date,open,high,low,close,volume
2022-06-20,61.634094868795124,61.634094868795124,61.10780375814784,61.13664245605469,5010
2022-06-21,61.14384617529906,61.48990503940524,60.92035314873365,61.47548294067383,3870
2022-06-22,60.94198091105799,61.561999147617804,60.92035326333924,61.18710708618164,5963
2022-06-23,61.15828178549032,61.17269838698768,60.595940819948645,60.73291778564453,3198
2022-06-24,60.93479624325299,61.64133087699935,60.55990401950813,60.920379638671875,5978
2022-06-27,60.920347263065416,61.60524837532301,60.783364840446495,61.51873779296875,3324
2022-06-28,61.51875317449243,61.63410247994505,61.01408414943007,61.28083801269531,5516
2022-06-29,61.280828726380264,61.59804889403915,61.16547393798828,61.16547393798828,7166
2022-06-30,61.17994005697968,61.42506090805358,60.96365242333082,61.23761749267578,7876
2022-07-01,61.309676958333746,61.309676958333746,60.71849732693248,60.82664108276367,3225
2022-07-04,60.95641277850239,61.223161143674005,60.95641277850239,61.07176208496094,9406
2022-07-05,61.064553623660466,61.17269738458953,60.92036560936849,60.98524856567383,4809
2022-07-06,61.12945238591627,61.12945238591627,60.55990028273053,60.84828186035156,14249
2022-07-07,60.87710358197621,61.22315697822732,60.631977384247065,60.89873123168945,3561
2022-07-08,61.411989027429435,62.000809567249185,60.910397873585545,61.76091766357422,6226
2022-07-11,61.499183605049005,61.92808151245117,61.17206250054776,61.92808151245117,3246
2022-07-12,61.44101609245811,61.76087172611756,61.07754579825112,61.20112991333008,9175
2022-07-13,61.28111073557033,61.28111073557033,61.070297241210945,61.07029724121094,6387
2022-07-14,61.07756512884338,61.44103553808604,61.07756512884338,61.186607360839844,2733
2022-07-15,61.18660557848968,61.40469003612985,61.12118356886852,61.32472610473633,3566
2022-07-18,61.09936787323116,61.39741067537101,61.09936787323116,61.208404541015625,3145
2022-07-19,61.20842184064158,61.83359146118165,61.15027078342681,61.83359146118164,5742
2022-07-20,61.833570802804445,61.91353471914291,61.288365307469725,61.8263053894043,2095
2022-07-21,61.702744664548646,61.82632883874622,61.17208088697954,61.7318229675293,2439
2022-07-22,61.680938609415506,61.680938609415506,61.25204611027998,61.26658248901367,1729
2022-07-25,61.2520386312108,61.58643076244866,61.2520386312108,61.25930404663086,5683
2022-07-26,61.44102721324229,61.77542482502103,61.20114099069501,61.491912841796875,5179
2022-07-27,61.49918304254997,62.18978004568364,61.42649008067208,62.160701751708984,3980
2022-07-28,62.16070457180889,62.189782867102764,61.68819197898948,62.12435531616211,3540
2022-07-29,62.1825315469,63.091207763894474,61.55009090326883,62.735008239746094,5716
2022-08-01,61.94261237706167,63.0402943160127,61.94261237706167,62.13161849975586,4203
2022-08-02,62.255194008524974,63.96350334959008,62.255194008524974,62.95305633544922,2930
2022-08-03,62.98216652671714,62.99670845225103,62.546003044733254,62.8367805480957,30318
2022-08-04,64.69772720985226,64.71226358466375,62.5968688711094,63.14934539794922,1830
2022-08-05,63.15660900273727,64.3342549889682,63.15660900273727,63.42557907104492,3973
2022-08-08,63.44021407307989,65.91571329409231,63.037393590073854,63.264434814453125,3894
2022-08-09,63.26447597311284,64.8244857788086,63.257156023382684,64.8244857788086,7035
2022-08-10,64.82445271008164,66.64811946945753,64.31909704910295,64.538818359375,6341
2022-08-11,64.553465802518,67.29995432572842,64.553465802518,67.16079711914062,7200
2022-08-12,67.14614717470313,67.14614717470313,65.54952172918634,66.64811706542969,4555
2022-08-15,66.10614932589456,67.19741920121484,65.00022838264651,67.16079711914062,6074
2022-08-16,67.15347257149352,68.8160110516834,67.12417602539062,67.12417602539062,4361
2022-08-17,67.2193925531068,68.47911622693567,67.12418295924593,68.04700469970703,6335
2022-08-18,67.490376305036,68.20812214696487,67.16079434322602,67.52699279785156,3078
2022-08-19,67.51236504284287,67.79067392983679,66.7433458511344,66.75067138671875,11246
2022-08-22,67.29997621655072,67.92251270008994,66.15743840733768,66.81659698486328,6433
2022-08-23,66.82388937145996,67.71741445381514,66.50895849141254,66.83121490478516,3861
2022-08-24,66.83123025020829,67.63686588088078,66.65545652425607,67.33658599853516,11590
2022-08-25,67.63683449718323,69.77543153181531,67.45373532118234,68.40585327148438,6729
2022-08-26,68.40589161602941,69.69491210219721,67.85659378012085,68.6109619140625,5622
2022-08-29,68.61095456177263,71.58448474010456,68.42052976782772,71.3647689819336,6237
2022-08-30,71.26224057435607,71.26224057435607,69.22617192809882,69.53378295898438,4270
2022-08-31,70.20026356108983,71.26224274873026,69.9439256839858,70.85209655761719,5371
2022-09-01,70.85207187229294,70.96193252070324,68.47178203696319,69.11629486083984,4836
2022-09-02,69.76081857251893,70.93997826260167,69.75349303749624,70.82279205322266,2553
2022-09-05,70.80082368348272,71.39406911209272,68.83067935740257,70.25152587890625,7989
2022-09-06,70.98390132321559,70.98390132321559,69.19685680983162,69.59234619140625,7335
2022-09-08,70.88870928653851,71.17434368155048,68.93321055522699,69.64363098144531,4635
2022-09-09,69.64363556655977,71.38398942292648,69.64363556655977,70.79403686523438,4407
2022-09-12,70.79403652434868,70.79403652434868,70.01235417144446,70.48431396484375,1690
2022-09-13,70.49907523380283,70.60969206462825,69.11269374924733,70.17460632324219,6661
2022-09-14,69.62152856265052,71.06690645640383,69.39291894277018,69.9386215209961,3960
2022-09-15,69.9386050393527,70.65392067497069,69.40027854377931,70.027099609375,2379
2022-09-16,69.62152320705044,70.55806697707904,69.31917093113395,70.19672393798828,4948
2022-09-19,70.18936083913984,70.31472396987989,69.33392991506481,69.68052673339844,4088
2022-09-20,69.61412975145156,70.83827357921014,69.60675379808201,70.69078826904297,2541
2022-09-21,69.84275591479663,70.77930537387883,69.149562358582,69.16431427001953,6264
2022-09-22,69.96074327706414,69.96074327706414,69.26017381944945,69.79113006591797,1948
2022-09-23,69.79112862838534,69.94598992604799,69.26754834784819,69.67314147949219,2249
2022-09-26,69.6731163797959,70.04183522983965,69.17902884482288,69.51824951171875,1454
2022-09-27,68.93571483044973,69.2454374766201,67.29860137754044,67.8738021850586,8152
2022-09-28,67.87379139869876,68.5817311743865,67.18797386190668,67.69680786132812,8265
2022-09-29,68.57436162796391,68.57436162796391,67.03311882800604,68.10240173339844,6077
2022-09-30,67.84429487349156,69.08319091796875,67.84429487349156,69.08319091796875,4096
2022-10-03,69.32654042045293,69.71000566324489,67.51244381276605,67.77054595947266,7169
2022-10-04,67.72628410685567,70.77928174139936,67.72628410685567,70.0787124633789,6786
2022-10-05,70.04923610240682,70.71293144714441,68.75871956449701,70.37371063232422,1478
2022-10-06,70.71292453391231,70.79404315846112,70.24834065111874,70.779296875,1707
2022-10-07,70.79403981771185,70.79403981771185,69.31916398817619,70.76454162597656,2934
2022-10-10,71.06894857842155,71.06894857842155,69.1905078047452,69.23505401611328,2698
2022-10-11,69.72508832908356,69.74736143583122,68.07681045486329,68.94549560546875,7048
2022-10-13,69.3983961602182,69.3983961602182,67.56450163799784,68.30696868896484,5198
2022-10-14,68.4777290746882,68.54454838098204,66.53246363258415,68.27725982666016,6276
2022-10-17,68.27726698792041,68.66335301335698,67.63131863646338,67.92830657958984,3862
2022-10-18,67.92831885442331,68.30697869194879,65.89396042293973,66.8220443725586,15063
2022-10-19,66.82202092257242,67.7129789357109,65.41133268129242,65.7231674194336,9935
2022-10-20,65.74545566228588,66.78490493926653,65.74545566228588,66.48792266845703,7919
2022-10-21,66.48793641652576,68.21788059353841,66.45081079271104,66.8220443725586,17672
2022-10-24,67.43830656563989,68.22532009502677,67.00024791080547,67.55709838867188,8573
2022-10-25,67.54966279284048,68.02484130859375,67.28979476255297,68.02484130859375,5047
2022-10-26,67.57196099168736,68.21048342143652,67.29724600902607,67.78727722167969,8099
2022-10-27,66.82202702839565,67.97285309304739,66.82202702839565,67.67586517333984,3794
2022-10-28,67.66102936485662,68.15848666061437,67.28237519671279,67.97286987304688,2995
2022-10-31,67.96544190555674,67.96544190555674,66.88144057318335,67.82437133789062,4650
2022-11-01,67.20072638798354,67.958040648392,66.1686971485782,66.2577896118164,9128
2022-11-03,67.28237927130877,67.9580214733922,66.07958037578341,67.77983093261719,9227
2022-11-04,67.75012746213595,67.97286987304688,67.081905893978,67.97286987304688,2851
2022-11-07,67.97287073591595,69.23506264156765,66.8220443725586,66.8220443725586,4837
2022-11-08,66.82203131062795,67.66101699783705,66.45822405957297,66.59928894042969,5291
2022-11-09,67.08541449043958,67.30230225278792,65.85888112854754,66.97323608398438,5139
2022-11-10,66.92836293847918,66.92836293847918,65.26805395457161,65.58964538574219,6242
2022-11-11,65.58217642804358,65.88132649713963,64.38555332797213,65.49990844726562,3784
2022-11-14,65.49990489216691,65.66444084479241,64.31824278323971,64.67723083496094,3794
2022-11-16,64.67723175502007,65.04369456913079,63.58531236404907,63.60775375366211,7115
2022-11-17,63.60773583866757,63.94428241109481,62.07456655112128,63.11412811279297,9183
2022-11-18,63.12163849455569,63.256258328522534,62.22417103280248,62.89727020263672,4521
2022-11-21,63.046840248490355,63.061795469312116,62.702807404451065,62.747684478759766,7933
2022-11-22,62.96457876961031,63.36095778040867,62.70281387787045,62.97205352783203,5645
2022-11-23,62.822472432566975,63.44321966054808,62.448529144277884,62.58314895629883,5162
2022-11-24,62.82247398306516,63.562880114493154,62.762641686040986,62.84490966796875,3063
2022-11-25,62.84491107279452,62.84491107279452,62.037192162678224,62.074588775634766,3421
2022-11-28,62.822488314227805,62.822488314227805,62.07460154858224,62.328880310058594,1932
2022-11-29,62.68785919325773,62.71029487995993,62.22416741303016,62.53080368041992,4797
2022-11-30,62.7028194642716,62.822484077547976,62.171820581184015,62.590641021728516,4026
2022-12-01,61.999779970042546,63.88445107401822,61.999779970042546,63.159000396728516,3898
2022-12-02,63.749849874828435,64.24345775177318,63.04684037634586,63.86951446533203,1533
2022-12-05,64.1013644464995,64.1013644464995,62.10450844921533,63.368438720703125,2987
2022-12-06,63.3684314824518,63.86203365076044,62.231640702605894,62.829952239990234,2807
2022-12-07,62.26157606227196,63.56289749582484,62.26157606227196,62.37376022338867,4258
2022-12-08,62.923983634797736,63.32347612609948,62.55463652898865,62.56217575073242,3675
2022-12-09,62.841088412085874,64.12248045964873,62.56219463081358,63.557159423828125,942
2022-12-12,64.1224462010578,64.1224462010578,62.61492424429073,62.65261459350586,2526
2022-12-13,62.69786698070674,63.391326016621626,62.26822325728746,62.32852554321289,3677
2022-12-14,62.328505191485156,62.86367486515715,61.280777756294256,61.80086898803711,6296
2022-12-15,61.80087123491247,62.170218315976534,60.217974068500666,61.054649353027344,15722
2022-12-16,62.15513321657515,62.29834965106701,60.77574916541526,61.793331146240234,8585
2022-12-19,61.79336059974463,62.17777476386209,61.016981545999045,61.265724182128906,8195
2022-12-20,61.43907837092144,62.55464175099506,61.31093459354482,61.31847381591797,5896
2022-12-21,61.74058082247476,62.532026608572764,61.469226338457894,61.65012741088867,2500
2022-12-22,61.80840287471841,62.41894745312208,61.431522369384766,61.431522369384766,2599
2022-12-23,62.170214668432,62.17774813848785,61.43152630038378,61.808406829833984,4286
2022-12-26,62.11746849449364,62.54711218472192,61.69535827636719,61.69535827636719,1144
2022-12-27,61.808410456151144,61.808410456151144,61.054649353027344,61.054649353027344,1208
2022-12-28,61.50691319897075,62.44911470554427,60.602402052956826,60.76823043823242,1953
2022-12-29,61.64260121295089,63.911424447278904,60.27829503336882,63.31595230102539,6398
2023-01-02,63.315946920218266,63.315946920218266,61.55968177427696,61.92148971557617,3200
2023-01-03,62.6676976384558,62.6676976384558,61.06972202995417,61.29585266113281,1958
2023-01-04,61.356199925833295,61.48433802712704,60.58735981658071,61.44664764404297,1600
2023-01-05,61.43907814192291,62.27575354923049,61.06219753505434,61.28832244873047,2750
2023-01-06,62.22296353437578,62.524463288643695,60.58729803870251,61.423973083496094,4938
2023-01-09,62.35857940492404,62.35857940492404,58.8785939179187,59.273704528808594,23706
2023-01-10,59.380082695039256,60.443834515342694,59.31169570955078,59.79798126220703,2244
2023-01-11,59.357280063007295,59.7979722935816,59.13693104923005,59.53203582763672,5386
2023-01-12,59.524441034869525,59.980338783131266,59.0001678995376,59.01536178588867,4425
2023-01-13,59.782796000139854,59.782796000139854,58.50629479100235,58.99258041381836,6313
2023-01-16,59.00776634993563,59.44845860749443,58.52147504345669,59.44086456298828,4451
2023-01-17,58.82540899434863,59.418069137624585,58.65065320696261,58.88619613647461,4353
2023-01-18,58.88620044076322,59.40287959263885,58.47589589689304,58.51388931274414,8353
2023-01-19,58.506281890030934,58.79501210335443,56.986638204575584,57.10061264038086,11030
2023-01-20,57.115801642867524,57.51091221361106,56.234411395096764,56.34078598022461,9963
2023-01-23,56.583947634318484,56.925865229827544,55.51259578695456,56.082462310791016,18859
2023-01-24,56.01407806463647,56.07486521514934,55.094694151810984,55.92289733886719,9187
2023-01-25,55.9228949601101,56.59913603910105,55.28464729781903,56.325599670410156,10667
2023-01-26,56.32558657537091,56.32558657537091,55.32262205567566,55.846900939941406,7086
2023-01-27,55.839303281131514,55.84690312239791,55.20865558354966,55.36821746826172,7202
2023-01-30,55.3834124442071,55.54297433206064,54.54760959483983,54.72996520996094,11022
2023-01-31,54.737561614335185,55.45938998505955,54.570399895561934,55.00349807739258,14013
2023-02-01,54.99591570918599,55.246658367009225,53.734614170680366,54.448848724365234,13909
2023-02-02,54.45643599459441,54.45643599459441,53.87137566278925,54.31966781616211,7914
2023-02-03,54.28928572395124,55.17068212623107,53.98536152714816,54.38046646118164,7670
2023-02-06,54.34246724568578,54.34246724568578,54.023343394868725,54.33487319946289,7237
2023-02-07,54.33485631269601,54.70716735627178,54.20568220628886,54.5172119140625,5327
2023-02-08,54.5172158061503,54.846926353788504,54.21050736765339,54.78558349609375,7377
2023-02-09,54.74724468900692,54.8085875423223,54.36386063075054,54.5172119140625,3336
2023-02-10,54.51722060634765,54.77792484951672,54.37153861896653,54.74725341796875,4744
2023-02-13,55.11529450580289,56.50314888539195,54.900600352048194,55.52168655395508,9098
2023-02-14,55.51401235720102,56.1197598663514,55.20730394307753,56.089088439941406,5776
2023-02-15,55.29165803219702,56.694845309752594,55.207313058137785,56.61050033569336,10114
2023-02-16,56.69483965354289,56.70250312316381,55.48334455608282,56.43413543701172,6643
2023-02-17,56.740852677922646,58.098029958526006,56.05842937722693,57.20091247558594,5943
2023-02-22,57.346585393465126,57.63795515781409,57.10888916070614,57.48460388183594,2767
2023-02-23,57.48460777299069,59.47820374553487,57.45393634572367,58.45840072631836,4949
2023-02-24,58.46608194215409,58.46608194215409,56.855869707841144,58.03669357299805,6542
2023-02-27,58.02902579548586,58.42007927064086,57.34660246922242,58.197715759277344,2797
2023-02-28,58.41240710664967,58.98748330978025,56.99388697558976,57.97534942626953,4911
2023-03-01,58.14404830433244,58.14404830433244,56.9555549621582,56.9555549621582,4284
2023-03-02,57.223921458650615,57.69165063326061,56.8942108249088,57.25459289550781,1741
2023-03-03,57.25458577833604,57.64563923718139,56.78685666186827,57.277587890625,3400
2023-03-06,57.49228101510711,57.49994448496432,56.74084562073453,57.223907470703125,3758
2023-03-07,57.223905706249354,57.507612031596885,56.181100540078255,56.43413543701172,7975
2023-03-08,56.8746839011321,56.8746839011321,55.730856025501815,55.98590087890625,4743
2023-03-09,55.99360069496618,56.52687499186166,55.916316017728136,56.140445709228516,2418
2023-03-10,56.14044581395623,56.519144860639145,55.41395687438894,55.645816802978516,2763
2023-03-13,55.63809277383612,55.63809277383612,54.818864488586236,54.9116096496582,5335
2023-03-14,54.99662441381521,55.52989287321378,54.185120472007064,55.00434875488281,5074
2023-03-15,55.321239739039804,55.321239739039804,54.10012130025853,54.672035217285156,5260
2023-03-16,54.695206104179704,55.00435075498812,53.327248837140495,54.40925216674805,8485
2023-03-17,54.556108927821555,54.556108927821555,53.43546584017136,53.71369552612305,8491
2023-03-20,54.55608613315545,54.55608613315545,53.76777294996308,54.123287200927734,5723
2023-03-21,54.285607749228376,55.57628659980926,54.169677734375,54.169677734375,6185
2023-03-22,54.13103654856178,54.74159577004699,53.7136920466689,54.27788162231445,9362
2023-03-23,54.270140891517485,54.270140891517485,53.75232695825596,53.899166107177734,6369
2023-03-24,53.88371919646791,54.26241837655895,53.72914389080677,54.053749084472656,2768
2023-03-27,54.06147321513531,54.169672980450734,53.43545944488966,53.54365921020508,4827
2023-03-28,53.52819823233242,53.798697613301506,53.52819823233242,53.6750373840332,3125
2023-03-29,53.574580683147204,54.502009038689046,53.43546584017136,53.71369552612305,13412
2023-03-30,54.48654763691763,55.25167622932508,53.43545915405014,53.736873626708984,11209
2023-03-31,55.03526944023548,55.03526944023548,53.31952211668736,54.20058059692383,6670
2023-04-03,53.574573361964156,54.46336218749513,53.33498901375259,53.52047348022461,3997
2023-04-04,53.44317495975204,54.01508868976805,52.95627025353817,53.7059440612793,3351
2023-04-05,53.70594314616284,54.36287178523067,53.18039905561992,53.68275833129883,2153
2023-04-06,53.74460099381472,54.061470031738274,53.18814172127668,54.06147003173828,5110
2023-04-10,54.03827517874306,54.37833487025762,53.62093080182344,54.10010528564453,5634
2023-04-11,54.03055083771303,54.31650476335615,53.651845855274175,54.10010528564453,5879
2023-04-12,54.13102340698242,55.28258120518031,53.93007849638582,54.13102340698242,5913
2023-04-13,53.922353079296336,54.107843427096846,53.636399111881566,53.906898498535156,4022
2023-04-14,53.906907178576766,54.84206572098294,53.7136924575066,54.58702087402344,7184
2023-04-17,54.5870100342177,55.259399252740174,54.33197113434878,55.205299377441406,4504
2023-04-18,55.18983632208881,55.25939076688722,54.494262391888284,54.934791564941406,5381
2023-04-19,54.93480160728322,56.07090491822193,54.5019966957934,54.896156311035156,3784
2023-04-20,55.228488723024796,56.03226257652346,55.01981944303753,55.87769317626953,4007
2023-04-24,55.90859921386785,56.387773762180565,55.69219970703124,55.69219970703125,3426
2023-04-25,55.75402701536676,56.87466978925753,55.41396729520392,55.46806716918945,7695
2023-04-26,55.47578275218477,56.75100046947502,55.47578275218477,56.03224182128906,7284
2023-04-27,56.56554288399445,56.87468171648782,55.99362307170214,56.580997467041016,10052
2023-04-28,56.58097925095123,57.547052532581546,56.26411028072704,57.25336837768555,6485
2023-05-02,57.68615728271873,57.96438681112753,56.457315112615156,57.1915283203125,5971
2023-05-03,57.678437613710216,58.1344272729801,57.11425411406245,57.96439743041992,5699
2023-05-04,58.590415954589844,58.76817604940155,57.43112790865688,58.590415954589844,2382
2023-05-05,58.59041515384504,60.12067794799805,58.544045519503506,60.12067794799805,4603
2023-05-08,60.19795234717605,60.908980802274726,59.448278605769524,60.746681213378906,4616
2023-05-09,61.48656305170725,63.067539896142115,59.96789788459733,60.87909698486328,3215
2023-05-10,61.14387553554105,63.01300546281854,60.81677349046231,62.67811965942383,8013
2023-05-11,62.623591099579514,65.62976708612042,62.428890228271484,62.428890228271484,6790
2023-05-12,63.72949227748854,65.34161529611029,63.332300826002246,64.88990783691406,2775
2023-05-15,64.88214133939258,64.88993104093643,63.7606679309313,63.76845169067383,3614
2023-05-16,63.76844045776106,64.22793769908633,62.56129837036133,62.56129837036133,3936
2023-05-17,63.192120377476094,64.22793053821654,62.42110651684807,62.96626663208008,6536
2023-05-18,62.966263752695376,63.7372775780657,61.57220473115145,62.64695739746094,5246
2023-05-19,62.00836796781117,63.394637943714095,62.00836796781117,62.43670654296875,2944
2023-05-22,62.43667682668801,65.09239968426215,62.30428165420466,65.08460998535156,7814
2023-05-23,63.93200523947854,66.9459782801507,63.900858314242214,66.39302825927734,13505
2023-05-24,66.36965980161965,68.34782213727564,65.54412968724876,66.26062774658203,14572
2023-05-25,66.26841285119752,68.15312257324112,65.66873653632102,66.9693374633789,12253
2023-05-26,66.96931995362317,67.71697069720253,65.84005710944392,65.94129943847656,6301
2023-05-29,66.96155170762644,66.96155170762644,64.3369808264961,65.41172790527344,7240
2023-05-30,65.69989798032002,65.76220371882764,63.168785286019734,64.11892700195312,7024
2023-05-31,65.69209970756653,65.69209970756653,63.675000706395316,65.38836669921875,3346
2023-06-01,65.27932860792806,65.7388258997512,64.24351821786996,65.47402954101562,5250
2023-06-02,65.47403869349257,67.6624755859375,64.42265469620915,67.6624755859375,2657
2023-06-05,67.32756683441879,67.67024230957031,66.25282003753412,67.67024230957031,6615
2023-06-06,67.7481460571289,67.75593575942648,67.06280079999028,67.7481460571289,5339
2023-06-07,67.73255264148696,67.75591579969539,66.64222637129275,67.40545654296875,6493
2023-06-09,67.90778557497649,67.93133699483722,67.06796457797421,67.85284423828125,6959
2023-06-12,67.73510237201313,68.16678249855465,67.26416988756016,68.0490493774414,7692
2023-06-13,68.04905212703092,68.28451837877165,67.96271490060302,68.19818115234375,7350
2023-06-14,68.1982010174663,68.2923887432292,67.55459986181312,68.28453826904297,4211
2023-06-15,68.2609941677324,68.28453960259364,66.93454544774752,67.84500885009766,6930
2023-06-16,67.8606983681997,69.02232296283644,67.24849315827697,68.81825256347656,12598
2023-06-19,68.81041128877617,69.45401249142239,68.36303003801181,68.99093627929688,11546
