date,open,high,low,close,volume
2017-01-23,5.720886794433826,5.878290373070612,5.7082439858167655,5.877658843994141,25757
2017-01-24,5.870705783152429,5.872601593246871,5.799905437706733,5.8460516929626465,32826
2017-01-26,5.798640890899782,5.815708683157161,5.761976744569117,5.768298149108887,47216
2017-01-27,5.768297630613709,5.846050899463867,5.76513692862793,5.815708160400391,29134
2017-01-30,5.817605490973239,5.840362548828125,5.803066259565951,5.840362548828125,14937
2017-01-31,5.844785742182726,5.877657649259688,5.8030644822269855,5.834671497344971,18213
2017-02-01,5.796744887705589,5.796744887705589,5.699394639416042,5.741116523742676,22675
2017-02-02,5.727839801046512,5.845418521493116,5.727207660675049,5.727207660675049,54821
2017-02-03,5.72657649928083,5.764504928052652,5.72657649928083,5.733530044555664,12290
2017-02-06,5.734161257691955,5.8435221543190154,5.705083411690531,5.7398505210876465,93854
2017-02-07,5.758183122256974,5.784101491467191,5.70950892007724,5.752493858337402,16773
2017-02-08,5.752496125725243,5.777782364466705,5.720889091491699,5.720889091491699,49437
2017-02-09,5.72215030839242,5.801167231862369,5.72215030839242,5.78410005569458,35523
2017-02-10,5.796112682963239,5.803066228381532,5.765137798827207,5.7967448234558105,27309
2017-02-13,5.801167231862369,5.801167231862369,5.742378797307411,5.78410005569458,34458
2017-02-14,5.78346876024265,5.792951478163377,5.755023051898024,5.7904229164123535,47145
2017-02-15,5.790421458480514,5.815707069624254,5.77588162071863,5.78410005569458,55389
2017-02-16,5.80306511455171,5.846682800167282,5.765136692277298,5.8043293952941895,49508
2017-02-17,5.840994638715859,5.840994638715859,5.7841019945715795,5.827719688415527,17624
2017-02-20,5.8264542292066315,5.865014791328911,5.797375772524258,5.853636264801025,43474
2017-02-21,5.865014340682879,5.937710476803112,5.853635815029277,5.859957218170166,28019
2017-02-22,5.8940939199908415,5.935183048248291,5.840994123473522,5.935183048248291,46486
2017-02-23,5.9345503968593,6.021153620039396,5.910528453528069,5.973742485046387,46749
2017-02-24,5.973742485046387,6.036957127918975,5.971846675455107,5.973742485046387,23922
2017-03-01,6.035695005689283,6.068566925188274,5.888405648225775,5.9105305671691895,27157
2017-03-02,5.9168510726218955,6.00345492495378,5.895991049288283,5.992076396942139,16032
2017-03-03,5.977537042899318,6.084368775907042,5.918115230937088,6.043279647827148,46100
2017-03-06,6.042647937108829,6.042647937108829,6.007880210876465,6.007880210876465,3934
2017-03-07,6.036327520057238,6.043281066441513,6.005352020263672,6.005352020263672,25757
2017-03-08,6.005352020263672,6.043281066441513,5.96173432021686,6.005352020263672,29763
2017-03-09,5.996502663492758,6.005352020263672,5.96173432021686,6.005352020263672,19369
2017-03-10,5.981961383399312,6.036325454711914,5.981961383399312,6.036325454711914,5820
2017-03-13,6.036325454711914,6.036957595076014,5.993339298598796,6.036325454711914,28323
2017-03-14,6.0552907498719515,6.067933559417725,6.0306366599032675,6.067933559417725,18415
2017-03-15,6.036957569572684,6.119136427912836,5.973742922075418,6.098275184631348,66068
2017-03-16,6.098275104606477,6.098275104606477,6.067932367656034,6.079310894012451,20099
2017-03-17,6.097644147178296,6.097644147178296,6.005351026361799,6.076151371002197,27694
2017-03-20,6.048969057476774,6.098908152808025,6.030636373152676,6.043911933898926,29145
2017-03-21,6.043912556295533,6.0925873757448095,6.043912556295533,6.044544696807861,17807
2017-03-22,6.068566406174875,6.0970121167433895,6.021155258282187,6.055922985076904,16904
2017-03-23,6.0552912615637355,6.080576882791998,6.009145002822155,6.074888229370117,29459
2017-03-24,6.074254497994072,6.074887249777224,6.030636197054415,6.068565845489502,40584
2017-03-27,6.074886306393006,6.074886306393006,5.974374771118164,5.974374771118164,37044
2017-03-28,5.9806971802118225,5.9806971802118225,5.942136613560068,5.973112106323242,37288
2017-03-29,5.942136648883343,6.0306363105773935,5.942136648883343,6.030636310577393,9978
2017-03-30,6.0306358456373435,6.069197020899788,5.973743210363098,6.008511543273926,39356
2017-03-31,6.012304124620023,6.068565845489503,6.00535057990353,6.068565845489502,18973
2017-04-03,6.063509876563029,6.0685676128205355,6.017995141081934,6.059084892272949,31822
2017-04-04,6.057818846845996,6.090058008713375,6.00535057990353,6.068565845489502,35026
2017-04-05,6.067935687863694,6.081211253897845,6.04644290409687,6.050235748291016,15728
2017-04-06,6.047073909923844,6.067934549076667,6.005352020263672,6.005352020263672,20707
2017-04-07,6.036959660637627,6.036959660637627,6.005352020263672,6.005352020263672,15079
2017-04-10,6.008512899204207,6.03632708272617,5.986387369139072,5.989548683166504,29885
2017-04-11,5.989545319962395,6.036955833435059,5.989545319962395,6.036955833435059,44224
2017-04-12,6.036325665468623,6.086896896362306,6.036325665468623,6.086896896362305,33891
2017-04-13,6.068566125620578,6.0995410080602435,6.068566125620578,6.069197654724121,9502
2017-04-17,6.0938507334888445,6.099539996667053,6.068565119363476,6.079310894012451,51962
2017-04-18,6.079314213171998,6.19436443161139,6.0755213689823915,6.162757396697998,65125
2017-04-19,6.1621232323075885,6.1621232323075885,6.131780488755538,6.1595940589904785,17341
2017-04-20,6.162122488793328,6.162122488793328,6.133043418376819,6.1507439613342285,46394
2017-04-24,6.150112220761765,6.150744361217257,6.068566102003266,6.13178014755249,39478
2017-04-25,6.131148648779306,6.14379145921234,6.0938523580018575,6.115344524383545,28130
2017-04-26,6.131780384021025,6.143158912658691,6.068566336033988,6.143158912658691,28577
2017-04-27,6.155801773071289,6.157066054041466,6.131780434637922,6.155801773071289,30696
2017-04-28,6.1570658683776855,6.1570658683776855,6.064140608517351,6.1570658683776855,65936
2017-05-02,6.131780454892544,6.131780454892544,6.043280175333371,6.055922985076904,52195
2017-05-03,6.0748864694726326,6.0748864694726326,6.017992615482259,6.0666680335998535,42967
2017-05-04,6.066669373358908,6.066669373358908,6.036326629974427,6.055922985076904,25190
2017-05-05,6.0559227705383405,6.073622703552246,6.032533573341395,6.073622703552246,22137
2017-05-08,6.047705089466734,6.074887741458388,6.005351065956628,6.074254989624023,39397
2017-05-09,6.074887249777224,6.1001728669281094,6.022418982834757,6.068565845489502,43869
2017-05-10,6.098907350757815,6.098907350757815,6.005349965516696,6.036325454711914,41334
2017-05-11,6.030633820284565,6.036955833435059,5.973741204117369,6.036955833435059,48869
2017-05-12,6.030633820284565,6.036955833435059,6.011669614895499,6.036955833435059,17229
2017-05-15,6.024314176439696,6.043278998717014,5.948457332747695,6.036325454711914,71807
2017-05-16,6.04327973074522,6.068565959726483,6.0148334109149895,6.030636310577393,46455
2017-05-17,6.138101323981287,6.138101323981287,5.94845797167301,6.043279647827148,84913
2017-05-18,5.91052983455769,5.973743880846338,5.708244275079605,5.847315788269043,88613
2017-05-19,5.872602498382071,6.068566689657056,5.784102817127671,6.005352020263672,77914
2017-05-22,5.992706694501883,5.992706694501883,5.815707406250591,5.973742485046387,35446
2017-05-23,5.992708807143656,6.036959256160598,5.9358161587205,6.02431583404541,54470
2017-05-24,6.024314906170675,6.049601135151938,5.910529626849754,6.030636310577393,44166
2017-05-25,6.036958820866767,6.068565845489502,5.973744160266855,6.068565845489502,22760
2017-05-26,6.068566212708573,6.074888229370118,6.036959186173244,6.074888229370117,16819
2017-05-29,6.074888229370118,6.074888229370118,6.074888229370118,6.074888229370117,0
2017-05-30,6.150744361217257,6.150744361217257,6.068565490648861,6.13178014755249,39848
2017-05-31,6.125458845076352,6.1570658683776855,6.068565591779538,6.1570658683776855,44158
2017-06-01,6.157066125787601,6.157066125787601,6.049601630715861,6.068565845489502,47348
2017-06-02,6.0748870600190035,6.138101100921632,6.036958024123066,6.138101100921631,32503
2017-06-05,6.144421331543875,6.194992554607833,6.068563885593695,6.087528705596924,41974
2017-06-06,6.087530315668033,6.194994193101714,6.062244086093938,6.13178014755249,33590
2017-06-07,6.1570658683776855,6.188672891679018,6.106494631095552,6.1570658683776855,71794
2017-06-08,6.138101100921632,6.1886723336437335,6.100172676380055,6.138101100921631,62077
2017-06-09,6.138100650664212,6.176029072423568,6.112815036157975,6.1444220542907715,45552
2017-06-12,6.144422557190284,6.16970817376606,6.1064941323266195,6.1507439613342285,78513
2017-06-13,6.125459915434851,6.2518880307321405,6.125459915434851,6.188673973083496,73922
2017-06-14,6.194993441792268,6.315100113769632,6.194993441792268,6.296135902404785,72893
2017-06-15,6.296135902404785,6.296135902404785,6.296135902404785,6.296135902404785,0
2017-06-16,6.270850365950374,6.3151001930236825,6.264528962082759,6.315100193023682,67933
2017-06-19,6.296135981420836,6.3151001930236825,6.283493173685605,6.315100193023682,52042
2017-06-20,6.315099608491327,6.315099608491327,6.27084978551383,6.289813995361328,124848
2017-06-21,6.3024582862854,6.315101095828043,6.277172667200117,6.3024582862854,76048
2017-06-22,6.3087796910567215,6.3087796910567215,6.283494071971438,6.3024582862854,55636
2017-06-23,6.289814075889926,6.308778285980224,6.283492672526494,6.308778285980225,68219
2017-06-26,6.3087787099813495,6.315100113769632,6.194993441792268,6.296135902404785,120340
2017-06-27,6.296135902404785,6.3087787099813495,6.28349309482822,6.296135902404785,57969
2017-06-28,6.3024568826167915,6.308778285980224,6.289814075889926,6.308778285980225,55730
2017-06-29,6.308778789156067,6.3151001930236825,6.302457385288451,6.315100193023682,43189
2017-06-30,6.321421092707089,6.34670670616082,6.308778285980224,6.308778285980225,100945
2017-07-03,6.169708935636695,6.194994555334883,5.973744160266855,6.068565845489502,180704
2017-07-04,6.12545798078393,6.12545798078393,5.973743067635435,5.99902868270874,71124
2017-07-05,5.986385372427836,6.055921419394032,5.973742565952943,5.992706775665283,86782
2017-07-06,6.011672514444407,6.0559229597158994,5.98638689506323,6.0496015548706055,83570
2017-07-07,6.062243331746335,6.093850961942297,5.99902868270874,5.99902868270874,47908
2017-07-10,6.017994831871444,6.030637643479215,5.986387802852015,6.005352020263672,38148
2017-07-11,6.024316237675329,6.068566689657056,6.005352020263672,6.005352020263672,37587
2017-07-12,6.055922985076904,6.062244389948671,6.0053511347483335,6.055922985076904,30725
2017-07-13,6.024314426832101,6.062243461608887,6.017993022928359,6.062243461608887,36182
2017-07-14,6.049601052147132,6.0559224564671155,5.99902920623288,6.043279647827148,68843
2017-07-17,6.0306363105773935,6.04327973074522,6.005350692950522,6.030636310577393,93874
2017-07-18,6.024314906170675,6.036958326338502,6.005350692950522,6.030636310577393,40732
2017-07-19,6.024315331855348,6.024315331855348,6.005351117295163,6.017993927001953,40814
2017-07-20,6.0179928940137195,6.0179928940137195,5.99902868270874,5.99902868270874,24129
2017-07-21,6.005349582140178,6.036957209681691,5.98006396919039,5.992706775665283,114272
2017-07-24,5.992706775665283,6.0116709853776245,5.961099759478048,5.992706775665283,108889
2017-07-25,5.992706694501883,6.011670903957378,5.923171259831732,5.973742485046387,86213
2017-07-26,5.992708658030676,6.0053514684767935,5.948458821469262,5.986387252807617,93055
2017-07-27,5.986385372427836,5.992706775665283,5.954778356240602,5.992706775665283,35946
2017-07-28,5.992706694501883,6.024313710261042,5.967421081894555,5.973742485046387,80034
2017-07-31,5.980063888198219,6.01799230710921,5.878921437768909,5.973742485046387,106155
2017-08-01,5.9231720756218,5.992707519868968,5.91052926757686,5.942136287689209,64830
2017-08-02,5.961100499756618,5.961100499756618,5.91685067159933,5.942136287689209,80719
2017-08-03,5.9484589996436155,5.9484589996436155,5.9105305671691895,5.9105305671691895,36076
2017-08-04,5.916850697644032,5.961100525996098,5.916850697644032,5.948457717895508,43715
2017-08-07,5.9484589996436155,5.961101810468424,5.878923540107168,5.9105305671691895,57770
2017-08-08,5.9105305671691895,5.942137594231212,5.878923540107168,5.9105305671691895,80518
2017-08-09,5.910530115608877,5.93581573532669,5.910530115608877,5.91685152053833,71156
2017-08-10,5.929494177431557,5.929494177431557,5.866280129767782,5.878922939300537,52761
2017-08-11,5.878922939300537,5.878922939300537,5.847315915468649,5.878922939300537,30304
2017-08-14,5.8852435734384905,5.942136208886224,5.8789221694998535,5.9231719970703125,66507
2017-08-15,5.92317170469366,5.92317170469366,5.828350650294612,5.853636264801025,118512
2017-08-16,5.853637918457552,5.923173377993998,5.853637918457552,5.9105305671691895,89792
2017-08-17,5.910529057431968,5.910529057431968,5.866279230847952,5.891564846038818,53781
2017-08-18,5.891564846038818,5.910529057431968,5.847315019454802,5.891564846038818,63485
2017-08-21,5.910529963132424,5.942136986964312,5.87260153453416,5.878922939300537,61484
2017-08-22,5.885244344066915,5.923172772665179,5.87260153453416,5.878922939300537,63409
2017-08-23,5.89788664915994,5.910529457611369,5.87260103225708,5.87260103225708,46249
2017-08-24,5.878922939300537,5.910529963132424,5.847315915468649,5.878922939300537,79253
2017-08-25,5.878922939300537,5.891565748833291,5.8599587250014045,5.878922939300537,38641
2017-08-28,5.878919387930564,5.935811996459961,5.866276586035142,5.935811996459961,29806
2017-08-29,5.9231720756218,5.967421903779089,5.9231720756218,5.942136287689209,37570
2017-08-30,5.94845687243906,5.973742485046387,5.94845687243906,5.973742485046387,51752
2017-08-31,5.9737432550430976,5.999028870909661,5.92317202330997,5.929493427276611,41921
2017-09-01,5.9105314970441265,5.923174309857967,5.784103368905724,5.904210090637207,56167
2017-09-04,5.9042071678781705,5.910528571155806,5.765135684415884,5.7777791023254395,142380
2017-09-05,5.8093875620449476,5.910530039615789,5.777780537804059,5.897887229919434,54257
2017-09-06,5.897887656955751,5.897887656955751,5.847316414508722,5.885244846343994,76641
2017-09-07,5.885244846343994,5.885244846343994,5.885244846343994,5.885244846343994,0
2017-09-08,5.897887025299961,5.897887025299961,5.847315788269043,5.847315788269043,31758
2017-09-11,5.872601610526724,5.897887229919434,5.834673181437658,5.897887229919434,51882
2017-09-12,5.891566350931977,5.942137594231212,5.878923540107168,5.9105305671691895,49463
2017-09-13,5.942136287689209,5.961100499756618,5.90420786355439,5.942136287689209,86798
2017-09-14,5.967421903779089,5.986386115846498,5.91685067159933,5.942136287689209,80464
2017-09-15,5.942135469287228,5.973742485046387,5.9168498566799,5.973742485046387,50170
2017-09-18,5.973744991244243,6.011673426067557,5.961102179636471,6.005352020263672,47907
2017-09-19,6.0053511347483335,6.062244389948671,5.992708325004799,6.055922985076904,74193
2017-09-20,6.062244389948671,6.068565794820438,5.973744110389498,6.055922985076904,36745
2017-09-21,6.062243461608887,6.100172496385674,6.005350215120878,6.062243461608887,39293
2017-09-22,6.068565845489502,6.087530671617585,6.030636804587778,6.068565845489502,64457
2017-09-25,6.074887811046642,6.087530620790176,6.024315349363634,6.055922985076904,36100
2017-09-26,6.062244364561193,6.062244364561193,5.948458465991466,6.0496015548706055,61013
2017-09-27,6.043280157769969,6.049601562623364,6.011672522148558,6.017993927001953,24660
2017-09-28,6.036959256160598,6.036959256160598,6.011673023284709,6.02431583404541,22923
2017-09-29,6.036957845993925,6.081208284674452,6.024314426832101,6.062243461608887,32045
2017-10-02,6.036959660637627,6.055923878049285,5.9927092086559,6.005352020263672,41589
2017-10-03,6.0053515482834365,6.074888229370118,5.973744521748108,6.074888229370117,47665
2017-10-04,6.062244807401508,6.106495255905447,6.0053515482834365,6.074888229370117,72336
2017-10-05,6.043280175333371,6.074887811046642,6.0053511347483335,6.055922985076904,69959
2017-10-06,6.055922985076904,6.062244389948671,6.017993944491867,6.055922985076904,30741
2017-10-09,6.036958752916574,6.043280157769969,5.980065497881582,6.017993927001953,78819
2017-10-10,6.005349662961658,6.030635276251746,5.999028259639136,6.01167106628418,50460
2017-10-11,6.017993501763957,6.0306363105773935,6.005350692950522,6.030636310577393,41682
2017-10-12,6.0306363105773935,6.0306363105773935,6.0306363105773935,6.030636310577393,0
2017-10-13,6.0306363105773935,6.0306363105773935,6.0116720973572395,6.030636310577393,27746
2017-10-16,6.017992469606702,6.036957290928555,5.986385452994092,6.01167106628418,58522
2017-10-17,6.030633820284565,6.036955833435059,6.005348213099144,6.036955833435059,43080
2017-10-18,6.036958770461604,6.062244389948671,6.024315349363634,6.055922985076904,34461
2017-10-19,6.049600653801406,6.068564865512628,6.036957845993925,6.062243461608887,41421
2017-10-20,6.068564888690074,6.131779539323256,6.055922080834306,6.100172519683838,41760
2017-10-23,6.074887861768491,6.087530671617585,6.030636804587778,6.068565845489502,59536
2017-10-24,6.068565348372092,6.087530172946637,5.999029288543804,6.030636310577393,112116
2017-10-25,6.055922057705146,6.093851092481933,6.011671619024619,6.062243461608887,32170
2017-10-26,6.081209198244775,6.10017341280496,5.942137068761211,6.017993927001953,69901
2017-10-27,6.074885899830934,6.093850108479918,6.036956871178722,6.087528705596924,27768
2017-10-30,6.087530089421417,6.093851493741401,6.043279647827148,6.043279647827148,36228
2017-10-31,6.068565285864502,6.087530110243706,6.036958264156473,6.0812087059021,78136
2017-11-01,6.093870623036065,6.106592655181885,6.04298187926748,6.106592655181885,43437
2017-11-02,6.106592655181885,6.106592655181885,6.106592655181885,6.106592655181885,0
2017-11-03,6.106591738646359,6.106591738646359,6.049341987397454,6.07478666305542,50164
2017-11-06,6.07478666305542,6.07478666305542,6.07478666305542,6.07478666305542,0
2017-11-07,6.074789236200243,6.081150254012816,6.03026149632676,6.042983531951904,49705
2017-11-08,6.055703002515642,6.106591738646359,6.055703002515642,6.07478666305542,60551
2017-11-09,6.081149559303559,6.093871593475342,6.055704875774588,6.093871593475342,33609
2017-11-10,6.087509640528149,6.093870656636131,6.011176832047045,6.081148624420166,54770
2017-11-13,6.074788075752857,6.112954790522903,6.04298237758026,6.087510108947754,48422
2017-11-14,6.100232308077062,6.106593324847538,6.068426609039307,6.068426609039307,24582
2017-11-15,6.068426609039307,6.068426609039307,6.068426609039307,6.068426609039307,0
2017-11-16,6.068425477546894,6.106592186238726,6.04298141520918,6.100231170654297,70168
2017-11-17,6.087510576389451,6.112955259918421,6.081149559303559,6.093871593475342,33452
2017-11-20,6.093871593475342,6.093871593475342,6.093871593475342,6.093871593475342,0
2017-11-21,6.1002324351797945,6.125677117977232,6.081149384470757,6.119316101074219,83686
2017-11-22,6.1193159735738645,6.132038007114817,6.042982541957403,6.068426609039307,64722
2017-11-23,6.081150281757666,6.163844128883873,6.081150281757666,6.151122093200684,75906
2017-11-24,6.157479298619293,6.163840312522446,6.138396256909836,6.144757270812988,55513
2017-11-27,6.1638426694250485,6.170203685760498,6.144759620418701,6.170203685760498,32632
2017-11-28,6.170203677124382,6.182925709777474,6.1447596118181975,6.176564693450928,19892
2017-11-29,6.182925735792883,6.182925735792883,6.138398621319706,6.157481670379639,37172
2017-11-30,6.1574815846365984,6.252896828607604,6.138398535842398,6.2210917472839355,36792
2017-12-01,6.2594349958335345,6.2594349958335345,6.1634316669148035,6.189032554626465,15676
2017-12-04,6.189030955107305,6.189030955107305,6.125028133392334,6.125028133392334,37920
2017-12-05,6.150628122293962,6.163428559696607,5.9778209794049335,6.054623603820801,57477
2017-12-06,6.080225972498809,6.131428353666149,6.073825752224994,6.125028133392334,24205
2017-12-07,6.14422836554377,6.14422836554377,6.048224449157715,6.048224449157715,37210
2017-12-08,6.0546252303748,6.144228935241699,6.0546252303748,6.144228935241699,110476
2017-12-11,6.1378288005788475,6.150629860575973,6.080226197010719,6.093026638031006,27763
2017-12-12,6.093027249512429,6.1442296377089605,6.093027249512429,6.131429195404053,56521
2017-12-13,6.144229275168685,6.144229275168685,6.093026889993351,6.105827331542969,26419
2017-12-14,6.112226594654358,6.131427252026002,6.073824660934367,6.086625099182129,58787
2017-12-15,6.093025652067804,6.118627148942425,6.048224115746511,6.067424774169922,77038
2017-12-18,6.080226197010719,6.093026638031006,6.04182487394986,6.093026638031006,71548
2017-12-19,6.0994251347300565,6.105825353431379,6.029022729015511,6.054623603820801,79855
2017-12-20,6.067426931530196,6.086627596780679,6.022625379279072,6.080227375030518,39381
2017-12-21,6.06102553548029,6.105827079051292,6.0354246534397165,6.093026638031006,45576
2017-12-22,6.093025318306011,6.093025318306011,6.048223784438841,6.086625099182129,66033
2017-12-25,6.086625099182129,6.086625099182129,6.086625099182129,6.086625099182129,0
2017-12-26,6.086625099182129,6.093025318306011,6.048223784438841,6.086625099182129,54943
2017-12-27,6.086626669218542,6.105827331542969,6.073826227668924,6.105827331542969,36300
2017-12-28,6.105825756553773,6.144227690273765,6.080224880058248,6.086625099182129,83724
2017-12-29,6.086625099182129,6.086625099182129,6.086625099182129,6.086625099182129,0
2018-01-02,6.073825359344482,6.0994262387837725,6.029023820325725,6.073825359344482,40980
2018-01-03,6.073826227668924,6.105827331542969,6.054625565344498,6.105827331542969,48687
2018-01-04,6.099425537429892,6.112226594654358,6.048223784438841,6.086625099182129,62116
2018-01-05,6.099426773319834,6.176230656322125,6.086626332478396,6.144228935241699,93362
2018-01-08,6.144228377917066,6.201830975455408,6.1250277183965425,6.195430755615234,40599
2018-01-09,6.195431203476986,6.221032084688346,6.169830322265625,6.169830322265625,64949
2018-01-10,6.18903053577506,6.201830975455408,6.1698298762545365,6.195430755615234,23490
2018-01-11,6.2082298356489565,6.2082298356489565,6.150627869702628,6.16342830657959,37170
2018-01-12,6.163430074012043,6.163430074012043,6.105826853594071,6.125028133392334,53283
2018-01-15,6.118628753099145,6.131429195404053,6.080226807207521,6.131429195404053,84500
2018-01-16,6.125028133392334,6.125028133392334,6.086626192772624,6.125028133392334,53116
2018-01-17,6.112226995057379,6.150628931293026,6.112226995057379,6.1378278732299805,59462
2018-01-18,6.131428353666149,6.163430074012043,6.105826853594071,6.125028133392334,58215
2018-01-19,6.137829416556507,6.1442296377089605,6.0994274706648826,6.131429195404053,54860
2018-01-22,6.131427587891365,6.144228026840306,6.054624335220981,6.067424774169922,93564
2018-01-23,6.073825359344482,6.125027737199838,6.029023820325725,6.073825359344482,95392
2018-01-24,6.073826586055067,6.131429195404053,6.02902503798789,6.131429195404053,75332
2018-01-25,6.131429195404053,6.131429195404053,6.131429195404053,6.131429195404053,0
2018-01-26,6.1314271432370235,6.1314271432370235,6.048223677126129,6.112226486206055,56478
2018-01-29,6.105825756553773,6.137827471149884,6.086625099182129,6.086625099182129,37260
2018-01-30,6.0994274706648826,6.131429195404053,6.093027249512429,6.131429195404053,31943
2018-01-31,6.13142765368683,6.1442280927731305,6.099425936994334,6.1378278732299805,51510
2018-02-01,6.1250295462586015,6.137829989758923,6.054626488029875,6.080227375030518,47892
2018-02-02,6.073827153280358,6.086627596780679,6.048226266279714,6.080227375030518,43875
2018-02-05,6.080225213118863,6.080225213118863,5.990622140476277,6.067424774169922,68128
2018-02-06,6.048224560765702,6.06102500065648,6.0162234610387575,6.0418243408203125,41585
2018-02-07,6.041824340820313,6.06102500065648,6.022623680984146,6.0418243408203125,40892
2018-02-08,6.048225741404038,6.054625962598776,6.022624856625086,6.029025077819824,41907
2018-02-09,6.041824957710219,6.105827163698941,6.0226242959136025,6.061025619506836,79657
2018-02-14,6.067425840105708,6.07382606070458,6.061025619506836,6.061025619506836,14195
2018-02-15,6.073825328466857,6.073825328466857,6.041824229330429,6.048224449157715,43672
2018-02-16,6.061026709780036,6.086627596780679,6.041826044529554,6.080227375030518,45544
2018-02-19,6.086627596780679,6.099428040281,6.048226266279714,6.080227375030518,75897
2018-02-20,6.093027002312775,6.099427223205566,6.080226560527193,6.099427223205566,46487
2018-02-21,6.093026638031006,6.131428580068704,6.086626417520863,6.093026638031006,65841
2018-02-22,6.0994274706648826,6.131429195404053,6.093027249512429,6.131429195404053,44478
2018-02-23,6.13142765368683,6.1378278732299805,6.105826156537484,6.1378278732299805,30948
2018-02-26,6.112228531946691,6.131429195404053,6.048225701445252,6.131429195404053,57213
2018-02-27,6.125028974251599,6.131429195404053,6.118628753099145,6.131429195404053,19397
2018-02-28,6.131429195404053,6.169831141295677,6.067426364902613,6.131429195404053,71990
2018-03-01,6.080225213118863,6.131427587891365,6.048224115746511,6.067424774169922,64004
2018-03-02,6.067427100042122,6.208233220410211,6.067427100042122,6.189032554626465,100798
2018-03-05,6.182631100515253,6.182631100515253,6.067425890818942,6.150629997253418,101953
2018-03-06,6.1378289369718315,6.176230879862886,6.1122280543623635,6.150629997253418,66022
2018-03-07,6.150631223058973,6.189032554626465,6.125029716370335,6.189032554626465,102040
2018-03-08,6.1826310435906,6.2978350142725015,6.150629940623405,6.2082319259643555,71086
2018-03-09,6.253033026447886,6.374637209095062,6.240232586169236,6.3426361083984375,97331
2018-03-12,6.285034814689214,6.464241617171258,6.278634593849744,6.457841396331787,68338
2018-03-13,6.451440556515446,6.457841396331787,6.393838568960212,6.457841396331787,79825
2018-03-14,6.457841338007723,6.5282437666060575,6.4066389527775245,6.515443325042725,112651
2018-03-15,6.502641662218804,6.585844516754151,6.477040783900236,6.58584451675415,63886
2018-03-16,6.585844516754151,6.592244736333793,6.515442101378088,6.58584451675415,60678
2018-03-19,6.573045141475514,6.605046244553265,6.5282435971666635,6.5794453620910645,77813
2018-03-20,6.592244736333793,6.617845614652361,6.547443199276298,6.58584451675415,103790
2018-03-21,6.592247189920897,6.713851407194314,6.573046524035621,6.662649631500244,70747
2018-03-22,6.6562470589930935,6.701048596904471,6.637046399888218,6.688248157501221,102385
2018-03-23,6.707449436187743,6.713849656480571,6.656247673845123,6.707449436187744,59956
2018-03-26,6.707449436187743,6.707449436187743,6.643447233259469,6.707449436187744,68053
2018-03-27,6.707448640803843,6.707448640803843,6.592244689194084,6.643446445465088,65830
2018-03-28,6.6498464428198565,6.656246662139893,6.598644688259562,6.656246662139893,64314
2018-03-29,6.656246884532839,6.656246884532839,6.605045128261835,6.643446445465088,67368
2018-04-02,6.6434462234998195,6.713848636020224,6.6178453462196725,6.656246662139893,75988
2018-04-03,6.67544771809797,6.701048596904471,6.662647278694719,6.688248157501221,48757
2018-04-04,6.701051826484951,6.701051826484951,6.669050712553847,6.6946516036987305,118426
2018-04-05,6.701047682224048,6.707447901052055,6.5986441809759295,6.630645275115967,82281
2018-04-06,6.630646053811645,6.630646053811645,6.541042979696656,6.58584451675415,98342
2018-04-09,6.585844261906141,6.61144513923405,6.521842068586371,6.5730438232421875,52976
2018-04-10,6.598645271553324,6.66264747041123,6.566644172124372,6.649847030639648,58237
2018-04-11,6.656246662139893,6.707448416700187,6.6498464428198565,6.656246662139893,51244
2018-04-12,6.669049853462003,6.701050963270797,6.656249409538485,6.662649631500244,46307
2018-04-13,6.675448334723606,6.713849656480571,6.662647894137951,6.707449436187744,46686
2018-04-16,6.713849739897661,6.713849739897661,6.65624775654653,6.675448417663574,52057
2018-04-17,6.707447418808661,6.713847637176514,6.688246763705102,6.713847637176514,47824
2018-04-18,6.713850408356624,6.771453016419736,6.5922462091745935,6.765052795410156,79015
2018-04-19,6.765052008423246,6.765052008423246,6.643447204410767,6.681848526000977,68901
2018-04-20,6.720251356858185,6.758652687072754,6.675449804941188,6.758652687072754,38077
2018-04-23,6.681846545337249,6.758649165751483,6.681846545337249,6.713847637176514,58253
2018-04-24,6.733048292280071,6.739448510647924,6.694646982072955,6.713847637176514,35962
2018-04-25,6.739450201146472,6.745850421119732,6.681848221387131,6.726649761199951,35779
2018-04-26,6.745851490488218,6.765052772428618,6.720250606536864,6.720250606536865,41405
2018-04-27,6.758651368128385,7.008261203765869,6.726650265861228,7.008261203765869,33149
2018-04-30,6.995460593220874,7.001860813519102,6.880256627852779,6.963459491729736,35873
2018-05-02,6.969859570553634,7.008260891563529,6.85465560752395,6.944258689880371,49718
2018-05-03,6.944258689880371,6.969859570553634,6.918657809207108,6.944258689880371,53659
2018-05-04,6.950658910048687,6.969859570553634,6.925058029375424,6.944258689880371,60177
2018-05-07,6.963459659202943,6.969859879655098,6.854655911516314,6.8994574546813965,68697
2018-05-08,6.8930585266478435,6.899458748300012,6.835456531778327,6.880258083343506,55037
2018-05-09,6.886655808462513,6.905856466458444,6.400237282302082,6.5730438232421875,52126
2018-05-10,6.573044237589249,6.637046434943547,6.425838564697601,6.5218424797058105,88968
2018-05-11,6.4642415046691895,6.573045257046593,6.425839561323834,6.4642415046691895,44874
