date,open,high,low,close,volume
2000-06-29,0.3814125955104828,0.3814125955104828,0.3814125955104828,0.3814125955104828,40000
2000-06-30,0.3814125955104828,0.3814125955104828,0.3814125955104828,0.3814125955104828,0
2000-07-03,0.3814125955104828,0.3814125955104828,0.3814125955104828,0.3814125955104828,80000
2000-07-04,0.3814125955104828,0.3814125955104828,0.3814125955104828,0.3814125955104828,8000
2000-07-05,0.4040146768093109,0.4040146768093109,0.4040146768093109,0.4040146768093109,8000
2000-07-06,0.4040146768093109,0.4040146768093109,0.4040146768093109,0.4040146768093109,0
2000-07-07,0.38847577476170064,0.40966537594795227,0.38847577476170064,0.40966537594795227,40000
2000-07-10,0.4209664383817061,0.4209664383817061,0.39553892612457275,0.39553892612457275,48000
2000-07-11,0.39553892612457275,0.39553892612457275,0.39553892612457275,0.39553892612457275,0
2000-07-12,0.40260209195638025,0.40260209195638025,0.39412626624107355,0.3941262662410736,104000
2000-07-13,0.3828251361846924,0.3828251361846924,0.3828251361846924,0.3828251361846924,8000
2000-07-14,0.3828251361846924,0.3828251361846924,0.3828251361846924,0.3828251361846924,16000
2000-07-17,0.3828251361846924,0.3828251361846924,0.3828251361846924,0.3828251361846924,0
2000-07-18,0.3828251361846924,0.3828251361846924,0.3828251361846924,0.3828251361846924,0
2000-07-19,0.3828251361846924,0.3828251361846924,0.3828251361846924,0.3828251361846924,0
2000-07-20,0.37434936799949914,0.37434936799949914,0.36728614568710327,0.36728614568710327,16000
2000-07-21,0.3686987834135944,0.3686987834135944,0.36728614568710327,0.36728614568710327,32000
2000-07-24,0.36728614568710327,0.36728614568710327,0.36728614568710327,0.36728614568710327,0
2000-07-25,0.36728614568710327,0.36728614568710327,0.36728614568710327,0.36728614568710327,0
2000-07-26,0.36728610122071353,0.36728610122071353,0.35315972566604614,0.35315972566604614,48000
2000-07-27,0.35315972566604614,0.35315972566604614,0.35315972566604614,0.35315972566604614,0
2000-07-28,0.35315972566604614,0.35315972566604614,0.35315972566604614,0.35315972566604614,16000
2000-07-31,0.35315972566604614,0.35315972566604614,0.35315972566604614,0.35315972566604614,0
2000-08-01,0.3743492662906647,0.3743492662906647,0.3743492662906647,0.3743492662906647,24000
2000-08-02,0.3743492662906647,0.3743492662906647,0.3743492662906647,0.3743492662906647,0
2000-08-03,0.3743492662906647,0.3743492662906647,0.3743492662906647,0.3743492662906647,24000
2000-08-04,0.36728614568710327,0.36728614568710327,0.36728614568710327,0.36728614568710327,8000
2000-08-07,0.36728614568710327,0.36728614568710327,0.36728614568710327,0.36728614568710327,0
2000-08-08,0.36869874596595764,0.36869874596595764,0.36869874596595764,0.36869874596595764,72000
2000-08-09,0.36728614568710327,0.36728614568710327,0.36728614568710327,0.36728614568710327,32000
2000-08-10,0.36728614568710327,0.36728614568710327,0.36728614568710327,0.36728614568710327,0
2000-08-11,0.36728614568710327,0.36728614568710327,0.36728614568710327,0.36728614568710327,48000
2000-08-14,0.36728614568710327,0.36728614568710327,0.36728614568710327,0.36728614568710327,0
2000-08-15,0.36728614568710327,0.36728614568710327,0.36728614568710327,0.36728614568710327,0
2000-08-16,0.36728614568710327,0.36728614568710327,0.36728614568710327,0.36728614568710327,40000
2000-08-17,0.36728614568710327,0.36728614568710327,0.36728614568710327,0.36728614568710327,64000
2000-08-18,0.36728614568710327,0.36728614568710327,0.36728614568710327,0.36728614568710327,0
2000-08-21,0.36728614568710327,0.36728614568710327,0.36728614568710327,0.36728614568710327,8000
2000-08-22,0.36728614568710327,0.36728614568710327,0.36728614568710327,0.36728614568710327,0
2000-08-23,0.36728614568710327,0.36728614568710327,0.36728614568710327,0.36728614568710327,8000
2000-08-24,0.36728614568710327,0.36728614568710327,0.36728614568710327,0.36728614568710327,0
2000-08-25,0.36728614568710327,0.36728614568710327,0.36728614568710327,0.36728614568710327,0
2000-08-28,0.3686987834135944,0.3686987834135944,0.36728614568710327,0.36728614568710327,24000
2000-08-29,0.3602229134433798,0.3602229134433798,0.35315972566604614,0.35315972566604614,24000
2000-08-30,0.35315972566604614,0.35315972566604614,0.35315972566604614,0.35315972566604614,72000
2000-08-31,0.35315972566604614,0.35315972566604614,0.35315972566604614,0.35315972566604614,0
2000-09-01,0.3475091755390167,0.3475091755390167,0.3475091755390167,0.3475091755390167,16000
2000-09-04,0.3545723557472229,0.3545723557472229,0.3545723557472229,0.3545723557472229,424000
2000-09-05,0.3545723557472229,0.3545723557472229,0.3545723557472229,0.3545723557472229,0
2000-09-06,0.35315972566604614,0.35315972566604614,0.35315972566604614,0.35315972566604614,64000
2000-09-07,0.35315972566604614,0.35315972566604614,0.35315972566604614,0.35315972566604614,0
2000-09-08,0.35315972566604614,0.35315972566604614,0.35315972566604614,0.35315972566604614,0
2000-09-11,0.35315972566604614,0.35315972566604614,0.35315972566604614,0.35315972566604614,0
2000-09-12,0.35315972566604614,0.35315972566604614,0.35315972566604614,0.35315972566604614,0
2000-09-13,0.35315972566604614,0.35315972566604614,0.35315972566604614,0.35315972566604614,80000
2000-09-14,0.35315972566604614,0.35315972566604614,0.35315972566604614,0.35315972566604614,0
2000-09-15,0.35315972566604614,0.35315972566604614,0.35315972566604614,0.35315972566604614,0
2000-09-18,0.35315972566604614,0.35315972566604614,0.35315972566604614,0.35315972566604614,0
2000-09-19,0.35315972566604614,0.35315972566604614,0.35315972566604614,0.35315972566604614,0
2000-09-20,0.35315972566604614,0.35315972566604614,0.35315972566604614,0.35315972566604614,0
2000-09-21,0.35315972566604614,0.35315972566604614,0.35315972566604614,0.35315972566604614,0
2000-09-22,0.34609657526016235,0.34609657526016235,0.34609657526016235,0.34609657526016235,24000
2000-09-25,0.35315972566604614,0.35315972566604614,0.35315972566604614,0.35315972566604614,32000
2000-09-26,0.35315972566604614,0.35315972566604614,0.35315972566604614,0.35315972566604614,32000
2000-09-27,0.35315972566604614,0.35315972566604614,0.35315972566604614,0.35315972566604614,0
2000-09-28,0.35315972566604614,0.35315972566604614,0.35315972566604614,0.35315972566604614,0
2000-09-29,0.35315972566604614,0.35315972566604614,0.35315972566604614,0.35315972566604614,0
2000-10-02,0.35315972566604614,0.35315972566604614,0.35315972566604614,0.35315972566604614,0
2000-10-03,0.35315972566604614,0.35315972566604614,0.35315972566604614,0.35315972566604614,0
2000-10-04,0.35315972566604614,0.35315972566604614,0.35315972566604614,0.35315972566604614,0
2000-10-05,0.35315972566604614,0.35315972566604614,0.35315972566604614,0.35315972566604614,0
2000-10-06,0.35315972566604614,0.35315972566604614,0.35315972566604614,0.35315972566604614,0
2000-10-09,0.35315972566604614,0.35315972566604614,0.35315972566604614,0.35315972566604614,0
2000-10-10,0.35315972566604614,0.35315972566604614,0.35315972566604614,0.35315972566604614,0
2000-10-11,0.35315972566604614,0.35315972566604614,0.35315972566604614,0.35315972566604614,0
2000-10-12,0.35315972566604614,0.35315972566604614,0.35315972566604614,0.35315972566604614,0
2000-10-13,0.35315972566604614,0.35315972566604614,0.35315972566604614,0.35315972566604614,0
2000-10-16,0.35315972566604614,0.35315972566604614,0.35315972566604614,0.35315972566604614,0
2000-10-17,0.35315972566604614,0.35315972566604614,0.35315972566604614,0.35315972566604614,0
2000-10-18,0.3390333618950924,0.3390333618950924,0.33479541540145874,0.33479541540145874,24000
2000-10-19,0.33479541540145874,0.33479541540145874,0.33479541540145874,0.33479541540145874,0
2000-10-20,0.33479541540145874,0.33479541540145874,0.33479541540145874,0.33479541540145874,0
2000-10-23,0.33479541540145874,0.33479541540145874,0.33479541540145874,0.33479541540145874,0
2000-10-24,0.33479541540145874,0.33479541540145874,0.33479541540145874,0.33479541540145874,0
2000-10-25,0.33479541540145874,0.33479541540145874,0.33479541540145874,0.33479541540145874,0
2000-10-26,0.33479541540145874,0.33479541540145874,0.33479541540145874,0.33479541540145874,0
2000-10-27,0.351747065782547,0.351747065782547,0.351747065782547,0.351747065782547,240000
2000-10-30,0.3390333390567034,0.3390333390567034,0.32208165526390076,0.32208165526390076,32000
2000-10-31,0.3051300644874573,0.3051300644874573,0.3051300644874573,0.3051300644874573,232000
2000-11-01,0.3051300644874573,0.3051300644874573,0.3051300644874573,0.3051300644874573,0
2000-11-02,0.3051300644874573,0.3051300644874573,0.3051300644874573,0.3051300644874573,0
2000-11-03,0.3051300644874573,0.3051300644874573,0.3051300644874573,0.3051300644874573,0
2000-11-06,0.3051300644874573,0.3051300644874573,0.3051300644874573,0.3051300644874573,0
2000-11-07,0.31078049540519714,0.31078049540519714,0.31078049540519714,0.31078049540519714,8000
2000-11-08,0.31078055188004633,0.3390333354473114,0.31078055188004633,0.3390333354473114,136000
2000-11-09,0.3319701552391052,0.3319701552391052,0.3319701552391052,0.3319701552391052,40000
2000-11-10,0.3319701552391052,0.3319701552391052,0.3319701552391052,0.3319701552391052,8000
2000-11-13,0.3319701552391052,0.3319701552391052,0.3319701552391052,0.3319701552391052,96000
2000-11-14,0.3319701552391052,0.3319701552391052,0.3319701552391052,0.3319701552391052,0
2000-11-15,0.3319701552391052,0.3319701552391052,0.3319701552391052,0.3319701552391052,0
2000-11-16,0.3319701552391052,0.3319701552391052,0.3319701552391052,0.3319701552391052,0
2000-11-17,0.34892180562019354,0.34892180562019354,0.34892180562019354,0.3489218056201935,8000
2000-11-20,0.34892180562019354,0.34892180562019354,0.34892180562019354,0.3489218056201935,0
2000-11-21,0.35315972566604614,0.35315972566604614,0.35315972566604614,0.35315972566604614,56000
2000-11-22,0.35315972566604614,0.35315972566604614,0.35315972566604614,0.35315972566604614,0
2000-11-23,0.35315972566604614,0.35315972566604614,0.35315972566604614,0.35315972566604614,0
2000-11-24,0.35315972566604614,0.35315972566604614,0.35315972566604614,0.35315972566604614,0
2000-11-27,0.35315972566604614,0.35315972566604614,0.35315972566604614,0.35315972566604614,0
2000-11-28,0.35315972566604614,0.35315972566604614,0.35315972566604614,0.35315972566604614,0
2000-11-29,0.35315972566604614,0.35315972566604614,0.35315972566604614,0.35315972566604614,0
2000-11-30,0.35315972566604614,0.35315972566604614,0.35315972566604614,0.35315972566604614,0
2000-12-01,0.35315972566604614,0.35315972566604614,0.35315972566604614,0.35315972566604614,0
2000-12-04,0.35315972566604614,0.35315972566604614,0.35315972566604614,0.35315972566604614,0
2000-12-05,0.3602229654788971,0.3602229654788971,0.3602229654788971,0.3602229654788971,40000
2000-12-06,0.3743492662906647,0.3743492662906647,0.3743492662906647,0.3743492662906647,56000
2000-12-07,0.3814125955104828,0.3814125955104828,0.3814125955104828,0.3814125955104828,24000
2000-12-08,0.3814125955104828,0.3814125955104828,0.3814125955104828,0.3814125955104828,0
2000-12-11,0.3814125955104828,0.3814125955104828,0.3814125955104828,0.3814125955104828,0
2000-12-12,0.3814125955104828,0.3814125955104828,0.3814125955104828,0.3814125955104828,0
2000-12-13,0.3814125955104828,0.3814125955104828,0.3814125955104828,0.3814125955104828,0
2000-12-14,0.3814125955104828,0.3814125955104828,0.3814125955104828,0.3814125955104828,0
2000-12-15,0.3814125955104828,0.3814125955104828,0.3814125955104828,0.3814125955104828,0
2000-12-18,0.3814125955104828,0.3814125955104828,0.3814125955104828,0.3814125955104828,0
2000-12-19,0.3814125955104828,0.3814125955104828,0.3814125955104828,0.3814125955104828,0
2000-12-20,0.3814125955104828,0.3814125955104828,0.3814125955104828,0.3814125955104828,0
2000-12-21,0.3545723557472229,0.3545723557472229,0.3545723557472229,0.3545723557472229,8000
2000-12-22,0.3545723557472229,0.3545723557472229,0.3545723557472229,0.3545723557472229,0
2000-12-25,0.3545723557472229,0.3545723557472229,0.3545723557472229,0.3545723557472229,0
2000-12-26,0.3545723557472229,0.3545723557472229,0.3545723557472229,0.3545723557472229,0
2000-12-27,0.40401478165656235,0.40401478165656235,0.39977686825260567,0.40118950605392456,24000
2000-12-28,0.40118950605392456,0.40118950605392456,0.40118950605392456,0.40118950605392456,0
2000-12-29,0.40118950605392456,0.40118950605392456,0.40118950605392456,0.40118950605392456,0
2001-01-01,0.40118950605392456,0.40118950605392456,0.40118950605392456,0.40118950605392456,0
2001-01-02,0.40118950605392456,0.40118950605392456,0.40118950605392456,0.40118950605392456,0
2001-01-03,0.40118950605392456,0.40118950605392456,0.40118950605392456,0.40118950605392456,0
2001-01-04,0.39553895484864904,0.40118950605392456,0.39553895484864904,0.40118950605392456,24000
2001-01-05,0.40118950605392456,0.40118950605392456,0.40118950605392456,0.40118950605392456,0
2001-01-08,0.40118950605392456,0.40118950605392456,0.40118950605392456,0.40118950605392456,0
2001-01-09,0.40118950605392456,0.40118950605392456,0.40118950605392456,0.40118950605392456,0
2001-01-10,0.4308549668333881,0.43791815638542175,0.4308549668333881,0.43791815638542175,16000
2001-01-11,0.43791815638542175,0.43791815638542175,0.43791815638542175,0.43791815638542175,16000
2001-01-12,0.43791815638542175,0.43791815638542175,0.43791815638542175,0.43791815638542175,0
2001-01-15,0.43791815638542175,0.43791815638542175,0.43791815638542175,0.43791815638542175,0
2001-01-16,0.43791815638542175,0.43791815638542175,0.43791815638542175,0.43791815638542175,0
2001-01-17,0.43791815638542175,0.43791815638542175,0.43791815638542175,0.43791815638542175,0
2001-01-18,0.45204442739486694,0.45204442739486694,0.45204442739486694,0.45204442739486694,8000
2001-01-19,0.45204442739486694,0.45204442739486694,0.45204442739486694,0.45204442739486694,0
2001-01-22,0.45204442739486694,0.45204442739486694,0.45204442739486694,0.45204442739486694,0
2001-01-23,0.45204442739486694,0.45204442739486694,0.45204442739486694,0.45204442739486694,48000
2001-01-24,0.45204442739486694,0.45204442739486694,0.45204442739486694,0.45204442739486694,32000
2001-01-25,0.45204442739486694,0.45204442739486694,0.45204442739486694,0.45204442739486694,0
2001-01-26,0.45204442739486694,0.45204442739486694,0.45204442739486694,0.45204442739486694,0
2001-01-29,0.46617090702056885,0.46617090702056885,0.46617090702056885,0.46617090702056885,32000
2001-01-30,0.4520445291665892,0.46617090702056885,0.4520445291665892,0.46617090702056885,72000
2001-01-31,0.4661708020684834,0.4661708020684834,0.45204442739486694,0.45204442739486694,88000
2001-02-01,0.45486980676651,0.45486980676651,0.45486980676651,0.45486980676651,16000
2001-02-02,0.46617090702056885,0.46617090702056885,0.46617090702056885,0.46617090702056885,8000
2001-02-05,0.46617090702056885,0.46617090702056885,0.46617090702056885,0.46617090702056885,0
2001-02-06,0.46617090702056885,0.46617090702056885,0.46617090702056885,0.46617090702056885,80000
2001-02-07,0.46617090702056885,0.46617090702056885,0.46617090702056885,0.46617090702056885,0
2001-02-08,0.46617090702056885,0.46617090702056885,0.46617090702056885,0.46617090702056885,0
2001-02-09,0.46617090702056885,0.46617090702056885,0.46617090702056885,0.46617090702056885,0
2001-02-12,0.46617086907440414,0.47323405742645264,0.46617086907440414,0.47323405742645264,16000
2001-02-13,0.47323405742645264,0.47323405742645264,0.47323405742645264,0.47323405742645264,8000
2001-02-14,0.47323405742645264,0.47323405742645264,0.47323405742645264,0.47323405742645264,0
2001-02-15,0.48736047744750977,0.48736047744750977,0.48736047744750977,0.48736047744750977,40000
2001-02-16,0.48736047744750977,0.48736047744750977,0.48736047744750977,0.48736047744750977,0
2001-02-19,0.48736047744750977,0.48736047744750977,0.48736047744750977,0.48736047744750977,8000
2001-02-20,0.48736047744750977,0.48736047744750977,0.48736047744750977,0.48736047744750977,0
2001-02-21,0.45345714688301086,0.4661708863889116,0.45345714688301086,0.45345714688301086,96000
2001-02-22,0.45204442739486694,0.45204442739486694,0.45204442739486694,0.45204442739486694,128000
2001-02-23,0.45204442739486694,0.45204442739486694,0.45204442739486694,0.45204442739486694,80000
2001-02-26,0.45204442739486694,0.45204442739486694,0.45204442739486694,0.45204442739486694,0
2001-02-27,0.45204442739486694,0.45204442739486694,0.45204442739486694,0.45204442739486694,0
2001-02-28,0.45204442739486694,0.45204442739486694,0.45204442739486694,0.45204442739486694,0
2001-03-01,0.45204442739486694,0.45204442739486694,0.45204442739486694,0.45204442739486694,0
2001-03-02,0.45204442739486694,0.45204442739486694,0.45204442739486694,0.45204442739486694,40000
2001-03-05,0.45204442739486694,0.45204442739486694,0.45204442739486694,0.45204442739486694,16000
2001-03-06,0.45204442739486694,0.45204442739486694,0.45204442739486694,0.45204442739486694,64000
2001-03-07,0.45204442739486694,0.45204442739486694,0.45204442739486694,0.45204442739486694,0
