date,open,high,low,close,volume
2006-06-28,1.3571214897183534,1.3857765218544364,1.3341040718304387,1.3622891902923584,2282411
2006-06-29,1.3622891902923584,1.4797279572305506,1.3622891902923584,1.3622891902923584,162983914
2006-06-30,1.5032157717994805,1.5497218834243442,1.446845519926666,1.4421477317810059,46551862
2006-07-03,1.503215866090998,1.5999853810377642,1.503215866090998,1.4891233444213867,30063718
2006-07-04,1.5948186696687594,1.654007569860489,1.5811952169181667,1.580726146697998,4125832
2006-07-05,1.6206538032915627,1.643671975681848,1.5267031467262882,1.6389741897583008,17624633
2006-07-06,1.6436727046966553,1.6558862448481309,1.6206545220971622,1.6436727046966553,22355343
2006-07-07,1.644142746925354,1.6629330567705622,1.6206546487059972,1.644142746925354,31642785
2006-07-10,1.643672690503124,1.6864203337595476,1.6065619878539679,1.63474702835083,18172684
2006-07-11,1.6441428933901079,1.6525986432483932,1.592469747625446,1.6554166078567505,16985980
2006-07-12,1.6436728331037174,1.6882992917039714,1.573679295918669,1.644142746925354,41462023
2006-07-13,1.573679369194732,1.5971674685077777,1.573679369194732,1.6197155714035034,5018986
2006-07-14,1.5624054358328956,1.5971672442523912,1.5619355220553581,1.5966973304748535,3737445
2006-07-17,1.5032155484198673,1.5873015904909633,1.5032155484198673,1.540796160697937,179278
2006-07-18,1.5736789396251005,1.5873015441902567,1.5173080228523044,1.5501915216445923,5262804
2006-07-19,1.5633448362350462,1.5736793976432697,1.5501919728267648,1.5633448362350464,94480266
2006-07-20,1.550661604044627,1.573679795753423,1.5501923649950584,1.5732098817825317,189824
2006-07-21,1.5516014319864098,1.5516014319864098,1.5027470833164456,1.5732098817825317,110924193
2006-07-24,1.5497222630793268,1.5501921769932288,1.5267042428924056,1.545494556427002,10697822
2006-07-25,1.5454939481455006,1.5454939481455006,1.5314012607237852,1.540796160697937,983772
2006-07-26,1.5267038871530618,1.540796408107404,1.5032157897949219,1.5032157897949219,843663
2006-07-27,1.594818386508171,1.594818386508171,1.5102624200450696,1.5267038345336914,2606318
2006-07-28,1.5267038345336914,1.5267038345336914,1.521536132705496,1.5267038345336914,956654
2006-07-31,1.5112014039701653,1.5112014039701653,1.484425429476478,1.5267038345336914,5525500
2006-08-01,1.4867740961904508,1.5384472257762427,1.4867740961904508,1.493350863456726,115442465
2006-08-02,1.5501914013800522,1.5891810757618574,1.503215387951784,1.5126107931137085,59093722
2006-08-03,1.5689815394949693,1.644612694237578,1.5689815394949693,1.5736793279647827,8824346
2006-08-04,1.6206552317679672,1.6394455483733543,1.5811956175157555,1.59716796875,33495893
2006-08-07,1.6206541061401367,1.644142196496103,1.6159571629898257,1.6206541061401367,16330935
2006-08-08,1.6206546487059972,1.674676684054548,1.5971673941380258,1.644142746925354,11338148
2006-08-09,1.6629330907902735,1.6629330907902735,1.5919997245108217,1.6577653884887695,1562450
2006-08-10,1.5736796079729616,1.6493101012515436,1.5736796079729616,1.5920000076293945,36218622
2006-08-11,1.64930947347637,1.6817230599820414,1.644142447143813,1.6629327535629272,1110321
2006-08-14,1.644142447143813,1.6629327535629272,1.6347468721086404,1.6629327535629272,26584509
2006-08-15,1.6535372211133297,1.7005127352755636,1.6164266897855504,1.649309515953064,44179931
2006-08-16,1.6868903975774547,1.6915880172315936,1.6817233702914844,1.7005130052566528,2220854
2006-08-17,1.6911178919840713,1.7799017281085578,1.6911178919840713,1.6915878057479858,63306467
2006-08-18,1.737623939112529,1.76158178561791,1.7146064265666414,1.7380938529968262,10702613
2006-08-21,1.7615821361541748,1.770977041103616,1.6911186617300349,1.7615821361541748,6634346
2006-08-22,1.6535369181795203,1.7850683674827987,1.6535369181795203,1.691117525100708,12669480
2006-08-23,1.7521857023239136,1.7521857023239136,1.643672419998964,1.7521857023239136,27213596
2006-08-24,1.6774949220800055,1.7005124237356755,1.6493092137937848,1.691117525100708,1935907
2006-08-25,1.702861317124637,1.7376231169948952,1.6206540980362556,1.691117525100708,125183693
2006-08-28,1.6911183163246373,1.7615817763568458,1.6727979179544423,1.737623929977417,58297786
2006-08-29,1.7380941988592395,1.785069567258111,1.7380941988592395,1.7615821361541748,3575326
2006-08-30,1.756883770589686,1.808556907030984,1.7404423564334233,1.7620506286621094,11444465
2006-08-31,1.794464349746704,1.879020312752334,1.794464349746704,1.794464349746704,87147834
2006-09-01,1.8644579508215153,1.879020385043156,1.8038591511903734,1.8555322885513306,35690730
2006-09-04,1.878550459427577,1.9025076259043048,1.8762015654280522,1.8508344888687134,25108579
2006-09-05,1.8790204375187827,1.8790204375187827,1.822649510554918,1.8762016296386719,25104798
2006-09-06,1.794464789843,1.8437890433888875,1.7709766884943163,1.8226498365402222,23006003
2006-09-07,1.822649836540222,1.822649836540222,1.822649836540222,1.8226498365402222,0
2006-09-08,1.8743225580586445,1.9259956943456282,1.8437886238098142,1.8437886238098145,12550779
2006-09-11,1.855532416960435,1.8672760441933847,1.855532416960435,1.8560023307800293,170239
2006-09-12,1.8555322630153785,1.8555322630153785,1.8085569143295288,1.8085569143295288,369102
2006-09-13,1.8320444620831353,1.8325143759394704,1.7380937495711568,1.8273475170135498,227487
2006-09-14,1.7855389026255768,1.7977524438323413,1.7756742556253382,1.7850689888000488,510717
2006-09-15,1.7850688181609482,1.8085569143295288,1.7850688181609482,1.8085569143295288,435390
2006-09-18,1.7991617353983258,1.8085573133994781,1.7380938529968264,1.7380938529968262,313360
2006-09-19,1.757823612275888,1.7709763050079346,1.757823612275888,1.7709763050079346,299801
2006-09-20,1.7620514021229494,1.874323386399196,1.7380942254056369,1.7897673845291138,949121
2006-09-21,1.7620514021229494,1.874323386399196,1.7380942254056369,1.7897673845291138,949121
2006-09-22,1.74748960999968,1.785069567258111,1.7451407150319866,1.7615821361541748,109977
2006-09-25,1.7380934933948502,1.8555322885513306,1.7380934933948502,1.8555322885513306,301308
2006-09-26,1.7380934933948502,1.8555322885513306,1.7380934933948502,1.8555322885513306,301308
2006-09-27,1.853182755644914,1.9025069819868337,1.853182755644914,1.8790197372436523,605630
2006-09-28,1.8320439301163094,1.8874750200062838,1.8320439301163094,1.8837170600891113,548381
2006-09-29,1.888885337434933,1.9485443191629765,1.888885337434933,1.9353909492492676,815039
2006-10-02,1.9236469546654733,2.009611992472454,1.9236469546654733,1.9729712009429932,522770
2006-10-03,1.9306934821806223,1.9682741114612967,1.9306934821806223,1.9659252166748047,570979
2006-10-04,1.9259956978103618,2.0152487754821777,1.9259956978103618,2.0152487754821777,1464359
2006-10-05,2.0152492218874367,2.1138977285598686,2.0152492218874367,2.0904104709625244,1893723
2006-10-06,2.0673922835959315,2.107791041584559,2.066922369713686,2.0904104709625244,213929
2006-10-09,2.0904102877967703,2.0904102877967703,2.021355900477969,2.0251145362854004,150654
2006-10-10,2.04343493227493,2.066922187805176,2.04343493227493,2.066922187805176,3489152
2006-10-11,2.0899403731459527,2.0899403731459527,2.034039355141696,2.066922187805176,293775
2006-10-12,2.066922187805176,2.066922187805176,2.066922187805176,2.066922187805176,0
2006-10-13,2.066922187805176,2.0692710820884845,2.0622243992385587,2.066922187805176,1059099
2006-10-16,2.112958482017853,2.112958482017853,2.0105518581184296,2.0434348583221436,1072658
2006-10-17,2.0199468545811006,2.108730706193304,1.9964587551495725,2.0659830570220947,1780733
2006-10-18,2.065983035044534,2.108730683761001,2.0363882494250043,2.066922187805176,813532
2006-10-19,2.0692710072006766,2.071619901398978,2.0434348583221436,2.0434348583221436,144628
2006-10-20,2.0659822930933216,2.0659822930933216,2.0105512088367847,2.020416021347046,126549
2006-10-23,2.019947100927453,2.1350370305099426,2.019947100927453,2.127521276473999,262138
2006-10-24,2.127989956898249,2.1820119874433437,2.127520718039444,2.145371198654175,599603
2006-10-25,2.160872945453505,2.205500078314515,2.1378554363174858,2.1613428592681885,492639
2006-10-26,2.1613420246688637,2.184360031107335,2.100274006165163,2.113896608352661,1554751
2006-10-27,2.1138975314388864,2.1613429684733254,2.055178549269578,2.072559118270874,161200
2006-10-30,2.04343493227493,2.1604038270395294,2.019946833093264,2.066922187805176,1060605
2006-10-31,2.0720900227605257,2.1561760902404785,2.0720900227605257,2.1561760902404785,390194
2006-11-01,2.159933611604504,2.2078487873077393,2.155705737469119,2.2078487873077393,1128400
2006-11-02,2.2078487873077393,2.2078487873077393,2.2078487873077393,2.2078487873077393,0
2006-11-03,2.2031510231176803,2.301799677126091,2.2031510231176803,2.267037868499756,442923
2006-11-06,2.2942847132357,2.301800637171619,2.2073798179626465,2.2073798179626465,751764
2006-11-07,2.208317227730683,2.231335401535034,2.200801478458089,2.231335401535034,564953
2006-11-08,2.2313371629690533,2.2313371629690533,2.1608736887664874,2.2073798179626465,558927
2006-11-09,2.2242901726293947,2.2313361794833817,2.212545871734619,2.212545871734619,399233
2006-11-10,2.160872111035637,2.160872111035637,2.0908792768350284,2.113896608352661,786415
2006-11-13,2.1185949976300815,2.146310967175155,2.0269930281768613,2.0429646968841553,2833806
2006-11-14,2.0434351121163417,2.0904104709625244,2.0434351121163417,2.0904104709625244,1349862
2006-11-15,2.0904104709625244,2.0904104709625244,2.0904104709625244,2.0904104709625244,0
2006-11-16,2.1514787508703646,2.1514787508703646,2.0998055934906006,2.0998055934906006,3311380
2006-11-17,2.146779862946735,2.146779862946735,2.1138968719835405,2.1232924461364746,1303159
2006-11-20,2.1232924461364746,2.1232924461364746,2.1232924461364746,2.1232924461364746,0
2006-11-21,2.123293087201441,2.200802547839282,2.123293087201441,2.193755865097046,257618
2006-11-22,2.193755895789669,2.245429039001465,2.193755895789669,2.245429039001465,381155
2006-11-23,2.2454295107710975,2.2454295107710975,2.2308670718409833,2.2430806159973145,144628
2006-11-24,2.2383826177097728,2.2383826177097728,2.1749658584594727,2.1749658584594727,1238377
2006-11-27,2.1843603035259354,2.1843603035259354,2.1232924461364746,2.1232924461364746,123536
2006-11-28,2.160872564118858,2.160872564118858,2.0669217077838713,2.068800687789917,1663222
2006-11-29,2.1115487257802386,2.211137047151895,2.1115487257802386,2.210667133331299,272684
2006-11-30,2.2313362732282944,2.3717932516501667,2.1655706151702643,2.3708534240722656,937069
2006-12-01,2.2614007451015734,2.3158920101564426,2.2083178714317624,2.2520053386688232,1782239
2006-12-04,2.254825105100546,2.254825105100546,2.2069097436475995,2.2501273155212402,396220
2006-12-05,2.254824751936565,2.273615063659137,2.1514782905578613,2.1514782905578613,683970
2006-12-06,2.144431315145831,2.2078487512189646,2.132687520482185,2.1604034900665283,357050
2006-12-07,2.2266385971975646,2.2266385971975646,2.1012139605346083,2.1129584312438965,30612943
2006-12-08,2.122822722333709,2.122822722333709,2.0199463730477674,2.069270610809326,2995006
2006-12-11,2.113897648861943,2.243080260461689,2.0951073373016014,2.1608731746673584,1696366
2006-12-12,2.170268613190383,2.2313366625874225,2.137385778423448,2.1561760902404785,742725
2006-12-13,2.1843603035259354,2.1843603035259354,2.1232924461364746,2.1232924461364746,1093749
2006-12-14,2.1608727727799524,2.1608727727799524,2.0908799171447754,2.0908799171447754,180785
2006-12-15,2.0998050204686556,2.1749662629288498,2.019946833093264,2.066922187805176,628228
2006-12-18,2.090410388161245,2.1138976448282576,2.090410388161245,2.102154016494751,271177
2006-12-19,2.0857122719841663,2.099804792502639,2.0664520496192216,2.075847625732422,575499
2006-12-20,2.0857122719841663,2.099804792502639,2.0664520496192216,2.075847625732422,577005
2006-12-21,2.0481318771901273,2.0951072319020385,1.9964587339115987,2.066922187805176,1610493
2006-12-22,2.0767871828770317,2.1124888267421875,2.0204169210939105,2.092289447784424,682463
2006-12-26,2.092289933397967,2.160873753757983,2.092289933397967,2.1373863220214844,408273
2006-12-27,2.1373846971545682,2.160872111035637,2.113896608352661,2.113896608352661,1425189
2006-12-28,2.1806028173690737,2.2313361239646166,2.142083050212591,2.2214713096618652,1789772
2007-01-02,2.2172439098358154,2.2172439098358154,2.1707383020796076,2.2172439098358154,934056
2007-01-03,2.214895140896695,2.348775368093105,2.214895140896695,2.301800012588501,1792785
2007-01-04,2.301800012588501,2.301800012588501,2.277842674082811,2.301800012588501,1735536
2007-01-05,2.3018004699387986,2.3018004699387986,2.231337000855619,2.2501273155212402,260631
2007-01-08,2.2548243041906866,2.3017996523433735,2.1608727642340106,2.2078487873077393,488119
2007-01-09,2.1467814399719836,2.151479061769092,2.1138984248529327,2.144432544708252,2702737
2007-01-10,2.0810142408831065,2.1843605041503906,2.0810142408831065,2.1843605041503906,84366
2007-01-11,2.1838905904154,2.207848598038857,2.16087257899217,2.1843605041503906,1093749
2007-01-12,2.1608731746673584,2.1843611063003587,2.1467806519099675,2.1608731746673584,358557
2007-01-15,2.1561760607855773,2.1618130023964164,2.113897648861943,2.1608731746673584,549888
2007-01-16,2.1604039357239992,2.1608731746673584,2.151478271982626,2.1608731746673584,427858
2007-01-17,2.160872432637612,2.226638078689575,2.160872432637612,2.226638078689575,944602
2007-01-18,2.212546411082963,2.3205904960632324,2.212546411082963,2.3205904960632324,212422
2007-01-19,2.3201194091215505,2.320589322767719,2.254823684692383,2.254823684692383,1200714
2007-01-22,2.2806604503967085,2.2806604503967085,2.161342678009285,2.2078487873077393,815039
2007-01-23,2.2543537710462145,2.254823684692383,2.18436009126686,2.254823684692383,1306172
2007-01-24,2.2496559844262416,2.3017990199388985,2.2496559844262416,2.254823684692383,2270359
2007-01-26,2.2430801133384763,2.254824584575536,2.193755865097046,2.193755865097046,165719
2007-01-29,2.198453380216681,2.2505964300553014,2.193755592306022,2.2078487873077393,2451144
2007-01-30,2.198453380216681,2.2505964300553014,2.193755592306022,2.2078487873077393,2451144
2007-01-31,2.231336083599744,2.322938724482257,2.231336083599744,2.2971017360687256,1132919
2007-02-01,2.3487760055995754,2.3487760055995754,2.3013307233685203,2.3111953735351562,293775
2007-02-02,2.301800021718174,2.301800021718174,2.2750238749345173,2.2919352054595947,126549
2007-02-05,2.3252879248019935,2.334682657685342,2.269386910358758,2.2783117294311523,894886
2007-02-06,2.2783117294311523,2.2924042505818583,2.2783117294311523,2.2783117294311523,1566804
2007-02-07,2.278311864153751,2.3708536752834464,2.278311864153751,2.3694446086883545,925017
2007-02-08,2.3487744252978695,2.492989324674863,2.3487744252978695,2.4192378520965576,1502022
2007-02-09,2.4897012788952453,2.5366767842742246,2.395749930676849,2.4192378520965576,1372460
2007-02-12,2.4192390826011234,2.4192390826011234,2.3022701733196365,2.3464267253875732,373622
2007-02-13,2.442725267325609,2.442725267325609,2.3487744252978695,2.4192378520965576,272684
2007-02-14,2.442725267325609,2.442725267325609,2.3487744252978695,2.4192378520965576,272684
2007-02-15,2.470911551241876,2.63062807052295,2.470911551241876,2.5789549350738525,1724991
2007-02-16,2.5836531167943604,2.7715547045464533,2.5460724955294305,2.60714054107666,1687327
2007-02-21,2.607140396151737,2.607140396151737,2.583652973175049,2.583652973175049,143121
2007-02-22,2.5695605590961534,2.6212337017059326,2.4897022040239976,2.6212337017059326,212422
2007-02-23,2.574257032762054,2.582243541728557,2.5014455425062248,2.5413742065429688,414299
2007-02-26,2.533389414685301,2.5789557095758444,2.4990975103177315,2.5596954822540283,1706912
2007-02-27,2.533388849592134,2.578955134318744,2.499096952873653,2.5352678298950195,1708419
2007-02-28,2.395751476287842,2.4897028851186733,2.395751476287842,2.395751476287842,1114841
2007-03-01,2.395280291812595,2.4422564808108773,2.3022694286129513,2.372262954711914,992811
2007-03-02,2.325287431808223,2.3675649862969017,2.3017993391026095,2.3492445945739746,1485450
2007-03-05,2.3046176268246596,2.3957496511803207,2.231335401535034,2.231335401535034,1414643
2007-03-06,2.297102394738805,2.3487755427313473,2.297102394738805,2.3205904960632324,1373966
2007-03-07,2.391053231889545,2.391053231889545,2.3252875804901123,2.3252875804901123,225981
2007-03-08,2.3478357151732983,2.489701747894287,2.3478357151732983,2.489701747894287,1703899
2007-03-09,2.3478357151732983,2.489701747894287,2.3478357151732983,2.489701747894287,1703899
2007-03-12,2.682301187418244,2.682301187418244,2.630628052326576,2.6517672538757324,143121
2007-03-13,2.5742573965553843,2.6541164232170367,2.5084917348232287,2.583652973175049,464015
2007-03-14,2.5686206347377074,2.630158422226098,2.5686206347377074,2.6259305477142334,125043
2007-03-15,2.630628904478978,2.630628904478978,2.5742579633044764,2.6207642555236816,12052
2007-03-16,2.6306283065693195,2.6306283065693195,2.5437234417137113,2.5827131271362305,67794
2007-03-19,2.571908982590338,2.5836526080539386,2.5319794749023394,2.5413742065429688,317880
2007-03-20,2.5413745435708264,2.604322240436381,2.489232164676503,2.536677598953247,518250
2007-03-21,2.5789549232244666,2.5789549232244666,2.5131892681643837,2.5742571353912354,1322744
2007-03-22,2.6306283253192495,2.6306283253192495,2.583652973175049,2.583652973175049,592071
2007-03-23,2.6301590992090884,2.701092481613159,2.6165364881842783,2.701092481613159,1004863
2007-03-26,2.7245785863746375,2.7245785863746375,2.6306277344581135,2.677603244781494,96418
2007-03-27,2.7245791569754574,2.7245791569754574,2.630628285383071,2.653646469116211,429364
2007-03-28,2.6752549629446998,2.6752549629446998,2.569560462371945,2.6259305477142334,372115
2007-03-29,2.6306284073987203,2.6776039297389014,2.599154642075125,2.619823932647705,471547
2007-03-30,2.583652973175049,2.583652973175049,2.5625137694321776,2.583652973175049,1242897
2007-04-02,2.691696172694358,2.691696172694358,2.5601646900177,2.5601646900177,275697
2007-04-03,2.6038523266252676,2.6038523266252676,2.536677598953247,2.536677598953247,721633
2007-04-04,2.630628412551746,2.654116511228406,2.583653058849827,2.6118381023406982,2152849
2007-04-05,2.6724368235334306,2.6724368235334306,2.5892899185964646,2.6400232315063477,620695
2007-04-09,2.677133321762085,2.6776032354701074,2.6658594422952198,2.677133321762085,899405
2007-04-10,2.677603534493903,2.770615075245524,2.5836526724120463,2.602442979812622,1384512
2007-04-11,2.5695605278015137,2.6771340114608204,2.546542343038974,2.5695605278015137,1643637
2007-04-12,2.5695602776916595,2.574257222031685,2.5460721813862652,2.5648624897003174,153667
2007-04-13,2.571909346051842,2.6207636785357558,2.56721155774201,2.583652973175049,483600
2007-04-16,2.583652786215833,2.597745306474188,2.53667743747088,2.5601646900177,925017
2007-04-17,2.5601652447934615,2.5601652447934615,2.5366779871570633,2.5460727214813232,473054
2007-04-18,2.5460724438121596,2.5460724438121596,2.4662142579848734,2.4878225326538086,224474
2007-04-19,2.44272711125359,2.4530616762444915,2.423937468601109,2.4417879581451416,3695548
2007-04-20,2.490640942976459,2.5131892104383518,2.47795748980094,2.4821853637695312,1651170
2007-04-23,2.4821853730304513,2.4897017996729667,2.4779574990460866,2.4826552867889404,2282411
2007-04-24,2.4803069457769737,2.531510177649241,2.4803069457769737,2.5042641162872314,1021435
2007-04-25,2.5047339308390155,2.597745656967163,2.5047339308390155,2.597745656967163,149147
2007-04-26,2.6066705717774776,2.677603244781494,2.597744910977795,2.677603244781494,896392
2007-04-27,2.6757252536201794,2.722230698688747,2.6757252536201794,2.7194125652313232,656852
2007-04-30,2.6771341204295935,2.7734344005584717,2.6771341204295935,2.7734344005584717,769843
2007-05-02,2.771554215834107,2.8185304059575973,2.67760352288967,2.729276657104492,2547563
2007-05-03,2.771554215834107,2.8185304059575973,2.67760352288967,2.729276657104492,2651514
2007-05-04,2.7292761674845583,2.7363226791040964,2.7010909646575265,2.724578380584717,670411
2007-05-07,2.6813613332185944,2.7245788884989453,2.6606922143716925,2.724109649658203,491132
2007-05-08,2.719881268605772,2.74759655775864,2.710955777210476,2.724578380584717,1300146
2007-05-09,2.719881268605772,2.74759655775864,2.710955777210476,2.724578380584717,1300146
2007-05-10,2.8185313918736568,2.865506754777753,2.771555185317993,2.771555185317993,766830
2007-05-11,2.8232273715853036,2.9566376602985525,2.8232273715853036,2.865975856781006,433884
2007-05-14,2.8608081223979456,2.8631571851290007,2.8561103343963623,2.8561103343963623,284736
2007-05-15,2.842018033430477,2.842018033430477,2.7715544180257665,2.7950425148010254,1102789
2007-05-16,2.795042665883399,2.8885243005933843,2.795042665883399,2.8044373989105225,364583
2007-05-17,2.7739033120684256,2.7950425148010254,2.7724942456112567,2.7950425148010254,238033
2007-05-18,2.7950431724933655,2.9101331021057644,2.7950431724933655,2.8185312747955322,548381
2007-05-21,2.8279246304745054,2.8279246304745054,2.724578380584717,2.724578380584717,281723
2007-05-22,2.72504829425888,2.72504829425888,2.710485863536313,2.724578380584717,250086
2007-05-23,2.7245787756552056,2.8138325214385986,2.7245787756552056,2.8138325214385986,2802169
2007-05-24,2.8091358131018973,2.8091358131018973,2.771555185317993,2.771555185317993,307334
2007-05-25,2.7480678115405643,2.8185312747955322,2.7480678115405643,2.8185312747955322,106964
