date,open,high,low,close,volume
2012-08-02,15.225354754935783,15.225354754935783,14.995359420776365,14.995359420776367,2000
2012-08-03,14.995359420776365,14.995359420776365,14.995359420776365,14.995359420776367,0
2012-08-06,14.995359420776365,14.995359420776365,14.995359420776365,14.995359420776367,0
2012-08-07,14.995359420776365,14.995359420776365,14.995359420776365,14.995359420776367,0
2012-08-08,14.995359420776365,14.995359420776365,14.995359420776365,14.995359420776367,0
2012-08-09,14.995359420776365,14.995359420776365,14.995359420776365,14.995359420776367,0
2012-08-10,14.995359420776365,14.995359420776365,14.995359420776365,14.995359420776367,0
2012-08-13,14.995359420776365,14.995359420776365,14.995359420776365,14.995359420776367,0
2012-08-14,14.995359420776365,14.995359420776365,14.995359420776365,14.995359420776367,0
2012-08-15,14.995359420776365,14.995359420776365,14.995359420776365,14.995359420776367,0
2012-08-16,14.995359420776365,14.995359420776365,14.995359420776365,14.995359420776367,0
2012-08-17,14.995359420776365,14.995359420776365,14.995359420776365,14.995359420776367,0
2012-08-20,14.995359420776365,14.995359420776365,14.995359420776365,14.995359420776367,0
2012-08-21,14.995359420776365,14.995359420776365,14.995359420776365,14.995359420776367,0
2012-08-22,14.995359420776365,14.995359420776365,14.995359420776365,14.995359420776367,0
2012-08-23,14.995359420776365,14.995359420776365,14.995359420776365,14.995359420776367,0
2012-08-24,14.995359420776365,14.995359420776365,14.995359420776365,14.995359420776367,0
2012-08-27,14.995359420776365,14.995359420776365,14.995359420776365,14.995359420776367,0
2012-08-28,14.995359420776365,14.995359420776365,14.995359420776365,14.995359420776367,0
2012-08-29,14.995359420776365,14.995359420776365,14.995359420776365,14.995359420776367,0
2012-08-30,14.995359420776365,14.995359420776365,14.995359420776365,14.995359420776367,0
2012-08-31,14.995359420776365,14.995359420776365,14.995359420776365,14.995359420776367,0
2012-09-03,14.995359420776365,14.995359420776365,14.995359420776365,14.995359420776367,0
2012-09-04,14.995359420776365,14.995359420776365,14.995359420776365,14.995359420776367,0
2012-09-05,14.995359420776365,14.995359420776365,14.995359420776365,14.995359420776367,0
2012-09-06,14.995359420776365,14.995359420776365,14.995359420776365,14.995359420776367,0
2012-09-10,15.17590045928955,15.17590045928955,15.17590045928955,15.17590045928955,0
2012-09-11,15.17590045928955,15.17590045928955,15.17590045928955,15.17590045928955,0
2012-09-12,15.17590045928955,15.17590045928955,15.17590045928955,15.17590045928955,0
2012-09-13,15.17590045928955,15.17590045928955,15.17590045928955,15.17590045928955,0
2012-09-14,15.17590045928955,15.17590045928955,15.17590045928955,15.17590045928955,0
2012-09-17,15.17590045928955,15.17590045928955,15.17590045928955,15.17590045928955,0
2012-09-18,15.17590045928955,15.17590045928955,15.17590045928955,15.17590045928955,0
2012-09-19,15.17590045928955,15.17590045928955,15.17590045928955,15.17590045928955,0
2012-09-20,15.17590045928955,15.17590045928955,15.17590045928955,15.17590045928955,0
2012-09-21,15.17590045928955,15.17590045928955,15.17590045928955,15.17590045928955,0
2012-09-24,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,8500
2012-09-25,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2012-09-26,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2012-09-27,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2012-09-28,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2012-10-01,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2012-10-02,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2012-10-03,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2012-10-04,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2012-10-05,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2012-10-08,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2012-10-09,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2012-10-10,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2012-10-11,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2012-10-15,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2012-10-16,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2012-10-17,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2012-10-18,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2012-10-19,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2012-10-22,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2012-10-23,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2012-10-24,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2012-10-25,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2012-10-26,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2012-10-29,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2012-10-30,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2012-10-31,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2012-11-01,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2012-11-05,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2012-11-06,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2012-11-07,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2012-11-08,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2012-11-09,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2012-11-12,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2012-11-13,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2012-11-14,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2012-11-16,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2012-11-19,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2012-11-21,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2012-11-22,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2012-11-23,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2012-11-26,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2012-11-27,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2012-11-28,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2012-11-29,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2012-11-30,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2012-12-03,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2012-12-04,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2012-12-05,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2012-12-06,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2012-12-07,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2012-12-10,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2012-12-11,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2012-12-12,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2012-12-13,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2012-12-14,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2012-12-17,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2012-12-18,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2012-12-19,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2012-12-20,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2012-12-21,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2012-12-26,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2012-12-27,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2012-12-28,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-01-02,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-01-03,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-01-04,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-01-07,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-01-08,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-01-09,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-01-10,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-01-11,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-01-14,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-01-15,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-01-16,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-01-17,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-01-18,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-01-21,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-01-22,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-01-23,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-01-24,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-01-28,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-01-29,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-01-30,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-01-31,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-02-01,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-02-04,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-02-05,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-02-06,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-02-07,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-02-08,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-02-13,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-02-14,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-02-15,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-02-18,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-02-19,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-02-20,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-02-21,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-02-22,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-02-25,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-02-26,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-02-27,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-02-28,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-03-01,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-03-04,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-03-05,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-03-06,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-03-07,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-03-08,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-03-11,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-03-12,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-03-13,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-03-14,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-03-15,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-03-18,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-03-19,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-03-20,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-03-21,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-03-22,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-03-25,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-03-26,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-03-27,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-03-28,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-04-01,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-04-02,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-04-03,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-04-04,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-04-05,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-04-08,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-04-09,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-04-10,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-04-11,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-04-12,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-04-15,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-04-16,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-04-17,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-04-18,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-04-19,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-04-22,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-04-23,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-04-24,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-04-25,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-04-26,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-04-29,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-04-30,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-05-02,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-05-03,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-05-06,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-05-07,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-05-08,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-05-09,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-05-10,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-05-13,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-05-14,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-05-15,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-05-16,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-05-17,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-05-20,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-05-21,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-05-22,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-05-23,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-05-24,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-05-27,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-05-28,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-05-29,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-05-31,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-06-03,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-06-04,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-06-05,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-06-06,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-06-07,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-06-10,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-06-11,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-06-12,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-06-13,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-06-14,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-06-17,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-06-18,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-06-19,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-06-20,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-06-21,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-06-24,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-06-25,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-06-26,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-06-27,14.664905548095703,14.664905548095703,14.664905548095703,14.664905548095703,0
2013-06-28,23.051923751831055,23.051923751831055,23.051923751831055,23.051923751831055,1000
2013-07-01,23.051923751831055,23.051923751831055,23.051923751831055,23.051923751831055,0
2013-07-02,23.051923751831055,23.051923751831055,23.051923751831055,23.051923751831055,0
2013-07-03,23.051925649542085,23.051925649542085,23.051925649542085,23.884586334228516,1000
2013-07-04,23.884586334228516,23.884586334228516,23.884586334228516,23.884586334228516,0
2013-07-05,23.884586334228516,23.884586334228516,23.884586334228516,23.884586334228516,0
2013-07-08,23.884586334228516,23.884586334228516,23.884586334228516,23.884586334228516,0
2013-07-10,23.884586334228516,23.884586334228516,23.884586334228516,23.884586334228516,0
2013-07-11,23.884586334228516,23.884586334228516,23.884586334228516,23.884586334228516,0
2013-07-12,23.884586334228516,23.884586334228516,23.884586334228516,23.884586334228516,0
2013-07-15,23.884586334228516,23.884586334228516,23.884586334228516,23.884586334228516,0
2013-07-16,23.884586334228516,23.884586334228516,23.884586334228516,23.884586334228516,0
2013-07-17,23.884586334228516,23.884586334228516,23.884586334228516,23.884586334228516,0
2013-07-18,23.884586334228516,23.884586334228516,23.884586334228516,23.884586334228516,0
2013-07-19,23.884586334228516,23.884586334228516,23.884586334228516,23.884586334228516,0
2013-07-22,23.884586334228516,23.884586334228516,23.884586334228516,23.884586334228516,0
2013-07-23,23.884586334228516,23.884586334228516,23.884586334228516,23.884586334228516,0
2013-07-24,23.884586334228516,23.884586334228516,23.884586334228516,23.884586334228516,0
2013-07-25,23.884586334228516,23.884586334228516,23.884586334228516,23.884586334228516,0
2013-07-26,23.884586334228516,23.884586334228516,23.884586334228516,23.884586334228516,0
2013-07-29,23.884586334228516,23.884586334228516,23.884586334228516,23.884586334228516,0
2013-07-30,23.884586334228516,23.884586334228516,23.884586334228516,23.884586334228516,0
2013-07-31,23.884586334228516,23.884586334228516,23.884586334228516,23.884586334228516,0
2013-08-01,23.884586334228516,23.884586334228516,23.884586334228516,23.884586334228516,0
2013-08-02,23.884586334228516,23.884586334228516,23.884586334228516,23.884586334228516,0
2013-08-05,26.285541534423828,26.285541534423828,26.285541534423828,26.285541534423828,44600
2013-08-06,26.285541534423828,26.285541534423828,26.285541534423828,26.285541534423828,0
2013-08-07,26.285541534423828,26.285541534423828,26.285541534423828,26.285541534423828,0
2013-08-08,26.285541534423828,26.285541534423828,26.285541534423828,26.285541534423828,0
2013-08-09,26.285541534423828,26.285541534423828,26.285541534423828,26.285541534423828,0
2013-08-12,26.285541534423828,26.285541534423828,26.285541534423828,26.285541534423828,0
2013-08-13,26.370357513427734,26.370357513427734,26.370357513427734,26.370357513427734,1100
2013-08-14,26.370357513427734,26.370357513427734,26.370357513427734,26.370357513427734,0
2013-08-15,26.370357513427734,26.370357513427734,26.370357513427734,26.370357513427734,0
2013-08-16,26.370357513427734,26.370357513427734,26.370357513427734,26.370357513427734,0
2013-08-19,26.370357513427734,26.370357513427734,26.370357513427734,26.370357513427734,0
2013-08-20,26.370357513427734,26.370357513427734,26.370357513427734,26.370357513427734,0
2013-08-21,26.09145076646677,26.09145076646677,26.09145076646677,26.272640228271484,1800
2013-08-22,26.272640228271484,26.272640228271484,26.272640228271484,26.272640228271484,0
2013-08-23,26.272640228271484,26.272640228271484,26.272640228271484,26.272640228271484,0
2013-08-26,26.272640228271484,26.272640228271484,26.272640228271484,26.272640228271484,0
2013-08-27,26.272640228271484,26.272640228271484,26.272640228271484,26.272640228271484,0
2013-08-28,26.272640228271484,26.272640228271484,26.272640228271484,26.272640228271484,0
2013-08-29,26.272640228271484,26.272640228271484,26.272640228271484,26.272640228271484,0
2013-08-30,26.272640228271484,26.272640228271484,26.272640228271484,26.272640228271484,0
2013-09-02,26.272640228271484,26.272640228271484,26.272640228271484,26.272640228271484,0
2013-09-03,26.272640228271484,26.272640228271484,26.272640228271484,26.272640228271484,0
2013-09-04,26.272640228271484,26.272640228271484,26.272640228271484,26.272640228271484,0
2013-09-05,26.272640228271484,26.272640228271484,26.272640228271484,26.272640228271484,0
2013-09-06,21.9566425075628,21.9566425075628,21.9566425075628,21.73270034790039,2100
2013-09-09,22.17790985107422,22.17790985107422,22.17790985107422,22.17790985107422,0
2013-09-10,21.571965348650124,21.571965348650124,21.571965348650124,21.635711669921875,6700
2013-09-11,21.57196044921875,21.57196044921875,21.57196044921875,21.57196044921875,0
2013-09-12,21.57196044921875,21.57196044921875,21.57196044921875,21.57196044921875,0
2013-09-13,21.57196044921875,21.57196044921875,21.57196044921875,21.57196044921875,0
2013-09-16,21.57196044921875,21.57196044921875,21.57196044921875,21.57196044921875,0
2013-09-17,21.57196044921875,21.57196044921875,21.57196044921875,21.57196044921875,0
