date,open,high,low,close,volume
2023-02-14,0.7317436776392356,0.7380847572961013,0.7196209861195851,0.725868821144104,46000
2023-02-15,0.7258688730664347,0.7325829761986843,0.7228848222892424,0.7318369746208191,42680
2023-02-16,0.7381779252229766,0.7381779252229766,0.7265215025420294,0.734541118144989,71510
2023-02-17,0.7374321254393916,0.7567351460456848,0.7295057522914876,0.7567351460456848,40730
2023-02-22,0.7562687186029824,0.7562687186029824,0.7300651104446088,0.7416282892227173,14820
2023-02-23,0.7421880783930206,0.7525389474661779,0.7381782466128683,0.7460113763809204,36090
2023-02-24,0.7460112607296563,0.7530050985127024,0.7349143471392874,0.7454517483711243,39270
2023-02-27,0.7455449067206043,0.7547767928691567,0.7330492359131892,0.740229606628418,35420
2023-02-28,0.7491819322372327,0.7536579426917335,0.7379917282380156,0.7447990775108337,30540
2023-03-01,0.8314476284425918,0.8492839799000953,0.8253263235092163,0.8253263235092163,38740
2023-03-02,0.8253261549618724,0.8418960087990707,0.8253261549618724,0.8337693810462952,20800
2023-03-03,0.827331487238672,0.8335583241397189,0.8212101327967064,0.8242707848548889,102110
2023-03-06,0.8269096306193779,0.8269096306193779,0.8214215210551442,0.8265929818153381,42620
2023-03-07,0.8266981987577476,0.8284923566585923,0.8179383238355118,0.8232153654098511,48860
2023-03-08,0.8240596779705779,0.8271203298753119,0.8222654697441351,0.8232153654098511,36610
2023-03-09,0.8221599263687515,0.8232153548002563,0.8181493788499894,0.8192048072814941,34110
2023-03-10,0.8230045755804928,0.8232156915485123,0.8199439224632001,0.821104884147644,23440
2023-03-13,0.8220544703473923,0.8232154316653291,0.7968303223212557,0.8035848736763,185330
2023-03-14,0.8074900220497774,0.8231099843978882,0.805379214966908,0.8231099843978882,87190
2023-03-15,0.8228988740924227,0.8275426695527567,0.8086509396383186,0.8156166076660156,85460
2023-03-16,0.8231100317980808,0.8232156149350734,0.8074900685504678,0.8126615285873413,31470
2023-03-17,0.8231098187195206,0.8232154018291808,0.8162497348252244,0.8200491666793823,35700
2023-03-20,0.8234265863942225,0.8337695556108043,0.8182550766231278,0.8295479416847229,38160
2023-03-21,0.8295478345636104,0.8334527992618959,0.8262760665794243,0.8331362009048462,43940
2023-03-22,0.833769594286674,0.83778014280017,0.8285980842756896,0.833241879940033,8510
2023-03-23,0.832292091139161,0.8374635511772306,0.8316588439451261,0.83588045835495,29290
2023-03-24,0.8358803362396688,0.8531889225959359,0.8344027764446512,0.846962034702301,56880
2023-03-27,0.8470676332757554,0.8643762199477586,0.8364080658026202,0.8580438494682312,124950
2023-03-28,0.8632153416590942,0.8632153416590942,0.8341917074547285,0.8393632173538208,106840
2023-03-29,0.8394687824632794,0.8442181110118525,0.8341917395591736,0.8341917395591736,33970
2023-03-30,0.8390463721862608,0.8545608479257047,0.8337693810462952,0.8337693810462952,57470
2023-03-31,0.8421071566434378,0.8484395264999511,0.8266982625010638,0.8435847163200378,46880
2023-04-03,0.943434100626324,0.9484504392307532,0.9261157155536052,0.9422397017478943,30110
2023-04-04,0.9338790683301321,0.9495253403315652,0.9338790683301321,0.9483309984207153,11710
2023-04-05,0.9483314801996885,0.9640971317543198,0.9411652542377282,0.94618159532547,20300
2023-04-06,0.9529892604316698,0.9534669745199278,0.9377012705657152,0.9525114893913269,19510
2023-04-10,0.9568109942782655,0.9638577881267528,0.9388954668924129,0.9566916227340698,35150
2023-04-11,0.9632610320839127,0.9662470306254448,0.9453454964515107,0.9470176100730896,31090
2023-04-12,0.9546614084826869,0.9791460219140461,0.9474951843285393,0.9709048271179199,41190
2023-04-13,0.9738905441107465,0.9786680255020673,0.9568109598610651,0.9717406034469604,51760
2023-04-14,0.9781905132676918,1.0027946130194005,0.9508394434100973,0.9903731346130371,100400
2023-04-17,0.9940755091002982,0.9941949945594913,0.9522725131497676,0.9710241556167603,90700
2023-04-18,0.9791458076825053,0.9853565453143098,0.9630217641494572,0.9786680936813354,24970
2023-04-19,0.9883427297625197,0.9883427297625197,0.9810570764565368,0.9852373600006104,10130
2023-04-20,0.9852374271375001,1.0101998724225538,0.9842819987789969,1.0070945024490356,54250
2023-04-24,1.0092442813542428,1.0104386806488037,0.9973006301211913,1.0104386806488037,49740
2023-04-25,1.015216026122334,1.0295484739990899,0.9876260440263488,1.0186797380447388,132940
2023-04-26,0.9996890856556557,1.027159693612767,0.9912090348547826,1.0257264375686646,45290
2023-04-27,1.0271598519812206,1.0271598519812206,1.0098414052222346,1.0263237953186035,20800
2023-04-28,1.0263237487347758,1.0283540906059925,1.0109162730605052,1.0275180339813232,36210
2023-05-02,1.1517897753480397,1.1517897753480397,1.1294262495559506,1.138264536857605,32260
2023-05-03,1.138264536857605,1.1515219678100868,1.1195166043926428,1.138264536857605,27260
2023-05-04,1.1516557117831308,1.1542000744643321,1.1306312277637482,1.1436208486557007,12270
2023-05-05,1.1615652342417804,1.1615652342417804,1.0995633948869759,1.110276460647583,83930
2023-05-08,1.1142939552170212,1.1142939552170212,1.0846991172628908,1.1038486957550049,171070
2023-05-09,1.1101425560475426,1.1184452271816114,1.0988938746735077,1.107062578201294,37350
2023-05-10,1.1181773997726354,1.1424157024217538,1.1070625584929288,1.123935580253601,127300
2023-05-11,1.1382644797411545,1.1382644797411545,1.123935691646017,1.1286227703094482,18320
2023-05-12,1.1381304570524184,1.1381304570524184,1.108133844691038,1.1318365335464478,115740
2023-05-15,1.1317028683158807,1.1422819690592165,1.121123639862696,1.137996792793274,41400
2023-05-16,1.1379968005492438,1.1578159644065407,1.1298280954360962,1.1298280954360962,73030
2023-05-17,1.1299620075193244,1.1315689806600908,1.1136245962497016,1.1248732805252075,201000
2023-05-18,1.1185791319931153,1.124873055657154,1.1007687187839594,1.111481785774231,208670
2023-05-19,1.1154990369064621,1.1220607674001877,1.1063929436913178,1.1208555698394775,95740
2023-05-22,1.1209896740097545,1.1381305048577814,1.1021077749889092,1.13089919090271,58780
2023-05-23,1.1373268755276622,1.1379964580678643,1.1275512003183725,1.1351842880249023,27650
2023-05-24,1.1488440521983776,1.1488440521983776,1.1248734197606658,1.1449605226516724,38340
2023-05-25,1.1492453312393407,1.1704036577656867,1.1283548122320877,1.1331757307052612,138510
2023-05-26,1.1416121488068696,1.1627704736013489,1.1394695611196688,1.145629644393921,51930
2023-05-29,1.1456296422248575,1.1679931645691817,1.125944322557008,1.1350504159927368,59950
2023-05-30,1.1483079518531336,1.1568784310937743,1.1412106055460902,1.1513879299163818,15690
2023-05-31,1.1513879630578205,1.1895534094568418,1.1513879630578205,1.1650471687316895,66280
2023-06-01,1.2894990630807068,1.3254850475305782,1.2685071673204864,1.272855520248413,45430
2023-06-02,1.2833513135257137,1.2833513135257137,1.2629592855904161,1.2754043340682983,64310
2023-06-05,1.2827514756760798,1.2935472121510851,1.253212880981696,1.2640087604522705,119530
2023-06-06,1.264008778962709,1.2742047921705184,1.2574112493022191,1.2646085023880005,135440
2023-06-07,1.2646086339575895,1.2865001142095924,1.25801124660628,1.271206021308899,34550
2023-06-09,1.2773535828228995,1.3043431394943519,1.2724055069661715,1.2896487712860107,60030
2023-06-12,1.2924974057656913,1.3176876439350227,1.2861998819722447,1.3010441064834595,75530
2023-06-13,1.3038931683453048,1.3191872587362543,1.2882992162597189,1.2908482551574707,131630
2023-06-14,1.296846163163325,1.2969960225411878,1.2865001462672032,1.2888991832733154,36510
2023-06-15,1.2888992213631467,1.310940705185479,1.2833514213108892,1.2978957891464233,91950
2023-06-16,1.2998447364745054,1.3044929504394531,1.2903984491883294,1.3044929504394531,38550
2023-06-19,1.3044929423904383,1.3464765841766302,1.3044929423904383,1.3269842863082886,52690
2023-06-20,1.3449769218109935,1.3449769218109935,1.3065917735940342,1.3190369606018066,101360
2023-06-21,1.3188871870848486,1.3695675287899118,1.3139391118856627,1.3310325145721436,101990
2023-06-22,1.3376298217687626,1.3533737744733731,1.3269840892962796,1.338679552078247,38500
2023-06-23,1.3443775311328607,1.3443775311328607,1.3194872913079494,1.3428782224655151,24910
2023-06-26,1.343327919076935,1.3628203613528616,1.343327919076935,1.3509750366210938,29730
2023-06-27,1.364319687812978,1.4096020934849804,1.3580221631159908,1.3920589685440063,223480
2023-06-28,1.392059014033086,1.392059014033086,1.3616208340074367,1.3667187690734863,94810
2023-06-29,1.3817133295226742,1.4051042644750142,1.3607214318228706,1.360871434211731,96420
2023-06-30,1.3608710112900921,1.4012053398598416,1.3608710112900921,1.3791638612747192,44100
2023-07-03,1.5112752905876334,1.5604833329840528,1.5111084157182424,1.5469720363616943,63210
2023-07-04,1.566655805969649,1.566822521811127,1.546972519235141,1.5521435737609863,27010
2023-07-05,1.5596492011561027,1.5646533784453514,1.5528100368995186,1.5644865036010742,31490
2023-07-06,1.5644869312716567,1.599683374921883,1.5634861591722056,1.5830025672912598,30660
2023-07-07,1.5930112063971424,1.6003506795984,1.5613177012735644,1.6001839637756348,47690
2023-07-10,1.6001836129295555,1.6088576062110476,1.5855045106655035,1.5995162725448608,17480
2023-07-11,1.6063557637609862,1.634379452287977,1.5821686071349574,1.5988494157791138,100030
2023-07-12,1.6143626332305432,1.666573321110415,1.5988494711098213,1.6263726949691772,88000
2023-07-13,1.626372368149448,1.659400230143722,1.6222022462220722,1.6430531740188599,70550
2023-07-14,1.6565644960268089,1.6565644960268089,1.6140285835859327,1.6425527334213257,31090
2023-07-17,1.6522275552030987,1.656397836415199,1.6208678040719238,1.6547297239303589,62150
2023-07-18,1.6537286582237634,1.6545627143983064,1.6327110153130997,1.6443874835968018,52880
2023-07-19,1.644387868420917,1.644387868420917,1.5991830631094055,1.6030195951461792,117290
2023-07-20,1.6275401061651218,1.6280405717300208,1.5679897945009857,1.5946791172027588,117770
2023-07-21,1.6046875224697754,1.6046875224697754,1.5801667770889234,1.6016850471496582,69460
2023-07-24,1.6013515719421432,1.6320441450633676,1.593177883505746,1.6312100887298584,54660
2023-07-25,1.6070228493132663,1.6425528837021224,1.6070228493132663,1.6238703727722168,63340
2023-07-26,1.6230366097885849,1.6420527148551645,1.6031866073608398,1.6031866073608398,59540
2023-07-27,1.609691991948688,1.6313769817352295,1.5881738770789646,1.6313769817352295,65950
2023-07-28,1.6278739156538107,1.6372150923610154,1.6183658640425553,1.6280407905578613,52840
2023-07-31,1.628040919220393,1.631210270007949,1.6183659919404865,1.625205159187317,28710
2023-08-01,1.7972590241373205,1.7972590241373205,1.7517096486449941,1.7915422916412354,103220
2023-08-02,1.7915423775917125,1.7915423775917125,1.763327682710377,1.768675446510315,97820
2023-08-03,1.7694135853020236,1.806848819206767,1.7686758230711292,1.8057422637939453,66920
2023-08-04,1.8064796512631818,1.807217413412848,1.7736547754141705,1.8026070594787598,139260
2023-08-07,1.8026073463387646,1.8053735591394222,1.7793717919346157,1.7841664552688599,61730
2023-08-08,1.79062085671885,1.795231035727548,1.7701513383248473,1.777896523475647,186720
2023-08-09,1.7837978750017491,1.7837978750017491,1.767200947950717,1.7788187265396118,91120
2023-08-10,1.7819534307818987,1.788592235650107,1.7721796200703386,1.7882232666015625,68930
2023-08-11,1.7882229594458814,1.794124176937452,1.7762363917041746,1.784903645515442,25820
2023-08-14,1.7852728237583195,1.79375577077398,1.7778964322028545,1.7843507528305054,29920
2023-08-15,1.788961075554075,1.8533201478841155,1.775867949999976,1.8387516736984253,328820
2023-08-16,1.8387513524377461,1.862540355713695,1.7887762784957886,1.7887762784957886,209150
2023-08-17,1.7979968924600016,1.8234453780378677,1.7860103238917577,1.8024227619171143,138780
2023-08-18,1.8022384518172865,1.8348790223883957,1.7941244742720583,1.80482017993927,114110
2023-08-21,1.8048201011086806,1.8267649650540747,1.7972594015961232,1.8051888942718506,79470
2023-08-22,1.805004860927392,1.8169914319602685,1.800763475103487,1.8103528022766113,54740
2023-08-23,1.8105372431832851,1.8147786293169548,1.7889613434015137,1.8077712059020996,86000
2023-08-24,1.8072173150398338,1.8590365297159555,1.790435909020454,1.8256582021713257,80220
2023-08-25,1.8293467101791745,1.8391203446292264,1.8027916676451559,1.8306375741958618,85040
2023-08-28,1.8053731585478314,1.8243673231366904,1.8053731585478314,1.8236297369003296,56880
2023-08-29,1.8236298219714453,1.8243674082422139,1.7961527109146118,1.7961527109146118,129180
2023-08-30,1.796337413206903,1.8234455585479736,1.7716265114699852,1.8234455585479736,800590
2023-08-31,1.805188696168872,1.8210480315139703,1.792648850662079,1.811458706855774,39520
2023-09-01,1.9939696373102591,2.023505496258733,1.9662671912998535,2.0143392086029053,77060
2023-09-04,2.0125060423671406,2.0125060423671406,1.9780816641293089,1.9892847537994385,100460
2023-09-05,1.9888768822585294,1.9888768822585294,1.9742109419516782,1.9778773784637451,24500
2023-09-06,1.9719708522322594,1.9878590730521715,1.9550641333043035,1.9656562805175781,117740
2023-09-08,1.9654524393875232,2.0043581684166862,1.9617858078282633,2.00293231010437,96160
2023-09-11,1.9992656684104635,2.086854551171311,1.9758407978958354,2.0693368911743164,287910
2023-09-12,2.0573187019339336,2.06933670492619,2.0072096942099407,2.0283939838409424,203320
2023-09-13,2.0367454693422946,2.065466606018571,2.029208817738443,2.0345048904418945,126360
2023-09-14,2.053244912665146,2.0534486899641573,2.022283390026137,2.039597272872925,107910
2023-09-15,2.043059666743545,2.0581331614561638,2.033689798273045,2.0461151599884033,113790
2023-09-18,2.046319267003355,2.059966907214971,2.0332829587075594,2.036949396133423,76360
2023-09-19,2.0369490543850834,2.056503707806635,1.9921361207962038,1.9921361207962036,196370
2023-09-20,1.9994691736373713,2.013320394467564,1.994173101473598,2.003746747970581,77340
2023-09-21,2.0029322373985203,2.049985754255551,1.9968214440330747,2.045708179473877,180750
2023-09-22,2.044893408642338,2.048152679974919,2.0190241808387555,2.036949396133423,88610
2023-09-25,2.0334867417214033,2.046319468232491,2.022691011428833,2.022691011428833,39530
2023-09-26,2.0481525667255553,2.0481525667255553,1.9962103366851807,1.9962103366851807,98870
2023-09-27,2.006191549271685,2.034301551711384,1.993562406479435,2.0186169147491455,90810
2023-09-28,2.0230976542364765,2.0548740846432363,2.009450017523551,2.054466724395752,149320
2023-09-29,2.036949230343657,2.0567076627430936,2.020653652041597,2.028801441192627,69060
2023-10-02,1.9870438632060723,2.016579524035246,1.9558785669533938,1.9801181554794312,122310
2023-10-03,1.9715633877957341,2.009043261455763,1.9715633877957341,2.007413625717163,52690
2023-10-04,1.9884700356555185,2.0302274831147207,1.9872477603300442,2.0080246925354004,30740
2023-10-05,2.0204499050303566,2.0467266856995576,1.9966176748275757,1.9966176748275757,112890
2023-10-06,2.020449486857367,2.020449486857367,1.958730039595698,1.9621928930282593,350190
2023-10-09,1.9634154082293798,1.9780815456861633,1.963008047898684,1.972785472869873,48270
2023-10-10,1.9668783213691785,1.9795074632923149,1.9603599731068446,1.967081904411316,70510
2023-10-11,1.9666748307223982,1.9752299819462094,1.9646380287110072,1.9676933288574219,62440
2023-10-13,1.9676925828141314,1.9676925828141314,1.9583227143383144,1.966063141822815,56740
2023-10-16,1.9660630093589198,1.9717664409614224,1.962600156097809,1.9693220853805542,58960
2023-10-17,1.9693224810335663,2.006394988156573,1.9636190482851974,1.99946928024292,138750
2023-10-18,2.004154375062889,2.0186167353685045,1.9809332819138559,1.9972288608551025,138520
2023-10-19,2.0125057213698536,2.036745309829712,1.993154650649956,2.036745309829712,100600
2023-10-20,2.0135240702423336,2.054466787377671,1.9970247170326305,2.0426523685455322,167540
2023-10-23,2.042652393153431,2.0774843182916283,2.0165793936152165,2.0595591068267822,115820
2023-10-24,2.059355414693192,2.0595591919633507,2.021875549154665,2.022486686706543,184930
2023-10-25,2.0585407683281707,2.0585407683281707,2.022894119901824,2.057318687438965,93370
2023-10-26,2.0526336896569006,2.061392616494826,2.029208819917539,2.060781478881836,138730
2023-10-27,2.0599666250722857,2.0672996931782737,2.046930124303398,2.0648553371429443,109200
2023-10-30,2.057318687438965,2.095816857940125,2.016375966642182,2.057318687438965,301620
2023-10-31,2.0573188525344768,2.1078350299970365,2.0573188525344768,2.100094795227051,171160
2023-11-01,2.325668942930793,2.3522866922101686,2.2557408809661865,2.2557408809661865,831340
2023-11-03,2.2575450715312058,2.30784798596155,2.2575450715312058,2.3008551597595215,90580
2023-11-06,2.2990506982391063,2.3231869845059188,2.2918322067849415,2.3008551597595215,123220
2023-11-07,2.300855448957675,2.300855448957675,2.266793759550639,2.277395725250244,217890
2023-11-08,2.2773958181222325,2.3152923129738205,2.2735612291909164,2.3006300926208496,140280
2023-11-09,2.30063026633296,2.3175482803635594,2.2837120371781405,2.29702091217041,52290
2023-11-10,2.2970211027074012,2.312134656034609,2.2566433588920103,2.2913818359375,147990
2023-11-13,2.291381696606964,2.3173226663699156,2.265440726844012,2.3051416873931885,63750
2023-11-14,2.2805542883181213,2.3121347427368164,2.2805542883181213,2.3121347427368164,53700
2023-11-16,2.312134251933764,2.316871286822388,2.276042434616133,2.296569585800171,64110
2023-11-17,2.2965698395184124,2.3055927948446495,2.2561920982991848,2.2805540561676025,149050
2023-11-20,2.2803281986389248,2.3055923829896807,2.2622822912100458,2.2837116718292236,82280
2023-11-21,2.2837122249067825,2.2997280092754044,2.2577712535858154,2.2577712535858154,93450
2023-11-22,2.2776219411398264,2.2891261404941514,2.2591249130140354,2.271531343460083,32560
2023-11-23,2.27153046290808,2.296118079182299,2.2667934288264644,2.277169942855835,48960
2023-11-24,2.277170233199885,2.300855406627875,2.2670193831238348,2.2737865447998047,42780
2023-11-27,2.273786790803979,2.294313943329098,2.2557408809661865,2.2557408809661865,73660
2023-11-28,2.275591548494165,2.2938629091561222,2.2516807063553768,2.251906156539917,92430
2023-11-29,2.2519061403489737,2.290704869108884,2.2519061403489737,2.2879979610443115,56470
2023-11-30,2.2945395929825585,2.3121343872230526,2.281456383732853,2.311908721923828,59140
2023-12-01,2.536625328405152,2.6008658336457966,2.525376970505295,2.534625768661499,94270
2023-12-04,2.5333759865009844,2.574619887013274,2.50263049004939,2.522127628326416,120370
2023-12-05,2.5303766950804323,2.55212345977926,2.4946318183315332,2.5353758335113525,121350
2023-12-06,2.535126262096195,2.5606225619642773,2.509629962228113,2.5581228733062744,68230
2023-12-07,2.5581228769018924,2.572120751992894,2.515629123189838,2.537125825881958,104750
2023-12-08,2.5478738288889535,2.5478738288889535,2.5173783956412965,2.5291266441345215,78460
2023-12-11,2.529126854981761,2.5356259018208904,2.5131291828867193,2.5176284313201904,60120
2023-12-12,2.5138794059593548,2.537625971638956,2.504630843908745,2.535626173019409,64700
2023-12-13,2.5481237365463323,2.557122232110367,2.509629351090788,2.539375066757202,61500
2023-12-14,2.549374145867413,2.549374145867413,2.5103798618321207,2.531876564025879,95140
2023-12-15,2.5363757808248324,2.5851185114815194,2.5321263583284215,2.538125514984131,117750
2023-12-18,2.5616219412474166,2.5618717670440674,2.529626598905018,2.5618717670440674,94690
2023-12-19,2.5618715148350577,2.5771194687317935,2.5373752397048497,2.5666208267211914,71840
2023-12-20,2.5796192448165525,2.5796192448165525,2.53387609248772,2.538125514984131,151840
2023-12-21,2.5461245287035332,2.574620406951563,2.5276274049706817,2.5676214694976807,129090
2023-12-22,2.567620903160403,2.5921171788458737,2.567620903160403,2.5896174907684326,68180
2023-12-26,2.589618006857162,2.597117072583985,2.5873683824924845,2.5931174755096436,37040
2023-12-27,2.5928673528242663,2.5928673528242663,2.513379124611266,2.5458743572235107,209630
2023-12-28,2.5456245215535773,2.6118648368689517,2.532876491546631,2.532876491546631,114100
2024-01-02,2.8102086864153044,2.84958966896439,2.7971740855639333,2.8329498767852783,31300
2024-01-03,2.830176189458773,2.910047923996087,2.8276802473453633,2.8651201725006104,40460
2024-01-04,2.8651198924390733,2.9297382590446257,2.8565225536229395,2.9280741214752197,74090
2024-01-05,2.8698348610184907,2.8967361311512594,2.8093765627018756,2.816587209701538,204030
2024-01-08,2.816587043369566,2.8454296296649333,2.8071576345865776,2.8260161876678467,112980
2024-01-09,2.8279579131426553,2.8279579131426553,2.8074354838092153,2.8135368824005127,105400
2024-01-10,2.8152003754643804,2.851808233095187,2.787189857805159,2.79301381111145,150090
2024-01-11,2.8165867046901285,2.828789234161377,2.793013450051922,2.828789234161377,114430
2024-01-12,2.8149231950835167,2.828789865226165,2.806880743278263,2.8215792179107666,104210
2024-01-15,2.821302216202637,2.828790043992939,2.80826761421085,2.816032886505127,71080
2024-01-16,2.8160330934289073,2.846262115800089,2.8021664213910165,2.845984935760498,132230
2024-01-17,2.845984118568397,2.895071948927567,2.805216183249089,2.8140909671783447,144380
2024-01-18,2.815478200431642,2.8371098787872286,2.806603414800233,2.8135368824005127,107640
2024-01-19,2.826016317854272,2.864565759166398,2.8157551041942677,2.842656373977661,192630
2024-01-22,2.8360002769406787,2.8642882393641,2.818528416834174,2.842378854751587,126790
2024-01-23,2.842102815331917,2.8609613763540547,2.8260173776330215,2.8584654331207275,93360
2024-01-24,2.8531948993627596,2.8753814635052306,2.8476481260847883,2.860682725906372,80500
2024-01-25,2.8631793573601096,2.8676166179499845,2.826571494645335,2.8412699699401855,92350
2024-01-26,2.828789699083191,2.8423789239412636,2.798560418134312,2.8279576301574707,206200
2024-01-29,2.828234964231923,2.8335042930812717,2.7808112690724913,2.7891311645507812,218130
2024-01-30,2.807157527685542,2.82157882028404,2.788853599732425,2.811040163040161,128040
2024-01-31,2.7977285765212567,2.8886935981447137,2.7977285765212567,2.8856427669525146,243020
2024-02-01,3.1906214778925577,3.1906214778925577,3.1016436827255545,3.1068596839904785,142360
2024-02-02,3.1246554716057,3.139075993246741,3.10808721892464,3.1286439895629883,148980
2024-02-05,3.1040985905186136,3.1424510999732482,3.1040985905186136,3.1182124614715576,62980
2024-02-06,3.1191327191479736,3.129564429893887,3.1062460407108814,3.128950834274292,99010
2024-02-07,3.128951209517204,3.1436786765792886,3.128951209517204,3.1418375968933105,55990
2024-02-08,3.1329400442133424,3.1832584027133524,3.1329400442133424,3.1798834800720215,138460
2024-02-09,3.184485032321355,3.2191556702875657,3.179882919096224,3.211792230606079,143010
2024-02-14,3.206269754308096,3.206269754308096,3.1617809951849445,3.1918492317199707,32860
2024-02-15,3.191849376509648,3.2016677856445312,3.1630083300251015,3.2016677856445312,97690
2024-02-16,3.20166728566511,3.2179285934896487,3.150121450424195,3.1501214504241943,115520
2024-02-19,3.150122311591338,3.1709860311146216,3.124042589035615,3.1390767097473145,168640
2024-02-20,3.143678568646316,3.191235598209057,3.133860160073213,3.1786558628082275,152510
2024-02-21,3.191235336505303,3.217928647994995,3.170371622332265,3.217928647994995,100270
2024-02-22,3.206269913655817,3.206269913655817,3.160247016743699,3.1663832664489746,112920
2024-02-23,3.174667809535901,3.2700888267741446,3.172826729643525,3.2559752464294434,200780
2024-02-26,3.255974976767148,3.307520527781155,3.2093381914423498,3.252293109893799,199020
2024-02-27,3.2522932555232513,3.273770569407454,3.2216111277402852,3.2308156490325928,91880
2024-02-28,3.228054451817528,3.291259497143005,3.144599283270141,3.2771456241607666,362660
2024-02-29,3.276838506164601,3.276838506164601,3.115451139124157,3.140303373336792,366540
2024-03-01,3.46810598108137,3.5157118937705443,3.442942624166408,3.483407974243164,160270
2024-03-04,3.485447364601086,3.498369059444089,3.468445117476561,3.485107183456421,120720
2024-03-05,3.469465732574463,3.5034702307042958,3.459264512851884,3.469465732574463,135890
2024-03-06,3.46980589183826,3.5323736102214998,3.4565440144208512,3.5024499893188477,223940
2024-03-07,3.5024501347094184,3.578279733657837,3.493608990827782,3.578279733657837,108900
2024-03-08,3.5772599471225153,3.5772599471225153,3.4840879144901953,3.545975923538208,332620
2024-03-11,3.5459761762453725,3.5459761762453725,3.4912290499984953,3.5201327800750732,82060
2024-03-12,3.5276130840850426,3.5276130840850426,3.4891881758538923,3.5119712352752686,98070
2024-03-13,3.492248811482022,3.6214651268082925,3.492248811482022,3.5449554920196533,215460
2024-03-14,3.526592860518783,3.538494336610997,3.4929285463047055,3.4980289936065674,124430
2024-03-15,3.504830941901741,3.5595780705799305,3.485108212668114,3.5146923065185547,232620
2024-03-18,3.5024501925132445,3.5524363987417,3.4922489722632863,3.5238728523254395,189960
2024-03-19,3.522172592163451,3.525913288208585,3.5027900466999395,3.5106112957000732,97500
2024-03-20,3.504150215758846,3.517751949946785,3.471505794275054,3.494968891143799,147550
2024-03-21,3.494289571172703,3.5211528638907867,3.4636855818878307,3.5034708976745605,93790
2024-03-22,3.4891886625640733,3.618065464082726,3.4891886625640733,3.5500564575195312,234910
2024-03-25,3.5245525540472085,3.5466555741520023,3.505850372755745,3.535773992538452,91470
2024-03-26,3.5357738829727623,3.5415546926235533,3.49190834958199,3.53135347366333,74530
2024-03-27,3.5099307323990474,3.5340738675463435,3.4956489600194733,3.5024499893188477,86290
2024-03-28,3.5140110644598015,3.524212607768261,3.4881679979013915,3.4983692169189453,96130
2024-04-01,3.8362285922954067,3.8712572782403893,3.7484677555039525,3.813629150390625,404260
2024-04-02,3.8083563229541952,3.8117461497195273,3.783497114400463,3.796679973602295,88580
2024-04-03,3.8045900857522024,3.830955806904494,3.7966803694065145,3.8072266578674316,66530
2024-04-04,3.815136177401495,3.8260592724036733,3.801953317505414,3.808356523513794,42210
2024-04-05,3.808733274645329,3.8637248375216715,3.8083564675655515,3.851295232772827,118550
2024-04-08,3.8237995479959914,3.8870772761671626,3.8237995479959914,3.8475286960601807,170870
2024-04-09,3.8475294344979107,3.881428429213391,3.8430095445887753,3.857698917388916,29860
2024-04-10,3.8656079356789,3.8776610929916537,3.7929136215329144,3.804213523864746,216200
2024-04-11,3.808733183006631,3.858074793735065,3.808733183006631,3.8456451892852783,109800
2024-04-12,3.817395999951165,3.913066197816232,3.817395999951165,3.8795440196990967,139700
2024-04-15,3.852425124838343,3.8814277768143013,3.7917839672284397,3.802330255508423,315470
2024-04-16,3.810992810609075,3.817019209081649,3.7902766842032634,3.8166427612304688,99300
2024-04-17,3.817019251087761,3.83057891720475,3.7917835949542753,3.7955498695373535,134500
2024-04-18,3.795550300525766,3.8230460837372404,3.7947970455236173,3.8102400302886963,47880
2024-04-19,3.7955504821165995,3.875778070582913,3.7955504821165995,3.8373591899871826,151010
2024-04-22,3.8083563215795193,3.834345592114305,3.8083563215795193,3.8283188343048096,34750
2024-04-23,3.8283189857737323,3.847905051414592,3.818525952953302,3.841878652572632,55430
2024-04-24,3.845268301367541,3.845268301367541,3.8011998353197423,3.8181493282318115,66520
2024-04-25,3.818525952953302,3.8418786525726323,3.809109727213114,3.841878652572632,42620
2024-04-26,3.8155130928393652,3.9085467289245193,3.8155130928393652,3.865231513977051,146950
2024-04-29,3.820786716125164,3.8607121090396945,3.8200334610446705,3.8335931301116943,39390
2024-04-30,3.841878462693885,3.8607112724494663,3.8124993656846105,3.8399951457977295,131110
2024-05-02,4.201652008217857,4.253019050533555,4.142350206576276,4.169495582580566,384220
2024-05-03,4.1694956452092695,4.217939376831055,4.1657371587924095,4.217939376831055,133100
2024-05-06,4.217939874598828,4.238820445661392,4.190794494983313,4.221280574798584,123580
2024-05-07,4.222116163743442,4.23046871160436,4.201235590633951,4.210840702056885,60130
2024-05-08,4.210840782363777,4.2388209420343905,4.193718297885185,4.237568378448486,94800
2024-05-09,4.233391107790254,4.234644069352589,4.197893583604188,4.230467796325684,133380
2024-05-10,4.251349660235628,4.31148665038967,4.197059294244382,4.286429405212402,156930
2024-05-13,4.293110603782452,4.360764957158735,4.27598852038927,4.292275428771973,174100
2024-05-14,4.283088358227432,4.350324935184081,4.253855237059935,4.334873199462891,207770
2024-05-15,4.354082550496807,4.354500337117566,4.228797542998958,4.258865833282471,133430
2024-05-16,4.2584482290230685,4.338213217026364,4.251349042336769,4.3014631271362305,190440
2024-05-17,4.310233064253801,4.330278857492112,4.260954154435737,4.288934707641602,217690
2024-05-20,4.291022818472997,4.3014635026372385,4.24090872929877,4.258448600769043,138340
