date,open,high,low,close,volume
2020-03-24,43.24280378747853,47.82260842532519,43.24280378747853,45.21493911743164,7508
2020-03-25,45.2214897177586,49.139552213707745,44.55319400709502,48.156761169433594,7220
2020-03-26,50.967537513812026,51.76032158636278,47.409834197230424,50.777530670166016,8507
2020-03-27,50.45649543403842,51.76033020019531,49.146107327704364,51.76033020019531,5259
2020-03-30,51.75377866357113,51.75377866357113,49.8144047984601,50.45649719238281,3062
2020-03-31,51.3999852736383,52.35001990507885,51.046184788809704,52.022422790527344,5632
2020-04-01,52.0224024003932,54.381099700927734,51.47859020368792,54.381099700927734,2993
2020-04-02,54.053514876016756,54.37455859502867,51.563775221627665,53.72591781616211,2504
2020-04-03,52.42863208823253,53.719365324255016,51.47860259913436,52.251731872558594,3548
2020-04-06,52.3172460084914,53.7259142727055,52.08792908146448,52.094482421875,1646
2020-04-07,52.422063243517194,53.71934431437902,51.773417709353716,52.743106842041016,5083
2020-04-08,53.398309732183826,53.69969836518005,51.77342645132008,53.647281646728516,3049
2020-04-09,53.6210822900871,55.691498027929626,51.82585187095002,54.6431884765625,4577
2020-04-13,53.03795572795662,53.72591147190751,52.435178408699635,53.46383285522461,3128
2020-04-14,53.07070598602295,53.72589988708496,52.40895874630514,52.41551208496094,5787
2020-04-15,51.77342693155323,54.70869820853154,51.766878590736106,54.00764083862305,10448
2020-04-16,54.00109965720031,54.708710525975086,53.90281953674805,54.05351638793945,2193
2020-04-17,54.06004762202284,55.03628508883444,54.053494283676685,55.02973175048828,4863
2020-04-20,55.03630065917969,55.3638976869129,54.708703631446475,55.03630065917969,2468
2020-04-22,55.03629810274599,58.96090891304636,55.03629810274599,55.560455322265625,6077
2020-04-23,56.01908914029502,58.312268227909435,55.560455322265625,55.560455322265625,3636
2020-04-24,56.47771158234963,56.51047327649575,50.967533541049136,54.89869689941406,17196
2020-04-27,53.79798429424686,55.66528635257938,53.79798429424686,55.03630065917969,9322
2020-04-28,55.04939177464659,57.00187188461975,53.71934889713607,56.45151138305664,10186
2020-04-29,56.34668965773149,57.65707778930664,54.07971878995456,57.65707778930664,10652
2020-04-30,56.58256010057215,57.394999345077096,55.8815026479078,56.608768463134766,1280
2020-05-04,55.888048134754385,56.34668191831712,55.888048134754385,56.01908493041992,1649
2020-05-05,56.5432483014809,57.198442349012616,55.80942916870117,55.80942916870117,2381
2020-05-06,55.756987782967066,56.32700815173445,55.36387252807617,55.36387252807617,2734
2020-05-07,55.370443998746566,56.99532225076074,54.060056054145896,54.381099700927734,3909
2020-05-08,54.060063932085484,55.494935541382205,53.07071949009376,54.88560485839844,4385
2020-05-11,53.732474638585686,55.33769833638971,53.732474638585686,54.77423095703125,4738
2020-05-12,54.37455859502867,54.47939205357468,53.313147320289644,53.72591781616211,1193
2020-05-13,53.0772642391405,54.83973259704723,50.78408537309639,52.467933654785156,6783
2020-05-14,53.91591026240231,53.91591026240231,49.5195594971301,50.777530670166016,4655
2020-05-15,51.76033417024938,52.41552827367026,50.2337307095825,50.47615432739258,2094
2020-05-18,51.48516097413522,52.26483866600562,50.48271465691969,51.753787994384766,2056
2020-05-19,51.76031530806114,52.14687728881835,50.46302925659402,52.14687728881836,3269
2020-05-20,51.105117324950164,51.96997295665388,50.44337017532826,50.51544189453125,3252
2020-05-21,50.80374557182109,51.753774913691544,50.51545859967447,50.60718536376953,3352
2020-05-22,50.613721890787886,51.42616081663904,50.58096020075085,51.29512405395508,4025
2020-05-25,51.43272653157748,52.33034406804198,50.777532563022355,51.49169158935547,4282
2020-05-26,51.1706659997019,52.33036253252777,50.92169400334651,50.941349029541016,2666
2020-05-27,51.0920258377763,52.33034198925558,50.7775305459203,51.589969635009766,4937
2020-05-28,51.43272697231591,52.08792094648554,51.137891683432905,51.73411560058594,4284
2020-05-29,51.183757753525754,52.33034726862391,51.183757753525754,51.56376647949219,4128
2020-06-01,51.24272821487531,52.330352783203125,51.137899761789534,52.330352783203125,7906
2020-06-02,52.330329424390214,54.37453083506186,52.251704370621354,53.3327751159668,4625
2020-06-03,53.11002823895678,55.36389737672851,53.11002823895678,54.32868957519531,4409
2020-06-04,55.38355270877946,57.283616469378885,54.68249526937974,55.03630065917969,3660
2020-06-05,55.94045385185034,57.29670503628129,54.37454081760945,56.346675872802734,7102
2020-06-08,56.62840482821974,56.62840482821974,54.872485104913224,55.285255432128906,4117
2020-06-09,54.38110212593113,56.15012393053427,54.151785225146796,54.407310485839844,2037
2020-06-10,54.833185433826756,57.00187589411151,54.833185433826756,56.01908493041992,5597
2020-06-12,57.526037397363694,57.526037397363694,54.74146279097476,55.560455322265625,5600
2020-06-15,57.001872899596975,57.001872899596975,55.698038355906625,56.30081558227539,6563
2020-06-16,56.6284230477432,57.97157287597656,56.34668940078989,57.97157287597656,6445
2020-06-17,58.31227651135674,58.31227651135674,57.00188827514648,57.001888275146484,2728
2020-06-18,57.00843246043794,58.312267146426095,57.00843246043794,57.37533950805664,8289
2020-06-19,57.37532227342933,58.30569629255511,56.739783472042866,57.04117202758789,7376
2020-06-22,57.79466000497471,57.79466000497471,55.05594898620485,56.01908493041992,4164
2020-06-23,55.8225311615009,56.96257240965188,54.41386795043945,54.41386795043945,8237
2020-06-24,55.036295393379554,56.01253304297389,53.208303553680004,54.361446380615234,4808
2020-06-25,54.41386795043945,55.69149435075738,53.4048685117659,54.41386795043945,5411
2020-06-26,55.062528758235224,55.61944290525901,53.791450235421436,54.37457275390625,4132
2020-06-29,54.38110066642076,54.84628779516502,53.725906682487974,53.732460021972656,4470
2020-06-30,54.066613218499405,55.02320097305916,53.725914496743556,54.20420837402344,3552
2020-07-01,54.6824790377554,56.34011870624405,54.21073865805077,54.518680572509766,3943
2020-07-02,54.741453299719375,55.376987194873784,54.30902291878184,55.108360290527344,4375
2020-07-03,54.71523210756962,55.79630280756833,54.71523210756962,55.36387252807617,2144
2020-07-06,55.22630496985351,56.21564934729831,55.22630496985351,55.560455322265625,3096
2020-07-07,55.69148748216967,56.851178610296905,55.69148748216967,56.44496154785156,3898
2020-07-08,55.69146951165838,56.01906639113873,55.0362757526977,55.481807708740234,4677
2020-07-09,55.055960672722264,55.92737004519552,51.76033507472405,54.62353515625,3744
2020-07-10,54.64318675192221,55.03630219643565,53.73901573093381,53.843849182128906,3227
2020-07-13,53.856944986227965,54.38110218752889,52.677598781401194,53.155887603759766,8233
2020-07-14,53.15589238781418,54.34834537929823,52.769330291082476,53.79143142700195,5005
2020-07-15,54.31558009207129,54.99042906869249,54.08626320662718,54.55799865722656,4249
2020-07-16,54.28283181816812,54.55146380664146,53.077277037295545,53.72591781616211,4370
2020-07-17,53.7259086373883,55.67183564027157,53.66039023635771,55.2656135559082,5923
2020-07-20,55.69148635864258,57.447406363782044,55.69148635864258,55.69148635864258,7012
2020-07-21,55.74391660324178,56.62842766032126,55.43597456884547,55.59321975708008,3730
2020-07-22,55.59975957789545,56.189435138803965,53.93556632765727,54.060054779052734,6164
2020-07-23,54.67593480962198,55.02319181273806,54.1845393320086,54.610416412353516,2585
2020-07-24,54.610416412353516,55.36389047777402,54.610416412353516,54.610416412353516,3430
2020-07-27,55.36389680180244,55.36389680180244,54.11902711657135,54.63663101196289,2729
2020-07-28,54.63663271381495,54.64318605411447,54.13868382446535,54.61697769165039,2003
2020-07-29,54.623507210904386,54.64316222449749,53.404846380813545,53.98796844482422,4022
2020-07-30,53.71935730192304,53.97488257458943,52.41552257745432,53.38521194458008,6848
2020-07-31,52.81519131049886,53.42452196010531,52.44828425223564,52.481040954589844,6725
2020-08-03,52.48759717970216,53.306589764582384,50.14200121690905,50.64650344848633,9807
2020-08-04,51.10513017762382,52.74311511921433,51.10513017762382,52.087921142578125,4387
2020-08-05,51.760318183898924,52.48103047532059,51.11167762149271,52.41551208496094,8922
2020-08-06,52.4155134713297,53.68659127260398,51.1837507042973,52.389305114746094,5905
2020-08-07,52.389322077341035,52.389322077341035,51.31480410317038,52.369667053222656,3657
2020-08-10,52.45485150395839,53.72592998365487,51.13791462418036,51.85862731933594,10080
2020-08-11,51.88480946864764,53.70624781364096,51.76687436004281,53.52934265136719,5740
2020-08-12,53.39830949963085,55.36389144440253,52.526900304419385,53.37865447998047,7014
2020-08-13,54.80043009228557,54.80043009228557,53.39176188117825,54.32868957519531,2072
2020-08-14,54.32869483479739,55.35734939575195,53.6014289669984,55.35734939575195,4292
2020-08-17,56.34670497417682,57.46053318928849,55.37046695043292,56.25497817993164,16589
2020-08-18,56.67427398287802,56.96256090677852,56.03218174293589,56.43185043334961,13332
2020-08-19,56.458063201764475,56.81842188479967,55.60631403990548,56.24184799194336,13709
2020-08-20,55.77011628888313,56.18288671828973,55.39010256094674,55.7439079284668,12168
2020-08-21,56.13047582691305,56.66118643267715,55.357346609905214,55.40976333618164,6574
2020-08-24,55.429413518018855,56.012535800399256,55.25251333070286,55.560455322265625,12155
2020-08-25,55.6914879275946,55.6914879275946,55.36389093978522,55.43596267700195,3482
2020-08-26,55.44251445446553,55.69148635864258,55.049394081182676,55.69148635864258,4448
2020-08-27,55.68494499453293,56.08461379424869,55.357347945502575,55.46873474121094,4251
2020-08-28,55.678395091528046,56.346690853369175,55.468733185976504,55.63908004760742,3661
2020-08-31,55.67837741377671,56.62185318984029,55.67837741377671,56.078041076660156,3287
2020-09-01,56.340122688886886,56.81841644065667,55.67838044160381,56.58254623413086,3227
2020-09-02,56.8118690210884,58.89538606332326,55.698041262127205,57.650516510009766,7931
2020-09-03,57.65705637632668,61.58166597320664,56.36632374628677,57.748783111572266,7624
2020-09-04,57.74879531171365,58.9674564788417,56.6939326348046,58.37778091430664,5301
2020-09-08,57.08705343154442,58.37778645681231,57.08705343154442,57.77500915527344,8544
2020-09-09,57.59157606626506,58.299187062000705,57.132937088109536,57.98469161987305,5446
2020-09-10,57.98464615805483,58.115682906942,57.01495722060254,57.55876922607422,4619
2020-09-11,57.65707747714681,58.31227153938711,57.04119345904604,57.8536376953125,4512
2020-09-14,57.85361655684081,57.99120665979073,57.185316058247345,57.40153121948242,4079
2020-09-15,57.82742291320813,58.960905715758145,57.68983277526045,58.639862060546875,11263
2020-09-16,58.94779417163356,61.45063459278479,58.6398522482978,58.96744918823242,11663
2020-09-17,59.006765919190215,60.27784379000894,58.967455881530476,59.61609649658203,4540
2020-09-18,59.62265425551154,60.27784825831936,59.13781209307915,59.42609405517578,6654
2020-09-21,59.288514321135196,59.55714630883052,58.757808685302734,58.757808685302734,7665
2020-09-22,58.96745839830262,59.412990506150244,58.90193999982896,59.2950553894043,3970
2020-09-23,59.29506014468354,59.976462540669395,58.99367148854756,59.81266403198242,5510
2020-09-24,59.622641358940626,60.27783522002789,58.80364903258155,59.53746795654297,6654
2020-09-25,58.75779778247205,59.5571352576784,56.68083401409721,58.44985580444336,12755
2020-09-28,58.6398681469178,58.869185067298616,57.676732082584394,58.31227111816406,6523
2020-09-29,58.31228819234833,58.89541067437298,57.98469106767222,58.44332504272461,4370
2020-09-30,58.30571819911919,58.86263215227665,57.32292710575874,57.8536376953125,7220
2020-10-01,58.45640975514179,59.622654280837736,58.40399303519885,59.046085357666016,3475
2020-10-02,59.62265000341267,60.37612405265298,59.15090955523671,60.05508041381836,4481
2020-10-05,60.08127988052037,60.08127988052037,59.622646140471424,59.93714141845703,3313
2020-10-06,59.93715435599345,60.559586708803366,59.61610566992743,60.14681625366211,6990
2020-10-07,60.08130900694937,60.933063507080085,60.08130900694937,60.93306350708008,3882
2020-10-08,60.92650189160916,61.18858054827083,60.304069455930495,61.12306213378906,4442
2020-10-09,60.67095662535898,60.729926678115454,59.321258735669325,60.605438232421875,2896
2020-10-13,60.45474157077114,60.86096360590114,59.5374740700469,59.707820892333984,4546
2020-10-14,60.402337527696865,60.559582690832066,59.72748849556079,59.793006896972656,4706
2020-10-15,60.055069484515364,60.21231460571289,59.6685025214366,60.21231460571289,4430
2020-10-16,60.212322876066274,60.80199840996616,59.943690966671284,60.605438232421875,3066
2020-10-19,60.72992544197763,60.867515563964844,60.21887498924431,60.867515563964844,3797
2020-10-20,60.638203923441964,61.214772817502244,60.21888018253752,60.37612533569336,4630
2020-10-21,60.36301942465532,61.26063697452119,59.983010716257134,60.33681106567383,4553
2020-10-22,60.3695702285578,60.90027572912653,60.212325080006536,60.2778434753418,4423
2020-10-23,60.27784126900338,60.60543823242188,60.27784126900338,60.605438232421875,3899
2020-10-26,60.802014178339256,60.802014178339256,59.94370651245117,59.94370651245117,3636
2020-10-27,60.146809886751285,60.146809886751285,59.78645119512293,59.88473129272461,5648
2020-10-28,59.88473574115051,60.14681435464521,57.014982671420974,58.41054916381836,9470
2020-10-29,59.812666109704224,59.812666109704224,57.329480031902875,58.31227111816406,4361
2020-10-30,58.31225159543979,59.26883399929238,57.02151893448514,57.72257614135742,7637
2020-11-03,58.88883800961743,58.901944689595744,57.32947800736136,58.41054916381836,4710
2020-11-04,58.757796187893376,60.27784601796222,58.410544179108975,59.95680236816406,2807
2020-11-05,59.96334866113243,60.93303791557559,59.64885836150391,60.05508041381836,6037
2020-11-06,60.08130304379639,60.533388618090214,58.52849606902157,60.4416618347168,5425
2020-11-09,59.897836111156415,60.80200705798298,59.61610248259553,59.753692626953125,5235
2020-11-10,60.26472825796215,60.592325159780586,59.42607599037204,59.91092300415039,3996
2020-11-11,59.884726613083515,62.24342377753837,59.44574787666417,61.11648941040039,10339
2020-11-12,61.11649700276984,61.57513581313564,57.67672841932775,60.41543960571289,11081
2020-11-13,61.07064431558842,61.07064431558842,59.62266588675815,59.89784622192383,3935
2020-11-16,60.88063714216525,60.88063714216525,59.6357672998706,60.00922775268555,7998
2020-11-17,60.5530118320185,60.80198868357726,59.82574628967021,60.153343200683594,4023
2020-11-18,60.566139269368655,60.926492995770644,59.465413071093685,59.98301696777344,9199
2020-11-19,60.035419913994865,60.592338771177474,59.89128144375054,60.2778434753418,6120
2020-11-23,59.95680563318783,60.27129596068205,59.9240439329876,60.264747619628906,5834
2020-11-24,60.26473938205969,60.26473938205969,59.66195717241156,59.78644561767578,6896
2020-11-25,59.79957528755862,60.933063507080085,59.79957528755862,60.93306350708008,7355
2020-11-26,60.88718074191614,60.933044123565175,60.28440344060492,60.926490783691406,3529
2020-11-27,60.92648838021228,60.92648838021228,60.179567623545324,60.52027130126953,5251
2020-11-30,60.520275994131495,61.42444198054086,60.520275994131495,60.919944763183594,4674
2020-12-01,60.933038693774336,61.38512412883892,59.950247747100555,60.01576614379883,5376
2020-12-02,60.61198929872839,61.31304657420897,60.2123206184445,60.81509780883789,5314
2020-12-03,60.815117868879085,61.19513165724072,60.271305550920296,60.74959945678711,5232
2020-12-04,60.93304413322476,61.19512274214666,60.454750297037265,61.12960433959961,4270
2020-12-07,61.129593897928686,61.17545727175097,60.42853661308351,60.513710021972656,3070
2020-12-08,60.51371666990542,60.90683205995956,59.99611282348633,59.99611282348633,7872
2020-12-09,59.95023908838823,60.86095816753728,59.052621687193245,59.236080169677734,5664
2020-12-10,59.33435699151403,60.05507426843987,58.97400335178378,59.596435546875,6699
2020-12-11,59.37367762275561,60.579232092870534,59.36057094444867,60.2778434753418,3492
2020-12-14,60.33683435724152,60.933063507080085,60.01579058357053,60.93306350708008,9878
2020-12-15,60.93304347811698,60.93304347811698,59.956805794080736,60.41543960571289,5861
2020-12-16,60.4154369535382,60.985457521886545,60.18612005778889,60.7037239074707,11878
2020-12-17,60.92648275790315,61.01166116884067,60.2974971786862,60.4219856262207,7786
2020-12-18,60.729954894985106,61.49653094586158,60.4154594645373,60.93306350708008,4946
2020-12-21,60.27785559297142,60.415445750455106,59.69473325941641,60.20578384399414,9335
2020-12-22,60.11403771684466,60.271282846377126,59.4916055383431,60.19921112060547,12516
2020-12-23,60.27131593386269,60.933063507080085,59.82578365665721,60.93306350708008,5731
2020-12-28,60.435080749023996,61.3982165310257,60.435080749023996,60.93958282470703,3204
2020-12-29,61.45720584539073,61.55548095703125,60.93304858921568,61.55548095703125,1956
2020-12-30,61.5882265817885,61.5882265817885,60.91993100342852,61.391666412353516,4221
2021-01-04,61.58167963693078,61.653751373291016,60.94614068833594,61.653751373291016,3614
2021-01-05,61.719287290018435,62.23689127138162,61.666875556751485,62.145164489746094,4856
2021-01-06,61.92240819592694,62.105861780881796,60.533394626113314,60.93306350708008,7581
2021-01-07,61.280295387889915,62.217223028750126,61.260640367248605,62.046871185302734,5620
2021-01-08,61.91583408556487,62.56447475729204,61.61444544012867,62.243431091308594,4167
2021-01-11,62.249988976718626,62.83966462986365,60.88718413361323,61.58824157714844,10404
2021-01-12,61.19510641830249,61.620983419355824,60.271280692999134,61.077171325683594,7365
2021-01-13,61.385135295554335,62.518618260955385,61.064086595483566,61.26064682006836,5368
2021-01-14,61.26719737667677,62.24343511729195,60.93304700955949,61.31306076049805,9215
2021-01-15,61.31304634356573,62.40721895654632,60.8150975800678,61.391666412353516,9853
2021-01-18,61.58824183724729,62.13205410848509,61.444098343788205,61.47686004638672,5599
2021-01-19,61.85686528002121,61.85686528002121,61.457196557305224,61.77824020385742,4858
2021-01-20,61.850320610491664,61.91583901711218,61.5882419852756,61.830665588378906,4111
2021-01-21,61.84376144409179,62.47930042577994,61.59478952289515,61.8437614440918,4625
2021-01-22,61.509618645969915,62.118949342450264,61.42444521481633,61.725833892822266,5719
2021-01-26,61.719264252604994,62.17134964958748,61.28028553309805,61.67340087890625,5963
2021-01-27,62.19100101427121,62.47928791700664,61.48339043413836,62.374454498291016,4410
2021-01-28,62.53170462636445,62.60377635204831,61.942029142920404,62.374454498291016,5512
2021-01-29,62.3744701214238,64.29418884358205,62.26964167518399,62.498958587646484,5849
2021-02-01,62.498965091444596,63.12139748986235,62.407238316914274,63.02967071533203,7160
2021-02-02,62.485849137310296,62.964137924017095,62.485849137310296,62.93138122558594,4011
2021-02-03,62.924844462078106,62.924844462078106,62.2762036769715,62.66931915283203,3320
2021-02-04,62.61689428748511,63.52106026436302,62.282743926988,62.89207458496094,5516
2021-02-05,62.905186020074225,63.73728031545405,62.42033879408093,62.70862579345703,5370
2021-02-08,62.7086348069042,63.095201975152264,62.51862789352599,63.003475189208984,5539
2021-02-09,62.95759579307863,62.95759579307863,62.25653833805928,62.34171676635742,4815
2021-02-10,62.34171158678631,64.20901353158044,62.24343148469533,62.86586380004883,12338
2021-02-11,62.6037712097168,63.47517518723295,62.6037712097168,62.6037712097168,8545
2021-02-12,62.970690781352545,63.547259656407306,62.39412190629779,63.154144287109375,6302
2021-02-17,63.15413219802965,63.54724749207673,62.74791022823277,63.22620391845703,2629
2021-02-18,63.3441544770164,63.54726301215373,62.767585571514715,62.99690246582031,6146
2021-02-19,63.29174428379268,63.54726956361012,62.603793529951076,63.4096794128418,4496
2021-02-22,63.396555002505174,63.42276335497927,62.3154842069266,62.83308792114258,5246
2021-02-23,63.02311209219146,63.02966043306515,62.289293016925306,62.734825134277344,7630
2021-02-24,62.761034960231726,62.767588299992006,62.2434310913086,62.243431091308594,6290
2021-02-25,62.571025907665735,62.728271065275244,61.99445699727526,62.105838775634766,6351
2021-02-26,61.81755891079315,62.23688271166545,61.594795328525876,61.6275520324707,6113
2021-03-01,61.634111419651624,62.040333578547084,59.30817026580911,61.064090728759766,5323
2021-03-02,61.064077827645,61.064077827645,59.33436609510113,59.80610656738281,7782
2021-03-03,60.46785032092727,60.47440366008074,59.66851290113087,60.2778434753418,4670
2021-03-04,60.44820202990553,60.46130371093751,58.63986512473746,60.4613037109375,6816
2021-03-05,59.82576462538088,61.05097924762465,59.819216284240795,60.926490783691406,3570
2021-03-08,60.93306063785662,60.93306063785662,60.40890327803695,60.63167190551758,3349
2021-03-09,60.28441822498717,60.906850699833754,58.639879424715296,59.95026779174805,5815
2021-03-10,59.950272160191695,60.933063507080085,59.64888341366082,60.93306350708008,3517
2021-03-11,60.828204750595795,62.230324421608,60.323707601638034,61.575130462646484,3370
2021-03-12,60.933035106532685,61.568574014430354,60.50715805496625,60.95269012451172,7495
2021-03-15,60.290948849791185,62.23687580277507,60.290948849791185,61.791343688964844,3486
2021-03-16,61.79133131224623,62.21720832082207,61.24097086945833,61.59477615356445,6323
2021-03-17,61.58823172755974,62.269634040138165,61.58823172755974,61.915828704833984,3636
2021-03-18,61.850310309125774,61.91582870483399,60.939591112202,61.915828704833984,4303
2021-03-19,61.909287563223515,61.91584090370545,60.99856818686669,61.26064682006836,5324
2021-03-22,61.58823172755974,61.91582870483399,60.998556168719446,61.915828704833984,9544
2021-03-23,61.588226007039104,61.91582295388506,61.52270761741646,61.58167266845703,5103
2021-03-24,61.24754513783865,61.91584090370545,61.1296100028346,61.26064682006836,2325
2021-03-25,61.581670465689,61.712712238979655,61.064066708339084,61.4440803527832,2757
2021-03-26,61.44409051249401,61.44409051249401,59.88473064299074,60.53992462158203,7603
2021-03-29,60.343379876422034,60.605458534697384,59.013336559187834,59.255760192871094,8731
2021-03-30,59.340913753677164,60.65785494626475,59.340913753677164,60.605438232421875,3629
2021-03-31,60.598875695828674,61.706154863715234,59.969890221380346,61.29338455200195,4846
2021-04-01,61.26064683013352,62.16481286615697,61.12961001287823,62.07963943481445,6141
2021-04-05,62.07962529391327,62.099280312150995,59.963346686034434,61.11648941040039,9891
2021-04-06,61.56203966567445,62.02722689669606,60.42200328262525,61.064090728759766,6037
2021-04-07,61.06409202650428,61.915846410480924,60.828221735517964,61.005126953125,3319
2021-04-08,61.00512025733105,62.24343664972689,59.95681074508246,60.8216667175293,7482
2021-04-09,61.005124142180264,61.61445486602956,60.61200867489493,60.73649215698242,6252
2021-04-12,60.80201317829694,61.03133010864257,60.277855910020484,61.03133010864258,4965
2021-04-13,61.03134093626566,61.03134093626566,60.42856346992238,61.01823425292969,3150
2021-04-14,60.86755922871111,61.50309858052288,60.618582163782364,60.96583938598633,3922
2021-04-15,60.96581560854953,61.49652125262279,60.96581560854953,61.064090728759766,3827
2021-04-16,61.064086595483566,61.54238047598167,61.04443157277192,61.26064682006836,5865
2021-04-19,61.267200160550296,61.496517090076445,60.90684141505623,61.26064682006836,4858
2021-04-20,61.33271521374863,61.489960385573326,60.919944763183594,60.919944763183594,3314
2021-04-22,61.14270388861336,61.39822914875046,60.7364818090124,60.90683364868164,5027
2021-04-23,61.22787378654687,61.32615388065313,60.703721615868865,60.91338348388672,3514
2021-04-26,60.93304546081438,61.28685084075748,60.749591930192125,60.7823486328125,3480
2021-04-27,61.17545745915565,61.18855913797379,60.63819865042036,60.66440200805664,5234
2021-04-28,60.66441879147504,61.08374761065999,60.63166208600079,60.99201583862305,4573
2021-04-29,60.99199924414084,61.1951127572495,60.743027355592055,60.756134033203125,5793
2021-04-30,60.926509837455434,61.18203518637336,60.65788280342631,60.80857467651367,3195
2021-05-03,61.142713214163145,61.306511739168805,60.73649107260477,60.76925277709961,4645
2021-05-04,60.76924036167521,61.04442062776795,60.6382035679358,60.83475875854492,2724
2021-05-05,61.26063900857922,61.26063900857922,60.83476190877287,60.90683364868164,3286
2021-05-06,61.25410296361548,61.50962829589844,60.808570717810724,61.50962829589844,5385
2021-05-07,61.509618337587206,61.82411369495335,60.89373930246028,61.71928024291992,5675
2021-05-10,61.588255532264014,61.653773953295996,60.93306132447397,61.647220611572266,2465
2021-05-11,61.14271715826013,61.14271715826013,58.96747280581715,61.12306213378906,3844
2021-05-12,60.93306317937866,60.93306317937866,60.539947642484556,60.80857467651367,4344
2021-05-13,60.821669504797654,62.243439502150544,60.605454252093956,60.76925277709961,5386
2021-05-14,61.32614287230265,62.89860909953755,60.91337254963057,61.883056640625,8721
2021-05-17,61.8830795634248,62.23688497051457,60.93960347658625,62.20412826538086,3713
2021-05-18,62.17791298746751,62.17791298746751,61.018216782294,62.046871185302734,6388
2021-05-19,61.968261892073286,62.70207611702639,61.55548639180267,62.23688888549805,9652
2021-05-20,61.52273654767995,62.69553476872943,61.52273654767995,62.30896759033203,6196
2021-05-21,62.243431401418,62.892072076376834,61.607892407311404,62.24998474121094,8650
2021-05-24,62.75447842626051,63.553815879386214,62.26308294265701,63.42277908325195,6270
2021-05-25,63.42277900813952,64.13038470465318,62.50550644008598,63.684852600097656,7370
2021-05-26,63.81589925273459,63.81589925273459,63.24587864949333,63.737274169921875,6394
2021-05-27,62.9051748838607,64.07141935853377,62.9051748838607,63.881412506103516,5562
2021-05-28,63.01001460840926,64.7004165649414,63.01001460840926,64.7004165649414,7119
2021-05-31,64.20903894455864,65.05424015908528,62.61691665649414,62.61691665649414,8946
2021-06-01,63.553815084241776,63.9469304664595,61.92893183934635,62.0075569152832,4474
2021-06-02,62.014120390837135,63.796249080161964,62.014120390837135,63.789695739746094,4533
2021-06-04,63.55381454482973,63.82244646961736,62.30894501276167,62.31549835205078,3117
2021-06-07,63.35070786444497,63.35070786444497,61.922384780460334,61.94859313964844,3244
2021-06-08,61.968257192132235,62.629999612840244,61.59479676704789,61.71928024291992,4847
2021-06-09,61.902742628900135,62.66931854925536,61.79790917035527,62.04033279418945,4736
2021-06-10,62.11239351472237,62.11239351472237,60.93959564892224,61.49650955200195,3853
2021-06-11,61.509608649948284,62.63654308814706,61.49650696987466,61.90272903442383,2878
2021-06-14,61.883076904353956,61.88963024459279,61.58824157714844,61.58824157714844,3376
2021-06-15,61.58825262612014,61.719289462000916,61.227893829345696,61.2278938293457,2682
2021-06-16,61.23444448152813,61.72584009260273,61.22789114040143,61.63411331176758,3650
