date,open,high,low,close,volume
2015-05-22,12.061231589077662,12.346142756917281,11.96626180360288,12.251172065734863,1638050
2015-05-25,12.06123161315918,12.156202304531217,11.871291136122743,12.06123161315918,741990
2015-05-26,12.061231690180225,12.061231690180225,11.396439563453626,11.491410255432129,3091340
2015-05-27,11.681350635581673,12.631053924560547,11.491410158927426,12.631053924560547,3536970
2015-05-28,12.726023734663833,12.726023734663833,12.061231612233508,12.441113471984863,3631090
2015-05-29,12.536084295629601,12.536084295629601,11.966262817382812,11.966262817382812,2114710
2015-06-01,12.061231577398535,12.536083221435547,11.586379933361526,12.536083221435547,1963140
2015-06-02,12.53608315495097,13.485786437988281,12.441113370071816,13.485786437988281,2991510
2015-06-03,13.390816687321996,13.770697639224444,12.915965044590118,13.010934829711914,4029820
2015-06-05,12.915965092395735,13.010934877869042,12.536083233379605,12.631053924560547,1433620
2015-06-08,13.10590644414736,13.485787422820971,12.726024559766051,13.200876235961914,5311390
2015-06-09,13.48578757731887,13.675728068831702,12.15620323102135,12.34614372253418,5280420
2015-06-10,12.631053924756898,12.820994401414099,12.15620228026008,12.251172065734863,2115630
2015-06-11,12.441114421144448,12.53608421404701,11.966262739508519,12.34614372253418,1161780
2015-06-12,12.251173023923911,12.441114421144448,12.061232532411081,12.34614372253418,1907530
2015-06-15,12.251172065734863,12.726023710231681,12.061231589077662,12.251172065734863,1852090
2015-06-16,12.251172090195615,12.441113472939689,12.06123161315918,12.06123161315918,1072160
2015-06-17,12.15620231628418,12.2511721020404,11.871291147600246,12.15620231628418,1535590
2015-06-18,12.251173023923911,12.441114421144448,12.061232532411081,12.34614372253418,1177040
2015-06-19,12.251172090195615,12.631053949976126,12.06123161315918,12.06123161315918,3155040
2015-06-22,12.15620231628418,12.2511721020404,11.966261839064103,12.15620231628418,812820
2015-06-23,12.15620228026008,12.251172065734863,12.061231589077662,12.251172065734863,945340
2015-06-24,12.251172089255368,12.536083257641975,12.061231612233508,12.441113471984863,1320230
2015-06-25,12.441114421144448,12.631054912657278,12.15620323102135,12.34614372253418,1702040
2015-06-26,12.251172090195615,12.536083258604089,11.96626182749478,12.06123161315918,1704150
2015-06-29,11.96626182749478,12.251172090195615,11.871291136122743,12.06123161315918,1031370
2015-06-30,12.06123161315918,12.251172090195615,11.96626182749478,12.06123161315918,930640
2015-07-01,12.15620323102135,12.34614372253418,12.061232532411081,12.34614372253418,1128320
2015-07-02,12.251172030865922,12.820994364923346,12.156202245661438,12.72602367401123,5241130
2015-07-03,12.631053924560547,12.726023710033854,12.441113447906298,12.631053924560547,721560
2015-07-06,12.536083257641975,12.820994426028582,12.441113471984863,12.441113471984863,823490
2015-07-07,12.346142781567652,12.441113472939689,11.776320444750706,12.06123161315918,1345030
2015-07-08,12.061231663671627,12.061231663671627,11.491410230175905,11.681350708007812,1368000
2015-07-10,11.871292110298283,11.966262809463753,11.681351617675052,11.776321411132812,898180
2015-07-13,11.871291160583496,12.156202329579028,11.681350683155687,11.871291160583496,1372990
2015-07-14,11.966262809463753,11.966262809463753,11.586380918509581,11.776321411132812,2150890
2015-07-15,11.681351617675052,11.776321411132812,11.491411125051822,11.776321411132812,789570
2015-07-16,11.776320469015772,11.966261852151218,11.681350683155687,11.871291160583496,1804680
2015-07-17,11.776321451836877,11.871292151330607,11.396440465277383,11.586380958557129,1338780
2015-07-20,11.586379070720394,11.586379070720394,11.206498146057129,11.206498146057129,1530380
2015-07-21,11.206498126356498,11.301467904501578,10.636675834655762,10.636675834655762,4282190
2015-07-22,10.541707063404269,10.636676850620411,9.592003756996954,9.876914024353027,4210710
2015-07-23,9.592003842221114,9.781944324048652,9.117152184798439,9.307092666625977,4049860
2015-07-24,9.117151231178823,9.212121009305283,8.54732893958981,8.737269401550293,2036870
2015-07-27,8.64230051859717,9.212121963500977,8.167448861656833,9.212121963500977,3129610
2015-07-28,9.497033201299006,9.592003895595063,8.642300575465162,8.83224105834961,2448710
2015-07-29,8.737270394695377,8.927210878245951,8.547329911144805,8.642300605773926,1773050
2015-07-30,8.642299651100302,9.117151260375977,8.547328966962139,9.117151260375977,3787890
2015-07-31,9.022181572875072,9.117152267504192,8.452359216515685,8.642300605773926,1738980
2015-08-03,8.357389454170182,8.52833543705546,8.252921508604414,8.404874801635742,1005100
2015-08-04,8.338394528971044,8.547329503772508,8.205436649676352,8.490346908569336,938700
2015-08-05,8.528335323908749,9.373571599317303,8.509341728599118,9.212121963500977,1035200
2015-08-06,9.06016862968029,9.06016862968029,8.651795957637862,8.689784049987793,508700
2015-08-07,8.594814855378463,8.860731519878266,8.499844165203292,8.537832260131836,783100
2015-08-10,8.623306131986581,8.708779576283057,8.38588030036645,8.404874801635742,438400
2015-08-11,8.45235980806766,8.537833258074333,8.119964165017832,8.347892761230469,800000
2015-08-12,8.224430275897852,8.27191562113182,7.930022765720979,8.015495300292969,1376800
2015-08-13,8.737270230249715,8.927210710225387,8.281413078308105,8.281413078308105,1800200
2015-08-14,8.366886704804829,8.509341841493839,8.205437066846525,8.404874801635742,737000
2015-08-17,8.309904308007019,8.537832894513937,8.148454666137695,8.148454666137695,382400
2015-08-18,8.205437028451358,8.642300592816522,7.987004793414944,8.499844551086426,1629300
2015-08-19,8.404874419761919,8.433365264663712,8.024992563004963,8.110466003417969,1670800
2015-08-20,8.100970071254352,8.100970071254352,7.588130251044168,7.702094554901123,1556500
2015-08-21,7.597625938441136,7.6166204380268825,7.227241800741194,7.2462358474731445,1419800
2015-08-24,6.363011956440208,7.303218462999708,6.325023860503848,7.198750972747803,2471400
2015-08-25,7.312715692329293,7.38869234154181,6.856858061323451,6.923337459564209,1502500
2015-08-26,6.980318999194194,7.502655982971191,6.980318999194194,7.502655982971191,2947800
2015-08-27,7.569134813300034,7.692596799133889,7.35070304450987,7.512152671813965,676300
2015-08-28,7.398188660630022,7.787566868183027,7.379194612770212,7.67360258102417,4841400
2015-08-31,7.45517083013279,7.483662128448486,7.341206542577654,7.483662128448486,765900
2015-09-01,7.455170475444704,7.521649866449281,6.894845861863108,6.9518280029296875,1848300
2015-09-02,6.961325454279289,7.122775095568797,6.885349259049837,7.027804851531982,1529800
2015-09-03,7.0657925357883835,7.55014097846803,6.856857558276522,7.445673942565918,2674000
2015-09-04,7.388692213314122,7.388692213314122,7.056295680732789,7.122775077819824,3204800
2015-09-08,7.227242946624756,7.3696985461277045,7.132272697907413,7.227242946624756,1249400
2015-09-09,7.331708831340027,7.3412060811329,7.07528897403179,7.2462358474731445,1615400
2015-09-10,6.885348976497977,7.046798611162129,6.780881485917558,6.961325168609619,1940400
2015-09-11,6.885349392190935,7.3032189268870535,6.866355343016286,7.293721675872803,1702700
2015-09-14,7.322212305900115,7.588128970007313,7.265230163591431,7.502655982971191,958900
2015-09-15,7.341205891888854,7.407685280163852,7.122774133675326,7.170259475708008,8400600
2015-09-16,7.227241867868583,7.797063727973475,7.179756524170759,7.569134712219238,1690000
2015-09-17,7.417182462448232,7.540643995868458,7.369697570800781,7.369697570800781,763600
2015-09-18,7.293721534835064,7.312715583642428,6.980319503086652,7.027804851531982,1613100
2015-09-21,7.008810660237681,7.046798757080121,6.5149649484321275,6.52446174621582,1078800
2015-09-22,6.505467432736278,6.533958730634178,6.097095181891824,6.268041610717773,2081100
2015-09-23,6.315526898111066,6.325023695420377,5.916651448336121,5.94514274597168,1640400
2015-09-24,5.90715499905596,5.90715499905596,5.61274699689093,5.726711750030518,3849100
2015-09-25,5.745705148682896,5.812184089885854,5.384817785838356,5.508279323577881,4117000
2015-09-28,5.413308613145946,5.593752293964654,5.299344326161654,5.555764198303223,4213600
2015-09-29,5.622243592137638,5.774195974783361,5.479788006980361,5.555764198303223,1339700
2015-09-30,5.793189929267567,5.793189929267567,5.555764108782389,5.707716941833496,1366400
2015-10-01,5.745704641285556,5.755201437967116,5.546266929581179,5.698219299316406,760400
2015-10-02,5.70771746777853,6.08759845327639,5.603249970339691,5.983131408691406,927500
2015-10-05,6.040112976723441,6.163574058732244,5.850172049353155,5.89765739440918,1216600
2015-10-06,5.935645568061371,6.1255860450978075,5.831178079264422,6.03061580657959,832200
2015-10-07,6.049609825394767,6.628928956870225,6.040113028015203,6.552952766418457,2913700
2015-10-08,6.657420192778312,7.502655982971191,6.533958658015921,7.502655982971191,4376300
2015-10-09,7.607123481528712,8.537832260131836,6.894846022337805,8.537832260131836,34201200
2015-10-13,8.452358872247638,8.51883871806334,7.835052099424517,8.205436706542969,2454700
2015-10-14,8.186442462763358,8.195939713278728,7.474164976848485,7.616621017456055,3262300
2015-10-15,7.654609049780985,7.74008158658138,6.961325164988339,7.151266098022461,1357100
2015-10-16,7.122774910232289,7.217745151797954,6.799875636055199,6.904343128204346,1009200
2015-10-19,6.885349156017409,7.303218676380237,6.752390816355459,7.084786891937256,647300
2015-10-20,7.274727419791904,7.597626699430948,7.0467988361788185,7.45517110824585,1683900
2015-10-21,7.455171068566359,7.483662367793273,7.046798798672854,7.132272243499756,923000
2015-10-22,7.1132777063641,7.407686136431887,6.942331270423242,7.2747273445129395,935800
2015-10-23,7.464667885856342,7.493158730575219,7.189253971686859,7.31271505355835,1077600
2015-10-26,7.255733355321662,7.36020084900991,6.799875736236572,6.799875736236572,867200
2015-10-27,6.818869861797144,7.103781046761434,6.590941276108788,7.027804851531982,920600
2015-10-28,6.999313166980603,7.065792560577393,6.98031911921778,7.065792560577393,52100
2015-10-29,6.913840558687804,7.217745339605612,6.856857959411871,7.027804851531982,665700
2015-10-30,6.970821857452393,7.274726601415141,6.828366282292959,6.970821857452393,814200
2015-11-03,6.9423317476188595,7.635615242536265,6.932834949174059,7.227242946624756,741500
2015-11-04,7.407685996815024,7.502656237214431,6.913840293884277,6.913840293884277,1405100
2015-11-05,6.95182846023992,7.094283595850554,6.932834411968247,6.9993133544921875,623000
2015-11-06,7.12277489468498,7.217745136043347,6.885349064862147,6.9993133544921875,555000
2015-11-09,6.961324993304458,7.037301183502811,6.866354755556516,6.932834148406982,886300
2015-11-10,6.980319230719143,7.027804577311626,6.828366846189322,6.866354942321777,502700
2015-11-11,6.961325466001825,6.98981676568777,6.828367124126389,6.837863922119141,845200
2015-11-12,6.875851563657827,6.961325004191557,6.609934897547712,6.647922992706299,1193000
2015-11-13,6.647923077363864,6.695408423343706,6.514964742615657,6.638425827026367,846000
2015-11-16,6.647923095923627,6.75239058565864,6.590940952301025,6.590940952301025,454800
2015-11-17,6.6384262214033845,6.761887766002546,6.58144407455466,6.695408821105957,480600
2015-11-18,6.695408349942431,6.875851575838473,6.552952766418457,6.552952766418457,415100
2015-11-19,6.600438117980957,6.704905613543125,6.486473824378874,6.600438117980957,634300
2015-11-23,6.657420554397219,6.666917352204276,6.3820061723311845,6.4294915199279785,577600
2015-11-24,6.410497702085055,6.4294917512363385,6.154077812115807,6.17307186126709,785900
2015-11-25,6.154077463400941,6.1730715114759445,5.80268734758646,5.878663539886475,731500
2015-11-26,5.850172848913103,5.869166898960722,5.631741046938549,5.726711750030518,879800
2015-11-27,5.736207786693582,5.7457050368828195,5.660231596594935,5.707716941833496,705100
2015-11-30,5.622243114448793,5.698219299316406,5.5557637262627395,5.698219299316406,1077400
2015-12-01,5.669728472378534,5.840675355319578,5.593752281228656,5.6507344245910645,705000
2015-12-02,5.745705115087953,6.0591071299375105,5.574758232185416,5.840675354003906,885300
2015-12-03,5.983130845680036,6.068603832947136,5.707716930683552,5.802687168121338,811700
2015-12-04,5.793189829156281,5.793189829156281,5.460793776791885,5.622243404388428,633700
2015-12-07,5.669728670977545,5.764699366095342,5.584255679366899,5.679225921630859,518300
2015-12-08,5.774195961636525,5.774195961636525,5.5747582334411865,5.6507344245910645,481300
2015-12-09,5.726710960975189,6.068603814724595,5.698219663402499,5.85017204284668,882500
2015-12-10,5.91665087033682,5.973633007187524,5.6317397332295345,5.764698505401611,804300
2015-12-11,5.717213164932474,5.859668733486117,5.650733778846435,5.764698505401611,381500
2015-12-14,5.71721334553331,5.793189530400923,5.622243114448793,5.698219299316406,748500
2015-12-15,5.698219781726813,5.897657510315557,5.66023168607694,5.7457051277160645,1011100
2015-12-16,5.6507346068902295,5.79319019631894,5.6507346068902295,5.774196147918701,731100
2015-12-17,5.80268705982448,6.030615625421283,5.774195762697977,5.812183856964111,1120400
2015-12-18,5.6602312068825995,5.707716548851749,5.565260975798083,5.698219299316406,1621500
2015-12-21,5.698219299316406,5.83117762283473,5.593751818696546,5.698219299316406,1905500
2015-12-22,5.707717032066191,5.840675366840747,5.688722531387434,5.7457051277160645,721100
2015-12-23,5.821681499481201,5.973633886791041,5.764699354240011,5.821681499481201,691600
2015-12-28,5.74570445978471,5.793189347400078,5.66023102808177,5.764698505401611,369900
2015-12-29,5.707716829131059,6.002124786376953,5.707716829131059,6.002124786376953,473200
2015-12-30,6.049609953129686,6.078101251577588,5.631740443968008,5.926148414611816,1431400
2016-01-04,5.812184149479028,5.8691662937460185,5.660231764767051,5.688722610473633,594900
2016-01-05,5.726710699184645,5.774195589163324,5.36582336164849,5.403811454772949,2054500
2016-01-06,5.3658235623418635,5.470291048768332,4.881474677608626,4.957450866699219,953600
2016-01-07,4.852984109682402,4.852984109682402,4.321150302886963,4.321150302886963,962200
2016-01-08,4.368635225939308,4.4636054683361515,3.8937835611012566,4.083724498748779,1253600
2016-01-11,4.083724507385153,4.235676895541454,3.846298674464012,3.8937835693359375,496900
2016-01-12,3.903280597402328,4.159700464218317,3.6563575278775478,3.7513279914855957,1375500
2016-01-13,3.7798190433730623,3.884286530166722,3.1055296835432937,3.1625118255615234,2460300
2016-01-14,3.124523719900355,3.1625118144456508,2.0228680723791523,2.4787254333496094,8913900
2016-01-15,2.2697907871888674,2.849109649658203,1.9089034562139204,2.849109649658203,16252800
2016-01-18,2.8965947652004616,3.134020569338645,2.849109649658203,2.849109649658203,5901100
2016-01-19,2.9535773329597905,3.020056730804261,2.250796841550671,2.3172762393951416,3998200
2016-01-20,2.1843176045490402,2.2697910488036146,2.013370942466809,2.0893473625183105,3721400
2016-01-21,2.070353254561429,2.250796709229619,1.9184006452560425,1.9184006452560425,5010100
2016-01-22,1.9753826179730822,2.013370710406889,1.4245548248291016,1.4245548248291016,9438800
2016-01-26,1.3485785267480423,1.5100281460186125,1.2631053187719772,1.4245548248291016,5828300
2016-01-27,1.472040093268651,1.6334897293086095,1.472040093268651,1.5860044956207275,5735500
2016-01-28,1.6714778170719298,1.7759451947906075,1.6429867449341422,1.6809748411178589,5315800
2016-01-29,1.709465834650428,1.8329272547839206,1.6619807166042584,1.7949391603469849,4437900
2016-02-01,1.8044360665018977,1.8994064096258805,1.7474539285555744,1.8899093866348267,2522200
2016-02-02,1.8994066921516792,1.9658858629774498,1.7189630020548083,1.7569512128829956,2595700
2016-02-03,1.7854422891006387,1.8424245488321442,1.7094659805297852,1.7094659805297852,2821500
2016-02-04,1.7569510659100491,1.842424391606606,1.7474540423008154,1.7949391603469849,1743800
2016-02-05,1.8804123848239096,2.3267729232848264,1.8804123848239096,2.1843173503875732,6507800
2016-02-10,2.2318025241228567,2.2318025241228567,2.0418620572053436,2.0608561038970947,2124500
2016-02-11,1.9089034766689423,2.1273352369308474,1.9089034766689423,1.9563885927200317,3341400
2016-02-12,2.022867822811234,2.079849957599103,1.9468914166671991,2.032364845275879,2843200
2016-02-15,2.1938142782171544,2.2128083235883684,2.051358937933049,2.098844051361084,2022600
2016-02-16,2.098844142505356,2.2128084196816458,2.0608560501132596,2.1843173503875732,2381300
2016-02-17,2.18431754374226,2.2887850334948263,2.165323495864868,2.165323495864868,3691400
2016-02-18,2.165323360701727,2.193814430739354,2.022868010513592,2.0608561038970947,2635600
2016-02-19,2.0418621528450314,2.098844295589297,1.9658857360924356,2.051359176635742,2208100
2016-02-22,2.1463295077367484,2.1843176045490402,2.0703533141121646,2.0893473625183105,3728900
2016-02-23,2.051359176635742,2.098844295589297,2.0418621528450314,2.051359176635742,1412100
2016-02-24,2.0418619152474418,2.1748202328459403,1.9943765753925253,2.098844051361084,1940100
2016-02-25,2.1178383827209473,2.165323502561278,2.0608562389125504,2.1178383827209473,1524200
2016-02-26,2.146329348289696,2.3457670681652667,2.146329348289696,2.2223055362701416,3280200
2016-02-29,2.2697909657490145,2.5831929794095534,2.2507966916109763,2.4977197647094727,4195100
2016-03-01,2.5831930043137943,2.7541396617889404,2.5831930043137943,2.7541396617889404,4338500
2016-03-02,2.8491099850418258,2.9820685506382882,2.7921278396834497,2.8396129608154297,4142000
2016-03-03,2.735145330429077,2.735145330429077,2.735145330429077,2.735145330429077,4027300
2016-03-04,2.7351458108976496,3.0865359486775534,2.7351458108976496,2.944080352783203,3241000
2016-03-07,2.972571268724043,3.039050432545834,2.8111216444442237,2.9345829486846924,1341300
2016-03-08,2.944080060956231,3.2669793192627337,2.849109824058381,3.2099971771240234,3002900
2016-03-09,3.3239617112654387,3.770322311092314,3.2384884916323053,3.513902425765991,3528000
2016-03-10,3.7038430226612693,3.8178073118868268,3.513902314191758,3.6183695793151855,5076100
2016-03-11,3.6563577025893257,3.751328170735348,3.2764765092859855,3.380943775177002,2588300
2016-03-14,3.4284288269183834,3.504405245188877,3.0865357371953546,3.10552978515625,1936400
2016-03-15,2.991565176853442,2.991565176853442,2.7256480810393193,2.735145330429077,2116700
2016-03-16,2.7161514456657456,3.0580447739703076,2.450234538332708,2.9535772800445557,2964700
2016-03-17,3.191003044051136,3.447423147838102,3.0960328029647894,3.219494342803955,3577500
2016-03-18,3.266979313942263,3.4379257400799976,3.134020756074898,3.2574822902679443,2145600
2016-03-21,3.323961554656412,3.342955602568867,3.2289913150941367,3.247985363006592,1228800
2016-03-22,3.2194942403704023,3.3144644784351125,3.1910029425240807,3.2764763832092285,1230300
2016-03-23,3.2574824762396317,3.3239616457551984,3.12452391078158,3.28597354888916,1230900
2016-03-24,3.19100309229998,3.247985464240292,3.086535825525425,3.1435179710388184,2593900
2016-03-28,3.2099972163472055,3.228991263958865,3.0200565138037,3.1815059185028076,3148600
2016-03-29,3.181505769844391,3.72283678076329,3.1625117231202435,3.4094345569610596,6359800
2016-03-30,3.5139022111592584,3.608872449395897,3.1340208053588867,3.1340208053588867,5177800
2016-03-31,3.1625118255615234,3.1625118255615234,3.1625118255615234,3.1625118255615234,55500
2016-04-01,3.28597354888916,3.28597354888916,3.28597354888916,3.28597354888916,33800
2016-04-04,3.4189319610595703,3.4189319610595703,3.4189319610595703,3.4189319610595703,42700
2016-04-05,3.0675418376922607,3.0675418376922607,3.0675418376922607,3.0675418376922607,149300
2016-04-06,3.0675418376922607,3.0675418376922607,3.0675418376922607,3.0675418376922607,25400
2016-04-07,2.564199209213257,2.564199209213257,2.564199209213257,2.564199209213257,245200
2016-04-08,2.9630744040064356,3.086535950720168,2.8586071329945244,2.991565704345703,23714900
2016-04-11,3.1815059185028076,3.1815059185028076,3.1815059185028076,3.1815059185028076,37300
2016-04-12,3.4569201469421387,3.4569201469421387,3.4569201469421387,3.4569201469421387,46000
2016-04-13,3.200500011444092,3.200500011444092,3.200500011444092,3.200500011444092,179100
2016-04-14,3.4664170586127705,3.703842878341675,3.418931713525464,3.703842878341675,32498300
2016-04-15,3.7988133748372395,3.8462987231642423,3.4949083682497983,3.561387538909912,31979500
2016-04-18,3.5613871581761285,3.6563573918233994,3.4759139478935843,3.5518901348114014,15875200
2016-04-19,3.6848487854003906,3.6848487854003906,3.6848487854003906,3.6848487854003906,123100
2016-04-20,3.637363485790209,3.7798190681983144,3.5518902722014896,3.703842878341675,18056000
2016-04-22,3.618369433005091,3.779819062639938,3.561387290696406,3.7513279914855957,14725900
2016-04-25,3.7703220389218237,3.8368012049486233,3.722836920331253,3.7513279914855957,10973900
2016-04-26,3.7893161095475487,4.0742270492614505,3.760825038218849,4.055233001708984,18010600
2016-04-27,4.12171296613526,4.12171296613526,3.8937839110444967,4.093221664428711,17018100
2016-04-28,4.102718347017058,4.150203239471316,4.017244906604052,4.055233001708984,12537500
2016-04-29,4.064729690551758,4.131208621377396,3.9507649681222676,4.064729690551758,18712700
2016-05-02,4.06473005253211,4.169197082519531,3.9412685230701117,4.169197082519531,10866500
2016-05-03,4.159700779435865,4.159700779435865,3.9602630398153886,4.074227333068848,7289800
2016-05-04,4.026742135591553,4.368635481038301,3.9982512876357434,4.292659282684326,11242300
2016-05-05,4.330647580555843,4.359138882672726,4.140707075956243,4.226180076599121,7917600
2016-05-06,4.159700661307397,4.311653047996818,4.1312093623762145,4.273664951324463,5528000
2016-05-09,4.245173668031215,4.302156266103488,3.8747894976844512,4.178694725036621,7694300
2016-05-10,4.283162680832885,4.292659479635923,4.055233622459481,4.226180076599121,8185600
2016-05-11,4.273664967067351,4.34014436291578,4.131209377594339,4.178694725036621,11256700
2016-05-12,4.330647112285789,4.3686352090980805,4.093221280782047,4.178694725036621,11174800
2016-05-13,4.178694899996096,4.254671096801758,3.9887539551280864,4.254671096801758,11443800
2016-05-16,4.264166935882423,4.292658229703234,4.045735645622468,4.064729690551758,6727900
2016-05-17,4.083724372554481,4.083724372554481,3.713339985798488,3.789316177368164,7999200
2016-05-18,3.741830966643432,3.7893160852197383,3.5708843133418235,3.656357526779175,17041400
2016-05-19,3.60887259959966,3.6848490197780706,3.4474231878777384,3.6373636722564697,9827500
2016-05-20,3.7038429987982853,3.8842866820031112,3.6183695560028872,3.855795383453369,9415000
2016-05-23,3.7418310189791444,3.770322090523423,3.6468605540713064,3.722836971282959,6145300
2016-05-24,3.789316365777651,3.884286836388706,3.722837194848758,3.86529278755188,12138800
2016-05-25,3.941268705497359,4.197688573173612,3.9222746579974075,4.150203227996826,17580400
2016-05-27,4.15970085079468,4.3116532444060045,4.150203599767045,4.254671096801758,10521200
2016-05-30,4.254670902988285,4.273664951324463,4.197688757979752,4.273664951324463,6135800
2016-05-31,4.264167756072137,4.501593589782715,4.2546709582077105,4.501593589782715,25666300
2016-06-01,4.606060509710005,4.634551805462252,4.416120047540971,4.511090278625488,9158200
2016-06-02,4.501593308422215,4.710528282626731,4.435114368964805,4.672540187835693,7196800
2016-06-03,4.67254055549751,4.682037353515625,4.577570311047123,4.682037353515625,5845300
2016-06-06,4.691534419947942,4.79600191116333,4.596564179231147,4.79600191116333,7359200
2016-06-07,4.739019500185857,4.767510799947897,4.64404925573547,4.682037353515625,14097700
2016-06-08,4.653546133752432,4.767510417961762,4.625054836273193,4.625054836273193,9915800
2016-06-09,4.625054847047703,4.634552097180843,4.482599265027271,4.530084609985352,5798200
2016-06-10,4.463605434686239,4.473102685281245,4.273664951324463,4.273664951324463,4582700
2016-06-13,4.2356767654418945,4.454108543134327,4.064730334016705,4.2356767654418945,4961600
2016-06-14,4.264167610919181,4.311652957186423,4.045736286080572,4.2356767654418945,7246300
2016-06-15,4.30215595509672,4.38762894031854,4.207185267077673,4.349640846252441,10121000
2016-06-16,4.359138112843867,4.416120254160635,4.226179330250939,4.3021559715271,10021500
2016-06-17,4.368634894660741,4.378132144607157,4.2071852684021,4.2071852684021,12351700
2016-06-20,4.245173456257561,4.49209652607335,4.2356766589551595,4.43511438369751,17335200
2016-06-21,4.463605492617329,4.511090840500981,4.368635249703866,4.501593589782715,14487100
2016-06-22,4.511090288118907,4.682036704430788,4.501593038563577,4.558575630187988,10669800
2016-06-23,4.596563611455359,4.69153384044126,4.5775695656581785,4.6630425453186035,6130100
2016-06-24,4.4066234562688935,4.596564399665168,4.321150461951729,4.539582252502441,10723800
2016-06-27,4.539581564621093,4.587066453634404,4.3686346961825855,4.463604927062988,5474500
2016-06-28,4.596563991647766,4.672540181120653,4.530084599432085,4.625054836273193,10920700
2016-06-29,4.691534042358398,4.76751022881703,4.587066559550885,4.691534042358398,7499000
2016-06-30,4.701031227342958,4.729522526044004,4.511090745515419,4.653546333312988,11472300
2016-07-01,4.682037174404329,4.691534424912974,4.558576087768753,4.606060981750488,11137900
2016-07-04,4.720025233588678,4.938457012176514,4.701031185574685,4.938457012176514,14262100
2016-07-05,4.909966088291955,5.071415720263461,4.824492647164965,4.995439529418945,9192500
2016-07-06,4.995439983811238,5.118901078736864,4.900469283763105,5.042924880981445,11133300
2016-07-07,5.099906360328916,5.242361938860956,5.004936125592156,5.109403610229492,8880500
2016-07-08,5.185380160656984,5.2898476526002245,5.128398015829898,5.261356353759766,9207600
2016-07-11,5.308841793987174,5.413308834908819,5.270853696769513,5.346829891204834,10460800
2016-07-12,5.356326904899253,5.403812254761526,5.232865810394287,5.232865810394287,7450600
2016-07-13,5.261356272278389,5.28984757067761,4.805498667867627,5.0809125900268555,23212200
2016-07-14,5.099907117349391,5.213871415950146,4.909966619681466,5.128398418426514,14158300
2016-07-15,5.109404368659721,5.2328659185708055,5.014434119825759,5.128398418426514,13232900
2016-07-18,5.185379692880412,5.403811454772949,5.109403506631493,5.403811454772949,11212600
2016-07-19,5.4038118891386775,5.717213909034042,5.318338446311277,5.688722610473633,17237100
