date,open,high,low,close,volume
2000-04-27,0.8464444875717163,0.8464444875717163,0.8464444875717163,0.8464444875717163,0
2000-04-28,0.8820840120315551,0.8820840120315551,0.8820840120315551,0.8820840120315552,999
2000-05-01,0.8820840120315551,0.8820840120315551,0.8820840120315551,0.8820840120315552,0
2000-05-02,0.8820840120315551,0.8820840120315551,0.8820840120315551,0.8820840120315552,0
2000-05-03,0.8018945455551149,0.8018945455551149,0.8018945455551149,0.8018945455551147,565943
2000-05-04,0.801597535610199,0.801597535610199,0.801597535610199,0.801597535610199,28997
2000-05-05,0.7989245057106018,0.7989245057106018,0.7989245057106018,0.7989245057106018,2999
2000-05-08,0.7989245057106018,0.7989245057106018,0.7989245057106018,0.7989245057106018,0
2000-05-09,0.7986274361610413,0.7986274361610413,0.7986274361610413,0.7986274361610413,11998
2000-05-10,0.8108046054840088,0.8108046054840088,0.8108046054840088,0.8108046054840088,694930
2000-05-11,0.8167445659637451,0.8167445659637451,0.8167445659637451,0.8167445659637451,1999
2000-05-12,0.8167445659637451,0.8167445659637451,0.8167445659637451,0.8167445659637451,0
2000-05-15,0.8315944075584412,0.8315944075584412,0.8315944075584412,0.8315944075584412,9999
2000-05-16,0.846146821975708,0.846146821975708,0.846146821975708,0.846146821975708,1999
2000-05-17,0.846146821975708,0.846146821975708,0.846146821975708,0.846146821975708,601939
2000-05-18,0.846146821975708,0.846146821975708,0.846146821975708,0.846146821975708,0
2000-05-19,0.846146821975708,0.846146821975708,0.846146821975708,0.846146821975708,0
2000-05-22,0.846146821975708,0.846146821975708,0.846146821975708,0.846146821975708,0
2000-05-23,0.846146821975708,0.846146821975708,0.846146821975708,0.846146821975708,0
2000-05-24,0.8434743285179138,0.8434743285179138,0.8434743285179138,0.8434743285179138,718928
2000-05-25,0.8405043482780457,0.8405043482780457,0.8405043482780457,0.8405043482780457,316968
2000-05-26,0.8390193581581116,0.8390193581581116,0.8390193581581116,0.8390193581581116,999
2000-05-29,0.8390193581581116,0.8390193581581116,0.8390193581581116,0.8390193581581116,0
2000-05-30,0.8390193581581116,0.8390193581581116,0.8390193581581116,0.8390193581581116,2999
2000-05-31,0.8387222290039062,0.8387222290039062,0.8387222290039062,0.8387222290039062,114988
2000-06-01,0.8375343084335327,0.8375343084335327,0.8375343084335327,0.8375343084335327,20997
2000-06-02,0.8375343084335327,0.8375343084335327,0.8375343084335327,0.8375343084335327,0
2000-06-05,0.8375343084335327,0.8375343084335327,0.8375343084335327,0.8375343084335327,0
2000-06-06,0.8375343084335327,0.8375343084335327,0.8375343084335327,0.8375343084335327,0
2000-06-07,0.8375343084335327,0.8375343084335327,0.8375343084335327,0.8375343084335327,0
2000-06-08,0.8312972784042357,0.8312972784042357,0.8312972784042357,0.8312972784042358,57994
2000-06-09,0.8312972784042357,0.8312972784042357,0.8312972784042357,0.8312972784042358,0
2000-06-12,0.8312972784042357,0.8312972784042357,0.8312972784042357,0.8312972784042358,0
2000-06-13,0.8312972784042357,0.8312972784042357,0.8312972784042357,0.8312972784042358,0
2000-06-14,0.8167445659637451,0.8167445659637451,0.8167445659637451,0.8167445659637451,5999
2000-06-15,0.8167445659637451,0.8167445659637451,0.8167445659637451,0.8167445659637451,0
2000-06-16,0.8167445659637451,0.8167445659637451,0.8167445659637451,0.8167445659637451,0
2000-06-19,0.8167445659637451,0.8167445659637451,0.8167445659637451,0.8167445659637451,0
2000-06-20,0.8315944075584412,0.8315944075584412,0.8315944075584412,0.8315944075584412,25997
2000-06-21,0.8345645070075989,0.8345645070075989,0.8345645070075989,0.8345645070075989,106989
2000-06-22,0.8345645070075989,0.8345645070075989,0.8345645070075989,0.8345645070075989,0
2000-06-23,0.8464444875717163,0.8464444875717163,0.8464444875717163,0.8464444875717163,71992
2000-06-26,0.8612942695617677,0.8612942695617677,0.8612942695617677,0.8612942695617676,6999
2000-06-27,0.8612942695617677,0.8612942695617677,0.8612942695617677,0.8612942695617676,0
2000-06-28,0.8315944075584412,0.8315944075584412,0.8315944075584412,0.8315944075584412,498950
2000-06-29,0.8315944075584412,0.8315944075584412,0.8315944075584412,0.8315944075584412,0
2000-06-30,0.8612942695617677,0.8612942695617677,0.8612942695617677,0.8612942695617676,8999
2000-07-03,0.8604031205177307,0.8604031205177307,0.8604031205177307,0.8604031205177307,5999
2000-07-04,0.8612942695617677,0.8612942695617677,0.8612942695617677,0.8612942695617676,31996
2000-07-05,0.8612942695617677,0.8612942695617677,0.8612942695617677,0.8612942695617676,699930
2000-07-06,0.8315944075584412,0.8315944075584412,0.8315944075584412,0.8315944075584412,48995
2000-07-07,0.8612942695617677,0.8612942695617677,0.8612942695617677,0.8612942695617676,60993
2000-07-10,0.8909940123558044,0.8909940123558044,0.8909940123558044,0.8909940123558044,999
2000-07-11,0.8761442899703981,0.8761442899703981,0.8761442899703981,0.876144289970398,58994
2000-07-12,0.8909940123558044,0.8909940123558044,0.8909940123558044,0.8909940123558044,611938
2000-07-13,0.8909940123558044,0.8909940123558044,0.8909940123558044,0.8909940123558044,0
2000-07-14,0.8909940123558044,0.8909940123558044,0.8909940123558044,0.8909940123558044,0
2000-07-17,0.8909940123558044,0.8909940123558044,0.8909940123558044,0.8909940123558044,0
2000-07-18,0.9206939935684204,0.9206939935684204,0.9206939935684204,0.9206939935684204,21997
2000-07-19,0.9949433207511902,0.9949433207511902,0.9949433207511902,0.9949433207511902,917908
2000-07-20,0.9949433207511902,0.9949433207511902,0.9949433207511902,0.9949433207511902,999
2000-07-21,0.9949433207511902,0.9949433207511902,0.9949433207511902,0.9949433207511902,5999
2000-07-24,0.9949433207511902,0.9949433207511902,0.9949433207511902,0.9949433207511902,2999
2000-07-25,1.0097931623458862,1.0097931623458862,1.0097931623458862,1.0097931623458862,1999
2000-07-26,1.0097931623458862,1.0097931623458862,1.0097931623458862,1.0097931623458862,101989
2000-07-27,0.9800936579704285,0.9800936579704285,0.9800936579704285,0.9800936579704285,999
2000-07-28,0.9800936579704285,0.9800936579704285,0.9800936579704285,0.9800936579704285,0
2000-07-31,0.9206939935684204,0.9206939935684204,0.9206939935684204,0.9206939935684204,14998
2000-08-01,0.9206939935684204,0.9206939935684204,0.9206939935684204,0.9206939935684204,18998
2000-08-02,0.950096607208252,0.950096607208252,0.950096607208252,0.950096607208252,8999
2000-08-03,0.950393795967102,0.950393795967102,0.950393795967102,0.950393795967102,4999
2000-08-04,1.0097931623458862,1.0097931623458862,1.0097931623458862,1.0097931623458862,4999
2000-08-07,1.0068233013153076,1.0068233013153076,1.0068233013153076,1.0068233013153076,1999
2000-08-08,1.0065261125564575,1.0065261125564575,1.0065261125564575,1.0065261125564575,29997
2000-08-09,1.0065261125564575,1.0065261125564575,1.0065261125564575,1.0065261125564575,0
2000-08-10,1.0065261125564575,1.0065261125564575,1.0065261125564575,1.0065261125564575,0
2000-08-11,1.0065261125564575,1.0065261125564575,1.0065261125564575,1.0065261125564575,0
2000-08-14,1.0065261125564575,1.0065261125564575,1.0065261125564575,1.0065261125564575,18998
2000-08-15,0.9949433207511902,0.9949433207511902,0.9949433207511902,0.9949433207511902,25997
2000-08-16,1.0097931623458862,1.0097931623458862,1.0097931623458862,1.0097931623458862,1999
2000-08-17,1.0097931623458862,1.0097931623458862,1.0097931623458862,1.0097931623458862,0
2000-08-18,1.0246429443359375,1.0246429443359375,1.0246429443359375,1.0246429443359375,5999
2000-08-21,1.0097931623458862,1.0097931623458862,1.0097931623458862,1.0097931623458862,1999
2000-08-22,0.9949433207511902,0.9949433207511902,0.9949433207511902,0.9949433207511902,49995
2000-08-23,0.9949433207511902,0.9949433207511902,0.9949433207511902,0.9949433207511902,498950
2000-08-24,0.9949433207511902,0.9949433207511902,0.9949433207511902,0.9949433207511902,0
2000-08-25,0.9949433207511902,0.9949433207511902,0.9949433207511902,0.9949433207511902,0
2000-08-28,0.9800936579704285,0.9800936579704285,0.9800936579704285,0.9800936579704285,4999
2000-08-29,0.9800936579704285,0.9800936579704285,0.9800936579704285,0.9800936579704285,0
2000-08-30,0.8761442899703981,0.8761442899703981,0.8761442899703981,0.876144289970398,1606839
2000-08-31,0.8909940123558044,0.8909940123558044,0.8909940123558044,0.8909940123558044,269973
2000-09-01,0.8903995156288146,0.8903995156288146,0.8903995156288146,0.8903995156288147,40995
2000-09-04,0.8909940123558044,0.8909940123558044,0.8909940123558044,0.8909940123558044,12998
2000-09-05,0.8909940123558044,0.8909940123558044,0.8909940123558044,0.8909940123558044,39996
2000-09-06,0.8791140317916869,0.8791140317916869,0.8791140317916869,0.879114031791687,7999
2000-09-07,0.8791140317916869,0.8791140317916869,0.8791140317916869,0.879114031791687,0
2000-09-08,0.8612942695617677,0.8612942695617677,0.8612942695617677,0.8612942695617676,59994
2000-09-11,0.9186146855354309,0.9186146855354309,0.9186146855354309,0.9186146855354309,4999
2000-09-12,0.9058440327644348,0.9058440327644348,0.9058440327644348,0.9058440327644348,20997
2000-09-13,0.6388427019119263,0.6388427019119263,0.6388427019119263,0.6388427019119263,999
2000-09-14,0.6388427019119263,0.6388427019119263,0.6388427019119263,0.6388427019119263,0
2000-09-15,0.6388427019119263,0.6388427019119263,0.6388427019119263,0.6388427019119263,0
2000-09-18,0.6388427019119263,0.6388427019119263,0.6388427019119263,0.6388427019119263,0
2000-09-19,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,999
2000-09-20,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-09-21,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-09-22,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-09-25,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-09-26,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-09-27,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-09-28,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-09-29,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-10-02,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-10-03,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-10-04,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-10-05,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-10-06,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-10-09,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-10-10,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-10-11,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-10-12,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-10-13,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-10-16,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-10-17,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-10-18,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-10-19,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-10-20,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-10-23,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-10-24,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-10-25,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-10-26,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-10-27,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-10-30,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-10-31,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,4999
2000-11-01,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-11-02,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-11-03,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-11-06,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-11-07,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-11-08,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-11-09,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-11-10,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-11-13,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-11-14,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-11-15,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-11-16,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-11-17,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-11-20,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-11-21,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-11-22,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-11-23,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-11-24,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-11-27,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-11-28,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-11-29,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-11-30,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-12-01,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-12-04,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-12-05,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-12-06,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-12-07,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-12-08,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-12-11,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-12-12,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-12-13,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-12-14,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-12-15,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-12-18,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-12-19,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-12-20,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-12-21,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-12-22,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-12-25,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-12-26,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-12-27,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-12-28,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2000-12-29,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2001-01-01,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2001-01-02,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2001-01-03,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2001-01-04,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2001-01-05,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2001-01-08,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2001-01-09,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2001-01-10,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2001-01-11,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2001-01-12,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2001-01-15,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2001-01-16,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2001-01-17,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2001-01-18,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2001-01-19,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2001-01-22,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2001-01-23,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2001-01-24,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2001-01-25,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2001-01-26,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2001-01-29,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2001-01-30,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2001-01-31,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2001-02-01,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2001-02-02,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2001-02-05,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2001-02-06,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2001-02-07,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2001-02-08,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2001-02-09,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2001-02-12,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2001-02-13,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2001-02-14,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2001-02-15,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2001-02-16,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2001-02-19,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2001-02-20,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2001-02-21,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2001-02-22,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2001-02-23,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2001-02-26,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2001-02-27,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2001-02-28,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2001-03-01,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2001-03-02,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2001-03-05,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2001-03-06,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2001-03-07,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2001-03-08,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
2001-03-09,0.6385456919670105,0.6385456919670105,0.6385456919670105,0.6385456919670105,0
