date,open,high,low,close,volume
2013-12-27,5.795730808532511,5.795730808532511,5.642788245920396,5.68840217590332,579600
2013-12-30,5.664253128006826,5.68840217590332,5.5837569414120045,5.68840217590332,1423200
2014-01-02,5.688402424630146,5.688402424630146,5.473746301494156,5.567657947540283,403200
2014-01-03,5.551558352175669,5.632054537108843,5.513993849709608,5.554242134094238,565200
2014-01-06,5.527409605905812,5.586440912411617,5.476428877922129,5.500577926635742,1075800
2014-01-07,5.527409900496925,5.564975174683775,5.406665802001953,5.406665802001953,246900
2014-01-08,5.40129925138507,5.454962991439667,5.35300153988345,5.438863754272461,339600
2014-01-09,5.422764461460001,5.51399385497412,5.234940029769935,5.312753200531006,376800
2014-01-10,5.299337212340747,5.336902484177586,5.165176514216302,5.245672702789307,497700
2014-01-13,5.2295734501991715,5.2456726878679785,5.1678602815562344,5.205424785614014,436500
2014-01-14,5.229573584079425,5.259089045812568,5.181275869836554,5.23225736618042,274500
2014-01-15,5.232257367567411,5.339585621468907,5.232257367567411,5.326169013977051,450900
2014-01-16,5.350318127875403,5.406665653774747,5.350318127875403,5.403982639312744,79500
2014-01-17,5.430814032236321,5.497894763946533,5.363734068198303,5.497894763946533,67200
2014-01-20,5.43349729719381,5.438863325323583,5.232256656557002,5.353001117706299,643800
2014-01-21,5.339585620053465,5.366417299685613,5.194692093488741,5.23225736618042,268200
2014-01-22,5.218841436485455,5.218841436485455,5.114196191146917,5.138345241546631,678000
2014-01-23,5.138345015357588,5.138345015357588,5.0176005363464355,5.0176005363464355,230700
2014-01-24,4.99076889442838,5.149077892303467,4.985402481215053,5.149077892303467,114600
2014-01-27,5.114196140346889,5.1920093199328905,5.001501468551948,5.07126522064209,137700
2014-01-28,5.116879476437055,5.224208125869881,5.049799502357214,5.057848930358887,161100
2014-01-29,5.057848263993091,5.057848263993091,4.896855886808649,4.963935852050781,234900
2014-01-30,4.950520557184723,5.081997477571504,4.912955284118652,4.912955284118652,135300
2014-01-31,4.896856264562965,5.071265262387896,4.794894033977789,4.934421539306641,1129200
2014-02-03,4.923688780955532,4.923688780955532,4.770745792967404,4.802944660186768,218100
2014-02-04,4.856608167332286,4.856608167332286,4.735864062271875,4.8002610206604,266700
2014-02-05,4.810992781030714,4.910271986889604,4.802943354291619,4.883439540863037,78300
2014-02-06,4.8753898278047965,5.041749000549316,4.8753898278047965,5.041749000549316,983400
2014-02-07,5.063215406423276,5.232257605937374,4.996134668924623,5.165176868438721,268200
2014-02-10,5.165176510658112,5.165176510658112,5.012233560556711,5.151761054992676,398700
2014-02-11,5.151761465954502,5.178593147097976,5.108829394314861,5.138345241546631,582600
2014-02-12,5.132978339373753,5.135662121570838,5.0524821460869,5.09809684753418,444600
2014-02-13,5.09809684753418,5.14371154898146,4.931737664238558,5.09809684753418,448800
2014-02-14,5.090046698190011,5.108828950124635,4.996134287008586,5.001501083374023,680100
2014-02-17,5.022967120322413,5.090047090187051,4.971985621613362,5.07126522064209,154500
2014-02-18,5.063215194824551,5.071265005815538,4.982719004095248,5.055165767669678,290100
2014-02-19,4.9478370398918985,4.988084945731648,4.802943887963755,4.896856307983398,1074300
2014-02-20,4.845875471968903,4.910272426997944,4.810993212240645,4.856607913970947,280200
2014-02-21,4.883440083479391,4.958570249796788,4.843191793803504,4.896856307983398,228000
2014-02-24,4.875389604959207,4.937103922164984,4.856607353826748,4.926371097564697,524700
2014-02-25,4.875390200114576,5.23225762122834,4.875390200114576,5.111513137817383,818100
2014-02-26,5.138344831655032,5.256406291983546,5.095413531112338,5.151761054992676,473700
2014-02-27,5.173225937591815,5.20542479683494,5.073947497004887,5.151761054992676,332700
2014-02-28,5.157126466636604,5.366416931152344,5.084680092165537,5.366416931152344,1349400
2014-03-05,5.253722513564659,5.280554960258431,5.200058771685427,5.245672702789307,278100
2014-03-06,5.256406723091651,5.326169324522953,5.151761477518224,5.178593158721924,760200
2014-03-07,5.135661817289166,5.232257243510228,5.044432035963732,5.151761054992676,795000
2014-03-10,5.095413818166223,5.103463629389523,4.98808479309082,4.98808479309082,370500
2014-03-11,4.9988182310151945,5.098096674106992,4.9988182310151945,5.044432163238525,333600
2014-03-12,5.0068678707362135,5.100779905112143,4.966619965671138,5.0605316162109375,244500
2014-03-13,5.039066732158855,5.1141961293579214,4.980035422244657,5.0605316162109375,264000
2014-03-14,5.098097123022904,5.138345413759313,4.9934518741771585,5.022967338562012,145200
2014-03-17,5.009550945808378,5.138345241546631,4.969303040257033,5.138345241546631,454800
2014-03-18,5.0980969521591515,5.138345241546631,5.049799235195858,5.138345241546631,959100
2014-03-19,5.22420742092909,5.259088910623114,5.090046723200388,5.141027450561523,473700
2014-03-20,5.098096868427122,5.285921320199518,5.0658983909804265,5.242990016937256,1274700
2014-03-21,5.245673013551424,5.245673013551424,5.098096851009652,5.197375297546387,586200
2014-03-24,5.232257562603138,5.232257562603138,5.106146283813833,5.202742099761963,917700
2014-03-25,5.202741904447277,5.23225736618042,5.146394379245871,5.23225736618042,2317800
2014-03-26,5.251039494621923,5.468379395497727,5.181275747416664,5.433497905731201,1169700
2014-03-27,5.438864149232337,5.543509006500244,5.42008189642471,5.543509006500244,571800
2014-03-28,5.570341911429811,5.7340173114198265,5.548875876195907,5.725967884063721,1124100
2014-03-31,5.7715821206554585,5.830612273411976,5.742066660441107,5.7662153244018555,2911500
2014-04-01,5.768898647940108,5.865494076633383,5.7179179191589355,5.7179179191589355,1393800
2014-04-02,5.693768711313293,5.822562996482719,5.6884022987577385,5.7688984870910645,767400
2014-04-03,5.742066684135962,5.768898362498142,5.664253128006826,5.68840217590332,215400
2014-04-04,5.715234404652036,5.795730588186499,5.613272188338969,5.672302722930908,246600
2014-04-07,5.728649859486993,5.728649859486993,5.648153675952529,5.672302722930908,249600
2014-04-08,5.74474940761719,5.74474940761719,5.602540051417911,5.624005317687988,85200
2014-04-09,5.594490461587588,5.61058969980284,5.51936029941363,5.581074237823486,367200
2014-04-10,5.602540435889381,5.61595589237222,5.530093669891357,5.530093669891357,440400
2014-04-11,5.742067369461991,6.267975851316281,5.742067369461991,6.131132125854492,6661500
2014-04-14,6.20894534622803,6.386036968031528,6.176746869536485,6.3216400146484375,741300
2014-04-15,6.276025272646868,6.3779874986663465,6.225044543473246,6.35920524597168,460500
2014-04-16,6.437017435882172,6.573861148176711,6.38066991204439,6.560445308685303,800100
2014-04-17,6.5577608597628805,6.70802116394043,6.509463535436488,6.70802116394043,1577700
2014-04-22,6.667773407029605,6.882430672329807,6.659723596450507,6.681190013885498,443700
2014-04-23,6.678507548364811,6.745588292850527,6.616794368886123,6.734854698181152,1020300
2014-04-24,6.705338421721381,6.79388403169132,6.52019739151001,6.52019739151001,853800
2014-04-25,6.547029706196318,6.565811575095309,6.442384465496325,6.4933648109436035,1017000
2014-04-28,6.477266268019654,6.648992252208316,6.412869311826007,6.51483154296875,1032000
2014-04-29,6.600692923579415,6.7670513123029234,6.5765442614162195,6.70802116394043,663300
2014-04-30,6.6248426318852145,6.801934640281917,6.619476602855867,6.748270511627197,938400
2014-05-02,6.759050424013431,7.112094794402574,6.7509660211298455,7.060889720916748,2171700
2014-05-05,7.0608899750098795,7.1902504493825194,7.006990098623218,7.168689727783203,1227000
2014-05-06,7.19564049145723,7.254930744630029,7.141740611775003,7.230675220489502,585000
2014-05-07,7.233369644817656,7.699604158059289,7.149825413946801,7.4112396240234375,1445700
2014-05-08,7.370813360226936,7.500173044306371,7.1013140183947785,7.122874736785889,2828700
2014-05-09,7.0069893666116085,7.236064395607221,6.993514591683799,7.209114074707031,15556200
2014-05-12,7.233369246527547,7.484004238473404,7.230674445593406,7.376204490661621,693600
2014-05-13,7.446275406966693,7.6268401941584925,7.413935479605984,7.545989990234375,1693800
2014-05-14,7.572937838501882,7.653788024215849,7.505563197769919,7.586413383483887,777600
2014-05-15,7.545989707700867,7.624145107513172,7.508259408337043,7.543294906616211,255600
2014-05-16,7.540597918425198,7.586413383483887,7.465138104912936,7.586413383483887,641700
2014-05-19,7.597194183059187,7.718469487127487,7.572939430663398,7.599889755249023,972000
2014-05-20,7.62683901680464,7.707688437203357,7.583719120313438,7.6537885665893555,438000
2014-05-21,7.734638591526057,7.748114138516231,7.5459894151545495,7.597193717956543,279300
2014-05-22,7.634923854811284,7.691519300469114,7.589109154936043,7.672654151916504,408900
2014-05-23,7.62683952854049,7.869388577055456,7.62683952854049,7.680739402770996,385500
2014-05-26,7.72116448516142,7.934068409646065,7.6672638399982915,7.8289642333984375,280200
2014-05-27,7.950238972670916,7.9556293457510305,7.589109420776367,7.589109420776367,405900
2014-05-28,7.632227890457751,7.737332820892334,7.60527757219872,7.737332820892334,972300
2014-05-29,7.734637959127848,7.77506305470388,7.645703365696231,7.669958114624023,351000
2014-05-30,7.659178654401536,7.950237944895438,7.645703108965636,7.947543144226074,2083200
2014-06-02,7.947543066344984,8.13080261782309,7.834352957850947,7.939457893371582,1858500
2014-06-03,7.909813383698199,8.031088674526485,7.909813383698199,8.014918327331543,1503600
2014-06-04,8.05534341458842,8.05534341458842,7.904423001447273,7.971798419952393,378600
2014-06-05,7.996054029629154,8.058038305038897,7.958323733163171,7.9771881103515625,440400
2014-06-06,8.044562318679226,8.071511865488628,7.896337498094068,7.899033069610596,1508700
2014-06-09,7.901727704549223,7.977187520860325,7.899033674915219,7.931373596191406,248700
2014-06-10,7.971797588647151,8.40838689327804,7.901727376601288,8.211651802062988,792900
2014-06-11,8.2871124173205,8.42186169869441,8.233212550562033,8.343707084655762,1037700
2014-06-13,8.349097022243457,8.394912489117713,8.227822509911174,8.268247604370117,1170000
2014-06-16,8.246688220820332,8.2871133180441,8.192788348203505,8.273637771606445,681300
2014-06-17,8.249382925097366,8.305977597921213,8.146972782802226,8.179312705993652,409500
2014-06-18,8.176618025147617,8.249383046157298,7.923289008619472,7.9771881103515625,930000
2014-06-20,7.974493803788282,8.071513580800284,7.950239052296444,7.963714599609375,498000
2014-06-23,8.01761277176975,8.136192485431174,7.847827988993391,7.855913162231445,360300
2014-06-24,7.845135053593921,8.106549291742635,7.7400300896421586,8.00413990020752,641100
2014-06-25,7.998747209052558,8.133497249200929,7.869386769567013,8.025696754455566,376500
2014-06-26,8.109244864159283,8.173924723353485,7.909814912788123,8.00413990020752,409500
2014-06-27,7.979883856078345,8.082293231062266,7.909813634420195,8.033782958984375,246000
2014-06-30,8.031087126162834,8.033781155449802,7.925982202793328,8.025696754455566,874200
2014-07-01,8.044564638260113,8.044564638260113,7.9071197509765625,7.9071197509765625,784500
2014-07-02,7.899034345947141,7.942153473600532,7.818184150366086,7.882863998413086,1001400
2014-07-03,7.896338158168899,7.92328847827563,7.6537883613865185,7.659178733825684,2319000
2014-07-04,7.688824576666727,7.869388577055456,7.669958656880274,7.680739402770996,540300
2014-07-07,7.726554305410997,7.815488907458761,7.696909952091503,7.721164703369141,1242900
2014-07-08,7.729248843191136,8.009527387978382,7.723858470825947,7.815487861633301,745500
2014-07-10,7.823573659590023,7.944848180481728,7.686128791355638,7.74272346496582,428400
2014-07-11,7.740028862819433,7.8289642333984375,7.715774112227259,7.8289642333984375,383400
2014-07-14,7.855913801258985,7.934068426132063,7.680739402770996,7.680739402770996,595200
2014-07-15,7.707688020159362,7.734637568485905,7.532512871858725,7.572937965393066,560100
2014-07-16,7.586414766315222,7.586414766315222,7.284575457247712,7.473224639892578,619200
2014-07-17,7.462443585055742,7.486699104309083,7.29265957654962,7.486699104309082,334800
2014-07-18,7.473224615796492,7.610669493493445,7.365424862905677,7.3896803855896,507000
2014-07-21,7.389680670678549,7.457055326073416,7.284575714793962,7.303440093994141,445500
2014-07-22,7.322304148481906,7.5891087000146165,7.27648945135298,7.567548751831055,505500
2014-07-23,7.516344121387243,7.845133735923216,7.49747897286301,7.775063514709473,758100
2014-07-24,7.87208361150938,7.996054482483728,7.74811428262432,7.893644332885742,982800
2014-07-25,7.896339560293887,7.896339560293887,7.7292503217230895,7.82627010345459,588600
2014-07-28,7.834353199287346,7.834353199287346,7.497478435111032,7.519039154052734,836700
2014-07-29,7.521734189320185,7.556768912984353,7.316914677910656,7.451663970947266,521100
2014-07-30,7.403152985876663,7.532512664794922,7.222589012336641,7.532512664794922,517800
2014-07-31,7.459749819647758,7.769674301147461,7.438189869126816,7.769674301147461,1202400
2014-08-01,7.772369344945791,7.772369344945791,7.597194163208631,7.702299118041992,718200
2014-08-04,7.815487992574953,7.847827914174294,7.519039096769939,7.699603080749512,538200
2014-08-05,7.694213301237364,7.694213301237364,7.5918039373989075,7.688823699951172,528300
2014-08-06,7.678044500862765,7.734639180982835,7.545989990234375,7.545989990234375,325500
2014-08-07,7.559464533432216,7.586414083794941,7.440884044493552,7.521734237670898,518100
2014-08-08,7.4759190720352935,7.489394618808584,7.160604231089878,7.184859752655029,1302000
2014-08-11,7.201029212076398,7.268404631712018,7.160604114503947,7.195639610290527,829800
2014-08-12,7.2818794118462105,7.486699700731489,7.2414543142480845,7.4301042556762695,2741700
2014-08-13,7.384288631564916,7.435492926329389,7.316913991368339,7.3681182861328125,333600
2014-08-14,7.389681199739851,7.513650543700153,7.28727103768832,7.370815277099609,2544300
2014-08-15,7.3896803678956715,7.41123954737756,7.303439794744862,7.403154373168945,915900
2014-08-18,7.492090054353383,7.492090054353383,7.284575714793962,7.303440093994141,1389300
2014-08-19,7.316915123698542,7.435494077010294,7.276490024906801,7.322304725646973,1859700
2014-08-20,7.276489002137858,7.373508762974354,7.265708257667061,7.360033988952637,1628400
2014-08-21,7.346558875799902,7.497478512640541,7.3034389795597185,7.481308937072754,3251100
2014-08-22,7.422021241868557,7.626840798036931,7.422021241868557,7.621450424194336,693300
2014-08-25,7.618753511081507,7.696908898345689,7.481308654250724,7.626838684082031,754800
2014-08-26,7.640313847898125,7.661873796302318,7.532513334832586,7.575634002685547,708000
2014-08-27,7.5810235533949415,7.812793382707104,7.578328752623643,7.799317836761475,452100
2014-08-28,7.740029526426349,7.912509138393461,7.7238599483267745,7.82627010345459,500100
2014-08-29,7.853219156368247,8.07420825958252,7.828964405243683,8.07420825958252,2779800
2014-09-01,8.074207807618446,8.378742664309279,8.074207807618446,8.295198440551758,778800
2014-09-02,8.300587447300789,8.413776785462911,8.265552725588183,8.408387184143066,1744500
2014-09-03,8.45689745124436,8.556612015062333,8.370657661770538,8.408387184143066,2968500
2014-09-04,8.400302886136863,8.400302886136863,8.327537870106553,8.354487419128418,4256400
2014-09-05,8.419168601899258,8.454203329621087,8.34640357428879,8.405693054199219,450600
2014-09-08,8.408387992228018,8.411082793146923,8.287113469386547,8.335623741149902,323700
2014-09-09,8.287113270768032,8.378742668171611,8.179312755104759,8.203567504882812,320700
2014-09-10,8.144276273291446,8.168531788879639,8.001441064212766,8.071511268615723,602400
2014-09-11,8.10385231136983,8.136192232271226,7.931373504273591,7.982577800750732,258900
2014-09-12,7.9852740895405985,8.004139239676604,7.815489280405898,7.818184852600098,1014300
2014-09-15,7.818183743910179,7.869388042668561,7.648398958852513,7.802013397216797,398100
2014-09-16,7.78314932376594,7.893644651965969,7.761590143607391,7.834354400634766,411600
2014-09-17,7.899034458775898,7.936763214108646,7.715774115647122,7.783148765563965,705600
2014-09-18,7.804709134553295,7.804709134553295,7.446275145009512,7.761590003967285,599400
2014-09-19,7.734638493205753,7.802013914166278,7.3950689005910615,7.548684120178223,1360500
2014-09-22,7.516343816655538,7.535208964414929,7.389679697093608,7.451663970947266,439200
2014-09-23,7.443579658575399,7.799318851124216,7.424715279678282,7.678044319152832,1139400
2014-09-24,7.6807391595527195,7.837048404349188,7.6807391595527195,7.804708480834961,430500
2014-09-25,7.802012521957307,7.815487295327094,7.704992765814768,7.810097694396973,541200
2014-09-26,7.834353726855532,7.8936439730875865,7.680739280505058,7.882863998413086,1496100
2014-09-29,7.812793777506532,7.882863998413087,7.723859179203059,7.882863998413086,381900
2014-09-30,7.882863631784101,7.974493026733398,7.788538665008092,7.974493026733398,643500
2014-10-01,8.327537634995055,8.327537634995055,8.014917632064705,8.079597473144531,1252200
2014-10-02,8.165838190379905,8.165838190379905,7.944847572512169,7.947543144226074,404700
2014-10-03,7.979883649807107,8.146972869212732,7.93137415002775,8.084988594055176,729000
2014-10-06,8.416472991118079,8.489238011728602,8.233213424682617,8.233213424682617,457800
2014-10-07,8.378742715970406,8.378742715970406,8.214348297250236,8.273637771606445,425100
2014-10-08,8.359878198595759,8.359878198595759,8.031088595626475,8.052648544311523,500400
2014-10-09,8.05803667156584,8.12810687749366,8.025696754455566,8.025696754455566,402600
2014-10-10,8.071512793602427,8.071512793602427,7.923288727018007,8.020308494567871,100500
2014-10-13,8.128109172820643,8.130803973913052,7.987969492434885,8.036478996276855,93600
2014-10-14,8.041868670671597,8.04456424283287,7.850524683633336,7.912508964538574,1042500
2014-10-15,7.858609282608875,7.869388486286023,7.715774039262102,7.775063514709473,326100
2014-10-16,7.7669781637243505,7.777758909244789,7.613363720204728,7.764284133911133,226500
2014-10-17,7.699603733120168,7.890949249267578,7.691519330318772,7.890949249267578,449100
2014-10-20,7.882863225055702,7.9394578937833895,7.688823699951172,7.688823699951172,199500
2014-10-21,7.621450424194336,7.621450424194336,7.621450424194336,7.621450424194336,286200
2014-10-22,7.551379517250146,7.640314114762647,7.346559229211679,7.49208927154541,331500
2014-10-23,7.497479608980459,7.497479608980459,7.13904561183207,7.2791852951049805,623100
2014-10-24,7.27918501253013,7.465139392277806,7.07436548338996,7.276490211486816,463500
2014-10-27,6.872240057164047,7.729249156493527,6.872240057164047,7.6537885665893555,1598100
2014-10-28,7.669958418796341,8.084988594055176,7.669958418796341,8.084988594055176,990900
2014-10-29,7.9987489050730325,8.429947891306291,7.901728362125942,8.031088829040527,807300
2014-10-30,8.11732852653995,8.295198491697773,8.071513056532199,8.273637771606445,519300
2014-10-31,8.319452998790785,8.489237785339355,8.308672253537484,8.489237785339355,288900
2014-11-03,8.376047025923588,8.376047025923588,8.120022465411349,8.235906600952148,1064700
2014-11-04,8.192787113046807,8.235906233594967,8.114631731251782,8.122716903686523,297600
2014-11-05,8.168533577705396,8.300588072522741,8.02839390925475,8.233213424682617,400200
2014-11-06,8.233213691355218,8.29789354042741,8.144278320597488,8.14966869354248,138900
2014-11-07,8.219738006591797,8.27363787991421,8.16853370521896,8.219738006591797,171900
2014-11-10,8.24668812425923,8.289808021847795,8.11732843149353,8.179312705993652,156000
2014-11-11,8.136193318677032,8.27363819362177,7.9691033195197765,8.206263542175293,131100
2014-11-12,8.190093094413355,8.24668776477013,8.066123008728027,8.066123008728027,97500
2014-11-13,8.408387680902074,8.831502251288597,8.408387680902074,8.73178768157959,973800
2014-11-14,8.785687514859042,9.133342293991982,8.607817538204438,9.028237342834473,1298400
2014-11-17,9.017456291336451,9.017456291336451,8.688666700842575,8.893486976623535,353400
2014-11-18,8.839588607707418,8.893488486525808,8.640157899512348,8.812638282775879,324300
2014-11-19,8.788381933299307,9.125255921946115,8.785686361564634,9.095611572265625,443700
2014-11-21,9.130647201488491,9.70198664096272,9.03362742760422,9.540287017822266,1183800
2014-11-24,9.820565384681531,9.83134613037289,9.408231547204428,9.499861717224121,335100
2014-11-25,9.567236372676025,9.796310641318072,9.567236372676025,9.68851089477539,677100
2014-11-26,9.704680590406673,10.057724929380791,9.704680590406673,9.971485137939453,701700
2014-11-27,10.068506095496447,10.211341345267329,9.979571492803192,10.184391021728516,199500
2014-11-28,10.068504872505295,10.187085356418882,10.068504872505295,10.135879516601562,980700
2014-12-01,9.90680582858431,9.909500629451031,9.63461089388602,9.701986312866211,14919780
2014-12-02,9.772055448895411,9.82056494712213,9.542981190619587,9.715460777282715,15301344
2014-12-03,9.718157149398651,9.855601253055934,9.567236727595535,9.699291229248047,1071900
2014-12-04,9.750498069659438,9.804397179386422,9.634612362194389,9.769362449645996,1343700
2014-12-05,9.664256016553736,9.820565261447882,9.664256016553736,9.701986312866211,80700
2014-12-08,9.704681777513041,9.74241207640619,9.432486824197179,9.56723690032959,449700
2014-12-09,9.607660445163516,9.648085538564438,9.429790496826172,9.429790496826172,244200
2014-12-10,9.432485424731748,9.464825345680005,9.416315078735352,9.416315078735352,122400
2014-12-11,9.432485580444336,9.478301047494096,9.316600669038904,9.432485580444336,690600
2014-12-12,9.459436549296662,9.47560689666902,9.095612214909213,9.109086990356445,758700
2014-12-15,9.125256341726509,9.268091579497598,8.982421875,8.982421875,424800
2014-12-16,8.987811493422223,9.001287039607034,8.667107835653002,8.73178768157959,1363800
2014-12-17,8.780297912771296,9.189936971136545,8.780297912771296,9.028237342834473,1525200
2014-12-18,9.119866603620657,9.324686112273705,8.893487146688344,9.144122123718262,356100
2014-12-19,9.297737068462675,10.267935564875945,9.297737068462675,10.079285621643066,2436600
2014-12-22,10.087370030553611,10.313749482640615,9.75588486904909,9.782835960388184,2007000
2014-12-23,9.782836222835382,9.904110739802894,9.637306185638709,9.653475761413574,895500
2014-12-26,9.782837214485827,9.836736319895321,9.701987014282281,9.825956344604492,145800
2014-12-29,9.82595571743145,9.944536209106445,9.777446217241318,9.944536209106445,330900
2014-12-30,9.90141493332492,9.971485149474342,9.413621305181714,9.526810646057129,855900
2015-01-02,9.513336862827375,9.513336862827375,8.958167761402027,9.041712760925293,797100
2015-01-05,8.747957298411448,8.815331945471954,8.40838772018803,8.475762367248535,1465500
2015-01-06,8.459593455457554,8.46228825650087,7.141740135740696,7.276490211486816,3687300
2015-01-07,7.454359118603888,7.764283554413934,6.810254727940044,6.928834438323975,5206200
2015-01-08,6.92883550362704,7.168689761928991,6.608131044837666,6.874935626983643,3366000
2015-01-09,6.885715173475158,6.99620972095144,6.877629999721023,6.8991899490356445,1823100
2015-01-12,6.961174861991968,6.961174861991968,6.0287059155286675,6.104166507720947,1691700
2015-01-13,6.117640952766861,6.551535892091641,5.969416495505981,6.36288595199585,2689500
2015-01-14,6.381750704937971,6.465295314788818,6.222745502328465,6.465295314788818,707700
2015-01-15,6.438345983423614,6.449125572799297,6.0745212523328,6.123031139373779,1049400
2015-01-16,6.109556002124743,6.602740433939731,6.109556002124743,6.575790882110596,2899800
2015-01-19,6.602740192906711,6.602740192906711,6.346715990175264,6.36288595199585,875400
2015-01-20,6.400616331494976,6.632386200706673,6.306292119904932,6.546146392822266,693300
2015-01-21,6.578485901479913,6.659335330696019,6.435651421536511,6.656640529632568,1139100
2015-01-22,6.7078454996260595,6.7078454996260595,5.659492340045791,6.198491096496582,5165100
2015-01-23,6.236221058306784,6.500330820231972,6.1823208000492,6.36288595199585,2922000
2015-01-26,6.548841401604814,6.548841401604814,5.999061902602983,6.311680793762207,1937100
2015-01-27,6.268561416658294,6.4087007099660696,6.120336949118388,6.335936069488525,397500
2015-01-28,6.303596221314419,6.311681010123891,5.9289918824470345,6.023316860198975,176400
2015-01-29,5.88856606373938,6.055656048012095,5.88856606373938,6.009840965270996,1902900
2015-01-30,5.928991628709651,5.928991628709651,5.217512509897353,5.592116832733154,2396700
2015-02-02,5.389991980035651,5.61098223258475,5.212122011839003,5.516656875610352,1772100
2015-02-03,5.535521769509103,5.548997316495694,4.9480131340531095,5.0800676345825195,4141500
2015-02-04,5.0773733083091805,5.279498035167435,4.91028292241094,5.268717288970947,3386400
2015-02-05,5.206732554789294,5.551691343958488,5.206732554789294,5.4977922439575195,1755900
2015-02-06,5.457367300987244,5.457367300987244,4.829432821887849,4.8509931564331055,2802600
2015-02-09,4.856383369105033,4.899503658097828,4.654258628826134,4.700073719024658,1161600
2015-02-10,4.691987919373165,4.721633427343731,4.355113140099697,4.4413533210754395,2102700
2015-02-11,4.452133332763687,4.613832950592041,4.2527041896310145,4.613832950592041,2640300
2015-02-12,4.70276812537287,5.187867384207473,4.70276812537287,5.0800676345825195,3492900
2015-02-13,5.220207431363324,5.311837991735346,4.958793225161094,5.1582231521606445,1438200
2015-02-18,5.085458204946486,5.306447700253971,5.085458204946486,5.303752899169922,912600
2015-02-19,5.228292518738371,5.659492291223877,5.074677681713902,5.619067192077637,1296600
2015-02-20,5.667577873488578,5.8050223723366035,5.2687176118595564,5.654102325439453,1647000
2015-02-23,6.467990908250015,6.724014725920671,6.020620807173834,6.360190391540527,6147900
2015-02-24,6.306290626525879,6.362885294286785,6.198490121153671,6.306290626525879,1660800
2015-02-25,6.287425994657127,6.556925754572222,6.2389161072664265,6.516501426696777,2320800
