date,open,high,low,close,volume
2019-07-10,1.3086341619491577,1.3086341619491577,1.3086341619491577,1.3086341619491577,0
2019-07-11,1.2458284889976636,1.257319450378418,1.2458284889976636,1.257319450378418,84000
2019-07-12,1.2989065647125244,1.2989065647125244,1.2989065647125244,1.2989065647125244,14000
2019-07-15,1.3236515522003174,1.3236515522003174,1.3236515522003174,1.3236515522003174,14000
2019-07-16,1.3236515522003174,1.3236515522003174,1.3236515522003174,1.3236515522003174,0
2019-07-17,1.3236515522003174,1.3236515522003174,1.3236515522003174,1.3236515522003174,0
2019-07-18,1.3236515522003174,1.3236515522003174,1.3236515522003174,1.3236515522003174,0
2019-07-19,1.3236515522003174,1.3236515522003174,1.3236515522003174,1.3236515522003174,0
2019-07-22,1.3236515522003174,1.3236515522003174,1.3236515522003174,1.3236515522003174,0
2019-07-23,1.3236515522003174,1.3236515522003174,1.3236515522003174,1.3236515522003174,0
2019-07-24,1.3236515522003174,1.3236515522003174,1.3236515522003174,1.3236515522003174,0
2019-07-25,1.3236515522003174,1.3236515522003174,1.3236515522003174,1.3236515522003174,0
2019-07-26,1.3236515522003174,1.3236515522003174,1.3236515522003174,1.3236515522003174,0
2019-07-29,1.3236515522003174,1.3236515522003174,1.3236515522003174,1.3236515522003174,0
2019-07-30,1.3236515522003174,1.3236515522003174,1.3236515522003174,1.3236515522003174,0
2019-07-31,1.3236515522003174,1.3236515522003174,1.3236515522003174,1.3236515522003174,0
2019-08-01,1.3236515522003174,1.3236515522003174,1.3236515522003174,1.3236515522003174,0
2019-08-02,1.3236515522003174,1.3236515522003174,1.3236515522003174,1.3236515522003174,0
2019-08-05,1.3236515522003174,1.3236515522003174,1.3236515522003174,1.3236515522003174,0
2019-08-06,1.3236515522003174,1.3236515522003174,1.3236515522003174,1.3236515522003174,0
2019-08-07,1.3236515522003174,1.3236515522003174,1.3236515522003174,1.3236515522003174,0
2019-08-08,1.3236515522003174,1.3236515522003174,1.3236515522003174,1.3236515522003174,0
2019-08-09,1.3236515522003174,1.3236515522003174,1.3236515522003174,1.3236515522003174,0
2019-08-12,1.3236515522003174,1.3236515522003174,1.3236515522003174,1.3236515522003174,0
2019-08-13,1.3236515522003174,1.3236515522003174,1.3236515522003174,1.3236515522003174,0
2019-08-14,1.3236515522003174,1.3236515522003174,1.3236515522003174,1.3236515522003174,0
2019-08-15,1.3236515522003174,1.3236515522003174,1.3236515522003174,1.3236515522003174,0
2019-08-16,1.3236515522003174,1.3236515522003174,1.3236515522003174,1.3236515522003174,0
2019-08-19,1.3236515522003174,1.3236515522003174,1.3236515522003174,1.3236515522003174,0
2019-08-20,1.3236515522003174,1.3236515522003174,1.3236515522003174,1.3236515522003174,0
2019-08-21,1.3236515522003174,1.3236515522003174,1.3236515522003174,1.3236515522003174,0
2019-08-22,1.3236515522003174,1.3236515522003174,1.3236515522003174,1.3236515522003174,0
2019-08-23,1.3236515522003174,1.3236515522003174,1.3236515522003174,1.3236515522003174,0
2019-08-26,1.3236515522003174,1.3236515522003174,1.3236515522003174,1.3236515522003174,0
2019-08-27,1.3236515522003174,1.3236515522003174,1.3236515522003174,1.3236515522003174,0
2019-08-28,1.3236515522003174,1.3236515522003174,1.3236515522003174,1.3236515522003174,0
2019-08-29,1.3236515522003174,1.3236515522003174,1.3236515522003174,1.3236515522003174,0
2019-08-30,1.3236515522003174,1.3236515522003174,1.3236515522003174,1.3236515522003174,0
2019-09-02,1.3236515522003174,1.3236515522003174,1.3236515522003174,1.3236515522003174,0
2019-09-03,1.3236515522003174,1.3236515522003174,1.3236515522003174,1.3236515522003174,0
2019-09-04,1.3236515522003174,1.3236515522003174,1.3236515522003174,1.3236515522003174,0
2019-09-05,1.3236515522003174,1.3236515522003174,1.3236515522003174,1.3236515522003174,0
2019-09-06,1.3236515522003174,1.3236515522003174,1.3236515522003174,1.3236515522003174,0
2019-09-09,1.3236515522003174,1.3236515522003174,1.3236515522003174,1.3236515522003174,0
2019-09-10,1.3236515522003174,1.3236515522003174,1.3236515522003174,1.3236515522003174,0
2019-09-11,1.3236515522003174,1.3236515522003174,1.3236515522003174,1.3236515522003174,0
2019-09-12,1.3236515522003174,1.3236515522003174,1.3236515522003174,1.3236515522003174,0
2019-09-13,1.3236515522003174,1.3236515522003174,1.3236515522003174,1.3236515522003174,0
2019-09-16,1.3236515522003174,1.3236515522003174,1.3236515522003174,1.3236515522003174,0
2019-09-17,1.4273138046264648,1.4273138046264648,1.4273138046264648,1.4273138046264648,126000
2019-09-18,1.4273138046264648,1.4273138046264648,1.4273138046264648,1.4273138046264648,0
2019-09-19,1.4273138046264648,1.4273138046264648,1.4273138046264648,1.4273138046264648,0
2019-09-20,1.4408706426620483,1.4408706426620483,1.4408706426620483,1.4408706426620483,0
2019-09-23,1.4408706426620483,1.4408706426620483,1.4408706426620483,1.4408706426620483,0
2019-09-24,1.4551715850830078,1.4551715850830078,1.4551715850830078,1.4551715850830078,84000
2019-09-25,1.4165652990341187,1.4165652990341187,1.4165652990341187,1.4165652990341187,910000
2019-09-26,1.4165652990341187,1.4165652990341187,1.4165652990341187,1.4165652990341187,0
2019-09-27,1.4165652990341187,1.4165652990341187,1.4165652990341187,1.4165652990341187,0
2019-09-30,1.4165652990341187,1.4165652990341187,1.4165652990341187,1.4165652990341187,0
2019-10-01,1.412575602531433,1.412575602531433,1.412575602531433,1.412575602531433,28000
2019-10-02,1.412575602531433,1.412575602531433,1.412575602531433,1.412575602531433,0
2019-10-03,1.412575602531433,1.412575602531433,1.412575602531433,1.412575602531433,0
2019-10-04,1.412575602531433,1.412575602531433,1.412575602531433,1.412575602531433,0
2019-10-07,1.412575602531433,1.412575602531433,1.412575602531433,1.412575602531433,0
2019-10-08,1.412575602531433,1.412575602531433,1.412575602531433,1.412575602531433,0
2019-10-09,1.412575602531433,1.412575602531433,1.412575602531433,1.412575602531433,0
2019-10-10,1.412575602531433,1.412575602531433,1.412575602531433,1.412575602531433,0
2019-10-11,1.412575602531433,1.412575602531433,1.412575602531433,1.412575602531433,0
2019-10-14,1.412575602531433,1.412575602531433,1.412575602531433,1.412575602531433,0
2019-10-15,1.412575602531433,1.412575602531433,1.412575602531433,1.412575602531433,0
2019-10-16,1.412575602531433,1.412575602531433,1.412575602531433,1.412575602531433,0
2019-10-17,1.4706379944101664,1.4706379944101664,1.4665864706039429,1.4665864706039429,84000
2019-10-18,1.4665864706039429,1.4665864706039429,1.4665864706039429,1.4665864706039429,0
2019-10-21,1.4665864706039429,1.4665864706039429,1.4665864706039429,1.4665864706039429,0
2019-10-22,1.4665864706039429,1.4665864706039429,1.4665864706039429,1.4665864706039429,0
2019-10-23,1.3932421207427979,1.3932421207427979,1.3932421207427979,1.3932421207427979,14000
2019-10-24,1.3984596729278564,1.3984596729278564,1.3984596729278564,1.3984596729278564,28000
2019-10-25,1.3984596729278564,1.3984596729278564,1.3984596729278564,1.3984596729278564,0
2019-10-28,1.3984596729278564,1.3984596729278564,1.3984596729278564,1.3984596729278564,0
2019-10-29,1.3984596729278564,1.3984596729278564,1.3984596729278564,1.3984596729278564,0
2019-10-30,1.3984596729278564,1.3984596729278564,1.3984596729278564,1.3984596729278564,0
2019-10-31,1.3984596729278564,1.3984596729278564,1.3984596729278564,1.3984596729278564,0
2019-11-01,1.452224612236023,1.452224612236023,1.452224612236023,1.452224612236023,14000
2019-11-04,1.452224612236023,1.452224612236023,1.452224612236023,1.452224612236023,0
2019-11-05,1.452224612236023,1.452224612236023,1.452224612236023,1.452224612236023,0
2019-11-06,1.452224612236023,1.452224612236023,1.452224612236023,1.452224612236023,0
2019-11-07,1.452224612236023,1.452224612236023,1.452224612236023,1.452224612236023,0
2019-11-08,1.452224612236023,1.452224612236023,1.452224612236023,1.452224612236023,0
2019-11-11,1.5957838296890259,1.5957838296890259,1.5957838296890259,1.5957838296890259,28000
2019-11-12,1.5957838296890259,1.5957838296890259,1.5957838296890259,1.5957838296890259,0
2019-11-13,1.5957838296890259,1.5957838296890259,1.5957838296890259,1.5957838296890259,0
2019-11-14,1.5957838296890259,1.5957838296890259,1.5957838296890259,1.5957838296890259,0
2019-11-18,1.5957838296890259,1.5957838296890259,1.5957838296890259,1.5957838296890259,0
2019-11-19,1.5957838296890259,1.5957838296890259,1.5957838296890259,1.5957838296890259,0
2019-11-21,1.6158543825149536,1.6158543825149536,1.6158543825149536,1.6158543825149536,28000
2019-11-22,1.6158543825149536,1.6158543825149536,1.6158543825149536,1.6158543825149536,0
2019-11-25,1.6158543825149536,1.6158543825149536,1.6158543825149536,1.6158543825149536,0
2019-11-26,1.6158543825149536,1.6158543825149536,1.6158543825149536,1.6158543825149536,0
2019-11-27,1.6158543825149536,1.6158543825149536,1.6158543825149536,1.6158543825149536,0
2019-11-28,1.6158543825149536,1.6158543825149536,1.6158543825149536,1.6158543825149536,0
2019-11-29,1.6158543825149536,1.6158543825149536,1.6158543825149536,1.6158543825149536,0
2019-12-02,1.6158543825149536,1.6158543825149536,1.6158543825149536,1.6158543825149536,0
2019-12-03,1.5751614570617676,1.5751614570617676,1.5751614570617676,1.5751614570617676,182000
2019-12-04,1.5751614570617676,1.5751614570617676,1.5751614570617676,1.5751614570617676,0
2019-12-05,1.5751614570617676,1.5751614570617676,1.5751614570617676,1.5751614570617676,0
2019-12-06,1.5751614570617676,1.5751614570617676,1.5751614570617676,1.5751614570617676,0
2019-12-09,1.5751614570617676,1.5751614570617676,1.5751614570617676,1.5751614570617676,0
2019-12-10,1.5751614570617676,1.5751614570617676,1.5751614570617676,1.5751614570617676,0
2019-12-11,1.6202731132507324,1.6202731132507324,1.6202731132507324,1.6202731132507324,70000
2019-12-12,1.6350650787353516,1.6350650787353516,1.6350650787353516,1.6350650787353516,70000
2019-12-13,1.6350650787353516,1.6350650787353516,1.6350650787353516,1.6350650787353516,0
2019-12-16,1.636844515800476,1.636844515800476,1.636844515800476,1.636844515800476,42000
2019-12-17,1.6103302240371704,1.6103302240371704,1.6103302240371704,1.6103302240371704,182000
2019-12-18,1.637028694152832,1.637028694152832,1.637028694152832,1.637028694152832,42000
2019-12-19,1.637028694152832,1.637028694152832,1.637028694152832,1.637028694152832,0
2019-12-20,1.6535297632217407,1.6535297632217407,1.6535297632217407,1.6535297632217407,0
2019-12-23,1.6241443734156311,1.624392586717682,1.6241443734156311,1.6242685317993164,98000
2019-12-26,1.6242685317993164,1.6242685317993164,1.6242685317993164,1.6242685317993164,0
2019-12-27,1.5917208194732666,1.5917208194732666,1.5917208194732666,1.5917208194732666,14000
2019-12-30,1.5917208194732666,1.5917208194732666,1.5917208194732666,1.5917208194732666,0
2020-01-02,1.5917208194732666,1.5917208194732666,1.5917208194732666,1.5917208194732666,0
2020-01-03,1.580376386642456,1.580376386642456,1.580376386642456,1.580376386642456,238000
2020-01-06,1.5811201333999634,1.5811201333999634,1.5811201333999634,1.5811201333999634,14000
2020-01-07,1.5994082689285278,1.5994082689285278,1.5994082689285278,1.5994082689285278,56000
2020-01-08,1.577214241027832,1.577214241027832,1.577214241027832,1.577214241027832,182000
2020-01-09,1.577214241027832,1.577214241027832,1.577214241027832,1.577214241027832,0
2020-01-10,1.5231544971466064,1.5231544971466064,1.5231544971466064,1.5231544971466064,56000
2020-01-13,1.5395208597183228,1.5395208597183228,1.5395208597183228,1.5395208597183228,42000
2020-01-14,1.5395208597183228,1.5395208597183228,1.5395208597183228,1.5395208597183228,0
2020-01-15,1.5601650476455688,1.5601650476455688,1.5601650476455688,1.5601650476455688,28000
2020-01-16,1.5601650476455688,1.5601650476455688,1.5601650476455688,1.5601650476455688,0
2020-01-17,1.5913493633270264,1.5913493633270264,1.5913493633270264,1.5913493633270264,14000
2020-01-20,1.5913493633270264,1.5913493633270264,1.5913493633270264,1.5913493633270264,0
2020-01-21,1.6162711381912231,1.6162711381912231,1.6162711381912231,1.6162711381912231,42000
2020-01-22,1.6478264331817627,1.6478264331817627,1.6478264331817627,1.6478264331817627,42000
2020-01-23,1.6478264331817627,1.6478264331817627,1.6478264331817627,1.6478264331817627,0
2020-01-24,1.6478264331817627,1.6478264331817627,1.6478264331817627,1.6478264331817627,0
2020-01-27,1.6478264331817627,1.6478264331817627,1.6478264331817627,1.6478264331817627,0
2020-01-28,1.6549557256690626,1.6549557256690626,1.646772861480713,1.646772861480713,42000
2020-01-29,1.646772861480713,1.646772861480713,1.646772861480713,1.646772861480713,0
2020-01-30,1.646772861480713,1.646772861480713,1.646772861480713,1.646772861480713,0
2020-01-31,1.646772861480713,1.646772861480713,1.646772861480713,1.646772861480713,0
2020-02-03,1.6199285984039307,1.6199285984039307,1.6199285984039307,1.6199285984039307,56000
2020-02-04,1.650926101273782,1.6523520602557977,1.650182289118673,1.6503063440322876,3864000
2020-02-05,1.6637591876891822,1.6786996815800215,1.6637591876891822,1.676282525062561,3892000
2020-02-06,1.6888673113278994,1.693516731262207,1.6888673113278994,1.693516731262207,168000
2020-02-07,1.696058050478054,1.7023818492889404,1.696058050478054,1.7023818492889404,98000
2020-02-10,1.6871311674163534,1.6892385482788086,1.6871311674163534,1.6892385482788086,196000
2020-02-11,1.7109370231628418,1.7109370231628418,1.7109370231628418,1.7109370231628418,70000
2020-02-12,1.7398886680603027,1.7398886680603027,1.7398886680603027,1.7398886680603027,42000
2020-02-13,1.7507377862930298,1.7507377862930298,1.7507377862930298,1.7507377862930298,28000
2020-02-14,1.7048615249519399,1.7048615249519399,1.6991583108901978,1.6991583108901978,252000
2020-02-17,1.6991583108901978,1.6991583108901978,1.6991583108901978,1.6991583108901978,0
2020-02-18,1.6713224579835313,1.684218168258667,1.6713224579835313,1.684218168258667,420000
2020-02-19,1.7151525020599365,1.7151525020599365,1.7151525020599365,1.7151525020599365,9800
2020-02-20,1.6927731690676666,1.6927731690676666,1.692029356956482,1.692029356956482,182000
2020-02-21,1.6650608006982957,1.6650608006982957,1.6618373394012451,1.6618373394012451,154000
2020-02-26,1.5829174518585205,1.5829174518585205,1.5829174518585205,1.5829174518585205,112000
2020-02-27,1.550680160522461,1.550680160522461,1.550680160522461,1.550680160522461,182000
2020-02-28,1.550680160522461,1.550680160522461,1.550680160522461,1.550680160522461,0
2020-03-02,1.558368189938068,1.5678528547286987,1.558368189938068,1.5678528547286987,58800
2020-03-03,1.5897992743675358,1.5897992743675358,1.5300361651158083,1.5419390201568604,240800
2020-03-04,1.595689058303833,1.595689058303833,1.595689058303833,1.595689058303833,98000
2020-03-05,1.596494285933769,1.596494285933769,1.5908527374267578,1.5908527374267578,168000
2020-03-06,1.5194345712661743,1.5194345712661743,1.5194345712661743,1.5194345712661743,84000
2020-03-09,1.469839096069336,1.469839096069336,1.469839096069336,1.469839096069336,140000
2020-03-10,1.44696199277141,1.4754804372787476,1.44696199277141,1.4754804372787476,224000
2020-03-11,1.4370436668395996,1.4370436668395996,1.4370436668395996,1.4370436668395996,140000
2020-03-12,1.4370436668395996,1.4370436668395996,1.4370436668395996,1.4370436668395996,0
2020-03-13,1.212559454243297,1.2475864887237549,1.212559454243297,1.2475864887237549,966000
2020-03-16,1.2498192044196048,1.2498192044196048,1.1891872882843018,1.1891872882843018,455000
2020-03-17,1.2048722505569458,1.2048722505569458,1.2048722505569458,1.2048722505569458,490000
2020-03-18,1.1077883915821967,1.1077883915821967,1.064205288887024,1.064205288887024,1526000
2020-03-19,1.2144808769226074,1.2144808769226074,1.2144808769226074,1.2144808769226074,434000
2020-03-20,1.2357691526412964,1.2357691526412964,1.2357691526412964,1.2357691526412964,0
2020-03-23,1.2456738413487831,1.2456738413487831,1.2405003309249878,1.2405003309249878,2702000
2020-03-24,1.3626267915543606,1.3832544036885337,1.3109002113342285,1.3109002113342285,350000
2020-03-25,1.4067210716315453,1.522349299232703,1.4067210716315453,1.5202677249908447,953400
2020-03-26,1.5104904174804688,1.5104904174804688,1.5104904174804688,1.5104904174804688,84000
2020-03-27,1.5290993452072144,1.5290993452072144,1.5290993452072144,1.5290993452072144,42000
2020-03-30,1.5290993452072144,1.5290993452072144,1.5290993452072144,1.5290993452072144,0
2020-03-31,1.563794493675232,1.563794493675232,1.563794493675232,1.563794493675232,112000
2020-04-01,1.4666489423325837,1.4715689420700073,1.4666489423325837,1.4715689420700073,228200
2020-04-02,1.5063904393355128,1.5518087148666382,1.5063904393355128,1.5518087148666382,182000
2020-04-03,1.5579277276992798,1.5579277276992798,1.5579277276992798,1.5579277276992798,392000
2020-04-06,1.6719157695770264,1.6719157695770264,1.6719157695770264,1.6719157695770264,154000
2020-04-07,1.7365118420645618,1.7365118420645618,1.6956982612609863,1.6956982612609863,98000
2020-04-08,1.6804956197738647,1.6804956197738647,1.6804956197738647,1.6804956197738647,84000
2020-04-09,1.6344459056854248,1.6344459056854248,1.6344459056854248,1.6344459056854248,280000
2020-04-13,1.679170869450797,1.6960768699645996,1.679170869450797,1.6960768699645996,252000
2020-04-14,1.6960768699645996,1.6960768699645996,1.6960768699645996,1.6960768699645996,0
2020-04-15,1.7081246376037598,1.7081246376037598,1.7081246376037598,1.7081246376037598,210000
2020-04-16,1.7081246376037598,1.7081246376037598,1.7081246376037598,1.7081246376037598,0
2020-04-17,1.7487493753433228,1.7487493753433228,1.7487493753433228,1.7487493753433228,126000
2020-04-20,1.7438297271728516,1.7438297271728516,1.7438297271728516,1.7438297271728516,112000
2020-04-22,1.7646459341049194,1.7646459341049194,1.7646459341049194,1.7646459341049194,14000
2020-04-23,1.831513124229922,1.831513124229922,1.8082987070083618,1.8082987070083618,197400
2020-04-24,1.8082987070083618,1.8082987070083618,1.8082987070083618,1.8082987070083618,0
2020-04-27,1.8082987070083618,1.8082987070083618,1.8082987070083618,1.8082987070083618,0
2020-04-28,1.8903687434015781,1.8903687434015781,1.8735253810882568,1.8735253810882568,112000
2020-04-29,1.8735253810882568,1.8735253810882568,1.8735253810882568,1.8735253810882568,0
2020-04-30,1.8640633288728023,1.8801488935472392,1.8577550165795094,1.8672170639038086,204400
2020-05-04,1.8079199975848064,1.82173490524292,1.8079199975848064,1.82173490524292,197400
2020-05-05,1.879960060119629,1.879960060119629,1.879960060119629,1.879960060119629,154000
2020-05-06,1.9302988052368164,1.9302988052368164,1.9302988052368164,1.9302988052368164,7000
2020-05-07,1.975717744182949,1.9868204593658447,1.975717744182949,1.9868204593658447,154000
2020-05-08,1.9914250373840332,1.9914250373840332,1.9914250373840332,1.9914250373840332,56000
2020-05-11,1.9914250373840332,1.9914250373840332,1.9914250373840332,1.9914250373840332,0
2020-05-12,2.0014543533325195,2.0014543533325195,2.0014543533325195,2.0014543533325195,28000
2020-05-13,1.9405813217163086,1.9405813217163086,1.9405813217163086,1.9405813217163086,1764000
2020-05-14,1.9447444677352905,1.9447444677352905,1.9447444677352905,1.9447444677352905,1736000
2020-05-15,1.9208368062973022,1.9208368062973022,1.9208368062973022,1.9208368062973022,70000
2020-05-18,1.9823407295087196,1.9823407295087196,1.9220980405807495,1.9220980405807495,154000
2020-05-19,1.9744561910629272,1.9744561910629272,1.9744561910629272,1.9744561910629272,28000
2020-05-20,1.9744561910629272,1.9744561910629272,1.9744561910629272,1.9744561910629272,0
2020-05-21,1.9713014220036513,1.9713014220036513,1.9456276893615723,1.9456276893615723,154000
2020-05-22,1.9338939189910889,1.9338939189910889,1.9338939189910889,1.9338939189910889,112000
2020-05-25,1.9338939189910889,1.9338939189910889,1.9338939189910889,1.9338939189910889,0
2020-05-26,1.9173672199249268,1.9173672199249268,1.9173672199249268,1.9173672199249268,126000
2020-05-27,1.9173672199249268,1.9173672199249268,1.9173672199249268,1.9173672199249268,0
2020-05-28,1.943735361099243,1.943735361099243,1.943735361099243,1.9437353610992432,98000
2020-05-29,1.9550267457962036,1.9550267457962036,1.9550267457962036,1.9550267457962036,2800
2020-06-01,1.9550267457962036,1.9550267457962036,1.9550267457962036,1.9550267457962036,0
2020-06-02,1.941274642944336,1.941274642944336,1.941274642944336,1.941274642944336,98000
2020-06-03,1.9937593979179329,1.9965351819992065,1.9937593979179329,1.9965351819992065,2100000
2020-06-04,1.9894058162449737,1.9987425804138184,1.9894058162449737,1.9987425804138184,2198000
2020-06-05,2.004356861114502,2.004356861114502,2.004356861114502,2.004356861114502,70000
2020-06-08,1.9729427335434975,1.9822784469630648,1.9729427335434975,1.9807647466659546,2394000
2020-06-09,1.9807647466659546,1.9807647466659546,1.9807647466659546,1.9807647466659546,0
2020-06-10,1.9807647466659546,1.9807647466659546,1.9807647466659546,1.9807647466659546,0
2020-06-12,1.899073731460872,1.8995152711868286,1.899073731460872,1.8995152711868286,127400
2020-06-15,1.952377200126648,1.952377200126648,1.952377200126648,1.952377200126648,252000
2020-06-16,2.0088991284287903,2.0391786098480225,2.007889714121155,2.0391786098480225,168000
2020-06-17,2.0391786098480225,2.0391786098480225,2.0391786098480225,2.0391786098480225,0
2020-06-18,2.0391786098480225,2.0391786098480225,2.0391786098480225,2.0391786098480225,0
2020-06-19,2.061910629272461,2.061910629272461,2.061910629272461,2.061910629272461,0
2020-06-22,2.061910629272461,2.061910629272461,2.061910629272461,2.061910629272461,0
2020-06-23,2.058338165283203,2.058338165283203,2.058338165283203,2.058338165283203,308000
2020-06-24,2.094822900057848,2.0948863457522875,2.0834686756134033,2.0834686756134033,686000
2020-06-25,2.0834686756134033,2.0834686756134033,2.0834686756134033,2.0834686756134033,0
2020-06-26,2.1398544311523438,2.1398544311523438,2.1398544311523438,2.1398544311523438,182000
2020-06-29,2.1398544311523438,2.1398544311523438,2.1398544311523438,2.1398544311523438,0
2020-06-30,2.1808045443742192,2.1808045443742192,2.1724488735198975,2.1724488735198975,210000
2020-07-01,2.146998341812434,2.146998341812434,2.140300989151001,2.140300989151001,6426000
2020-07-02,2.149358319581895,2.185652017593384,2.149358319581895,2.185652017593384,140000
2020-07-03,2.185652017593384,2.185652017593384,2.185652017593384,2.185652017593384,0
2020-07-06,2.185652017593384,2.185652017593384,2.185652017593384,2.185652017593384,0
2020-07-07,2.1627538817680474,2.1682395935058594,2.1627538817680474,2.1682395935058594,84000
2020-07-08,2.1686856746673584,2.1686856746673584,2.1686856746673584,2.1686856746673584,40600
2020-07-09,2.209507942199707,2.209507942199707,2.209507942199707,2.209507942199707,56000
2020-07-10,2.169578790664673,2.169578790664673,2.169578790664673,2.169578790664673,98000
2020-07-13,2.184631586074829,2.184631586074829,2.184631586074829,2.184631586074829,1400
2020-07-14,2.184631586074829,2.184631586074829,2.184631586074829,2.184631586074829,0
2020-07-15,2.154334306716919,2.154334306716919,2.154334306716919,2.154334306716919,98000
2020-07-16,2.154334306716919,2.154334306716919,2.154334306716919,2.154334306716919,0
2020-07-17,2.154334306716919,2.154334306716919,2.154334306716919,2.154334306716919,0
2020-07-20,2.1538877487182617,2.1538877487182617,2.1538877487182617,2.1538877487182617,56000
2020-07-21,2.1538877487182617,2.1538877487182617,2.1538877487182617,2.1538877487182617,0
2020-07-22,2.0488338470458984,2.0488338470458984,2.0488338470458984,2.0488338470458984,70000
2020-07-23,2.0488338470458984,2.0488338470458984,2.0488338470458984,2.0488338470458984,0
2020-07-24,2.045262336730957,2.045262336730957,2.045262336730957,2.045262336730957,84000
2020-07-27,2.04526249879109,2.0559139251708984,2.04526249879109,2.0559139251708984,81200
2020-07-28,2.0282950401306152,2.0282950401306152,2.0282950401306152,2.0282950401306152,56000
2020-07-29,2.023893356323242,2.023893356323242,2.023893356323242,2.023893356323242,308000
2020-07-30,2.023893356323242,2.023893356323242,2.023893356323242,2.023893356323242,0
2020-07-31,2.023893356323242,2.023893356323242,2.023893356323242,2.023893356323242,0
2020-08-03,2.173469358479533,2.1758294105529785,2.173469358479533,2.1758294105529785,58800
2020-08-04,2.208296298980713,2.208296298980713,2.208296298980713,2.208296298980713,70000
2020-08-05,2.227750539779663,2.227750539779663,2.227750539779663,2.227750539779663,42000
2020-08-06,2.2655110359191895,2.2655110359191895,2.2655110359191895,2.2655110359191895,42000
2020-08-07,2.2471411500941234,2.2471411500941234,2.238848924636841,2.238848924636841,85400
2020-08-10,2.284200429916382,2.284200429916382,2.284200429916382,2.284200429916382,56000
2020-08-11,2.2847745265912853,2.2847745265912853,2.277120590209961,2.277120590209961,8400
2020-08-12,2.321897029876709,2.321897029876709,2.321897029876709,2.321897029876709,2800
2020-08-13,2.2665956020355225,2.2665956020355225,2.2665956020355225,2.2665956020355225,70000
2020-08-14,2.274568828532128,2.279033660888672,2.2694028997590996,2.279033660888672,56000
2020-08-17,2.3122012615203857,2.3122012615203857,2.3122012615203857,2.3122012615203857,15400
2020-08-18,2.3141153702583233,2.3141153702583233,2.298488140106201,2.298488140106201,60200
2020-08-19,2.3361847400665283,2.3361847400665283,2.3361847400665283,2.3361847400665283,266000
2020-08-20,2.3536622524261475,2.3536622524261475,2.3536622524261475,2.3536622524261475,37800
2020-08-21,2.365142822265625,2.365142822265625,2.365142822265625,2.365142822265625,56000
2020-08-24,2.365142822265625,2.365142822265625,2.365142822265625,2.365142822265625,1400
2020-08-25,2.368587017059326,2.368587017059326,2.368587017059326,2.368587017059326,42000
2020-08-26,2.4411745071411133,2.4411745071411133,2.4411745071411133,2.4411745071411133,56000
