date,open,high,low,close,volume
2022-01-05,6.803887140338408,6.803887140338408,6.494618911934584,6.564205169677734,999156
2022-01-06,6.533277938414823,6.672448136039476,6.378643828402586,6.4482293128967285,800915
2022-01-07,6.3477174816511175,6.51008336322642,6.301327670551699,6.440497875213623,772460
2022-01-10,6.479156515682706,6.5178157213214645,6.1776208054735795,6.2317423820495605,906364
2022-01-11,6.185352449454063,6.38637638092041,6.146694015929067,6.38637638092041,836588
2022-01-12,6.363180233352627,6.517815113067627,6.278132380111625,6.517815113067627,981686
2022-01-13,6.517815429350057,6.517815429350057,6.2162785756030035,6.324522495269775,823616
2022-01-14,6.324522855419313,6.394108346505302,6.193084023014502,6.347717761993408,779574
2022-01-17,6.270401311360455,6.4327668152837,6.270401311360455,6.3786444664001465,281617
2022-01-18,6.378644150658234,6.494619064083406,6.224010418515558,6.2704010009765625,652051
2022-01-19,6.270400711813493,6.4173026734382015,6.146693654667806,6.309059143066406,917663
2022-01-20,6.363180329729579,6.479156009170136,6.2858642385873855,6.309059143066406,1089018
2022-01-21,6.270400934080644,6.316790744683069,6.200815446813347,6.2472052574157715,754467
2022-01-24,6.2394733863307215,6.324522399455772,6.069376517126092,6.285864353179932,753944
2022-01-25,6.339985899804006,6.479156494140625,6.262668645829098,6.479156494140625,492412
2022-01-26,6.479155767924116,6.595131057364612,6.355448715384559,6.432765960693359,938585
2022-01-27,6.432766441444241,6.525546834203274,6.378644095706001,6.471424102783203,669207
2022-01-28,6.45596119129107,6.510083150043866,6.35544903727614,6.425034523010254,511451
2022-01-31,6.409571399282893,6.726570232132605,6.378643959553643,6.6492533683776855,1308391
2022-02-01,6.649253401380944,7.283251841590838,6.494618901739937,7.097691059112549,2352531
2022-02-02,7.035837574977844,7.3064465938056635,6.997179915080362,7.22139835357666,2211722
2022-02-03,7.221398798158283,7.244594475433891,6.950789762670561,7.0203752517700195,553715
2022-02-04,6.9739840815769405,7.074495846310921,6.765228403213371,7.043569564819336,634162
2022-02-07,7.004911597977012,7.113155518769563,6.850277094831796,6.989448070526123,459668
2022-02-08,6.9585209009085585,7.02810638760856,6.87347265837625,7.012642860412598,497642
2022-02-09,6.966251932681331,7.175008382408518,6.966251932681331,7.043569564819336,481950
2022-02-10,7.089960274457524,7.159545766549978,6.981716347061199,7.074496746063232,452136
2022-02-11,7.05130134144903,7.128618206599487,6.896667611148117,6.966252326965332,678099
2022-02-14,6.9198625826789595,7.089959841911396,6.904399826591739,6.989448070526123,383196
2022-02-15,6.888936143029038,7.136350262545538,6.888936143029038,7.097691059112549,510300
2022-02-16,7.182740107982857,7.2987154047640646,7.035837756847866,7.260056972503662,908247
2022-02-17,7.252325492292809,7.445616879504521,7.252325492292809,7.337373733520508,722664
2022-02-18,7.337374258976022,7.360569936757104,7.182740521041865,7.252326011657715,379011
2022-02-21,7.252326054851971,7.561593532562256,7.1904719422189505,7.561593532562256,1119984
2022-02-22,7.615715895029314,8.118275572677728,7.484277055833133,8.002300262451172,2343430
2022-02-23,7.979104175515443,8.187859085982158,7.870860260088262,8.048688888549805,1419804
2022-02-24,7.878592242992042,8.38888321327239,7.685299320558053,8.311566352844238,1032737
2022-02-25,8.31156669194504,8.489396095275879,8.249713355351709,8.489396095275879,791813
2022-03-02,8.481663689934011,8.644028790008168,8.288371536815434,8.427541732788086,855941
2022-03-03,8.419809956685658,8.574444457391564,8.388883673635402,8.50485897064209,702474
2022-03-04,8.504859799991179,8.597640200916716,8.319299769503836,8.435275077819824,753630
2022-03-07,8.404347635036173,8.450738219053717,8.180128407360607,8.249713897705078,663140
2022-03-08,8.241982768511704,8.280640432649275,7.747154485549714,7.847666263580322,1086089
2022-03-09,7.847665224479762,8.172396193966073,7.824469549159327,7.979104042053223,854686
2022-03-10,7.932713830414283,7.932713830414283,7.623446373020853,7.754885196685791,1062237
2022-03-11,7.747153883290018,7.754885261243755,7.074496232223176,7.175008773803711,951557
2022-03-14,7.18274074741219,7.267789768774589,6.98171641894411,7.19047212600708,1177625
2022-03-15,7.120886795389952,7.2213985653436294,7.012642876139125,7.105422496795654,1169152
2022-03-16,7.1595455589014145,7.267789483158337,6.765229067420078,6.888936519622803,1644826
2022-03-17,6.888936185572212,7.035837765524713,6.579667955743937,7.012642860412598,2283905
2022-03-18,6.873473093583228,7.229130384791194,6.8348138874637145,7.205935478210449,7428760
2022-03-21,7.190471873286128,7.3605699100325515,7.035838135913411,7.089960098266602,1669933
2022-03-22,7.097691796806867,7.468812628972013,7.097691796806867,7.306447505950928,1051985
2022-03-23,7.345104822907211,7.430153832159043,7.236861681173443,7.376031875610352,570034
2022-03-24,7.3064465195065464,7.461080242978547,7.236861806762322,7.406959056854248,500676
2022-03-25,7.414691435540805,7.4533498716280855,7.298716127278963,7.306447505950928,861486
2022-03-28,7.329642413330549,7.391496528161182,7.244594933847756,7.306447505950928,772355
2022-03-29,7.30644690089,7.584788080486689,7.175008846168869,7.577055931091309,1633318
2022-03-30,7.654373403654184,7.7162267406690175,7.569324390315595,7.646641254425049,1080126
2022-03-31,7.6466413355236265,7.731690349764227,7.445617023888837,7.461080551147461,672659
2022-04-01,7.461079702233271,7.63117771136089,7.3992263716000455,7.592519283294678,795475
2022-04-04,7.592520844725896,7.731691060112438,7.553861637345698,7.7162275314331055,467618
2022-04-05,7.723959533060939,7.801275632244741,7.41469127950716,7.48427677154541,976350
2022-04-06,7.476544343234068,7.515202773079691,7.05130084356862,7.120886325836182,817339
2022-04-07,7.120886911296867,7.120886911296867,6.9353261242361155,7.08222770690918,731870
2022-04-08,7.051301398052414,7.113155507760233,6.858009233624644,6.935326099395752,640648
2022-04-11,6.881204921097241,7.004911597977012,6.811618661886408,6.989448070526123,856569
2022-04-12,7.074496463026219,7.1595454801103156,6.780692520744075,6.811618804931641,815142
2022-04-13,6.742033716546772,6.842546267383601,6.64925408710313,6.695643901824951,650377
2022-04-14,6.703375371073082,6.703375371073082,6.541010264672452,6.564205169677734,388113
2022-04-18,6.525546713540489,6.571936523380388,6.432766322497042,6.455961227416992,368341
2022-04-19,6.44049842886542,6.610595703125,6.32452311978349,6.610595703125,569616
2022-04-20,6.533277723935735,6.656985162157095,6.425034197594298,6.432765960693359,1974670
2022-04-22,6.401839593131643,6.4636925437690556,6.23947333182774,6.316790580749512,763254
2022-04-25,6.301327499465796,6.463692605269092,6.177620439968476,6.455961227416992,473895
2022-04-26,6.432766322497042,6.502351037256891,6.309059262999721,6.455961227416992,612298
2022-04-27,6.455961721980512,6.541010741687098,6.316791124754079,6.3786444664001465,447428
2022-04-28,6.339985545771771,6.455961227416992,6.224010249808375,6.455961227416992,588655
2022-04-29,6.4482297935297455,6.5487419532455045,6.23947371016904,6.278132915496826,752897
2022-05-02,6.270401004338504,6.293595909899608,6.038450406000127,6.1389617919921875,857092
2022-05-03,6.177620500902818,6.177620500902818,5.675060880104325,5.744645595550537,2103343
2022-05-04,5.721450654705749,5.89927890253965,5.6132067362020965,5.713718891143799,2308280
2022-05-05,5.690523882542857,5.744645455127565,5.512694480900892,5.6595964431762695,1075000
2022-05-06,5.675061047149989,5.675061047149989,5.311671617911195,5.334866523742676,2074470
2022-05-09,5.203427802741251,5.566817239466189,5.048793294163854,5.296207427978516,3370832
2022-05-10,5.280743888242171,5.427646621766744,5.2111591745511054,5.2420854568481445,832926
2022-05-11,5.296207388428906,5.296207388428906,5.017866972068238,5.041061878204346,758547
2022-05-12,5.041061600625265,5.1338419914245605,4.971476886048529,5.1338419914245605,755722
2022-05-13,5.211159817881802,5.303940218954164,5.118379416809439,5.1725006103515625,1170616
2022-05-16,5.118378952065185,5.195695817377896,5.041061701070642,5.18796443939209,672346
2022-05-17,5.203427496946411,5.288475738870356,5.01786671464952,5.071989059448242,1061714
2022-05-18,5.048793477598679,5.048793477598679,4.8709652132965795,4.886428356170654,792127
2022-05-19,4.894159969730119,4.917354876167861,4.80137957261545,4.878696441650391,660943
2022-05-20,4.917354876167861,4.956013696367181,4.80137957261545,4.878696441650391,759697
2022-05-23,4.932817713105584,5.133842022966407,4.932817713105584,4.994671821594238,1272091
2022-05-24,4.994671821594238,5.033329868035995,4.863232998101326,4.994671821594238,456530
2022-05-25,4.956013483649501,5.071989167905955,4.863233090517071,5.033329963684082,575160
2022-05-26,5.041061589403942,5.249817275396758,5.002403157603926,5.2111592292785645,875922
2022-05-27,5.203427917627732,5.28847616642757,5.118379283146037,5.273012638092041,543358
2022-05-30,5.32713464462913,5.3812562189587085,5.226622488276773,5.35806131362915,514590
2022-05-31,5.365792838477173,5.37352460235925,5.102915566259413,5.180232048034668,1005119
2022-06-01,5.149305096408065,5.1956956771619485,4.9328176479657095,5.102915287017822,815665
2022-06-02,5.10291534225529,5.187964355542886,5.071989059448242,5.071989059448242,744424
2022-06-03,5.056525207534644,5.071989507349276,4.855501651763916,4.855501651763916,660734
2022-06-06,4.901890923792555,4.909622687163177,4.739525821418582,4.847769737243652,1010140
2022-06-07,4.847769827807023,4.847769827807023,4.693135328869426,4.7163310050964355,761266
2022-06-08,4.708599757752037,4.708599757752037,4.530770720138753,4.561697006225586,1003340
2022-06-09,4.561696880022052,4.569428644170787,4.445721574836595,4.492112159729004,624642
2022-06-10,4.46891696156028,4.46891696156028,4.291087940462486,4.360673427581787,852593
2022-06-13,4.252429654926689,4.306551230945987,4.00501552383839,4.012747287750244,940468
2022-06-14,4.012747092221287,4.0282102336096814,3.74986983180033,3.796259641647339,1261629
2022-06-15,3.858113467423696,3.912235042253185,3.6493577748021164,3.7112107276916504,1782810
2022-06-17,3.6106987399245374,3.7189426660289775,3.5488457841311556,3.6570897102355957,1006270
2022-06-20,3.6648208220593905,3.757601598886564,3.595235335859466,3.6725525856018066,498479
2022-06-21,3.67255256960246,3.8039913922054582,3.5720404153525718,3.6106984615325928,521703
2022-06-22,3.5643088711011117,3.742138285695628,3.50245591627185,3.688015937805176,402131
2022-06-23,3.71121084407638,3.757601813664328,3.649357889247118,3.688015937805176,735323
2022-06-24,3.7266743955314703,3.7266743955314703,3.5952355640146973,3.6261630058288574,1137035
2022-06-27,3.6261630281710984,3.7034795119327053,3.564308915525369,3.595235586166382,431736
2022-06-28,3.595235575755856,3.657089688222478,3.4328704589402257,3.502455949783325,638242
2022-06-29,3.471528490677444,3.471528490677444,3.324626517024065,3.394212007522583,717329
2022-06-30,3.3942118812079074,3.486991888950067,3.2705052042183613,3.3632848262786865,1742848
2022-07-01,3.355553131013486,3.401943714353876,3.200919588780475,3.2473092079162598,1438111
2022-07-04,3.2473093327154565,3.3091634462131276,3.1467981338500977,3.1467981338500977,642426
2022-07-05,3.146798012913704,3.2473092079162598,3.0694809525358164,3.2473092079162598,3255025
2022-07-06,3.262773662922517,3.8349180472091478,3.239577984462424,3.7730650901794434,3051763
2022-07-07,3.7885279655456543,3.8271863984315555,3.5720405099755075,3.7885279655456543,1394278
2022-07-08,3.76533288797227,3.7885277923708305,3.556577205657959,3.556577205657959,1721925
2022-07-11,3.5488454422978335,3.6184309268571475,3.486991721098645,3.556577205657959,517100
2022-07-12,3.5952353394940215,3.6029671030442545,3.494723956068295,3.5488455295562744,507162
2022-07-13,3.5643087517465575,3.641626003319166,3.4869918858557836,3.4947240352630615,590225
2022-07-14,3.5024558020965117,3.5024558020965117,3.2782365822688324,3.3632848262786865,1206708
2022-07-15,3.363284782962193,3.4096753647585496,3.224114387459526,3.28596830368042,730092
2022-07-18,3.3014314945362697,3.340089927595029,3.2086511009225136,3.2395777702331543,588865
2022-07-19,3.262773285489663,3.262773285489663,3.13133369396628,3.1854560375213623,545660
2022-07-20,3.1699927029145485,3.3400897613381235,3.154529561869842,3.3091630935668945,545137
2022-07-21,3.347821231517597,3.479260055279155,3.2937000435248844,3.4715282917022705,739298
2022-07-22,3.463797022822385,3.510187605743731,3.347821336882697,3.4019436836242676,788884
2022-07-25,3.494724197973639,3.5179191045480676,3.3400900733106593,3.378748893737793,617319
2022-07-26,3.4328703960253386,3.4328703960253386,3.193187835860065,3.2163827419281006,447533
2022-07-27,3.2241144924685585,3.3864805698394775,3.169992916640401,3.3864805698394775,847990
2022-07-28,3.4019436836242676,3.4947240781032822,3.285968383366418,3.4019436836242676,1198548
2022-07-29,3.4328702451815007,3.4715282917022705,3.347821231517597,3.4715282917022705,539592
2022-08-01,3.4715283548889917,3.5720405118543015,3.4174067802293635,3.4869918823242188,1127097
2022-08-02,3.502455799644551,3.718942484224701,3.432870311784353,3.664820909500122,1793376
2022-08-03,3.6802846046161743,3.8349179577894654,3.6416261699023886,3.780796766281128,1025204
2022-08-04,3.811722694815746,4.028210140379224,3.811722694815746,3.9276983737945557,1068723
2022-08-05,3.9663567829668254,4.066868944451293,3.9122352058738206,3.9508936405181885,848618
2022-08-08,3.981820825427053,4.128722804685509,3.9431620038518136,4.028210639953613,1312576
2022-08-09,4.035942193803966,4.113259447240672,3.9586249403672595,4.012747287750244,2479217
2022-08-10,3.989552622007742,4.128722838076694,3.989552622007742,4.059137344360352,4125299
2022-08-11,4.035942042032561,4.105527528940653,3.8967718395800337,4.0050153732299805,963797
2022-08-12,4.059137099857687,4.059137099857687,3.935430034313538,4.012747287750244,5486834
2022-08-15,4.020479325860221,4.206039358308942,3.873577344243583,4.09006404876709,3354512
2022-08-16,4.159649509905143,4.198307560429304,4.020479293836191,4.059137344360352,1570865
2022-08-17,4.028210672531903,4.198307560429304,3.966356943193139,4.059137344360352,1785948
2022-08-18,4.074600048463468,4.175112203179752,3.9122349424357776,3.9663565158843994,1871626
2022-08-19,3.9586248388345195,3.9586248388345195,3.7112107140920183,3.7885279655456543,2192578
2022-08-22,3.7730646230840055,3.8581132480450084,3.7112105166660943,3.8194544315338135,931681
2022-08-23,3.8039912466448293,4.01274692498343,3.7885277202190784,3.9895520210266113,2830402
2022-08-24,3.9895526537854353,4.09006404876709,3.9586252103469093,4.09006404876709,1615011
2022-08-25,4.113259541573604,4.306551329711845,4.07460033544588,4.236966609954834,2010761
2022-08-26,4.2833560492285825,4.2833560492285825,4.12872232367061,4.198307037353516,1132119
2022-08-29,4.190575714649487,4.244698059260029,4.105527473021248,4.1673808097839355,861067
2022-08-30,4.2060389645844785,4.213770728299877,3.919966792569387,3.958624839782715,1130654
2022-08-31,3.9818203923220166,4.020478824010492,3.881308238522889,3.935429811477661,908038
2022-09-01,3.950893540540474,4.113259424756357,3.912235106874361,4.0746002197265625,1291444
2022-09-02,4.113259661737277,4.136454569000557,4.020479261320429,4.028210639953613,875922
2022-09-05,4.03594246905668,4.136454635402074,4.03594246905668,4.09006404876709,509673
2022-09-06,4.05913686092534,4.082331765613744,3.8426494125456845,3.889039993286133,1040583
2022-09-08,3.9122353257694162,4.0127474903342115,3.8658455113199786,3.974088668823242,834600
2022-09-09,3.997283784239487,4.097795934643254,3.9663563457061763,3.9895520210266113,1154192
2022-09-12,4.043673629604996,4.05140500720767,3.9818202946927315,4.02047872543335,645879
2022-09-13,3.9818203316058796,4.012746999348715,3.8967717060517204,3.9276983737945557,574951
2022-09-14,3.9276986944681394,3.9431618367611243,3.842649676288411,3.873577117919922,706659
2022-09-15,3.8581132755689924,3.8890399433167677,3.5952352498265467,3.8039913177490234,1969962
2022-09-16,3.7730648247041425,4.051405233003834,3.726674242411749,3.958624839782715,1928326
2022-09-19,3.950893595788171,4.043673992156982,3.881308491352486,4.043673992156982,1264872
2022-09-20,4.05140495300293,4.136453962312572,3.9895520046000232,4.05140495300293,1557056
2022-09-21,4.0359420990368315,4.198307208964107,4.0359420990368315,4.144186019897461,1433613
2022-09-22,4.18284391470428,4.2678929269554535,4.128722341928743,4.136454105377197,2288717
2022-09-23,4.136454594462712,4.623551121126715,4.0900640082868644,4.561697006225586,4076549
2022-09-26,4.56169702007367,4.592624463299988,4.352942081421696,4.391600131988525,1004282
2022-09-27,4.484380587210834,4.484380587210834,4.206039018310251,4.22923469543457,948000
2022-09-28,4.22923438124895,4.437989674632028,4.190575565050073,4.407063007354736,741495
2022-09-29,4.368405151769316,4.407063587374272,4.213771023667633,4.275624752044678,736473
2022-09-30,4.267893354803371,4.383868661111015,4.198307476791437,4.352941989898682,816711
2022-10-03,4.507575411213504,4.956013461800861,4.476648742199646,4.92508602142334,2163287
2022-10-04,4.986940270760168,5.041061846632743,4.731794376451712,4.840038299560547,1091215
2022-10-05,4.840038541866568,4.886428356170654,4.716331470464661,4.886428356170654,686364
2022-10-06,4.901891056580099,4.971476928800708,4.762720854866186,4.917354583740234,1156075
2022-10-07,4.956013267386907,4.956013267386907,4.832306210502408,4.847769737243652,562398
2022-10-10,4.855500894258733,4.878695797634616,4.770452272410833,4.816842079162598,310281
2022-10-11,4.801379330440744,4.894159722875703,4.68540364705613,4.832306385040283,388322
2022-10-13,4.770452535694419,4.8555011622361945,4.685403523470825,4.801379203796387,467932
2022-10-14,4.8013794355748685,4.886428066222222,4.64674570191853,4.7549896240234375,693687
2022-10-17,4.778184672500486,4.824575256801057,4.70859956741333,4.70859956741333,394390
2022-10-18,4.7240627804392314,4.770452590282105,4.553965139727456,4.639013767242432,539069
2022-10-19,4.646746028532773,4.646746028532773,4.453453462194207,4.561697006225586,486658
2022-10-20,4.608087903920334,4.608087903920334,4.4302584834871865,4.445721626281738,528922
2022-10-21,4.461185258101422,4.770452310183079,4.422526057017386,4.7317938804626465,687724
2022-10-24,4.716331331463425,4.731794473881766,4.569428585875317,4.70859956741333,546183
2022-10-25,4.731794333985773,4.739526097807278,4.584892749786377,4.584892749786377,502873
2022-10-26,4.584892467265849,4.608087371619257,4.368404636331025,4.414794445037842,472221
2022-10-27,4.422526461018391,4.584892729176447,4.376136649661571,4.476648807525635,533629
2022-10-28,4.476648786543379,4.553965267002973,4.407063298470625,4.538501739501953,411023
2022-10-31,4.3761367541592975,4.793647766113281,4.368404990187922,4.793647766113281,726221
2022-11-01,4.83230599088285,4.855500894258733,4.6467452211485964,4.816842079162598,724234
2022-11-03,4.778184607982619,4.9018912883863806,4.6622089201608645,4.870965003967285,759174
2022-11-04,4.909623052332076,4.979208542161499,4.832306569920648,4.870965003967285,409454
2022-11-07,4.909622791174375,4.909622791174375,4.600355720933978,4.639013767242432,956683
2022-11-08,4.70086776039652,4.70086776039652,4.345209731977617,4.414794445037842,1640327
2022-11-09,4.3761368390917275,4.407063509895612,4.151917607979396,4.15964937210083,1112347
2022-11-10,4.1364541607201,4.1364541607201,3.773064744917247,3.842649459838867,1717636
2022-11-11,4.020478819900269,4.020478819900269,3.6416258811950684,3.6416258811950684,1017986
2022-11-14,3.6725525821310576,3.865845127781501,3.618431008748939,3.796259641647339,874981
2022-11-16,3.749870096417003,3.8194548160978936,3.525650866485491,3.595235586166382,705089
2022-11-17,3.556577437708861,3.564308815891609,3.3323582140449894,3.5101876258850098,720258
2022-11-18,3.525650537899273,3.6725524990143947,3.4251383855812723,3.556577205657959,862427
2022-11-21,3.5333826305662073,3.6416261706506794,3.4637971395216134,3.595235586166382,708332
2022-11-22,3.6184311421813558,3.633894669821805,3.3710162426615313,3.4019436836242676,518670
2022-11-23,3.4019436449402125,3.4019436449402125,3.2550416767537507,3.3632848262786865,639602
2022-11-24,3.363284863206205,3.5952354636310804,3.363284863206205,3.572040557861328,532374
2022-11-25,3.572040385181695,3.6029670532735865,3.4096752812788096,3.463796854019165,465945
2022-11-28,3.5024555427778123,3.5024555427778123,3.3014312433488744,3.316894769668579,411860
2022-11-29,3.3400900450641466,3.394212007522583,3.270505325929326,3.394212007522583,500572
2022-11-30,3.4174067906413677,3.54111385345459,3.355553066393839,3.54111385345459,547020
2022-12-01,3.541114034774637,3.541114034774637,3.3323583314830327,3.3478214740753174,603720
2022-12-02,3.3710162426615313,3.425138589403102,3.193187796046484,3.4019436836242676,486240
2022-12-05,3.417406771756922,3.417406771756922,3.2318459857215722,3.27050518989563,380371
2022-12-06,3.2859683527218673,3.293700116469986,3.1545297188902697,3.2395777702331543,900088
2022-12-07,3.1545297188902697,3.2705052109074644,3.1545297188902697,3.2395777702331543,383824
2022-12-08,3.2241142571967623,3.2241142571967623,3.0926756306372902,3.169992685317993,698708
2022-12-09,3.1699927419444065,3.2241143147899636,3.0849439224241118,3.0926756858825684,434875
2022-12-12,3.0926757978082406,3.1545297148735134,2.9457738295083775,2.9767003059387207,619516
2022-12-13,2.992163615226066,3.0153592919262184,2.8220667428342017,2.9148471355438232,953649
2022-12-14,2.9071154887158284,2.938041964075714,2.79887176433122,2.845261573791504,634894
2022-12-15,2.8684566113171464,3.007627010345459,2.852993276500871,3.007627010345459,1009722
2022-12-16,3.0076270049568503,3.0076270049568503,2.79114031791687,2.79114031791687,862741
2022-12-19,2.8220668609487456,2.99216374045983,2.791140383486004,2.938042163848877,790453
2022-12-20,2.938042052449037,3.0926757837860652,2.868456564801908,3.0540175437927246,970701
2022-12-21,3.0308227220201323,3.2395778408370575,3.0308227220201323,3.2163827419281006,825080
2022-12-22,3.23184588540751,3.2705050883816154,3.0617490177305617,3.0926756858825684,588237
2022-12-23,3.0926757507591693,3.293700062168753,3.0926757507591693,3.193187713623047,723397
2022-12-26,3.231846105561121,3.2395778695462667,3.154529815596133,3.2009196281433105,715237
2022-12-27,3.2086511009225136,3.293700116469986,3.1777246244527912,3.2395777702331543,657386
2022-12-28,3.2395778702922047,3.3168951244796134,3.154529816322488,3.2937002182006836,344489
2022-12-29,3.2937001745885763,3.4637970516394394,3.2859684107040277,3.3864805698394775,913792
2023-01-02,3.363284638169199,3.394211691368661,3.154529536004615,3.3246262073516846,631337
2023-01-03,3.2395778695462667,3.3246265020191705,3.1931878641581655,3.2009196281433105,608113
2023-01-04,3.2009194950037823,3.2318459711352325,3.1390663498999665,3.208651065826416,691071
2023-01-05,3.1854561552354332,3.3323581218719482,3.1777245844256203,3.3323581218719482,871319
2023-01-06,3.3323583314830327,3.4483336364935115,3.255041847157901,3.3478214740753174,819954
2023-01-09,3.347821050944377,3.3710159547421283,3.2473089012299083,3.316894769668579,496387
2023-01-10,3.3710162426615313,3.432870353223326,3.285968383366418,3.4019436836242676,1289875
2023-01-11,3.4174067180277317,3.4869918188560396,3.347821231517597,3.4715282917022705,661884
2023-01-12,3.494724197973639,3.5024559620590656,3.3710163582886623,3.378748893737793,872470
2023-01-13,3.3864803137506083,3.4019434546685265,3.285968162215983,3.3246262073516846,615436
2023-01-16,3.1777245770268276,3.3246263504803917,3.1777245770268276,3.28596830368042,738252
2023-01-17,3.293700039579413,3.3478212275072945,3.2705051345583707,3.30143141746521,478289
2023-01-18,3.324626234611601,3.4019434825623973,3.293699952522188,3.3091630935668945,729987
2023-01-19,3.2859681891589267,3.347821139019569,3.262773284750959,3.3091630935668945,537395
2023-01-20,3.3091631810328326,3.3246263224862522,3.262773370990748,3.30143141746521,620562
2023-01-23,3.309163366074193,3.371016321028383,3.3014316020742265,3.340090036392212,689816
2023-01-24,3.3710161286004454,3.425138473510742,3.3323580821710275,3.425138473510742,564281
2023-01-25,3.4251385439469773,3.5488456063832943,3.378748733004963,3.4869918823242188,1389989
2023-01-26,3.541113678937708,3.5952352510949552,3.486991721098645,3.556577205657959,868599
2023-01-27,3.572040679606085,3.6802846053724085,3.5488457730457883,3.595235586166382,1179299
2023-01-30,3.58926629528381,3.605544794042601,3.4020711960071854,3.4509050846099854,1363601
2023-01-31,3.4590437806453087,3.4753218767731044,3.353237562528952,3.410209894180298,924394
2023-02-01,3.377654103843082,3.442766086435889,3.3450987154242418,3.410209894180298,594342
2023-02-02,3.3695153234685526,3.467182696414413,3.320682038914006,3.3532376289367676,701529
2023-02-03,3.353237712741265,3.3776542551491633,3.1985980031510004,3.2148756980895996,774126
2023-02-06,3.2148756224378627,3.2148756224378627,3.1090702059083655,3.133486747741699,808405
2023-02-07,3.133486702153963,3.149764597431891,3.0602358719645038,3.0765137672424316,500618
2023-02-08,3.076513681681265,3.1253477680752986,3.0195413512317635,3.0683746337890625,636802
2023-02-09,3.0439583418630023,3.092792432249694,2.9869860067554614,2.9951250553131104,555610
2023-02-10,2.986985921859741,3.052097102715149,2.970708227125486,2.986985921859741,318453
2023-02-13,3.003263866090337,3.0358194570441865,2.905596289391996,2.95443058013916,726384
2023-02-14,2.954430638976233,3.0114027735606643,2.905596347256541,2.93001389503479,359463
2023-02-15,2.9544305323912314,3.035819407980894,2.8730408529647913,2.986985921859741,630175
2023-02-16,3.0765137672424316,3.0846534182385574,2.913736020218287,3.0765137672424316,876859
2023-02-17,3.0358193304863956,3.109070160675855,2.986985845611801,3.0765137672424316,414351
2023-02-22,3.0439582449762823,3.17418120912097,2.9625693696639375,3.0195415019989014,718513
2023-02-23,3.019541621221412,3.0358195175021074,2.913736199713296,2.93001389503479,617747
2023-02-24,2.9544304090835984,2.9707081031384788,2.8486239910125732,2.8486239910125732,558406
2023-02-27,2.873040877503983,2.873040877503983,2.807929696092448,2.8323464393615723,457537
2023-02-28,2.8323462969576925,2.8893184271089605,2.8079295549161856,2.8486239910125732,639495
2023-03-01,2.8486241449857657,2.8649018399204844,2.7509575734590586,2.799790859222412,547014
2023-03-02,2.807929777272854,2.807929777272854,2.7021233508231424,2.742818593978882,667768
2023-03-03,2.767235283485238,2.807929722003164,2.7021232976360854,2.7184011936187744,560995
2023-03-06,2.7184012471262364,2.7753741856258682,2.6370123684883717,2.742818593978882,1009937
2023-03-07,2.8893184271089605,3.0276802332897472,2.759096271792358,2.8486239910125732,4342356
2023-03-08,2.8567629210280576,2.986985883964339,2.832346379236444,2.946291446685791,2280021
2023-03-09,2.9137360010894118,3.0195414153849724,2.8974573020815986,2.970708131790161,1079737
2023-03-10,2.9869857971933595,2.9869857971933595,2.8079295549161856,2.8486239910125732,836367
2023-03-13,2.8404853189569375,2.921875,2.710262150822754,2.921875,1103349
2023-03-14,2.9055961211638413,2.9869857971933595,2.7997907078887456,2.8486239910125732,723070
2023-03-15,2.8323463170046375,2.8323463170046375,2.7021231559704044,2.7346787452697754,1133900
2023-03-16,2.759096398203297,2.7672352456036275,2.6370122804839777,2.677706718444824,824871
2023-03-17,2.6614286988633893,2.6614286988633893,2.604456568752481,2.628873109817505,550432
2023-03-20,2.6532898626405683,2.6532898626405683,2.5149278550354817,2.547483444213867,707121
2023-03-21,2.5556222912686666,2.5800398372289983,2.523066903049468,2.547483444213867,314517
2023-03-22,2.5312057022780583,2.604456530142327,2.482372419912761,2.539344549179077,690551
2023-03-23,2.580040069417935,2.580040069417935,2.3358718223715798,2.4009838104248047,1373336
2023-03-24,2.4091225415396265,2.490511417388916,2.3928438419574722,2.490511417388916,574044
2023-03-27,2.5149279492093157,2.5474835396067754,2.466094664092723,2.523066997528076,457329
2023-03-28,2.531205934727073,2.588178873062134,2.482372647877253,2.588178873062134,437342
2023-03-29,2.5881786353811056,2.5963176832413075,2.4905112668137797,2.539344549179077,751135
2023-03-30,2.5719011777652607,2.6370123608711546,2.4742335992696156,2.588178873062134,816379
2023-03-31,2.5963178295193385,2.5963178295193385,2.4986502544901827,2.523066997528076,538211
2023-04-03,2.5230670185881596,2.5230670185881596,2.4498169898222546,2.457955837249756,748753
2023-04-04,2.4498170261748684,2.5230670560277244,2.417261435022577,2.498650312423706,774126
2023-04-05,2.498650216827904,2.498650216827904,2.441678085210489,2.482372522354126,728662
2023-04-06,2.4986503350392977,2.5067891826612367,2.417261456901508,2.4335391521453857,682888
2023-04-10,2.4498168257775945,2.457955672660103,2.319593667984009,2.319593667984009,1123026
2023-04-11,2.360288276151327,2.5637614727020264,2.352149428672978,2.5637614727020264,1646222
2023-04-12,2.563761515114361,2.6777067884106263,2.563761515114361,2.620734453201294,857907
2023-04-13,2.6125955476168854,2.645151138305664,2.5393447149701496,2.645151138305664,600142
2023-04-14,2.645151015585769,2.645151015585769,2.5149278550354817,2.547483444213867,740157
