date,open,high,low,close,volume
2000-11-21,1.5508784055709839,1.5508784055709839,1.5508784055709839,1.5508784055709839,0
2000-11-22,1.5508784055709839,1.5508784055709839,1.5508784055709839,1.5508784055709839,0
2000-11-23,1.5508784055709839,1.5508784055709839,1.5508784055709839,1.5508784055709839,0
2000-11-24,1.5508784055709839,1.5508784055709839,1.5508784055709839,1.5508784055709839,0
2000-11-27,1.5508784055709839,1.5508784055709839,1.5508784055709839,1.5508784055709839,0
2000-11-28,1.5508784055709839,1.5508784055709839,1.5508784055709839,1.5508784055709839,0
2000-11-29,1.5508784055709839,1.5508784055709839,1.5508784055709839,1.5508784055709839,0
2000-11-30,1.5508784055709839,1.5508784055709839,1.5508784055709839,1.5508784055709839,0
2000-12-01,1.5508784055709839,1.5508784055709839,1.5508784055709839,1.5508784055709839,0
2000-12-04,1.5508784055709839,1.5508784055709839,1.5508784055709839,1.5508784055709839,0
2000-12-05,1.5508784055709839,1.5508784055709839,1.5508784055709839,1.5508784055709839,0
2000-12-06,1.5508784055709839,1.5508784055709839,1.5508784055709839,1.5508784055709839,0
2000-12-07,1.5508784055709839,1.5508784055709839,1.5508784055709839,1.5508784055709839,0
2000-12-08,1.5508784055709839,1.5508784055709839,1.5508784055709839,1.5508784055709839,0
2000-12-11,1.5508784055709839,1.5508784055709839,1.5508784055709839,1.5508784055709839,0
2000-12-12,1.5508784055709839,1.5508784055709839,1.5508784055709839,1.5508784055709839,0
2000-12-13,1.5508784055709839,1.5508784055709839,1.5508784055709839,1.5508784055709839,0
2000-12-14,1.5508784055709839,1.5508784055709839,1.5508784055709839,1.5508784055709839,0
2000-12-15,1.5508784055709839,1.5508784055709839,1.5508784055709839,1.5508784055709839,0
2000-12-18,1.5508784055709839,1.5508784055709839,1.5508784055709839,1.5508784055709839,0
2000-12-19,1.5508784055709839,1.5508784055709839,1.5508784055709839,1.5508784055709839,0
2000-12-20,1.5508784055709839,1.5508784055709839,1.5508784055709839,1.5508784055709839,0
2000-12-21,1.5508784055709839,1.5508784055709839,1.5508784055709839,1.5508784055709839,0
2000-12-22,1.5508784055709839,1.5508784055709839,1.5508784055709839,1.5508784055709839,0
2000-12-25,1.5508784055709839,1.5508784055709839,1.5508784055709839,1.5508784055709839,0
2000-12-26,1.5508784055709839,1.5508784055709839,1.5508784055709839,1.5508784055709839,0
2000-12-27,1.5508784055709839,1.5508784055709839,1.5508784055709839,1.5508784055709839,0
2000-12-28,1.5508784055709839,1.5508784055709839,1.5508784055709839,1.5508784055709839,0
2000-12-29,1.5508784055709839,1.5508784055709839,1.5508784055709839,1.5508784055709839,0
2001-01-01,1.5508784055709839,1.5508784055709839,1.5508784055709839,1.5508784055709839,0
2001-01-02,1.5508784055709839,1.5508784055709839,1.5508784055709839,1.5508784055709839,0
2001-01-03,1.5508784055709839,1.5508784055709839,1.5508784055709839,1.5508784055709839,0
2001-01-04,1.5508784055709839,1.5508784055709839,1.5508784055709839,1.5508784055709839,0
2001-01-05,1.5508784055709839,1.5508784055709839,1.5508784055709839,1.5508784055709839,0
2001-01-08,1.5508784055709839,1.5508784055709839,1.5508784055709839,1.5508784055709839,0
2001-01-09,1.5508784055709839,1.5508784055709839,1.5508784055709839,1.5508784055709839,0
2001-01-10,1.5508784055709839,1.5508784055709839,1.5508784055709839,1.5508784055709839,0
2001-01-11,1.5508784055709839,1.5508784055709839,1.5508784055709839,1.5508784055709839,0
2001-01-12,1.5508784055709839,1.5508784055709839,1.5508784055709839,1.5508784055709839,0
2001-01-15,1.5508784055709839,1.5508784055709839,1.5508784055709839,1.5508784055709839,0
2001-01-16,1.5508784055709839,1.5508784055709839,1.5508784055709839,1.5508784055709839,0
2001-01-17,1.5508784055709839,1.5508784055709839,1.5508784055709839,1.5508784055709839,0
2001-01-18,1.5508784055709839,1.5508784055709839,1.5508784055709839,1.5508784055709839,0
2001-01-19,1.5508784055709839,1.5508784055709839,1.5508784055709839,1.5508784055709839,0
2001-01-22,1.5508784055709839,1.5508784055709839,1.5508784055709839,1.5508784055709839,0
2001-01-23,11.200793701059677,11.200793701059677,5.858876705169678,5.858876705169678,0
2001-01-24,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-01-25,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-01-26,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-01-29,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-01-30,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-01-31,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-02-01,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-02-02,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-02-05,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-02-06,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-02-07,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-02-08,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-02-09,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-02-12,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-02-13,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-02-14,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-02-15,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-02-16,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-02-19,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-02-20,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-02-21,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-02-22,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-02-23,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-02-26,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-02-27,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-02-28,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-03-01,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-03-02,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-03-05,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-03-06,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-03-07,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-03-08,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-03-09,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-03-12,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-03-13,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-03-14,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-03-15,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-03-16,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-03-19,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-03-20,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-03-21,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-03-22,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-03-23,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-03-26,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-03-27,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-03-28,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-03-29,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-03-30,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-04-02,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-04-03,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-04-04,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-04-05,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-04-06,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-04-09,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-04-10,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-04-11,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-04-12,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-04-13,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-04-16,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-04-17,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-04-18,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-04-19,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-04-20,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-04-23,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-04-24,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-04-25,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-04-26,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-04-27,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-04-30,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-05-01,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-05-02,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-05-03,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-05-04,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-05-07,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-05-08,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-05-09,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-05-10,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-05-11,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-05-14,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-05-15,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-05-16,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-05-17,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-05-18,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-05-21,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-05-22,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-05-23,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-05-24,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-05-25,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-05-28,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-05-29,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-05-30,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-05-31,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-06-01,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-06-04,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-06-05,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-06-06,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-06-07,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-06-08,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-06-11,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-06-12,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-06-13,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-06-14,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-06-15,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-06-18,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-06-19,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-06-20,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-06-21,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-06-22,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-06-25,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-06-26,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-06-27,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-06-28,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-06-29,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-07-02,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-07-03,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-07-04,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-07-05,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-07-06,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-07-09,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-07-10,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-07-11,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-07-12,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-07-13,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-07-16,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-07-17,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-07-18,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-07-19,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-07-20,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-07-23,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-07-24,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-07-25,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-07-26,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-07-27,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-07-30,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-07-31,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-08-01,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-08-02,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-08-03,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-08-06,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-08-07,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-08-08,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-08-09,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-08-10,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-08-13,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-08-14,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-08-15,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-08-16,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-08-17,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-08-20,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-08-21,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-08-22,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-08-23,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-08-24,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-08-27,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-08-28,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-08-29,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-08-30,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-08-31,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-09-03,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-09-04,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-09-05,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-09-06,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-09-07,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-09-10,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-09-11,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-09-12,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-09-13,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-09-14,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-09-17,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-09-18,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-09-19,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-09-20,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-09-21,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-09-24,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-09-25,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-09-26,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-09-27,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-09-28,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-10-01,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-10-02,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-10-03,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-10-04,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-10-05,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-10-08,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-10-09,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-10-10,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-10-11,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-10-12,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-10-15,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-10-16,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-10-17,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-10-18,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-10-19,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-10-22,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-10-23,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-10-24,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
2001-10-25,5.858876705169678,5.858876705169678,5.858876705169678,5.858876705169678,0
