date,open,high,low,close,volume
2021-04-13,47.10113791504409,47.785137428281594,46.59763399505405,47.50013732910156,254233
2021-04-14,47.50013926113331,47.57614122345818,46.03713410213688,46.25563430786133,173147
2021-04-15,46.21763588464305,46.36013412475586,45.46713283187429,46.36013412475586,98583
2021-04-16,46.550135030658375,46.692636893606696,45.10613040707548,45.172630310058594,174993
2021-04-19,45.18212927894552,45.37212691792682,43.85212406224035,44.17512512207031,178000
2021-04-20,44.175129536582865,44.175129536582865,42.86412467755893,43.320125579833984,238833
2021-04-22,43.177626694743125,43.67162857086022,42.55062501043547,42.560123443603516,454432
2021-04-23,42.664625347591006,43.49112676392995,42.664625347591006,43.18712615966797,79791
2021-04-26,43.082625147204766,43.491126637489124,42.845124449317254,43.035125732421875,76366
2021-04-27,43.044626944234345,43.84262941842009,42.95912654971541,43.58612823486328,91726
2021-04-28,43.880624802959225,43.880624802959225,43.073123931884766,43.073123931884766,65815
2021-04-29,43.33912404008017,43.491124333717636,42.37962286598859,42.50312423706055,134641
2021-04-30,42.503122959565374,42.99712118105963,41.81911984676909,42.7501220703125,154717
2021-05-03,42.750125596541025,43.3866257270269,42.465125484025364,42.588626861572266,106767
2021-05-04,42.60762298582117,42.79762426551169,41.6386233449482,42.71212387084961,143323
2021-05-05,42.22762478601595,42.22762478601595,41.34412190044151,41.42012023925781,124670
2021-05-06,41.420120253278164,41.420120253278164,40.06161597172958,40.831119537353516,137294
2021-05-07,40.916617707357,40.916617707357,39.90961349868425,40.01411437988281,113151
2021-05-10,39.995112396040035,39.995112396040035,38.769611661877796,38.93111038208008,154801
2021-05-11,38.475114661526966,39.42511749267578,38.00011324595256,39.42511749267578,352971
2021-05-12,39.82411542759505,40.03311720217012,39.140115879484675,39.805118560791016,510481
2021-05-13,38.855116211875064,38.855116211875064,36.91710961803685,37.32561111450195,425893
2021-05-14,38.00010888044219,38.00010888044219,36.84110439991741,37.344608306884766,254424
2021-05-17,37.477611111752154,38.1426137952507,37.43961013007267,37.75311279296875,79885
2021-05-18,38.27561362721715,38.41811187263026,37.77210967963286,38.19961166381836,114752
2021-05-19,38.18061010562888,38.30411148071289,37.686608229265815,38.30411148071289,99483
2021-05-20,38.38011500710788,39.054616133043396,38.20911421124069,38.807613372802734,81754
2021-05-21,38.807611659367254,38.807611659367254,37.94310928464073,38.1521110534668,134299
2021-05-24,38.4561137292244,38.4561137292244,37.715112689093466,38.22811508178711,95727
2021-05-25,38.228114173861904,38.589112627726024,38.133111719708396,38.34211349487305,121518
2021-05-26,38.35161157463987,38.722112082489275,38.1521118587168,38.332611083984375,112814
2021-05-27,38.1901119041464,38.57961289310624,37.981110136030836,38.0001106262207,106382
2021-05-28,38.190112979603,38.190112979603,37.724610016774854,37.89561080932617,83726
2021-05-31,37.895607787579166,38.38011120249856,37.8101073981212,38.21860885620117,50446
2021-06-01,39.31111532684216,39.31111532684216,38.218610700381326,38.437110900878906,213607
2021-06-02,38.332610957507626,38.608112635143634,37.64861141603209,38.18061065673828,212656
2021-06-04,37.81010813519587,37.81010813519587,37.325608334804336,37.363609313964844,118216
2021-06-07,37.563112540955274,37.67711186515387,36.8031110063427,37.21160888671875,115103
2021-06-08,37.29710606831316,37.49660939841641,36.67960646019918,36.93610763549805,101512
2021-06-09,36.860105024131535,37.12610825156962,36.74610571178538,36.765106201171875,156980
2021-06-10,37.00260811989189,37.00260811989189,36.4326042911549,36.67010498046875,260978
2021-06-11,37.09760782644701,37.09760782644701,36.52760760815542,36.6986083984375,157342
2021-06-14,36.84110859655848,37.06911087036133,36.54661003853074,37.06911087036133,727177
2021-06-15,37.002608112591716,37.002608112591716,36.00510594246494,36.08110427856445,171614
2021-06-16,36.00510872010693,36.15710902800507,35.56810466392323,36.04310607910156,101712
2021-06-17,36.0051088388284,36.2901089640805,35.8246059811226,36.195106506347656,111050
2021-06-18,36.19510760263254,36.793610420570786,35.71060773742665,36.527610778808594,215251
2021-06-21,36.49910615079631,36.49910615079631,35.76760717759349,36.00510787963867,218309
2021-06-22,36.09060701543289,36.10960388183594,35.577604647198775,36.10960388183594,817282
2021-06-23,36.157108361232936,37.040611267089844,35.81510676877567,37.040611267089844,140040
2021-06-24,36.48011004874851,36.66060928145775,36.14760688452851,36.32810974121094,164090
2021-06-25,36.76510775748313,38.589111328125,36.76510775748313,38.589111328125,497634
2021-06-28,38.51310984340818,38.760108947753906,38.00960595443887,38.760108947753906,93806
2021-06-29,38.28511044132864,38.4846101508527,37.89560945531707,38.4276123046875,143115
2021-06-30,38.617616093134544,38.68411600063485,38.17111360794121,38.22811508178711,108723
2021-07-01,38.19011366353739,38.60811359505251,37.81961314769872,37.924110412597656,263801
2021-07-02,37.53460767458479,37.53460767458479,36.74610726359691,37.411109924316406,254979
2021-07-05,37.62010529782056,37.62010529782056,37.278107371526616,37.30660629272461,60472
2021-07-06,37.55361044088903,37.572610932229544,36.88861136383706,37.35411071777344,231985
2021-07-07,37.57260947514744,37.78161124781469,36.9456077811187,37.00260925292969,176929
2021-07-08,36.57510977890456,36.57510977890456,35.39710464862017,35.77710723876953,444160
2021-07-12,36.33760555672561,36.67010507301498,36.0336049635545,36.375606536865234,104240
2021-07-13,36.67010351131709,37.19260790605226,36.67010351131709,37.050106048583984,196651
2021-07-14,37.52510768479932,37.59160758571532,36.385103688567824,36.62260437011719,227707
2021-07-15,36.784108821944784,37.487108850115,36.784108821944784,37.14510726928711,135712
2021-07-16,37.47761160792465,37.47761160792465,36.527608797198916,36.74610900878906,136992
2021-07-19,36.67010351131709,37.19260790605226,35.777102259904495,37.050106048583984,348103
2021-07-20,37.164107018196425,38.66511312099576,36.917107894734386,37.9906120300293,153689
2021-07-21,37.16410691601948,37.572608392292494,37.0596060326976,37.10710906982422,223753
2021-07-22,37.24011053453206,38.23761275106969,37.24011053453206,37.905113220214844,760053
2021-07-23,36.78410870068682,36.78410870068682,35.72960503793463,36.40410614013672,628137
2021-07-26,35.42560402819783,35.42560402819783,33.411595554204084,33.60159683227539,1345939
2021-07-27,32.53759500340001,32.822595110751976,31.568591739224914,32.727596282958984,1499934
2021-07-28,33.06009221974968,34.40909789678016,33.06009221974968,34.057594299316406,418697
2021-07-29,34.68459591709886,34.808097279017815,33.582592963906286,34.057594299316406,651625
2021-07-30,33.231100649016156,34.43760475389137,32.870098536193844,34.361602783203125,524582
2021-08-02,34.57060143035735,35.2166036264838,34.19060248344203,34.9696044921875,327493
2021-08-03,35.21660354049806,35.21660354049806,34.20959926688364,34.67510223388672,407764
2021-08-04,34.637100654024174,36.090607378648926,34.25710171459803,35.53010559082031,552777
2021-08-05,35.292604967213215,35.340104381742464,34.34260218073612,35.24510192871094,481296
2021-08-06,35.25460620997624,35.66310772384884,34.7511058610523,35.330604553222656,386774
2021-08-09,34.903103816716424,35.03610362640452,34.26660006810095,34.646602630615234,347292
2021-08-10,35.00760094970926,35.34010409667798,34.49460220336914,34.49460220336914,203971
2021-08-11,34.56110052360158,34.90310208813212,34.39009974133631,34.580101013183594,176452
2021-08-12,34.43760159314059,34.43760159314059,33.68709850935723,33.943599700927734,280185
2021-08-13,34.095598180900254,34.095598180900254,33.12659493922633,33.58259582519531,588084
2021-08-16,33.06009619808681,33.22159855602663,32.309593128072464,32.59459686279297,348318
2021-08-17,31.967593249700833,31.967593249700833,30.97008748603173,31.35009002685547,647597
2021-08-18,31.445088902093197,31.86309242248535,30.932090182297173,31.86309242248535,367638
2021-08-19,30.770589489774583,30.770589489774583,29.38358629958272,29.583086013793945,1482960
2021-08-20,30.16258803013712,30.894090599917988,28.452583764246775,28.69008445739746,779653
2021-08-23,28.965584635140413,29.383586367000888,27.90158253293294,29.364585876464844,889911
2021-08-24,30.74209054720562,31.169592523091584,30.476090928420135,30.827590942382812,1332594
2021-08-25,30.324088599232418,30.324088599232418,29.51658587944978,30.08658790588379,663133
2021-08-26,29.75408693666244,29.925087727882467,29.41208535422238,29.44058609008789,428825
2021-08-27,28.690084889773818,28.737584304325203,28.044082704750483,28.12008285522461,771093
2021-08-30,28.35758254836961,28.747083532263243,27.996580487403612,28.595083236694336,351260
2021-08-31,29.355084855878935,29.526085642213914,28.98458436014413,29.336084365844727,488650
2021-09-01,29.535584990229342,30.66608693313441,29.51658450077218,30.54258918762207,364013
2021-09-02,31.236092402474448,31.511590454290577,30.077087851894643,30.31458854675293,446301
2021-09-03,29.83008672219051,30.267088940184966,29.602086274014205,30.08658790588379,240662
2021-09-06,30.105588041559304,30.50458927416389,30.105588041559304,30.43808937072754,69350
2021-09-08,30.83708937563672,31.11259105164912,30.181588761926914,30.827590942382812,379059
2021-09-09,30.153088822177633,30.23858921961184,29.602087267594168,29.90608787536621,307460
2021-09-10,30.267090141942237,30.39058971011303,29.896587813456737,30.13408851623535,252530
2021-09-13,29.355085308624297,29.52608609759663,28.557082834744403,29.279085159301758,333908
2021-09-14,28.86108471154006,28.91808618504889,28.376584870620984,28.519084930419922,555641
2021-09-15,28.215081513801096,28.30058190357518,27.4360777611943,28.04408073425293,590992
2021-09-16,27.749580281258858,28.16758201101992,27.47408041781592,28.11058235168457,298305
2021-09-17,28.35758398945348,29.022584863365047,28.33858349854518,28.652084350585938,341621
2021-09-20,27.759081091594062,27.920581639654102,27.151079881008744,27.398080825805664,1110974
2021-09-21,27.407581055715184,27.45508047077034,26.790079600065468,26.88507843017578,538864
2021-09-22,27.00857736468874,27.607078275367805,27.00857736468874,27.303077697753906,489933
2021-09-23,27.379078843473785,27.436078500864408,26.847077813192953,27.122577667236328,407724
2021-09-24,26.951577557358686,26.951577557358686,26.229575283605044,26.419574737548828,502763
2021-09-27,26.35307878118112,27.5405823409603,26.153579052891804,27.455081939697266,412307
2021-09-28,27.83507936682241,28.300582300786573,27.455078635818776,28.205581665039062,756106
2021-09-29,27.892082388174682,28.00608170782874,27.179580298384003,27.312580108642578,471133
2021-09-30,26.885077111773743,27.559580006796924,26.78057804137956,27.274578094482422,571248
2021-10-01,27.208080078010887,27.208080078010887,26.13457769290486,26.315078735351562,513495
2021-10-04,25.935075338770723,26.058576715690624,25.48857468156661,25.91607666015625,380241
2021-10-05,25.859074261710422,26.68557745337102,25.65957455350854,26.467077255249023,315749
2021-10-06,26.315077472488106,27.0750789642334,26.267576246762474,27.0750789642334,463582
2021-10-07,28.19608220372845,29.640086833652106,28.19608220372845,29.117584228515625,583172
2021-10-08,29.830086974375778,30.51408832468728,29.55458710999525,30.390588760375977,665319
2021-10-11,31.492594833378323,31.86309535217543,30.761092229405993,30.875091552734375,577884
2021-10-13,30.571090220404557,31.663594883793028,30.571090220404557,31.5115909576416,608288
2021-10-14,31.445091156074167,31.45459321347663,30.73258905775853,31.217092514038086,201276
2021-10-15,31.112588270902954,31.369089433509256,30.68508633322578,30.723087310791016,239576
2021-10-18,31.084093336794353,31.76809290084006,31.084093336794353,31.388093948364258,196518
2021-10-19,31.977097091341893,33.70610205900178,31.977097091341893,33.620601654052734,641089
2021-10-20,34.1146006831302,34.494603255839344,33.19309679989304,33.364097595214844,407965
2021-10-21,33.69660226220423,34.3236039984878,33.69660226220423,34.010101318359375,989633
2021-10-22,34.532601877259154,35.19760459184181,32.6895976673342,33.848602294921875,807956
2021-10-25,33.69659957908445,33.9150997823939,33.03159691198398,33.174095153808594,173531
2021-10-26,33.01259639354954,33.08859835496978,31.815594492964635,32.13859558105469,261386
2021-10-27,31.73009439311946,32.51859481832805,31.54959154505605,31.71109390258789,154337
2021-10-28,31.977093513488345,32.4615933380076,31.796594289446467,32.30009460449219,248740
2021-10-29,32.09109465169467,32.18609710971201,31.160092306964028,31.55909538269043,453094
2021-11-01,31.58758972868006,32.955592310043855,31.58758972868006,32.632591247558594,278530
2021-11-03,31.891591291946963,32.053093640187534,31.35009002685547,31.35009002685547,630564
2021-11-04,32.10059618484582,32.30009590746188,31.160091797698005,31.54009437561035,193311
2021-11-05,31.0840929484627,31.236093252348724,29.65908692855479,29.90608787536621,1273100
2021-11-08,30.210088138145036,30.875090819042093,30.039089157215948,30.476091384887695,654602
2021-11-09,30.15308683182826,30.751587762375213,29.678085460541766,29.83008575439453,359045
2021-11-10,29.9725875296202,30.94159081773003,29.858588208658183,30.704090118408203,259728
2021-11-11,30.87508834020562,31.264589309692383,30.590088249552124,31.264589309692383,434399
2021-11-12,30.789589574344213,31.008089776167232,30.067587253028314,30.960590362548828,194394
2021-11-16,30.989090921465046,31.64459518550322,30.91309258045916,31.24559211730957,203875
2021-11-17,31.578093713748192,31.578093713748192,30.096088085834165,30.30508804321289,306162
2021-11-18,28.813584893270026,28.813584893270026,26.77107923270784,27.037078857421875,947378
2021-11-19,26.790079600065468,27.189080847283005,26.429077522494747,26.88507843017578,364040
2021-11-22,26.64757587244832,26.64757587244832,25.583573828732476,26.07757568359375,286369
2021-11-23,26.06807491083755,26.296075344158496,25.270072488221047,25.327072143554688,463276
2021-11-24,25.327073537383946,26.55257797241211,25.023072942892565,26.55257797241211,537500
2021-11-25,26.50507615593944,26.50507615593944,25.773573609266307,26.163076400756836,54915
2021-11-26,25.36507522094081,25.55507469177246,24.890073825881892,25.55507469177246,344751
2021-11-29,25.45057477641702,25.602575072856617,24.82357128862061,25.15607261657715,376841
2021-11-30,24.975572588527182,24.975572588527182,24.15856966262286,24.244070053100586,669010
2021-12-01,24.681070440811293,24.690570685530528,23.4270671296549,23.5125675201416,872612
2021-12-02,23.67406791886335,23.845068698843335,22.923564898281498,23.360567092895508,1272633
2021-12-03,23.11356929175135,23.11356929175135,20.871561983613745,21.64106559753418,2290218
2021-12-06,21.76456266456339,23.892568588256836,21.660061783154294,23.892568588256836,1125481
2021-12-07,24.79507265508883,24.937572708166773,23.56006796711154,23.845069885253906,947497
2021-12-08,23.51256758777856,23.873567828215887,22.990066810622487,23.58856773376465,926388
2021-12-09,23.588568443938172,24.073070068681137,23.303568340906526,23.54106903076172,1127939
2021-12-10,23.541069736419164,23.807069357359136,23.370068944679744,23.788070678710938,1068188
2021-12-13,23.74056903557452,23.74056903557452,23.028066957152763,23.40806770324707,1249421
2021-12-14,23.275067148203295,24.519570231220413,22.762064798448595,24.329570770263672,1461278
2021-12-15,23.902068698649718,24.10157021549147,22.83806664878176,23.740568161010742,1725602
2021-12-16,23.740568209101248,24.348569381685977,22.857065372697555,23.227567672729492,2553957
2021-12-17,23.00906586990168,23.75006866455078,22.781065428160364,23.75006866455078,1495538
2021-12-20,23.22756791371381,23.22756791371381,22.068563401466555,22.287063598632812,1115867
2021-12-21,22.619564189529036,23.9970688542851,22.591065267683877,23.9400691986084,1000953
2021-12-22,23.35106777874993,23.35106777874993,22.42006550841086,22.515066146850586,2581641
2021-12-23,22.515065770122735,22.99006714238704,22.296563761771463,22.94256591796875,1954473
2021-12-27,22.895066921982462,23.370068302886718,22.21106377380899,22.3725643157959,1236092
2021-12-28,22.37256444432668,22.467565083450605,21.888064627568973,21.935564041137695,860207
2021-12-29,21.93556286781623,21.93556286781623,21.28006048610874,21.745561599731445,1058998
2021-12-30,21.641063027528098,23.4935672797421,21.052060532596826,23.227567672729492,2641220
2022-01-03,22.75256833118274,23.44606995695996,22.201566766430258,23.23706817626953,1891320
2022-01-04,23.075568055097467,23.322567179700844,22.277565586726077,23.256067276000977,2308837
2022-01-05,22.895065790024688,24.329570106870413,22.63856462214134,23.427066802978516,2513120
2022-01-06,23.845070265084495,24.84257246450589,23.845070265084495,24.301071166992188,2269181
2022-01-07,25.05157406272841,25.63107452537953,24.529071447436397,24.880573272705078,1986036
2022-01-10,24.842572098840897,25.479074027879804,24.36757071334877,24.652572631835938,1430812
2022-01-11,24.7000720449007,25.57407466666126,24.453071107013315,24.947072982788086,1043927
2022-01-12,25.688077152964535,26.144078072227597,25.583576262805117,25.659576416015625,1060211
2022-01-13,25.650075458100595,25.650075458100595,24.605072021484375,24.605072021484375,611885
2022-01-14,24.605070698076815,25.232072363925347,24.329570844651943,24.700071334838867,1150438
2022-01-17,25.165572684730815,25.165572684730815,24.16807051985844,24.196569442749023,77092
2022-01-18,23.655067144043066,24.766570388511887,23.39856597716879,24.595569610595703,716108
2022-01-19,24.03506922113506,24.41507177658874,23.636067987497878,23.693069458007812,925015
2022-01-20,24.87107253750671,25.07057224727932,24.130069732666016,24.130069732666016,737175
2022-01-21,24.120569236594747,24.120569236594747,22.686064867017347,22.800065994262695,1040007
2022-01-24,22.2205653598154,22.49606704711914,21.59356364414287,22.49606704711914,1485292
2022-01-25,22.325064444646365,22.743066158625734,21.897562485805373,22.13506317138672,397194
2022-01-26,22.30606633480982,22.553067291605903,20.881062069284695,20.900062561035156,4439595
2022-01-27,20.767061861261702,21.05206197747476,20.130559910531765,20.425060272216797,576868
2022-01-28,20.425060153682956,21.080562591552734,20.187559454221528,21.080562591552734,4880717
2022-01-31,21.156561909525998,22.6385657084317,21.156561909525998,22.515066146850586,4680385
2022-02-01,22.505565451412526,22.93306559785618,22.068563248129944,22.572065353393555,450007
2022-02-02,22.84756474939715,22.942565384036392,21.83106212632599,21.89756202697754,535742
2022-02-03,21.85006304417387,22.448563973761992,21.527061967257602,22.277565002441406,848787
2022-02-04,22.420066703148898,22.420066703148898,21.65056493355561,21.755064010620117,372613
2022-02-07,21.32756285065953,21.32756285065953,20.37756008336042,20.39655876159668,834489
2022-02-08,20.61506185385112,21.840564545557406,20.548560134591895,21.612564086914062,1019167
2022-02-09,21.945064000101535,22.638565576286435,21.869063852190678,22.363065719604492,474643
2022-02-10,22.32506496599652,22.5340649218737,21.850063583741274,22.154064178466797,277215
2022-02-11,22.154064373855434,22.344065653227844,21.736062646428024,21.79306411743164,400217
2022-02-14,21.593562206656138,21.631563186645508,21.109060583710427,21.631563186645508,5144510
2022-02-15,21.88806286572118,22.25856333529647,21.631561704329215,22.087562561035156,597001
2022-02-16,22.08756381805068,22.27756509181773,21.802563719386534,21.916563034057617,539713
2022-02-17,22.04006326931482,22.648064414845265,21.717062207755184,21.9450626373291,707096
2022-02-18,21.498561657659696,21.498561657659696,20.387058356180127,20.681560516357422,886524
2022-02-21,20.8715589177354,20.900059651393303,20.235057028599876,20.349058151245117,73467
2022-02-22,19.855058626380572,19.855058626380572,19.19005773787183,19.48455810546875,2954598
2022-02-23,19.475055743486454,19.570056377803176,18.525053024291992,18.525053024291992,729180
2022-02-24,17.72705227884555,18.962055206298828,17.100050569586312,18.962055206298828,1490191
2022-02-25,18.857556722376493,19.247057741527968,18.202054255907615,18.762556076049805,414080
2022-03-02,18.63905677478289,18.63905677478289,18.13555461033316,18.25905418395996,351113
2022-03-03,18.249551847019156,18.249551847019156,17.24254944548525,17.299549102783203,671368
2022-03-04,17.29954968579356,18.012051767982484,17.10004997253418,17.10004997253418,547121
2022-03-07,17.081049482132382,17.727051659901512,16.9100486924892,17.10004997253418,732546
2022-03-08,17.30905069458377,17.461051000530656,16.520548427989354,16.910049438476562,916120
2022-03-09,16.91005113928026,17.195053100585938,16.748550571469735,17.195053100585938,1359076
2022-03-10,16.70104862806553,16.71054887320615,15.570544824142274,15.665545463562012,1948730
2022-03-11,15.95054806836525,16.017047975225413,14.924544198847821,15.067044258117676,2887065
2022-03-14,14.060041119872611,14.15504085288933,13.338038800178003,13.461539268493652,3029707
2022-03-15,12.996037912773081,13.946040662981797,12.78703705404906,13.490038871765137,2882413
2022-03-16,16.05504692119534,18.33505327362776,15.18104427469782,18.069053649902344,4844904
2022-03-17,17.584550807554226,17.70805036558626,16.511046704412287,17.071548461914062,1663063
2022-03-18,17.157050735691186,18.876557175975805,17.024050918293977,18.39205551147461,2180132
2022-03-21,17.603550015917406,17.831550437834938,16.65354735193455,17.2425479888916,1600939
2022-03-22,18.90505324493117,19.741056630218846,18.819552857527057,19.2375545501709,2395159
2022-03-23,19.237555258814925,20.425058669852884,18.772054139126414,19.19005584716797,2343583
2022-03-24,19.09505529634836,19.266056078212014,18.021551193309364,18.82905387878418,1825709
2022-03-25,18.03105247351515,18.382554302196226,17.79355177661852,18.13555335998535,1463225
2022-03-28,18.52505322749191,19.000054592299392,18.32555352402624,18.753053665161133,1071841
2022-03-29,19.009555361193677,19.32305619813147,18.648553299273512,18.77205467224121,1087066
2022-03-30,18.57255328012526,19.389556235624923,18.4015543049619,18.924055099487305,854562
2022-03-31,18.667553467618248,18.667553467618248,17.660551071166992,17.660551071166992,1299036
2022-04-01,18.62005384091778,19.000054569918877,17.404049696127867,17.43255043029785,1323562
2022-04-04,18.040553158243213,18.48705382696914,17.765053285365763,18.37305450439453,1058196
2022-04-05,18.164054074716084,18.240054225154793,17.44205173955511,17.62255096435547,1159149
2022-04-06,17.31854812953078,17.44204949056087,16.948047670413075,17.2425479888916,1172993
2022-04-07,17.147548928594507,17.261550055974176,16.577548727655497,16.862548828125,989853
2022-04-08,16.872049330625142,17.318549978039613,16.5300477552519,16.57754898071289,672183
2022-04-11,16.340048126769886,16.634548473751604,15.827045768814836,16.207046508789062,897982
2022-04-12,16.150045615712997,16.18804659279752,15.665544029803248,15.903044700622559,865642
2022-04-13,15.808045209346135,16.140546534857226,15.68454564889219,15.836545944213867,523311
2022-04-14,15.684545704563442,15.884045413386337,15.143043518066406,15.143043518066406,950297
2022-04-18,14.905543212315521,15.067043757316455,14.573042783073141,15.01004409790039,882767
2022-04-19,14.725042860039695,14.924543476963834,14.373541945648258,14.744043350219727,873015
2022-04-20,14.905543485144438,14.905543485144438,13.99354076385498,13.99354076385498,972488
2022-04-22,13.936540333642748,14.563542000024512,13.794040284371698,14.145541191101074,1720666
2022-04-25,13.670539451011921,14.411541318069505,13.52803849958222,14.27854061126709,945293
2022-04-26,14.39254198734018,14.50654312005772,14.079041137350114,14.212041854858398,797490
2022-04-27,14.430541635875073,15.143043711311813,14.41154205164658,14.78204345703125,776757
2022-04-28,15.10504421635245,15.257044519984719,14.782044024130517,15.171545028686523,829939
2022-04-29,16.710550215587645,17.147550655242203,16.264049530029297,16.264049530029297,1339909
2022-05-02,16.36854546554792,17.337548617687144,16.245045916504115,17.2425479888916,1128387
2022-05-03,17.242550159099586,17.527552081357555,16.76754876732281,16.957550048828125,598830
2022-05-04,16.46354804224826,16.92904918523784,16.454047797046044,16.80554962158203,642266
2022-05-05,16.62504842745895,16.62504842745895,16.036045914469213,16.140546798706055,386632
2022-05-06,16.083547241237383,16.235547540000326,15.371045161291155,15.485044479370117,886964
2022-05-09,15.124043402407217,15.437544228098373,14.734542431457184,14.82954216003418,690317
2022-05-10,15.219044950220754,15.399544173550234,14.620543090898149,14.75354290008545,3186064
2022-05-11,14.981544517738827,15.152544404828603,14.212041854858398,14.212041854858398,808513
2022-05-12,14.231040643503466,14.40204142701999,13.718039198947112,14.10754108428955,842645
2022-05-13,14.620542819705276,15.266544081187542,14.307041981017045,14.962543487548828,605800
2022-05-16,14.962543487548828,14.962543487548828,14.962543487548828,14.962543487548828,0
2022-05-17,15.228545236620013,15.409044460437508,15.076544030577022,15.342544555664062,1263094
2022-05-18,15.190544544291702,15.418544998699172,14.734543635476761,14.839043617248535,389180
2022-05-19,14.326042181690953,14.991043961892782,14.240541784551967,14.58254337310791,441406
2022-05-20,14.962542637504665,14.99104246504087,14.041039757897716,14.30704116821289,601469
2022-05-23,14.307042204495799,14.307042204495799,13.813040326123254,14.164541244506836,436331
2022-05-24,13.965039333175437,13.965039333175437,13.366537530983083,13.566038131713867,826412
2022-05-25,13.594539210542807,13.813039399477281,13.376038115615145,13.395038604736328,1267074
2022-05-26,14.136040956642054,15.4280443638968,14.03154098083244,15.247543334960938,1921886
2022-05-27,15.171544610606935,15.190544195040763,14.68704297663545,14.972043991088867,991172
2022-05-30,15.048043147661897,15.23804441541987,14.772542396604663,14.934042930603027,167038
2022-05-31,15.466045365149284,15.846046101347431,15.276044091056992,15.504044532775879,785686
2022-06-01,15.390045733698932,15.599045692615825,14.972044003878644,15.228545188903809,683422
2022-06-02,15.314046268694257,15.884046511589615,15.152544810684194,15.770047187805176,344713
2022-06-03,15.732045352450422,15.732045352450422,15.08604408539367,15.114543914794922,270432
2022-06-06,16.140546733680033,16.625048360481,15.93154677803483,16.064546585083008,697212
2022-06-07,16.359047215700553,17.299549750256105,16.359047215700553,17.176050186157227,768920
2022-06-08,17.974053045070548,20.026058947722447,17.765053081425343,19.836057662963867,2212362
2022-06-09,19.09505645904267,19.617557269230893,18.202053328261236,18.2115535736084,1557712
2022-06-10,18.838554571144478,19.408556586904066,18.36355319334256,18.477554321289062,1425210
2022-06-13,17.76505146629614,17.9930519000856,16.967049042039832,17.128549575805664,1257031
2022-06-14,17.594051622537453,18.42055301242896,17.508551228826406,18.19255256652832,1721253
2022-06-15,18.572554224893384,18.715056096091494,18.107053065076165,18.37305450439453,890447
2022-06-17,19.37055528716381,19.61755621698177,17.6415505904245,17.95505142211914,1342622
2022-06-20,17.94555225609661,18.145053785706306,17.40405095170628,17.55605125427246,103674
2022-06-21,18.43005182792807,19.00005380445911,18.2210518883941,18.724552154541016,861989
2022-06-22,18.240052933328208,18.696053803664817,18.05005166469476,18.525053024291992,708143
2022-06-23,19.104556787622514,19.94055844996318,19.07605605145686,19.902559280395508,1131519
2022-06-24,20.349059378715847,21.071061700390437,20.263558984571063,20.909561157226562,726457
2022-06-27,21.35606088746149,21.584061324710003,20.843060356648927,21.0235595703125,739164
2022-06-28,21.1375617357954,21.375062429456023,20.767061233520508,20.767061233520508,482608
2022-06-29,20.54856072138786,20.74806226088947,20.159059700251024,20.387060165405273,495711
2022-06-30,20.33955822017706,20.33955822017706,19.807557200934646,20.140058517456055,338534
2022-07-01,20.282557944258986,21.042559377098613,20.282557944258986,20.995059967041016,671794
2022-07-04,20.738561587411994,20.995062784916843,20.33006008293833,20.368061065673828,91669
2022-07-05,20.824060302842685,21.992563247680664,20.52005971348514,21.992563247680664,759195
2022-07-06,21.850062806385516,22.087563489063623,21.194560414837756,21.83106231689453,473809
2022-07-07,22.06856284825351,22.667065579210924,21.95456353606208,22.116064071655273,395330
2022-07-08,22.18256560958147,22.657567006737448,21.593563079833984,21.593563079833984,416247
2022-07-11,20.90006074451265,21.07106153143104,19.931057493299402,19.950057983398438,490149
2022-07-12,20.045058559441593,20.387058320226153,19.684056496630745,20.16855812072754,480231
2022-07-13,20.016557107589016,20.18755788785099,19.58905696892048,19.92155647277832,369083
2022-07-14,20.15905803489495,20.311058332440915,18.610554324150506,19.00005531311035,1126986
2022-07-15,19.00005646372904,19.06655637143424,18.10705330257753,18.67705535888672,756202
2022-07-18,19.14255529996255,19.484556874262218,18.895554364300175,18.924055099487305,498124
2022-07-19,19.00005556842557,19.30405616760254,18.52505417921493,19.30405616760254,468217
2022-07-20,19.32305564936857,19.598555498496445,19.04755398825429,19.19005584716797,314205
2022-07-21,19.180556504069312,19.76005696374589,19.180556504069312,19.665058135986328,455567
2022-07-22,19.46555510169487,19.46555510169487,18.572552056516084,18.658052444458008,641784
2022-07-25,18.715056096091494,18.715056096091494,18.107053065076165,18.37305450439453,493127
2022-07-26,18.933555840513854,19.13305555609024,18.297053900553244,18.4300537109375,741528
2022-07-27,18.58205259418622,18.60105308335901,18.00255217030726,18.154552459716797,750541
2022-07-28,17.93605039731993,18.04055127542916,16.948048519511655,17.641550064086914,623245
2022-07-29,16.76754804968592,16.76754804968592,15.713046237224098,15.72254467010498,1459027
2022-08-01,15.751047372791497,15.922048177796743,15.504046411337992,15.79854679107666,1693245
2022-08-02,15.485045465739677,16.862550299508232,15.485045465739677,16.625049591064453,1420960
2022-08-03,16.54904843478754,17.23304978137377,16.340048476327258,17.10004997253418,679509
2022-08-04,18.23055265159092,18.34455196294984,16.93854837628059,17.20454978942871,1454565
2022-08-05,16.767546917285628,16.796047649962766,15.99804525486598,16.302045822143555,1151693
2022-08-08,15.969546387479035,16.06454702884621,15.684546275364031,15.751046180725098,1045053
