date,open,high,low,close,volume
2001-01-29,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-01-30,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-01-31,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-02-01,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-02-02,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-02-05,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-02-06,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-02-07,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-02-08,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-02-09,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-02-12,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-02-13,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-02-14,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-02-15,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-02-16,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-02-19,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-02-20,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-02-21,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-02-22,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-02-23,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-02-26,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-02-27,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-02-28,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-03-01,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-03-02,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-03-05,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-03-06,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-03-07,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-03-08,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-03-09,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-03-12,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-03-13,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-03-14,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-03-15,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-03-16,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-03-19,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-03-20,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-03-21,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-03-22,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-03-23,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-03-26,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-03-27,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-03-28,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-03-29,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-03-30,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-04-02,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-04-03,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-04-04,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-04-05,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-04-06,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-04-09,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-04-10,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-04-11,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-04-12,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-04-13,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-04-16,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-04-17,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-04-18,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-04-19,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-04-20,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-04-23,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-04-24,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-04-25,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-04-26,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-04-27,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-04-30,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-05-01,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-05-02,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-05-03,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-05-04,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-05-07,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-05-08,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-05-09,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-05-10,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-05-11,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-05-14,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-05-15,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-05-16,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-05-17,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-05-18,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-05-21,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-05-22,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-05-23,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-05-24,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-05-25,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-05-28,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-05-29,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-05-30,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-05-31,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-06-01,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-06-04,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-06-05,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-06-06,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-06-07,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-06-08,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-06-11,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-06-12,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-06-13,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-06-14,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-06-15,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-06-18,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-06-19,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-06-20,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-06-21,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-06-22,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-06-25,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-06-26,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-06-27,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-06-28,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-06-29,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-07-02,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-07-03,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-07-04,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-07-05,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-07-06,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-07-09,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-07-10,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-07-11,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
2001-07-12,23.993091583251953,23.993091583251953,23.993091583251953,23.993091583251953,0
