date,open,high,low,close,volume
2010-01-14,365.2504574302996,369.3709165947182,353.183349609375,353.183349609375,244
2010-01-15,351.711757409706,351.711757409706,344.3537902832031,344.3537902832031,34
2010-01-18,350.2401876091542,376.7289324357509,350.2401876091542,373.4914245605469,1262
2010-01-19,367.89934342173,373.78570556640625,367.89934342173,373.78570556640625,970
2010-01-20,376.72890893116795,376.72890893116795,353.47767343044865,367.016357421875,145
2010-01-21,354.3606277263028,356.12655914652333,353.183349609375,353.183349609375,466
2010-01-22,353.1833625894765,353.1833625894765,332.58100903089604,332.8753356933594,1097
2010-01-26,324.04573046671516,332.8753307827506,323.45710564013046,323.75140380859375,272
2010-01-27,323.75139692517814,354.65495463976146,323.75139692517814,353.7720031738281,1506
2010-01-28,356.12657145129606,367.89935302734375,353.1833618124549,367.89935302734375,317
2010-01-29,373.49141715355177,373.49141715355177,367.89935302734375,367.89935302734375,1268
2010-02-01,362.0129591795692,362.0129591795692,346.11968994140625,346.11968994140625,412
2010-02-02,352.88902023269026,361.12996698754773,352.88902023269026,356.1265563964844,599
2010-02-03,353.1833618124549,368.4879778613169,353.1833618124549,367.89935302734375,976
2010-02-04,362.0129515451149,368.4879669758338,351.71174660313665,352.5947265625,1268
2010-02-05,350.24019142947407,360.541368502754,328.1662324182572,347.0026550292969,1341
2010-02-08,347.2969701782268,358.7754250644909,332.8753341499512,334.0526123046875,203
2010-02-09,338.46738418113114,341.4105652006962,329.63778414312145,332.58099365234375,1297
2010-02-10,335.524193093205,342.5878621155667,329.93212890625,329.93212890625,773
2010-02-11,330.5207818015209,344.05946649840985,330.22645513689497,341.41058349609375,190
2010-02-12,341.11624021876503,342.8821716308594,341.11624021876503,342.8821716308594,155
2010-02-17,348.76856110009015,356.1265563964844,348.76856110009015,356.1265563964844,82
2010-02-18,338.7617338954562,338.7617338954562,338.4674072265625,338.4674072265625,9
2010-02-19,341.4105683679471,355.83223241967966,341.4105683679471,341.70489501953125,171
2010-02-22,341.70491330008986,342.88219147975104,338.46740542843645,339.0560302734375,796
2010-02-23,342.8821867707097,342.8821867707097,332.8753366258505,342.5878601074219,82
2010-02-24,332.8753203011974,332.8753203011974,332.58099365234375,332.58099365234375,6
2010-02-25,332.58099365234375,332.58099365234375,332.58099365234375,332.58099365234375,31
2010-02-26,332.5810117033092,341.9992370605469,332.5810117033092,341.9992370605469,31
2010-03-01,339.644685412478,343.4708181494591,338.4674072265625,338.4674072265625,1795
2010-03-02,355.8322481868605,355.8322481868605,341.41058349609375,341.41058349609375,856
2010-03-03,341.41058349609375,341.41058349609375,331.40373330574005,341.41058349609375,15
2010-03-04,323.7514166592718,331.4037391362237,309.32978020443966,314.9218444824219,732
2010-03-05,323.75140380859375,328.16621821144054,317.8650130944562,323.75140380859375,478
2010-03-08,325.22299836894524,332.58099365234375,325.22299836894524,332.58099365234375,41
2010-03-09,333.1696181927022,333.1696181927022,323.75139335420965,331.9923400878906,536
2010-03-10,331.1093981316032,337.5844421386719,331.1093981316032,337.5844421386719,241
2010-03-11,329.0491758515048,331.1094055175781,329.0491758515048,331.1094055175781,44
2010-03-12,323.75141625226195,331.9923635688026,321.3968598761075,326.98895263671875,152
2010-03-15,319.33660915104804,328.16620922530365,319.33660915104804,319.9252624511719,881
2010-03-16,332.58099382742387,344.0594482421875,332.58099382742387,344.0594482421875,609
2010-03-17,351.7117614746094,351.7117614746094,351.7117614746094,351.7117614746094,3
2010-03-18,351.7117614746094,351.7117614746094,351.7117614746094,351.7117614746094,0
2010-03-19,346.41401814361495,346.41401814361495,335.5241881068958,344.9424133300781,38
2010-03-22,338.4673964457234,338.4673964457234,322.5741271972656,322.5741271972656,903
2010-03-23,323.162796128996,326.6946307448774,320.8082397184084,323.4571228027344,1240
2010-03-24,322.2798352611546,322.2798352611546,317.8650207519531,317.8650207519531,447
2010-03-25,320.8082304247541,320.8082304247541,317.8650207519531,317.8650207519531,196
2010-03-26,317.8650207519531,317.8650207519531,317.8650207519531,317.8650207519531,0
2010-03-29,326.9889604495901,326.9889604495901,312.5672951786468,320.513916015625,253
2010-03-30,320.513916015625,320.513916015625,320.513916015625,320.513916015625,6
2010-03-31,320.513916015625,320.513916015625,320.513916015625,320.513916015625,0
2010-04-01,314.92183673606786,323.75140869573056,314.92183673606786,320.8082275390625,539
2010-04-05,319.04229915760374,319.04229915760374,317.86502098554996,318.45367431640625,532
2010-04-06,313.74455986366354,319.04229736328125,313.4502331998907,319.04229736328125,15
2010-04-07,313.4502347324105,317.8650207519531,313.4502347324105,317.8650207519531,12
2010-04-08,313.45023650466715,317.5707243719541,313.45023650466715,317.2763977050781,149
2010-04-09,313.4502304615371,313.4502304615371,309.62409782455063,309.91839599609375,380
2010-04-12,311.9786287771472,311.9786287771472,307.5638427734375,307.5638427734375,76
2010-04-13,311.0956743937504,311.97862588838495,310.5070495605469,310.5070495605469,253
2010-04-14,310.5070495605469,310.5070495605469,310.5070495605469,310.5070495605469,3
2010-04-15,303.1490496294772,306.0922592223996,300.2058685262128,302.5604248046875,225
2010-04-16,301.0888366699219,303.14906640518205,301.0888366699219,301.0888366699219,114
2010-04-19,300.20587760385695,300.20587760385695,294.9081115722656,294.9081115722656,82
2010-04-20,294.90812140132573,294.90812140132573,285.4898956887357,288.43310546875,177
2010-04-22,285.7842038484772,289.9046630859375,279.60348650262875,289.9046630859375,155
2010-04-23,285.489894855849,299.91156005859375,285.489894855849,299.91156005859375,6
2010-04-26,301.38316237939233,311.9786376953125,301.38316237939233,311.9786376953125,453
2010-04-27,311.9786368209358,311.9786368209358,301.6774597167969,301.6774597167969,63
2010-04-28,282.5467110704354,292.8478881998345,282.5467110704354,290.1990051269531,234
2010-04-29,290.7876524726659,290.7876524726659,282.84100341796875,282.84100341796875,15
2010-04-30,291.37628173828125,291.37628173828125,291.37628173828125,291.37628173828125,12
2010-05-03,295.6913146972656,295.6913146972656,295.6913146972656,295.6913146972656,0
2010-05-04,289.9291229502048,289.9291229502048,285.0767517089844,285.0767517089844,380
2010-05-05,285.076739429385,285.076739429385,276.58509012302454,280.52764892578125,123
2010-05-06,286.593129011926,286.593129011926,267.4868949689531,279.01129150390625,548
2010-05-07,271.42945154604774,293.2651222354841,264.1508946495689,282.04400634765625,1113
2010-05-10,273.2491054483468,282.04400634765625,273.2491054483468,282.04400634765625,206
2010-05-11,279.0112756391275,280.52764892578125,279.0112756391275,280.52764892578125,107
2010-05-12,291.1422251155216,291.1422251155216,279.31457717408927,279.6178283691406,247
2010-05-13,273.85563964994407,282.04400889329867,273.85563964994407,279.01129150390625,15
2010-05-14,279.0112997213168,279.0112997213168,266.5770905389708,266.88037109375,107
2010-05-17,271.4294579041185,272.9458312988281,263.8476202869301,272.9458312988281,222
2010-05-18,272.9458212338804,296.9043966901032,266.2737961570066,288.1094665527344,307
2010-05-19,288.1094744737199,288.1094744737199,275.9785461425781,275.9785461425781,28
2010-05-20,269.91307163190174,269.91307163190174,255.35598754882812,255.35598754882812,589
2010-05-21,260.8148961548605,278.7080078125,260.8148961548605,278.7080078125,19
2010-05-24,283.5603942871094,283.5603942871094,283.5603942871094,283.5603942871094,3
2010-05-25,257.7821458378901,266.5770759506676,257.7821458378901,265.3639831542969,421
2010-05-26,272.94582736876225,279.01129150390625,272.94582736876225,279.01129150390625,22
2010-05-27,280.5276736666354,283.2571105957031,280.2243931112857,283.2571105957031,69
2010-05-28,283.2570971659642,283.2570971659642,280.5276603663041,281.7407531738281,12
2010-05-31,281.7407531738281,281.7407531738281,281.7407531738281,281.7407531738281,0
2010-06-01,273.24911292766757,279.6178283691406,273.24911292766757,279.6178283691406,9
2010-06-02,277.7981872558594,277.7981872558594,277.7981872558594,277.7981872558594,3
2010-06-04,264.45417528686795,272.3392639160156,264.45417528686795,272.3392639160156,6
2010-06-07,272.3392639160156,272.3392639160156,272.3392639160156,272.3392639160156,0
2010-06-08,281.74076964760667,283.5603942871094,281.74076964760667,283.5603942871094,225
2010-06-09,283.5603942871094,283.5603942871094,283.5603942871094,283.5603942871094,0
2010-06-10,277.7982018053598,282.04401206959614,269.9130836626931,279.3145751953125,183
2010-06-11,283.5603797068457,286.5931264252246,282.04400634765625,282.04400634765625,555
2010-06-14,285.07676621928357,286.5931396484375,285.07676621928357,286.5931396484375,47
2010-06-15,285.07675941667634,285.07675941667634,282.65057373046875,282.65057373046875,6
2010-06-16,282.0439928560775,282.0439928560775,280.52764892578125,280.52764892578125,168
2010-06-17,279.61780733997455,280.52764892578125,279.61780733997455,280.52764892578125,31
2010-06-18,280.52764892578125,280.52764892578125,280.52764892578125,280.52764892578125,0
2010-06-21,286.59311887434114,294.1749267578125,286.59311887434114,294.1749267578125,209
2010-06-22,300.8469543457031,309.03532337009875,300.8469543457031,300.8469543457031,98
2010-06-23,303.2731597079013,303.2731597079013,302.9698791503906,302.9698791503906,12
2010-06-24,293.56839378242404,297.2076721191406,293.56839378242404,297.2076721191406,72
2010-06-25,292.658553438575,294.1749267578125,291.14220947569555,294.1749267578125,333
2010-06-28,292.6585724724999,292.96185302734375,292.6585724724999,292.96185302734375,38
2010-06-29,291.4454817802816,291.4454817802816,286.5931396484375,286.5931396484375,34
2010-06-30,288.1094665527344,288.1094665527344,288.1094665527344,288.1094665527344,3
2010-07-01,288.10948615250794,291.14223303640824,288.10948615250794,290.2323913574219,25
2010-07-02,291.1422119140625,291.1422119140625,291.1422119140625,291.1422119140625,9
2010-07-05,283.86366819060424,292.96184988753095,283.86366819060424,292.6585693359375,371
2010-07-06,292.6585650198399,292.6585650198399,285.68328857421875,285.68328857421875,164
2010-07-07,285.6832958492507,294.17494589035925,285.6832958492507,292.96185302734375,19
2010-07-08,296.2978515625,296.2978515625,296.2978515625,296.2978515625,3
2010-07-12,287.50293353122777,295.38802201585725,287.19965299356863,291.1422119140625,2305
2010-07-13,291.1422119140625,293.87164868391983,291.1422119140625,291.1422119140625,320
2010-07-14,293.8716689395572,296.60113525390625,288.71604622578275,296.60113525390625,843
2010-07-15,296.6011311033718,297.2076922120104,289.6258544921875,289.6258544921875,183
2010-07-16,291.14220822461294,297.2076721191406,291.14220822461294,297.2076721191406,126
2010-07-19,297.20766895832486,297.20766895832486,296.9043884277344,296.9043884277344,28
2010-07-20,297.2076895407605,297.2076895407605,291.14222529068945,292.6585693359375,374
2010-07-21,292.65856790883896,295.6913146972656,292.65856790883896,295.6913146972656,9
2010-07-22,299.9371205611198,303.2731478505854,288.7160339355469,288.7160339355469,980
2010-07-23,295.6913076773563,301.4534912109375,295.6913076773563,301.4534912109375,218
2010-07-26,301.756771753852,301.756771753852,295.9945882202708,301.4534912109375,57
2010-07-27,301.7567602633628,301.7567602633628,294.17492311735964,300.2403869628906,44
2010-07-28,300.2403869628906,300.2403869628906,300.2403869628906,300.2403869628906,25
2010-07-29,300.2403869628906,300.2403869628906,300.2403869628906,300.2403869628906,0
2010-07-30,291.74876272973756,302.9698791503906,291.74876272973756,302.9698791503906,126
2010-08-02,303.2731597079013,303.2731597079013,301.75678627670817,302.9698791503906,222
2010-08-03,303.2731597079013,303.2731597079013,300.240412845515,302.9698791503906,564
2010-08-04,302.9698760133548,302.9698760133548,300.24040973674084,302.6665954589844,44
2010-08-05,300.2403857356706,303.27313232421875,300.2403857356706,303.27313232421875,38
2010-08-06,301.7567757087396,303.2731490868271,295.3880310058594,295.3880310058594,60
2010-08-09,300.2403914029111,302.6665769770024,297.51092529296875,297.51092529296875,41
2010-08-10,302.66659859287995,303.2731597079013,299.9371322880043,302.9698791503906,301
2010-08-11,306.0025891080888,318.4367980957031,306.0025891080888,318.4367980957031,2106
2010-08-12,313.88769665571806,330.2644348144531,313.88769665571806,330.2644348144531,818
2010-08-13,330.2644272431204,333.29717385860977,327.5349611604516,332.69061279296875,5430
2010-08-16,338.14955709131436,349.6739241884162,338.14955709131436,346.9444580078125,9788
2010-08-17,347.85428687971716,348.76409912109375,344.2150085578529,348.76409912109375,7653
2010-08-18,348.76409912109375,351.7968163778017,346.03463304060614,348.76409912109375,3013
2010-08-19,348.4608268654784,348.4608268654784,338.1495527201191,339.96917724609375,986
2010-08-20,348.7641238109759,348.7641238109759,338.14956862653054,338.45281982421875,225
2010-08-23,342.6986380361127,342.6986380361127,329.05133687913354,329.65789794921875,2328
2010-08-24,327.838245972742,327.838245972742,318.74006472022563,320.25640869140625,2207
2010-08-25,321.4695078033458,321.4695078033458,318.43679044499294,320.86297607421875,517
2010-08-26,327.5349725169953,327.5349725169953,322.0760695187402,324.198974609375,269
2010-08-27,327.5349642672571,332.993896484375,324.50224697935903,332.993896484375,1113
2010-08-30,318.43679375134366,318.43679375134366,311.4615173339844,311.4615173339844,1
2010-08-31,327.83824480295436,333.29717702007224,327.5349642672571,332.993896484375,256
2010-09-01,333.6004333496094,333.6004333496094,333.6004333496094,333.6004333496094,0
2010-09-02,335.1168207691059,335.4201013222222,324.8055461703906,331.78082275390625,336
2010-09-03,333.60044044388985,333.60044044388985,326.01863226768273,327.8382568359375,260
2010-09-06,333.29719187569066,333.29719187569066,322.68260750404215,324.8055419921875,634
2010-09-08,326.0186316758134,326.0186316758134,324.50225830078125,324.50225830078125,218
2010-09-09,327.53497710942537,327.53497710942537,321.4695129394531,321.4695129394531,463
2010-09-10,320.5596880843692,332.993896484375,320.5596880843692,332.993896484375,367
2010-09-13,333.60043586343005,339.3626487486242,330.5677185058594,330.5677185058594,923
2010-09-14,326.3218803252216,327.53497314453125,322.3793506797344,327.53497314453125,1414
2010-09-15,331.17425023483,333.60043586343005,329.05134514889465,330.5677185058594,5297
2010-09-16,330.8710021972656,330.8710021972656,324.5022575224925,330.8710021972656,450
2010-09-17,333.6004351528554,337.2397135880037,325.4120660128613,336.93646240234375,2416
2010-09-20,342.09207469158315,342.3953552246094,342.09207469158315,342.3953552246094,15
2010-09-21,342.69864021165023,342.69864021165023,336.633176254083,339.6658935546875,1728
2010-09-22,341.182269373224,341.182269373224,336.0266176325748,336.6331787109375,888
2010-09-23,339.36263848381327,339.36263848381327,336.026611328125,336.026611328125,66
2010-09-24,333.60045249391516,333.90373305169885,332.3873596191406,332.3873596191406,431
2010-09-27,332.38733101844946,336.63317039300176,332.38733101844946,335.7233581542969,187
2010-09-28,332.08408936042974,335.1168066951476,330.5677160148915,333.6004333496094,431
2010-09-29,339.05935643530665,339.66588814322114,329.3546142578125,329.3546142578125,1411
2010-09-30,329.05133397232123,339.0593566894531,327.5349606668617,339.0593566894531,891
2010-10-01,339.36264619138285,340.2724584561624,330.5677160148915,333.6004333496094,713
2010-10-04,334.20699443036807,336.6331800406858,332.08408936042974,333.6004333496094,647
2010-10-05,336.63318698403293,338.14956036084766,335.7233747004878,337.5429992675781,821
2010-10-06,338.14954591236653,351.7968176514997,338.14954591236653,345.7313537597656,869
2010-10-07,346.0346476642199,346.0346476642199,338.45281016750073,340.57574462890625,1811
2010-10-08,342.6986364920776,345.7313537597656,339.6658898680316,345.7313537597656,716
2010-10-11,345.7313750995037,356.0426790300799,345.7313750995037,351.1903076171875,884
2010-10-13,351.4935397398406,360.2884697875515,350.5837274883831,352.40338134765625,1183
2010-10-14,353.31319875325346,353.31319875325346,348.7641080732456,353.0099182128906,1103
2010-10-15,356.34592051412636,360.28847951873934,356.34592051412636,359.9851989746094,504
2010-10-18,363.927744591819,368.4768351609907,362.1081201066935,368.173583984375,2899
2010-10-19,363.92776174844295,363.92776174844295,356.64920475209254,363.6244812011719,1148
2010-10-20,363.9277654429639,368.4768562727745,363.62448489261396,367.2637634277344,1221
2010-10-21,357.8623083068496,366.9605195030618,357.8623083068496,361.5015869140625,326
2010-10-22,361.5015792061671,365.4441382856749,361.1982986562758,363.9277648925781,285
2010-10-25,360.89504746274406,363.9277648925781,360.2884863629615,363.9277648925781,618
2010-10-26,360.8950316903339,365.4441223144531,360.8950316903339,365.4441223144531,47
2010-10-27,363.62448293077483,369.9932276719646,363.62448293077483,366.96051025390625,989
2010-10-28,366.96051025390625,366.96051025390625,363.9277634794885,366.96051025390625,1928
2010-10-29,369.9932137317235,379.0914243558239,369.9932137317235,378.48486328125,586
2010-11-01,376.0586884481821,379.6979669306072,373.63250279323205,376.3619689941406,348
2010-11-03,382.124160044234,385.15687749393754,381.8208794923557,383.6405334472656,935
2010-11-04,383.6405327284594,410.9351071500901,383.6405327284594,403.0500183105469,1348
2010-11-05,406.0827323091053,418.21366069498356,403.35326608319286,412.45147705078125,1186
2010-11-08,423.97583256095464,430.6478576660156,418.5169296171398,430.6478576660156,488
2010-11-09,431.5576868673434,433.68059202012176,421.5496634951601,422.76275634765625,700
2010-11-10,423.67255719500025,436.713327024079,418.5169347285308,421.5496520996094,697
2010-11-11,409.41872277676293,409.41872277676293,395.7714506098981,405.17291259765625,4938
2010-11-12,403.35325423117484,407.9023742594786,397.2877902164616,398.1976318359375,155
2010-11-16,394.55835021559056,394.55835021559056,376.0586777822042,388.1896057128906,475
2010-11-17,388.1896120832021,388.1896120832021,376.05868395344345,379.0914306640625,1814
2010-11-18,382.1241430368376,393.9517904700739,382.1241430368376,385.1568603515625,212
2010-11-19,392.73869260200604,394.25506591796875,392.43541206754185,394.25506591796875,1053
2010-11-22,394.25506719841576,394.25506719841576,388.18960327122363,391.2223205566406,1183
2010-11-23,388.4929022336621,388.4929022336621,386.6732482910156,386.6732482910156,247
2010-11-24,394.2550923268416,400.320556640625,394.2550923268416,400.320556640625,805
2010-11-25,400.3205369099464,407.9023742675781,394.25507289511273,407.9023742675781,970
2010-11-26,407.9023664935345,409.4187104510747,397.2877826526057,400.6238098144531,231
2010-11-29,400.3205576284181,400.3205576284181,385.1568821283632,393.9518127441406,314
2010-11-30,394.2550698467144,411.54164949441935,394.2550698467144,407.5990905761719,1132
2010-12-01,404.86962575330523,415.48418039223174,397.28778842991846,404.56634521484375,2153
2010-12-02,404.86962890625,410.9350929409229,401.8369115670929,404.86962890625,856
2010-12-03,406.3860182996348,406.3860182996348,402.4434591823409,403.353271484375,133
2010-12-06,400.62382948924136,402.7467346191406,400.3205489402959,402.7467346191406,326
2010-12-07,406.3860022540079,406.3860022540079,398.80416487157714,404.86962890625,199
2010-12-08,400.3205338146496,407.5990905761719,398.8041604835762,407.5990905761719,881
2010-12-09,401.8369185950075,403.3532626129268,399.1074523925781,399.1074523925781,1487
2010-12-10,400.32054070532547,407.90237813483947,397.28779399097635,401.8369140625,1068
2010-12-13,403.3532637994518,406.38601055692993,403.3532637994518,405.7794494628906,1367
2010-12-14,403.353271484375,404.2631131427688,401.83692743310485,403.353271484375,472
2010-12-15,403.35327004129357,406.3860168457031,400.3205525932437,406.3860168457031,244
2010-12-16,400.3205540254749,403.353271484375,400.3205540254749,403.353271484375,107
2010-12-17,403.3532524173562,407.9023724252033,403.3532524173562,404.56634521484375,6778
2010-12-20,409.418730276132,412.45147705078125,407.9023862451667,412.45147705078125,1313
2010-12-21,412.4514847949955,412.4514847949955,409.72201851783444,410.0252990722656,3549
2010-12-22,409.418727154275,412.148193359375,407.902383134872,412.148193359375,653
2010-12-23,413.96783447265625,413.96783447265625,412.7547416808536,413.96783447265625,913
2010-12-27,409.4187144861277,413.96783447265625,409.4187144861277,413.96783447265625,155
2010-12-28,412.4514611438134,413.96783447265625,411.541648889051,413.96783447265625,380
2010-12-29,415.4841880010933,424.2791182830313,413.3612829057024,421.5496520996094,126
2010-12-30,420.033274267558,424.27911376953125,410.9350928947502,424.27911376953125,279
2011-01-03,424.2791208451564,424.5824013910034,418.5169372558594,418.5169372558594,1097
2011-01-04,420.0332781131306,420.0332781131306,418.2136535644531,418.2136535644531,555
2011-01-05,420.03326659986044,420.03326659986044,417.00054931640625,417.00054931640625,1021
2011-01-06,417.00056527245965,418.5169386503881,412.45147449503355,415.48419189453125,751
2011-01-07,415.1809387207031,415.1809387207031,412.4514725247425,415.1809387207031,326
2011-01-10,415.18094842714953,421.54966389147205,413.0580139160156,413.0580139160156,802
2011-01-11,415.18093493680055,415.18093493680055,411.5416564941406,411.5416564941406,567
2011-01-12,416.39399587000855,416.39399587000855,410.9350929172961,414.5743713378906,269
2011-01-13,414.57437202712435,414.57437202712435,407.90237625645483,408.20562744140625,1846
2011-01-14,412.45146493961374,412.45146493961374,406.3860009247801,407.9023742675781,621
2011-01-17,411.5416526764783,411.5416526764783,403.9598153188466,407.9023742675781,1814
2011-01-18,407.599109696195,407.599109696195,406.3860168457031,406.3860168457031,352
2011-01-19,407.90236455212755,407.90236455212755,394.25506350471466,397.28778076171875,1230
2011-01-20,394.86160970168567,400.92707379460336,388.18961387765563,398.8041687011719,1329
2011-01-21,398.80415406839967,398.80415406839967,391.22231689135276,397.28778076171875,1560
2011-01-24,394.2550748564394,398.5008850097656,391.5256086970962,398.5008850097656,317
2011-01-26,395.7714437094847,395.7714437094847,391.2223237101531,391.5256042480469,1303
2011-01-27,391.52560355473986,394.25506967823384,388.1896057128906,388.1896057128906,1230
2011-01-28,390.9190937507511,390.9190937507511,383.9438171386719,383.9438171386719,168
2011-01-31,388.18960327122363,391.2223205566406,388.18960327122363,391.2223205566406,6
2011-02-01,384.8536304430408,390.6158142089844,383.6405375788232,390.6158142089844,1
2011-02-02,382.1241480183228,385.15686537258307,363.9277558236847,379.0914306640625,732
2011-02-03,376.0586808270624,378.78814697265625,372.72268295820237,378.78814697265625,380
2011-02-04,369.9932369613782,376.0587013061398,369.083424648754,374.5423278808594,285
2011-02-07,368.7801164300372,373.02595583106773,368.7801164300372,371.50958251953125,155
2011-02-08,364.83757718589237,366.35395057898916,363.9277648925781,363.9277648925781,1262
2011-02-09,363.92775028535806,363.92775028535806,359.6819401827355,362.411376953125,133
2011-02-10,363.9277643320086,363.9277643320086,357.8623001253238,360.5917663574219,580
2011-02-11,360.89503157860923,360.89503157860923,355.7393798828125,355.7393798828125,961
2011-02-14,359.3786822644322,359.3786822644322,345.7313801280856,351.7968444824219,827
2011-02-15,351.79684134511785,351.79684134511785,347.24775045902425,351.4935607910156,155
2011-02-16,350.28050041110794,363.9277731910944,350.28050041110794,351.7968444824219,333
2011-02-17,356.0426655634808,356.3459167480469,356.0426655634808,356.3459167480469,117
2011-02-18,356.3459167480469,356.3459167480469,352.4033871414599,356.3459167480469,266
2011-02-21,352.40340193800193,356.34593171012597,345.7313765393093,348.1575622558594,2058
2011-02-22,348.460817836097,348.7640983680203,343.3051662188323,345.4281005859375,2566
2011-02-23,345.73135176150305,351.79681561817983,345.4281005859375,345.4281005859375,2623
2011-02-24,345.4281005859375,345.4281005859375,345.4281005859375,345.4281005859375,0
2011-02-25,344.5182625336523,345.73135531746476,326.0186195977815,329.65789794921875,8935
2011-02-28,329.65791016207527,329.65791016207527,321.7727920969951,324.50225830078125,1072
2011-03-01,323.89570544383326,325.4120788574219,322.985893138224,325.4120788574219,808
2011-03-02,325.4120546597807,330.5677062687919,322.98586912099404,326.01861572265625,310
2011-03-03,325.7153351912185,326.01861572265625,323.8956813589496,326.01861572265625,8503
2011-03-04,324.80552295326294,326.01861572265625,324.50224242182514,326.01861572265625,149
2011-03-09,326.01861572265625,326.01861572265625,326.01861572265625,326.01861572265625,0
2011-03-10,331.7807990381852,336.6331701157586,326.01861572265625,326.01861572265625,475
2011-03-11,337.5430018442489,337.5430018442489,329.0513519681675,334.5102844238281,190
2011-03-14,333.60043586343005,335.11680922039477,329.05134514889465,330.5677185058594,758
2011-03-15,329.35462320973267,333.6004333496094,329.35462320973267,333.6004333496094,406
2011-03-16,333.6004281994114,333.6004281994114,330.87099144721054,332.993896484375,25
2011-03-17,331.7808158756351,332.084096422464,327.8382568359375,327.8382568359375,558
2011-03-18,330.56772165171475,333.29718784895454,330.56772165171475,330.8710021972656,406
2011-03-21,333.6004333496094,333.6004333496094,333.6004333496094,333.6004333496094,0
2011-03-22,332.0840958195831,333.6004398382562,324.50225830078125,324.50225830078125,615
2011-03-23,315.70733185815664,323.89570121443654,315.4040806644867,318.4367980957031,1179
2011-03-24,318.4367980957031,318.4367980957031,318.4367980957031,318.4367980957031,2
2011-03-25,316.01061348500434,325.41207571707855,312.3713349413279,325.1087951660156,1024
2011-03-28,332.69061279296875,332.69061279296875,330.5677077759409,332.69061279296875,79
2011-03-29,328.14154327616836,338.1495666503906,328.14154327616836,338.1495666503906,650
2011-03-30,328.14154327616836,338.1495666503906,328.14154327616836,338.1495666503906,650
2011-03-31,333.903728431075,339.36266097019876,333.60044787748814,335.1168212890625,425
2011-04-01,336.0266151801472,339.6658935546875,336.0266151801472,339.6658935546875,196
2011-04-04,345.7313723180392,345.7313723180392,341.1822814941406,341.1822814941406,418
2011-04-05,341.1822814941406,341.1822814941406,341.1822814941406,341.1822814941406,0
2011-04-06,342.6986576446258,359.3786770373535,342.6986576446258,351.1903076171875,846
2011-04-07,363.9277689715098,363.9277689715098,353.3132138135826,357.8623046875,4037
2011-04-08,371.3873596191406,371.3873596191406,357.5155029296875,359.09185791015625,399
2011-04-11,355.93914794921875,357.2002258300781,355.6238708496094,355.6238708496094,9293
2011-04-12,353.4169921875,371.7026062011719,353.4169921875,368.5499267578125,3866
2011-04-13,369.8110046386719,384.628662109375,369.1804504394531,370.4415283203125,3473
2011-04-14,376.7469177246094,378.00799560546875,362.559814453125,366.3430480957031,1354
2011-04-15,369.1804504394531,369.1804504394531,359.4071044921875,359.4071044921875,1421
2011-04-18,359.4071044921875,359.4071044921875,359.4071044921875,359.4071044921875,0
2011-04-19,365.7124938964844,365.7124938964844,357.8307800292969,362.8750915527344,694
2011-04-20,359.4071044921875,378.3232727050781,359.4071044921875,368.8652038574219,1804
2011-04-25,378.00799560546875,378.00799560546875,367.2888488769531,367.2888488769531,377
2011-04-26,367.6041259765625,369.8110046386719,367.2888488769531,368.8652038574219,1018
2011-04-27,365.7124938964844,374.2247619628906,365.7124938964844,365.7124938964844,1126
2011-04-28,374.8553161621094,374.8553161621094,365.7124938964844,365.7124938964844,935
2011-04-29,371.3873596191406,377.3774719238281,367.2888488769531,377.3774719238281,1246
2011-05-02,377.3774719238281,394.71728515625,375.48583984375,384.628662109375,1421
2011-05-03,384.628662109375,397.23944091796875,383.05230712890625,391.5646057128906,1056
2011-05-04,390.6187744140625,406.697509765625,389.6729736328125,393.14093017578125,2131
2011-05-05,395.6630859375,406.697509765625,395.6630859375,397.8699951171875,903
2011-05-06,400.3921203613281,406.0669860839844,397.23944091796875,402.9142761230469,1148
2011-05-09,396.6089172363281,396.9241638183594,389.3576965332031,389.3576965332031,659
2011-05-10,389.3576965332031,389.3576965332031,389.3576965332031,389.3576965332031,0
2011-05-11,394.0867614746094,403.5448303222656,378.3232727050781,389.9882507324219,4355
2011-05-12,389.9882507324219,398.8157958984375,389.9882507324219,397.23944091796875,4887
2011-05-13,396.9241638183594,397.23944091796875,392.5104064941406,394.0867614746094,3698
2011-05-16,394.0867614746094,394.0867614746094,394.0867614746094,394.0867614746094,0
2011-05-17,381.4759826660156,394.0867614746094,379.8996276855469,386.20501708984375,1874
2011-05-18,384.628662109375,384.628662109375,372.96368408203125,372.96368408203125,1522
2011-05-19,366.02777099609375,381.16070556640625,366.02777099609375,378.3232727050781,145
2011-05-20,381.4759826660156,383.05230712890625,378.3232727050781,382.4217834472656,418
2011-05-23,387.7813720703125,387.7813720703125,377.06219482421875,377.3774719238281,98
2011-05-24,378.3232727050781,378.3232727050781,367.2888488769531,378.00799560546875,5829
2011-05-25,387.7813720703125,387.7813720703125,366.3430480957031,368.8652038574219,6365
2011-05-26,378.3232727050781,387.7813720703125,372.01788330078125,381.4759826660156,2987
2011-05-27,383.05230712890625,383.05230712890625,368.8652038574219,368.8652038574219,4770
2011-05-30,381.16070556640625,381.4759826660156,362.559814453125,368.8652038574219,3225
2011-05-31,368.8652038574219,378.3232727050781,363.505615234375,365.7124938964844,4335
