date,open,high,low,close,volume
2012-03-27,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-03-28,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-03-29,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-03-30,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-04-02,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-04-03,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-04-04,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-04-05,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-04-09,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-04-10,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-04-11,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-04-12,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-04-13,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-04-16,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-04-17,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-04-18,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-04-19,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-04-20,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-04-23,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-04-24,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-04-25,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-04-26,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-04-27,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-04-30,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-05-02,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-05-03,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-05-04,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-05-07,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-05-08,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-05-09,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-05-10,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-05-11,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-05-14,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-05-15,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-05-16,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-05-17,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-05-18,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-05-21,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-05-22,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-05-23,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-05-24,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-05-25,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-05-28,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-05-29,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-05-30,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-05-31,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-06-01,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-06-04,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-06-05,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-06-06,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-06-08,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-06-11,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-06-12,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-06-13,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-06-14,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-06-15,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-06-18,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-06-19,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-06-20,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-06-21,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-06-22,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-06-25,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-06-26,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-06-27,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-06-28,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-06-29,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-07-02,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-07-03,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-07-04,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-07-05,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-07-06,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-07-10,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-07-11,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-07-12,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-07-13,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-07-16,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-07-17,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-07-18,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-07-19,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-07-20,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-07-23,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-07-24,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-07-25,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-07-26,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-07-27,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-07-30,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-07-31,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-08-01,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-08-02,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-08-03,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-08-06,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-08-07,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-08-08,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-08-09,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-08-10,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-08-13,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-08-14,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-08-15,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-08-16,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-08-17,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-08-20,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-08-21,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-08-22,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-08-23,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-08-24,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-08-27,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-08-28,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-08-29,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-08-30,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-08-31,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-09-03,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-09-04,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-09-05,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-09-06,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-09-10,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-09-11,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-09-12,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-09-13,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-09-14,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-09-17,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-09-18,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-09-19,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-09-20,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-09-21,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-09-24,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-09-25,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-09-26,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-09-27,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-09-28,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-10-01,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-10-02,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-10-03,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-10-04,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-10-05,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-10-08,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-10-09,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-10-10,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-10-11,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-10-15,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-10-16,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-10-17,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-10-18,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-10-19,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-10-22,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-10-23,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-10-24,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-10-25,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-10-26,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-10-29,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-10-30,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-10-31,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-11-01,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-11-05,4.037142753601074,4.037142753601074,4.037142753601074,4.037142753601074,0
2012-11-06,6.077025413513184,6.077025413513184,6.077025413513184,6.077025413513184,109500
2012-11-07,6.077025413513184,6.077025413513184,6.077025413513184,6.077025413513184,0
2012-11-08,6.112542924653212,6.26822721532017,6.112542924653212,6.175882339477539,36000
2012-11-09,6.175882339477539,6.175882339477539,6.175882339477539,6.175882339477539,0
2012-11-12,6.175882339477539,6.175882339477539,6.175882339477539,6.175882339477539,0
2012-11-13,6.175882339477539,6.175882339477539,6.175882339477539,6.175882339477539,0
2012-11-14,6.175882339477539,6.175882339477539,6.175882339477539,6.175882339477539,0
2012-11-16,5.860368728637695,5.860368728637695,5.860368728637695,5.860368728637695,9000
2012-11-19,5.860368728637695,5.860368728637695,5.860368728637695,5.860368728637695,0
2012-11-21,5.860368728637695,5.860368728637695,5.860368728637695,5.860368728637695,0
2012-11-22,5.860368728637695,5.860368728637695,5.860368728637695,5.860368728637695,0
2012-11-23,5.860368728637695,5.860368728637695,5.860368728637695,5.860368728637695,0
2012-11-26,5.860368728637695,5.860368728637695,5.860368728637695,5.860368728637695,0
2012-11-27,5.860368728637695,5.860368728637695,5.860368728637695,5.860368728637695,0
2012-11-28,5.860368728637695,5.860368728637695,5.860368728637695,5.860368728637695,0
2012-11-29,5.860368728637695,5.860368728637695,5.860368728637695,5.860368728637695,0
2012-11-30,5.860368728637695,5.860368728637695,5.860368728637695,5.860368728637695,0
2012-12-03,5.860368728637695,5.860368728637695,5.860368728637695,5.860368728637695,0
2012-12-04,5.860368728637695,5.860368728637695,5.860368728637695,5.860368728637695,0
2012-12-05,6.181802272796631,6.181802272796631,6.181802272796631,6.181802272796631,10500
2012-12-06,6.199112415313721,6.199112415313721,6.199112415313721,6.199112415313721,0
2012-12-07,6.199112415313721,6.199112415313721,6.199112415313721,6.199112415313721,0
2012-12-10,6.199112415313721,6.199112415313721,6.199112415313721,6.199112415313721,0
2012-12-11,6.199112415313721,6.199112415313721,6.199112415313721,6.199112415313721,0
2012-12-12,6.199112415313721,6.199112415313721,6.199112415313721,6.199112415313721,0
2012-12-13,6.199112415313721,6.199112415313721,6.199112415313721,6.199112415313721,0
2012-12-14,6.199112415313721,6.199112415313721,6.199112415313721,6.199112415313721,0
2012-12-17,6.199112415313721,6.199112415313721,6.199112415313721,6.199112415313721,0
2012-12-18,6.199112415313721,6.199112415313721,6.199112415313721,6.199112415313721,0
2012-12-19,6.285052299499512,6.285052299499512,6.285052299499512,6.285052299499512,9000
2012-12-20,6.285052299499512,6.285052299499512,6.285052299499512,6.285052299499512,0
2012-12-21,6.285052299499512,6.285052299499512,6.285052299499512,6.285052299499512,0
2012-12-26,6.285052299499512,6.285052299499512,6.285052299499512,6.285052299499512,0
2012-12-27,6.285052299499512,6.285052299499512,6.285052299499512,6.285052299499512,0
2012-12-28,6.285052299499512,6.285052299499512,6.285052299499512,6.285052299499512,0
2013-01-02,6.285052299499512,6.285052299499512,6.285052299499512,6.285052299499512,0
2013-01-03,6.285052299499512,6.285052299499512,6.285052299499512,6.285052299499512,0
2013-01-04,6.285052299499512,6.285052299499512,6.285052299499512,6.285052299499512,0
2013-01-07,6.285052299499512,6.285052299499512,6.285052299499512,6.285052299499512,0
2013-01-08,6.285052299499512,6.285052299499512,6.285052299499512,6.285052299499512,0
2013-01-09,6.285052299499512,6.285052299499512,6.285052299499512,6.285052299499512,0
2013-01-10,6.285052299499512,6.285052299499512,6.285052299499512,6.285052299499512,0
2013-01-11,6.285052299499512,6.285052299499512,6.285052299499512,6.285052299499512,0
2013-01-14,6.176274299621582,6.176274299621582,6.176274299621582,6.176274299621582,4500
2013-01-15,6.176274884311194,6.249593901267935,6.176274884311194,6.224352836608887,3000
2013-01-16,6.224352836608887,6.224352836608887,6.224352836608887,6.224352836608887,0
2013-01-17,6.224352836608887,6.224352836608887,6.224352836608887,6.224352836608887,0
2013-01-18,6.224352836608887,6.224352836608887,6.224352836608887,6.224352836608887,0
2013-01-21,6.224352836608887,6.224352836608887,6.224352836608887,6.224352836608887,0
2013-01-22,6.224352836608887,6.224352836608887,6.224352836608887,6.224352836608887,0
2013-01-23,6.224352836608887,6.224352836608887,6.224352836608887,6.224352836608887,0
2013-01-24,6.687108516693115,6.687108516693115,6.687108516693115,6.687108516693115,10500
2013-01-28,6.687108516693115,6.687108516693115,6.687108516693115,6.687108516693115,0
2013-01-29,6.687108516693115,6.687108516693115,6.687108516693115,6.687108516693115,0
2013-01-30,6.687108516693115,6.687108516693115,6.687108516693115,6.687108516693115,0
2013-01-31,6.687108516693115,6.687108516693115,6.687108516693115,6.687108516693115,0
2013-02-01,6.548881530761719,6.548881530761719,6.548881530761719,6.548881530761719,24000
2013-02-04,6.548881530761719,6.548881530761719,6.548881530761719,6.548881530761719,0
2013-02-05,6.548881530761719,6.548881530761719,6.548881530761719,6.548881530761719,0
2013-02-06,6.5849409103393555,6.5849409103393555,6.5849409103393555,6.5849409103393555,13500
2013-02-07,6.5849409103393555,6.5849409103393555,6.5849409103393555,6.5849409103393555,0
2013-02-08,6.45332670211792,6.45332670211792,6.45332670211792,6.45332670211792,7500
2013-02-13,6.45332670211792,6.45332670211792,6.45332670211792,6.45332670211792,0
2013-02-14,6.5068135261535645,6.5068135261535645,6.5068135261535645,6.5068135261535645,7500
2013-02-15,6.5068135261535645,6.5068135261535645,6.5068135261535645,6.5068135261535645,0
2013-02-18,6.5068135261535645,6.5068135261535645,6.5068135261535645,6.5068135261535645,0
2013-02-19,6.589748382568359,6.589748382568359,6.589748382568359,6.589748382568359,10500
2013-02-20,6.589748382568359,6.589748382568359,6.589748382568359,6.589748382568359,0
2013-02-21,6.589748382568359,6.589748382568359,6.589748382568359,6.589748382568359,0
2013-02-22,6.589748382568359,6.589748382568359,6.589748382568359,6.589748382568359,0
2013-02-25,6.469552040100098,6.469552040100098,6.469552040100098,6.469552040100098,1620
2013-02-26,6.400440216064453,6.400440216064453,6.400440216064453,6.400440216064453,0
2013-02-27,6.400440216064453,6.400440216064453,6.400440216064453,6.400440216064453,0
2013-02-28,6.400440216064453,6.400440216064453,6.400440216064453,6.400440216064453,0
2013-03-01,6.400440216064453,6.400440216064453,6.400440216064453,6.400440216064453,0
2013-03-04,6.662467002868652,6.662467002868652,6.662467002868652,6.662467002868652,12000
2013-03-05,6.700930096843382,6.700930096843382,6.700930096843382,6.6594624519348145,21000
2013-03-06,6.6594624519348145,6.6594624519348145,6.6594624519348145,6.6594624519348145,0
2013-03-07,6.6594624519348145,6.6594624519348145,6.6594624519348145,6.6594624519348145,0
2013-03-08,6.6594624519348145,6.6594624519348145,6.6594624519348145,6.6594624519348145,0
2013-03-11,6.6594624519348145,6.6594624519348145,6.6594624519348145,6.6594624519348145,0
2013-03-12,6.6594624519348145,6.6594624519348145,6.6594624519348145,6.6594624519348145,0
2013-03-13,6.782063007354736,6.782063007354736,6.782063007354736,6.782063007354736,28500
2013-03-14,6.759226322174072,6.759226322174072,6.759226322174072,6.759226322174072,0
2013-03-15,6.846366882324219,6.846366882324219,6.846366882324219,6.846366882324219,33000
2013-03-18,6.823530673980713,6.823530673980713,6.823530673980713,6.823530673980713,0
2013-03-19,6.823530673980713,6.823530673980713,6.823530673980713,6.823530673980713,0
2013-03-20,6.823530673980713,6.823530673980713,6.823530673980713,6.823530673980713,0
2013-03-21,6.823530673980713,6.823530673980713,6.823530673980713,6.823530673980713,0
2013-03-22,6.7796570049332905,6.926897655241104,6.7796570049332905,6.860188961029053,28500
2013-03-25,6.860188961029053,6.860188961029053,6.860188961029053,6.860188961029053,0
2013-03-26,6.860188961029053,6.860188961029053,6.860188961029053,6.860188961029053,0
2013-03-27,6.860188961029053,6.860188961029053,6.860188961029053,6.860188961029053,0
2013-03-28,6.860188961029053,6.860188961029053,6.860188961029053,6.860188961029053,0
2013-04-01,6.860188961029053,6.860188961029053,6.860188961029053,6.860188961029053,0
2013-04-02,6.860188961029053,6.860188961029053,6.860188961029053,6.860188961029053,0
2013-04-03,7.028464820589934,7.028464820589934,7.028464820589934,6.962357044219971,24000
2013-04-04,6.962357044219971,6.962357044219971,6.962357044219971,6.962357044219971,0
2013-04-05,6.962357044219971,6.962357044219971,6.962357044219971,6.962357044219971,0
2013-04-08,6.92449426651001,6.92449426651001,6.92449426651001,6.92449426651001,64500
2013-04-09,6.92449426651001,6.92449426651001,6.92449426651001,6.92449426651001,0
2013-04-10,6.92449426651001,6.92449426651001,6.92449426651001,6.92449426651001,0
2013-04-11,6.92449426651001,6.92449426651001,6.92449426651001,6.92449426651001,0
2013-04-12,6.92449426651001,6.92449426651001,6.92449426651001,6.92449426651001,0
2013-04-15,6.92449426651001,6.92449426651001,6.92449426651001,6.92449426651001,0
2013-04-16,6.92449426651001,6.92449426651001,6.92449426651001,6.92449426651001,0
2013-04-17,6.92449426651001,6.92449426651001,6.92449426651001,6.92449426651001,0
2013-04-18,7.340975284576416,7.340975284576416,7.340975284576416,7.340975284576416,28500
2013-04-19,7.340975284576416,7.340975284576416,7.340975284576416,7.340975284576416,0
2013-04-22,7.340975284576416,7.340975284576416,7.340975284576416,7.340975284576416,0
2013-04-23,7.340975284576416,7.340975284576416,7.340975284576416,7.340975284576416,0
2013-04-24,7.340975284576416,7.340975284576416,7.340975284576416,7.340975284576416,0
2013-04-25,7.340975284576416,7.340975284576416,7.340975284576416,7.340975284576416,0
2013-04-26,7.458164691925049,7.458164691925049,7.458164691925049,7.458164691925049,0
2013-04-29,7.340975284576416,7.340975284576416,7.340975284576416,7.340975284576416,0
2013-04-30,7.340975284576416,7.340975284576416,7.340975284576416,7.340975284576416,0
2013-05-02,7.340975284576416,7.340975284576416,7.340975284576416,7.340975284576416,0
2013-05-03,7.340975284576416,7.340975284576416,7.340975284576416,7.340975284576416,0
2013-05-06,7.340975284576416,7.340975284576416,7.340975284576416,7.340975284576416,0
2013-05-07,8.021885175816777,8.021885175816777,8.021885175816777,7.910704135894775,45000
2013-05-08,7.910704135894775,7.910704135894775,7.910704135894775,7.910704135894775,0
2013-05-09,7.910704135894775,7.910704135894775,7.910704135894775,7.910704135894775,0
2013-05-10,7.910704135894775,7.910704135894775,7.910704135894775,7.910704135894775,0
2013-05-13,7.910704135894775,7.910704135894775,7.910704135894775,7.910704135894775,0
2013-05-14,7.910704135894775,7.910704135894775,7.910704135894775,7.910704135894775,0
2013-05-15,7.910704135894775,7.910704135894775,7.910704135894775,7.910704135894775,0
2013-05-16,7.910704135894775,7.910704135894775,7.910704135894775,7.910704135894775,0
2013-05-17,7.910704135894775,7.910704135894775,7.910704135894775,7.910704135894775,0
2013-05-20,7.910704135894775,7.910704135894775,7.910704135894775,7.910704135894775,0
2013-05-21,7.910704135894775,7.910704135894775,7.910704135894775,7.910704135894775,0
2013-05-22,8.167923170896884,8.167923170896884,8.167923170896884,8.064555168151855,24000
2013-05-23,8.064555168151855,8.064555168151855,8.064555168151855,8.064555168151855,0
2013-05-24,8.022483825683594,8.022483825683594,8.022483825683594,8.022483825683594,28500
2013-05-27,8.022483825683594,8.022483825683594,8.022483825683594,8.022483825683594,0
2013-05-28,8.022483825683594,8.022483825683594,8.022483825683594,8.022483825683594,0
2013-05-29,8.022483825683594,8.022483825683594,8.022483825683594,8.022483825683594,0
2013-05-31,8.022483825683594,8.022483825683594,8.022483825683594,8.022483825683594,0
2013-06-03,8.022483825683594,8.022483825683594,8.022483825683594,8.022483825683594,0
2013-06-04,8.35302448272705,8.35302448272705,8.335595598895686,8.35302448272705,31500
2013-06-05,8.35302448272705,8.35302448272705,8.35302448272705,8.35302448272705,0
2013-06-06,8.35302448272705,8.35302448272705,8.35302448272705,8.35302448272705,0
2013-06-07,8.35302448272705,8.35302448272705,8.35302448272705,8.35302448272705,0
2013-06-10,8.35302448272705,8.35302448272705,8.35302448272705,8.35302448272705,0
2013-06-11,8.35302448272705,8.35302448272705,8.35302448272705,8.35302448272705,0
2013-06-12,8.35302448272705,8.35302448272705,8.35302448272705,8.35302448272705,0
2013-06-13,8.35302448272705,8.35302448272705,8.35302448272705,8.35302448272705,0
2013-06-14,8.35302448272705,8.35302448272705,8.35302448272705,8.35302448272705,0
2013-06-17,8.35302448272705,8.35302448272705,8.35302448272705,8.35302448272705,0
