date,open,high,low,close,volume
2019-02-15,62.418147354876844,62.836191186434284,61.587944406296955,62.41225814819336,3174
2019-02-18,62.58890784054365,62.853863783285654,62.3828260049119,62.7066650390625,2621
2019-02-19,62.82441019272553,62.88329327284492,62.62422209519422,62.653663635253906,3424
2019-02-20,62.79498603992635,62.79498603992635,62.69489197060612,62.78909683227539,1484
2019-02-21,62.794996361287346,62.794996361287346,62.41816786837403,62.6772346496582,2516
2019-02-22,62.76553179034611,62.90684130032418,62.412255769326755,62.73020553588867,1567
2019-02-25,62.736097133557536,62.736097133557536,62.40048422697489,62.41225814819336,3565
2019-02-26,62.41226149915705,62.79497909545899,62.41226149915705,62.794979095458984,552
2019-02-27,62.794969779371314,63.38376461182271,62.794969779371314,63.29544448852539,1074
2019-02-28,63.40145032999561,63.88426208496094,63.389676405696314,63.88426208496094,498
2019-03-01,63.88424791832011,64.76155107893597,63.88424791832011,64.35528564453125,974
2019-03-06,64.76152716049786,64.76152716049786,63.860671997070305,63.86067199707031,1372
2019-03-07,63.860671679095574,66.2394027709961,63.28954010979324,66.2394027709961,3389
2019-03-08,67.64665909815157,67.65254830611946,64.1845460176995,65.09717559814453,3386
2019-03-11,65.65061380197336,67.21092076834212,65.35621643066406,65.35621643066406,1751
2019-03-12,65.93323647364178,65.93323647364178,64.63199615478516,64.63199615478516,3772
2019-03-13,65.64473553501853,65.64473553501853,64.30817322311002,64.76154327392578,5125
2019-03-14,64.76155237902222,64.76744158605898,64.5731381831851,64.7203369140625,3799
2019-03-15,64.70854243161266,65.35621574325144,64.69676402128162,65.35032653808594,1763
2019-03-18,65.23848518861706,66.99898091043042,65.2090436429344,65.22081756591797,1763
2019-03-19,65.35032653808594,66.2865125049194,65.34444182506776,65.35032653808594,863
2019-03-20,65.35034327003368,65.93325344268635,65.23847529613091,65.30912780761719,2453
2019-03-21,65.35621574325144,65.45042505731028,64.76742100682576,65.35032653808594,2331
2019-03-22,65.35626434740438,65.35626434740438,64.74980603661851,65.0618667602539,2001
2019-03-25,65.06182518316972,65.06182518316972,64.67910766601562,64.67910766601562,2209
2019-03-26,65.02063731442723,65.02063731442723,64.06678771972656,64.06678771972656,1341
2019-03-27,64.43184165394659,64.70857604255166,63.88426208496094,63.88426208496094,1637
2019-03-28,63.88423723693288,64.17863464355469,63.29544242368926,64.17863464355469,1479
2019-03-29,63.62516223105856,64.94406576725146,63.62516223105856,64.76742553710938,2043
2019-04-01,64.76153809432272,65.06182469687893,64.56723922645484,64.93228912353516,993
2019-04-02,64.97352834488622,65.46222928047334,64.70857238769531,64.70857238769531,1345
2019-04-03,64.76743248013454,65.41510590650626,64.69677548207379,64.76154327392578,1982
2019-04-04,65.46810114691893,65.46810114691893,64.7674338343148,64.94995880126953,1641
2019-04-05,65.36211934720704,65.7978262903438,64.243408203125,64.243408203125,1577
2019-04-08,64.76156068863942,65.76839959797148,64.48482632033804,65.65064239501953,1484
2019-04-09,65.65061380197336,65.65061380197336,64.87340492140271,65.35621643066406,1840
2019-04-10,65.76253445516024,65.76253445516024,65.0618667602539,65.0618667602539,788
2019-04-11,65.76253445516024,65.76253445516024,64.47307158595297,65.0618667602539,1750
2019-04-12,65.35621574325144,65.35621574325144,65.0618183750386,65.35032653808594,1290
2019-04-15,65.62117226798348,65.62117226798348,64.76742168804547,65.35621643066406,2173
2019-04-16,65.35622493052642,65.79782104492188,64.94407035394985,65.79782104492188,1924
2019-04-17,65.79784670897892,65.9450454711914,65.79195750068851,65.9450454711914,713
2019-04-18,65.93913848253416,66.82822002436028,65.70950883477389,66.49260711669922,1886
2019-04-22,66.4926016981496,67.83505321939613,65.95679623560659,67.12261199951172,1503
2019-04-23,67.12261199951172,67.64074984338724,66.53381715741074,67.12261199951172,2280
2019-04-24,67.12262794325754,67.71142292521594,66.93421372871683,67.1285171508789,2508
2019-04-25,67.12849094706132,67.41699911779908,67.11671253641633,67.2344741821289,3014
2019-04-26,67.21094671714472,67.4170240581941,67.11673736572266,67.11673736572266,2525
2019-04-29,67.1226177641715,67.41701521050558,65.35623308616698,66.52204895019531,4705
2019-04-30,66.46317138730107,66.82822586824838,64.88520076420626,65.89204406738281,5864
2019-05-02,65.88616240569833,65.88616240569833,63.996130965861425,64.70857238769531,2873
2019-05-03,65.79783434563987,65.79783434563987,64.70856460837001,64.93819427490234,2500
2019-05-06,64.93819076138763,65.35034539897944,64.17275558626152,64.29640197753906,2815
2019-05-07,64.30228401690125,64.76743248013454,64.29639481069249,64.76154327392578,2895
2019-05-08,64.76153633153193,65.06182292591443,64.67910542203833,64.76742553710938,5276
2019-05-09,65.06185398451655,65.06185398451655,64.74390411376953,64.74390411376953,1606
2019-05-10,65.0382705957523,65.0382705957523,64.35527098964138,64.76742553710938,1630
2019-05-13,64.76745099016559,65.0206330237222,64.70857238769531,64.70857238769531,825
2019-05-14,64.75567626953125,64.87932268084182,64.70857159127503,64.75567626953125,1050
2019-05-15,64.75564523570635,65.94500859270865,64.75564523570635,65.23845672607422,2141
2019-05-16,65.2384592789993,65.90968492621272,64.76742168804547,65.35621643066406,1823
2019-05-17,65.62120114870524,65.62120114870524,64.75567626953125,64.75567626953125,2751
2019-05-20,65.4268924254425,65.4268924254425,64.73799896240234,64.73799896240234,4593
2019-05-21,64.76742553710938,65.15014304098547,64.71443616335534,64.76742553710938,1372
2019-05-22,64.7674503988796,65.88616180419922,64.73800885183854,65.88616180419922,2262
2019-05-23,65.7683652210991,66.50435858522128,65.7683652210991,66.2394027709961,2021
2019-05-24,66.23354023576776,66.4867222346575,65.80372245365302,65.93325805664062,2218
2019-05-27,66.45729626533797,66.45729626533797,65.65064546177284,65.82728576660156,2020
2019-05-28,65.82728825828131,66.49851425459825,65.65064794676644,65.9450454711914,6336
2019-05-29,65.94501357107241,65.94501357107241,65.70949476703193,65.75659942626953,1532
2019-05-30,65.75662538726097,66.41018819273255,65.60942663813942,65.62120056152344,10090
2019-05-31,65.81549835205078,65.81549835205078,65.63297335625927,65.81549835205078,3337
2019-06-03,65.80960914478845,65.81549835205078,65.50932695664414,65.81549835205078,2804
2019-06-04,65.3562549550556,65.3562549550556,63.53099107546154,63.766510009765625,4646
2019-06-05,64.17863464355469,64.59078921596605,63.778253990863114,64.17863464355469,2127
2019-06-06,64.17864375413761,64.53191979380406,63.41320859140315,63.47209167480469,5265
2019-06-07,63.884232205516504,64.06087243243687,62.88328289869463,63.171791076660156,7735
2019-06-10,63.17768675073638,63.5839521268136,62.57711351143399,62.8832893371582,4709
2019-06-11,62.87740197714056,63.00104835541584,62.76552951920895,62.99515914916992,2604
2019-06-12,63.00105191775884,63.60162071650433,62.936284121836,63.45442199707031,4632
2019-06-13,63.29547613660854,63.58987370003463,62.842105865478516,62.842105865478516,3750
2019-06-14,62.930393066804676,63.51918792724609,62.70665263701032,63.519187927246094,4043
2019-06-17,63.613427393989184,63.76651538802123,63.21893572874353,63.41323471069336,4084
2019-06-18,63.41320342610991,63.53096509117221,63.2777831264735,63.28367233276367,5929
2019-06-19,63.395533436973665,63.58983679418245,63.14824070533396,63.2365608215332,5601
2019-06-21,63.21304128735678,63.51332804137034,63.12472112533514,63.14827346801758,5979
2019-06-24,63.29545140889718,63.88424630572413,63.20124206917356,63.47209167480469,5105
2019-06-25,63.58986456383209,64.7674546483475,63.477992068315224,63.88426208496094,5311
2019-06-26,64.71445313745734,64.76744252511008,64.17864759306363,64.443603515625,4799
2019-06-27,64.76745537349156,65.9450454711914,64.76745537349156,65.9450454711914,3321
2019-06-28,65.98622662558007,66.54557983420878,65.35621643066406,65.35621643066406,8685
2019-07-01,64.88519377030778,64.88519377030778,63.58984683533623,63.94312286376953,4597
2019-07-02,64.17863089949996,64.46713908335691,63.58983612060547,63.58983612060547,8916
2019-07-03,63.93724443395648,65.17960219553208,63.737056297889865,64.55548095703125,3581
2019-07-04,64.75569500614593,65.35626410516058,64.56728073075402,65.29149627685547,2360
2019-07-05,65.50344555256291,67.70553765535958,65.50344555256291,66.33364868164062,2925
2019-07-08,66.36896988757131,68.97733179026922,66.06279398687384,68.30021667480469,3417
2019-07-10,68.18244171142578,68.41795604487343,67.48177444061947,68.18244171142578,5533
2019-07-11,68.30023441019856,68.93613422247854,68.18836189910755,68.4179916381836,5785
2019-07-12,68.47685285832581,69.5543441772461,68.42385897816479,69.5543441772461,3406
2019-07-15,69.55434781982873,70.65539602505959,68.45330410674698,69.4778060913086,3890
2019-07-16,69.47779380655243,70.06658866931983,69.47779380655243,70.06069946289062,3191
2019-07-17,69.77218756193346,69.77218756193346,69.30114989967723,69.4719009399414,3282
2019-07-18,69.47190923521082,69.53667703380833,68.60638001045189,68.98909759521484,2608
2019-07-19,68.98908250764103,69.08917654098398,68.4768339298579,68.52982330322266,2796
2019-07-22,69.1775124565844,69.1775124565844,68.21188916720666,68.50628662109375,2942
2019-07-23,68.87134476155582,68.87134476155582,67.45234680175781,67.45234680175781,3606
2019-07-24,68.27075419885418,68.27075419885418,67.12260615361201,68.00579833984375,3522
2019-07-25,68.00582564699329,68.25900768839534,67.29927341115707,67.44647216796875,2541
2019-07-26,68.1471067502024,68.1471067502024,67.35812389925577,67.8468246459961,2228
2019-07-29,67.92926624305444,67.92926624305444,67.12261564835258,67.71141052246094,2443
2019-07-30,67.71141052246094,67.94104016399132,67.193272650419,67.71141052246094,2701
2019-07-31,67.70554415717716,68.89491271972656,67.6466655483326,68.89491271972656,3728
2019-08-01,68.30021269324588,68.57105782521296,67.71141775623514,67.73497009277344,3632
2019-08-02,68.24134403480812,68.5710678100586,67.42291931256175,68.5710678100586,2139
2019-08-05,68.57690570438717,69.4600975776461,67.73492927219449,69.45420837402344,4123
2019-08-06,69.26583675010676,69.67799141343619,68.88900834587729,69.33060455322266,2785
2019-08-07,69.12452807924416,69.47780415107407,67.72908242954472,68.6181640625,4386
2019-08-08,69.02443594336007,69.4778060913086,68.65938144672359,69.4778060913086,1927
2019-08-09,70.01947784913327,70.03714097472039,69.15394875818092,69.3011474609375,2847
2019-08-12,69.30114989967723,69.4719009399414,69.00675248380409,69.4719009399414,1598
2019-08-13,69.47780059384559,70.59651184082031,68.9302211382929,70.59651184082031,1608
2019-08-14,70.56707480990286,70.56707480990286,69.00676727294922,69.00676727294922,1599
2019-08-15,64.17864375413761,64.76154944419469,63.0010539604837,63.47209167480469,33821
2019-08-16,63.401429603843184,63.401429603843184,62.12374585793924,63.23067855834961,14751
2019-08-19,62.87742470609811,63.52509837067728,62.706673600428644,63.04817581176758,12987
2019-08-20,63.089376807896365,63.2071339954689,62.85385794060252,63.00105667114258,6952
2019-08-21,63.15413441859236,63.165908338590356,62.47113026285993,62.8832893371582,5941
2019-08-22,62.53590814357816,63.2247971243899,62.53590814357816,63.00105667114258,4990
2019-08-23,63.23067994327646,63.23067994327646,62.74197912914077,63.05992889404297,8010
2019-08-26,63.059935012511005,63.23657528531152,62.706658959058736,62.794979095458984,6790
2019-08-27,62.94217709904744,63.00105569191856,62.48291778564453,62.48291778564453,6787
2019-08-28,62.44169957599674,62.88329574133718,61.62915975679531,61.79402160644531,18916
2019-08-29,61.71159639351109,62.23562353217933,61.68804405678849,62.041324615478516,8278
2019-08-30,62.023641750110436,62.99515406343902,61.83522759478563,62.936275482177734,20967
2019-09-02,62.382816606924436,62.68899246438666,61.764584669613505,62.41225814819336,7405
2019-09-03,62.47113026285993,62.8832893371582,62.353373094287875,62.8832893371582,10390
2019-09-04,62.995158273661595,62.995158273661595,62.41225264356561,62.91272735595703,5206
2019-09-05,62.95983289599074,63.5309646138443,62.47113209698738,62.99515914916992,8338
2019-09-06,63.40731380261831,63.40731380261831,62.058973164051324,62.75963592529297,8947
2019-09-09,62.759639285728824,62.91272720057982,61.794016116019016,62.117855072021484,7690
2019-09-10,62.13553145601739,62.530023001393424,61.67627210562153,61.92356491088867,10631
2019-09-11,61.9235572003556,61.9235572003556,61.23466826054016,61.79402160644531,13319
2019-09-12,61.82935524050921,62.31805160559864,61.776361362277406,62.07075881958008,2319
2019-09-13,62.0589929817047,62.482926094186325,61.823474086753876,62.17675018310547,5380
2019-09-16,62.17673345157557,62.40047836303711,61.823457450289254,62.40047836303711,5225
2019-09-17,62.38872707136356,62.942195892333984,62.23563909047068,62.942195892333984,7273
2019-09-18,62.8303019797508,62.936285239311026,62.41225814819336,62.41225814819336,8731
2019-09-19,62.72431771889986,62.818527055737725,62.11785971248851,62.55945587158203,6918
2019-09-20,62.47114813614663,62.76554563395331,62.282733917236335,62.28273391723633,4969
2019-09-23,62.26505942614573,62.618335460630334,62.26505942614573,62.41225814819336,5246
2019-09-24,62.60655906729078,62.63599611524884,62.429918810949154,62.600669860839844,4439
2019-09-25,62.69487919546159,62.87740416610583,62.58889594008628,62.600669860839844,8007
2019-09-26,62.76553476145793,62.76553476145793,62.465248107910156,62.465248107910156,3660
2019-09-27,62.465243019702136,62.765529648789574,62.44757989307608,62.58889389038086,5550
2019-09-30,62.765533447265625,62.765533447265625,62.47113600661977,62.765533447265625,6117
2019-10-01,62.376944479710716,63.018728881115614,61.905906677246094,61.905906677246094,3878
2019-10-02,62.30627138405065,62.30627138405065,61.952995369437005,62.2591667175293,4288
2019-10-03,62.400475228068714,62.765525131127156,62.12374095178386,62.75963592529297,4225
2019-10-04,62.68899246438666,62.76553418267796,62.35337955780401,62.41225814819336,5374
2019-10-07,62.41226509234849,62.441706636893166,62.182635419776865,62.406375885009766,6774
2019-10-08,62.29450789846781,62.41226509234849,62.20618775698281,62.406375885009766,7970
2019-10-09,62.40637588500976,62.40637588500976,62.17674621243813,62.406375885009766,6680
2019-10-10,62.40639291377832,62.41228212272403,62.17676317854786,62.39461898803711,4428
2019-10-11,62.388708367845894,62.394597574770486,62.13552637587259,62.3533821105957,6205
2019-10-14,62.29450351779582,62.41226070339558,62.11786324724749,62.3533821105957,6616
2019-10-15,62.353368317606474,62.353368317606474,62.27093740749118,62.31215286254883,5623
2019-10-16,62.2945146810693,62.41227188777133,62.01778030395507,62.01778030395508,5824
2019-10-17,62.34159421905939,62.34159421905939,62.0177597618177,62.05897521972656,9121
2019-10-18,62.22383832197247,62.28271690702344,61.97654556946954,62.117855072021484,8616
2019-10-21,62.12375702784815,62.347497493819404,62.0001106262207,62.0001106262207,10707
2019-10-22,62.0059857607384,62.34159865391344,61.935333251953125,61.935333251953125,10826
2019-10-23,62.22974053927869,62.294508344021004,62.058989462426126,62.2061882019043,9423
2019-10-24,62.20618972765365,62.288620664411305,61.8587983580471,61.982444763183594,10740
2019-10-25,62.11198568425694,62.11198568425694,61.870582060877666,61.94123458862305,5055
2019-10-28,62.11785507202149,62.11785507202149,61.97654556946954,62.117855072021484,9664
2019-10-29,62.11785507202149,62.11785507202149,62.02953494837099,62.117855072021484,9724
2019-10-30,62.11785507202149,62.11785507202149,62.000097901919546,62.117855072021484,8125
2019-10-31,62.117884565541374,62.40639291377832,62.02956439995653,62.39461898803711,8329
2019-11-01,62.0001106262207,62.076652353280835,61.70571314839847,62.0001106262207,9628
2019-11-04,62.05309608564726,62.1060899642162,61.82346642686225,62.04720687866211,6080
2019-11-05,62.04720159213566,62.10608467267281,61.717477903439665,62.088417053222656,16221
2019-11-06,62.08842604825926,62.89507675170898,61.82347011605007,62.895076751708984,14279
2019-11-07,62.88917710119643,64.01966663819768,62.41225470555651,63.772369384765625,12972
2019-11-08,64.16685906669738,64.76742778415084,63.589838188075376,64.67910766601562,9792
2019-11-11,64.70855067129908,64.7674292540095,63.001044819809245,64.63789367675781,9787
2019-11-12,64.69088774824989,65.35622427004193,64.17863464355469,64.17863464355469,5452
2019-11-13,64.17866998516418,64.76746512264275,63.73707363205524,64.46717834472656,6812
2019-11-14,64.40827173547468,65.65062929495743,64.1786420910346,65.61530303955078,9370
2019-11-18,64.80277016085564,66.722242937925,64.79688544575727,66.53382873535156,8937
2019-11-19,66.53380393141691,66.96951077015771,66.25706969189666,66.82820129394531,9281
2019-11-21,66.82822906954515,66.82822906954515,64.74389433748118,65.0912857055664,9717
2019-11-22,64.36116924626224,64.99117961118898,64.36116924626224,64.5495834350586,9407
2019-11-25,64.54958396695936,65.07361107424695,63.748822534939286,64.29640197753906,9247
2019-11-26,64.34938782756713,64.34938782756713,63.58984195405811,64.3199462890625,8962
2019-11-27,64.29640834049617,64.35529143067821,63.65462398528342,63.931358337402344,7319
2019-11-28,64.30818284347599,64.53781250634034,63.88424977598829,64.29051971435547,2939
2019-11-29,64.52602443920476,64.76743248013454,64.20218997209297,64.76154327392578,6185
2019-12-02,64.37884785858714,64.4730572217183,63.707621868801496,64.1433334350586,9248
2019-12-03,64.17862509810217,64.4730224609375,63.63693502860051,64.4730224609375,9182
2019-12-04,64.70856890894342,64.76744750824835,63.8312656504971,64.55548095703125,6981
2019-12-05,64.62025680152527,64.73801401478205,63.86071064721475,64.53193664550781,5301
2019-12-06,64.17865974956612,66.23944240207513,63.96669317450751,66.19822692871094,15052
2019-12-09,66.19821422695438,66.53382715770998,65.61530850346284,66.13933563232422,12432
2019-12-10,66.52204156981503,67.71140514450379,66.13932403361214,67.62308502197266,8223
2019-12-11,67.69377579129966,67.70554971717549,66.18057250976562,66.18057250976562,18415
2019-12-12,66.76934899392334,67.71142002629415,66.76934899392334,67.64665222167969,12296
2019-12-13,67.65253193347978,67.71141052246094,67.11672644180994,67.71141052246094,10402
2019-12-16,67.71140181824698,68.00579921745675,65.61529377336072,67.55242919921875,8402
2019-12-17,67.41702069365545,67.71141816393342,66.73990561358633,67.22271728515625,7401
2019-12-18,67.35224162855926,67.65252825583222,66.82821457846123,67.12261199951172,11116
2019-12-19,67.12262829178792,67.693760145997,66.53383330677224,67.59366607666016,12754
2019-12-20,67.59365790203896,67.71141508794112,67.18149876708401,67.35813903808594,10020
2019-12-23,67.71140824987533,69.46012968602888,67.38756928312533,69.18339538574219,12591
2019-12-26,69.24229678900186,69.43660023307741,68.31199953447314,68.92434692382812,9494
2019-12-27,68.9538004108197,69.44838618083813,68.3002374346164,68.59463500976562,13948
2019-12-30,68.60638756378727,70.04304872045118,68.60638756378727,69.4778060913086,6369
2020-01-02,70.59651303035396,71.0969878226009,70.01360730724984,70.03715515136719,4748
2020-01-03,70.0194999364013,71.8918682057792,69.4954727486582,70.06660461425781,6858
2020-01-06,70.0666054861886,72.71618300457389,69.477810482103,72.12738800048828,7819
2020-01-07,72.12739696622782,72.42179450486547,70.64952006446475,71.13233184814453,18919
2020-01-08,70.66126446233216,71.8329648442026,67.14615882457302,70.36686706542969,14337
2020-01-09,71.4914990012602,71.83300123277795,69.78988154454427,70.68485260009766,8923
2020-01-10,70.68483386847628,71.24418726085484,65.35623790045362,69.5543441772461,9445
2020-01-13,69.93117481165278,70.65539458267071,69.47780467295954,70.44342803955078,10044
2020-01-14,70.44342786100458,71.16175842285156,70.07248865755939,71.16175842285156,9499
2020-01-15,71.16175723520746,71.24418816793067,70.42576355578669,71.23241424560547,6500
2020-01-16,71.24416227532163,71.50911810675936,70.0665728162254,70.77312469482422,8058
2020-01-17,71.03809983622286,71.13230467668413,69.47779257902694,69.64265441894531,5372
2020-01-20,69.64267497349647,70.94980065027873,69.6250118414561,70.65540313720703,7305
2020-01-21,69.54256653437804,70.57295761731989,67.80562336284981,69.01853942871094,12000
2020-01-22,68.32964990147218,68.88900325928213,67.71141345997816,68.29431915283203,6980
2020-01-23,68.24132611612352,68.30020470450809,67.38168614769356,67.70552062988281,13070
2020-01-24,67.70553464233512,68.264892578125,67.47001574790514,68.264892578125,5821
2020-01-27,67.71141508794112,68.25899453746867,67.35813903808594,67.35813903808594,7615
2020-01-28,67.70553153538535,68.1176907047615,67.12262577983589,67.1638412475586,7957
2020-01-29,67.1697345914146,69.1539708638778,67.1697345914146,68.85957336425781,7250
2020-01-30,68.59460580945614,68.87134013103635,67.74673971646973,68.29431915283203,4622
2020-01-31,68.87720375062621,69.12449643849756,67.89980242406763,68.12354278564453,6130
2020-02-03,67.71141313731106,67.71141313731106,65.733061924536,65.95680236816406,6734
2020-02-04,65.95093218312184,65.95093218312184,63.62518913290831,65.82728576660156,8066
2020-02-05,66.22764591793448,66.23353063201789,64.77332193696432,65.50931549072266,4349
2020-02-06,65.63298802348652,67.00488163250813,64.77334774918734,64.88521575927734,12439
2020-02-07,65.4151017648362,66.52792358398438,64.77331758530696,66.52792358398438,6658
2020-02-10,66.5279390380775,66.5279390380775,65.06773010192603,66.12167358398438,3901
2020-02-11,66.23944399752094,66.23944399752094,64.77334556151109,65.6683120727539,6617
2020-02-12,66.4984830461508,66.4984830461508,65.0912638991944,65.25023651123047,4737
2020-02-13,65.93326545593833,65.94503937928178,65.40923377809345,65.41512298583984,2856
2020-02-14,65.65064020703001,67.20505859336713,65.4445628626575,67.09907531738281,8374
2020-02-17,67.09904248123317,67.09904248123317,66.2394027709961,66.2394027709961,3565
2020-02-18,66.23943625518005,67.08730247673412,65.94503876071258,67.08141326904297,3382
2020-02-19,66.82819746229384,67.0754901545236,65.23845359264874,66.2394027709961,6704
2020-02-20,66.1746751808709,66.49262504630782,65.3621396306319,65.9450454711914,7661
2020-02-21,66.1216787004456,66.52794418597534,65.47988983002303,65.69185638427734,4260
2020-02-26,64.76744469892034,64.76744469892034,63.595744002623405,64.40827941894531,3827
2020-02-27,63.64284481257585,64.64968814319185,62.70077377881867,64.59080505371094,4912
2020-02-28,64.58490450218012,64.58490450218012,63.38376254410539,64.17863464355469,3592
2020-03-02,64.23752970996634,64.32584985304565,63.29545866546826,63.3131217956543,5612
2020-03-03,63.3131341202156,63.88426606553627,63.00107344711872,63.52510070800781,5191
2020-03-04,63.52507411380959,63.58984190475109,63.059925657115215,63.29544448852539,6416
2020-03-05,63.58986978597574,63.58986978597574,63.13061033404326,63.14827346801758,4872
2020-03-06,63.50744274164735,63.50744274164735,62.71257021882698,62.842105865478516,7160
2020-03-09,62.41225172849357,62.588891973640976,60.51633166478999,61.44662857055664,11657
2020-03-10,61.88233283379971,63.15413176321446,61.88233283379971,62.81262969970703,5574
2020-03-11,62.530019811252906,62.76553868184129,61.546733355606406,61.6232795715332,6087
2020-03-12,61.23466989945392,61.23466989945392,55.340831663829874,57.701900482177734,14696
2020-03-13,58.29069855189559,59.46828842163086,57.64302502197097,59.46828842163086,7523
2020-03-16,58.879486083984375,60.92849417625228,55.93551177978516,58.879486083984375,17320
2020-03-17,59.6743685575435,59.6743685575435,57.8608789947272,59.6154899597168,6181
2020-03-18,55.935508121104775,58.48499077989801,41.87508938109929,45.9848747253418,9831
2020-03-19,44.159629821777344,47.79838349877779,27.673368021647132,44.159629821777344,15007
2020-03-20,46.37349406894125,50.63636848346869,46.37349406894125,47.68650436401367,6296
2020-03-23,47.692403059739334,47.692403059739334,44.16552167151867,45.92601776123047,3568
2020-03-24,48.56968602619127,49.764938855592845,44.33625409998276,47.10358810424805,4865
2020-03-25,44.45402508900128,50.63637294906106,44.45402508900128,49.46467208862305,3663
2020-03-26,50.630469905110225,52.33797593637447,49.58241574921758,52.1672248840332,3775
2020-03-27,51.81396255506159,55.84720760552,50.63637249699202,52.95622634887695,6915
2020-03-30,52.40276111865652,53.49203109741211,52.40276111865652,53.49203109741211,3171
2020-03-31,53.56854250278706,54.2221004713982,52.69712439106061,54.1573371887207,4171
2020-04-01,52.99155755610473,55.93553297588832,49.95337276665606,54.5047607421875,2998
2020-04-02,55.91785540472716,55.91785540472716,52.79724046860564,54.43408966064453,5933
2020-04-03,54.422325199240795,54.422325199240795,49.464672088623054,49.46467208862305,5074
2020-04-06,51.219274320853714,52.314433348765704,51.077964782714844,51.077964782714844,3529
2020-04-07,51.077961410443805,57.643025936844175,51.077961410443805,57.11310958862305,16506
2020-04-08,55.99439436539785,57.89620387824359,55.99439436539785,57.701900482177734,9152
2020-04-09,57.70189955628034,62.265059980373934,55.929625669250136,60.6458740234375,7599
2020-04-13,60.64587349703542,61.08746966327597,58.87359962538844,60.23371887207031,5474
2020-04-14,60.23370795571715,61.52905467840341,59.82743811891795,61.234657287597656,5235
2020-04-15,61.228781041856465,61.49962615966797,60.31026242561322,61.49962615966797,4252
2020-04-16,61.49961314246376,61.49961314246376,60.33969119609313,61.234657287597656,5637
2020-04-17,61.49962101177479,61.49962101177479,60.94026769452972,61.13457107543945,5840
2020-04-20,61.41131903235938,61.41131903235938,58.96192972656227,59.55661392211914,5009
2020-04-22,59.84512771492987,60.0394311569234,59.46829924738771,60.027652740478516,2893
2020-04-23,60.03353825293342,61.1699127938252,59.48595871784776,59.98054885864258,2879
2020-04-24,59.98055443020569,60.115974778516566,57.201441025906504,59.52717971801758,4715
2020-04-27,59.66849584696402,61.76460954788021,58.92072801431281,58.97960662841797,3385
2020-04-28,60.55755453211467,60.55755453211467,59.66847297581893,59.67436218261719,1990
2020-04-29,59.82155217523502,61.476068656440866,59.82155217523502,60.05118179321289,3105
2020-04-30,60.051194149348134,61.23467322623375,58.908935030366145,59.46828842163086,2611
2020-05-04,59.279874222159165,59.60959794819741,58.29069855189559,59.46828842163086,1709
2020-05-05,59.468297883337485,59.792136945898655,58.87950285478959,59.27399444580078,2488
2020-05-06,59.46829048700523,60.68709586482521,59.27987628098978,60.58700180053711,4753
2020-05-07,60.64587938956667,62.68310936204182,60.58700079344348,61.52907180786133,6847
2020-05-08,61.529075187543036,62.35338905499259,60.61644117498297,62.34749984741211,8789
2020-05-11,61.823477067093314,61.823477067093314,59.97466106464934,60.115970611572266,5924
2020-05-12,60.00997195924869,61.24055557114789,59.58603893490347,60.528114318847656,7186
2020-05-13,60.057097664874426,61.23468781516608,59.350545371559406,59.92167282104492,5428
2020-05-14,59.921657092662336,59.921657092662336,58.62631006420733,58.84416580200195,4192
2020-05-15,59.64491102308525,60.62819719480003,58.66750956462803,60.55165100097656,14444
2020-05-18,60.551656486442894,60.551656486442894,59.056121612691456,60.05118179321289,6545
2020-05-19,60.05117367007019,60.05117367007019,59.17975997924805,59.17975997924805,4932
2020-05-20,59.17977478064371,59.591929400717866,58.885377339976905,58.89126205444336,9981
2020-05-21,59.17979824805828,59.4329803271156,58.89128540744979,59.12680435180664,4586
2020-05-22,59.126776054779135,59.98053125796181,58.89125722313744,59.75678634643555,12022
2020-05-25,59.75679668191432,59.9982047614415,59.085570815537125,59.46828842163086,5828
2020-05-26,59.48006259931381,59.803901611741786,59.13856494965661,59.185665130615234,3720
2020-05-27,59.39763141227315,59.46828842163086,59.17389095419704,59.46828842163086,3073
2020-05-28,59.46240747502756,59.46240747502756,59.067915891979005,59.34465026855469,4553
2020-05-29,59.43295860967181,59.762682315996656,59.3505276830906,59.67436218261719,3875
2020-06-01,59.72147213034174,59.72147213034174,58.98547844072013,59.32698059082031,3341
2020-06-02,59.326960254112706,59.515374394383336,59.14443082699456,59.44471740722656,5029
2020-06-03,59.44473109179086,60.00408892821808,59.4388418851352,59.5389404296875,5081
2020-06-04,59.5448321725126,60.02175914064812,59.527169042609245,59.96876525878906,3233
2020-06-05,60.015887526826845,62.294526287466425,60.015887526826845,61.27001953125,7308
2020-06-08,62.29450096741466,62.41225814819336,61.35242555259106,62.41225814819336,12029
2020-06-09,62.11787377722022,62.41227128327339,60.64588624695433,61.217018127441406,15383
2020-06-10,61.228768081980185,61.23465728759765,60.7341826216574,61.234657287597656,7406
2020-06-12,59.66257229020345,61.78223246315971,59.66257229020345,61.2052116394043,8569
2020-06-15,61.228768081980185,61.23465728759765,60.657636425073385,61.234657287597656,7639
2020-06-16,61.234675791493665,61.234675791493665,60.97560457181119,61.18168640136719,5565
2020-06-17,61.23466261742936,62.41225228314915,61.23466261742936,62.40047836303711,6747
2020-06-18,62.40047264378356,63.58983612060547,62.25327394905994,63.58983612060547,5029
2020-06-19,63.4132242542949,63.88426208496094,62.70667200044553,63.88426208496094,5036
