date,open,high,low,close,volume
2011-03-17,4.10854959487915,4.10854959487915,4.10854959487915,4.10854959487915,0
2011-03-18,4.10854959487915,4.10854959487915,4.10854959487915,4.10854959487915,0
2011-03-21,4.10854959487915,4.10854959487915,4.10854959487915,4.10854959487915,0
2011-03-22,4.10854959487915,4.10854959487915,4.10854959487915,4.10854959487915,0
2011-03-23,4.10854959487915,4.10854959487915,4.10854959487915,4.10854959487915,0
2011-03-24,4.10854959487915,4.10854959487915,4.10854959487915,4.10854959487915,0
2011-03-25,4.10854959487915,4.10854959487915,4.10854959487915,4.10854959487915,0
2011-03-28,4.10854959487915,4.10854959487915,4.10854959487915,4.10854959487915,0
2011-03-29,4.10854959487915,4.10854959487915,4.10854959487915,4.10854959487915,0
2011-03-30,4.10854959487915,4.10854959487915,4.10854959487915,4.10854959487915,0
2011-03-31,4.10854959487915,4.10854959487915,4.10854959487915,4.10854959487915,0
2011-04-01,4.10854959487915,4.10854959487915,4.10854959487915,4.10854959487915,0
2011-04-04,4.10854959487915,4.10854959487915,4.10854959487915,4.10854959487915,0
2011-04-05,4.10854959487915,4.10854959487915,4.10854959487915,4.10854959487915,0
2011-04-06,4.10854959487915,4.10854959487915,4.10854959487915,4.10854959487915,0
2011-04-07,4.810184478759766,4.810184478759766,4.810184478759766,4.810184478759766,7200
2011-04-08,4.810184478759766,4.810184478759766,4.810184478759766,4.810184478759766,0
2011-04-11,4.810184478759766,4.810184478759766,4.810184478759766,4.810184478759766,0
2011-04-12,4.810184478759766,4.810184478759766,4.810184478759766,4.810184478759766,0
2011-04-13,4.810184478759766,4.810184478759766,4.810184478759766,4.810184478759766,0
2011-04-14,4.810184478759766,4.810184478759766,4.810184478759766,4.810184478759766,0
2011-04-15,4.810184478759766,4.810184478759766,4.810184478759766,4.810184478759766,0
2011-04-18,4.810184478759766,4.810184478759766,4.810184478759766,4.810184478759766,0
2011-04-19,4.810184478759766,4.810184478759766,4.810184478759766,4.810184478759766,0
2011-04-20,4.810184478759766,4.810184478759766,4.810184478759766,4.810184478759766,0
2011-04-25,4.810184478759766,4.810184478759766,4.810184478759766,4.810184478759766,0
2011-04-26,4.810184478759766,4.810184478759766,4.810184478759766,4.810184478759766,0
2011-04-27,4.810184478759766,4.810184478759766,4.810184478759766,4.810184478759766,0
2011-04-28,4.810184478759766,4.810184478759766,4.810184478759766,4.810184478759766,0
2011-04-29,4.810184478759766,4.810184478759766,4.810184478759766,4.810184478759766,0
2011-05-02,4.810184478759766,4.810184478759766,4.810184478759766,4.810184478759766,0
2011-05-03,4.810184478759766,4.810184478759766,4.810184478759766,4.810184478759766,0
2011-05-04,4.810184478759766,4.810184478759766,4.810184478759766,4.810184478759766,0
2011-05-05,4.810184478759766,4.810184478759766,4.810184478759766,4.810184478759766,0
2011-05-06,4.810184478759766,4.810184478759766,4.810184478759766,4.810184478759766,0
2011-05-09,4.810184478759766,4.810184478759766,4.810184478759766,4.810184478759766,0
2011-05-10,4.810184478759766,4.810184478759766,4.810184478759766,4.810184478759766,0
2011-05-11,4.8563103675842285,4.8563103675842285,4.8563103675842285,4.8563103675842285,0
2011-05-12,4.8563103675842285,4.8563103675842285,4.8563103675842285,4.8563103675842285,0
2011-05-13,4.8563103675842285,4.8563103675842285,4.8563103675842285,4.8563103675842285,0
2011-05-16,4.8563103675842285,4.8563103675842285,4.8563103675842285,4.8563103675842285,0
2011-05-17,4.8563103675842285,4.8563103675842285,4.8563103675842285,4.8563103675842285,0
2011-05-18,5.053481578826904,5.053481578826904,5.053481578826904,5.053481578826904,4800
2011-05-19,5.053481578826904,5.053481578826904,5.053481578826904,5.053481578826904,0
2011-05-20,5.053481578826904,5.053481578826904,5.053481578826904,5.053481578826904,0
2011-05-23,5.053481578826904,5.053481578826904,5.053481578826904,5.053481578826904,0
2011-05-24,5.053481578826904,5.053481578826904,5.053481578826904,5.053481578826904,0
2011-05-25,5.053481578826904,5.053481578826904,5.053481578826904,5.053481578826904,0
2011-05-26,5.053481578826904,5.053481578826904,5.053481578826904,5.053481578826904,0
2011-05-27,5.053481578826904,5.053481578826904,5.053481578826904,5.053481578826904,0
2011-05-30,5.053481578826904,5.053481578826904,5.053481578826904,5.053481578826904,0
2011-05-31,5.053481578826904,5.053481578826904,5.053481578826904,5.053481578826904,0
2011-06-01,5.053481578826904,5.053481578826904,5.053481578826904,5.053481578826904,0
2011-06-02,5.053481578826904,5.053481578826904,5.053481578826904,5.053481578826904,0
2011-06-03,5.053481578826904,5.053481578826904,5.053481578826904,5.053481578826904,0
2011-06-06,5.053481578826904,5.053481578826904,5.053481578826904,5.053481578826904,0
2011-06-07,5.053481578826904,5.053481578826904,5.053481578826904,5.053481578826904,0
2011-06-08,5.053481578826904,5.053481578826904,5.053481578826904,5.053481578826904,0
2011-06-09,5.053481578826904,5.053481578826904,5.053481578826904,5.053481578826904,0
2011-06-10,5.053481578826904,5.053481578826904,5.053481578826904,5.053481578826904,0
2011-06-13,5.053481578826904,5.053481578826904,5.053481578826904,5.053481578826904,0
2011-06-14,5.053481578826904,5.053481578826904,5.053481578826904,5.053481578826904,0
2011-06-15,5.053481578826904,5.053481578826904,5.053481578826904,5.053481578826904,0
2011-06-16,5.053481578826904,5.053481578826904,5.053481578826904,5.053481578826904,0
2011-06-17,5.053481578826904,5.053481578826904,5.053481578826904,5.053481578826904,0
2011-06-20,5.053481578826904,5.053481578826904,5.053481578826904,5.053481578826904,0
2011-06-21,5.053481578826904,5.053481578826904,5.053481578826904,5.053481578826904,0
2011-06-22,5.053481578826904,5.053481578826904,5.053481578826904,5.053481578826904,0
2011-06-24,5.053481578826904,5.053481578826904,5.053481578826904,5.053481578826904,0
2011-06-27,5.053481578826904,5.053481578826904,5.053481578826904,5.053481578826904,0
2011-06-28,5.053481578826904,5.053481578826904,5.053481578826904,5.053481578826904,0
2011-06-29,5.053481578826904,5.053481578826904,5.053481578826904,5.053481578826904,0
2011-06-30,5.053481578826904,5.053481578826904,5.053481578826904,5.053481578826904,0
2011-07-01,5.053481578826904,5.053481578826904,5.053481578826904,5.053481578826904,0
2011-07-04,5.053481578826904,5.053481578826904,5.053481578826904,5.053481578826904,0
2011-07-05,5.053481578826904,5.053481578826904,5.053481578826904,5.053481578826904,0
2011-07-06,5.053481578826904,5.053481578826904,5.053481578826904,5.053481578826904,0
2011-07-07,5.053481578826904,5.053481578826904,5.053481578826904,5.053481578826904,0
2011-07-08,5.053481578826904,5.053481578826904,5.053481578826904,5.053481578826904,0
2011-07-11,5.053481578826904,5.053481578826904,5.053481578826904,5.053481578826904,0
2011-07-12,5.053481578826904,5.053481578826904,5.053481578826904,5.053481578826904,0
2011-07-13,5.053481578826904,5.053481578826904,5.053481578826904,5.053481578826904,0
2011-07-14,5.053481578826904,5.053481578826904,5.053481578826904,5.053481578826904,0
2011-07-15,5.053481578826904,5.053481578826904,5.053481578826904,5.053481578826904,0
2011-07-18,5.053481578826904,5.053481578826904,5.053481578826904,5.053481578826904,0
2011-07-19,5.053481578826904,5.053481578826904,5.053481578826904,5.053481578826904,0
2011-07-20,5.053481578826904,5.053481578826904,5.053481578826904,5.053481578826904,0
2011-07-21,5.053481578826904,5.053481578826904,5.053481578826904,5.053481578826904,0
2011-07-22,5.053481578826904,5.053481578826904,5.053481578826904,5.053481578826904,0
2011-07-25,5.053481578826904,5.053481578826904,5.053481578826904,5.053481578826904,0
2011-07-26,5.053481578826904,5.053481578826904,5.053481578826904,5.053481578826904,0
2011-07-27,5.053481578826904,5.053481578826904,5.053481578826904,5.053481578826904,0
2011-07-28,5.053481578826904,5.053481578826904,5.053481578826904,5.053481578826904,0
2011-07-29,5.053481578826904,5.053481578826904,5.053481578826904,5.053481578826904,0
2011-08-01,5.053481578826904,5.053481578826904,5.053481578826904,5.053481578826904,0
2011-08-02,5.053481578826904,5.053481578826904,5.053481578826904,5.053481578826904,0
2011-08-03,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-08-04,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-08-05,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-08-08,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-08-09,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-08-10,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-08-11,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-08-12,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-08-15,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-08-16,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-08-17,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-08-18,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-08-19,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-08-22,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-08-23,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-08-24,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-08-25,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-08-26,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-08-29,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-08-30,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-08-31,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-09-01,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-09-02,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-09-05,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-09-06,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-09-08,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-09-09,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-09-12,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-09-13,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-09-14,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-09-15,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-09-16,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-09-19,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-09-20,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-09-21,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-09-22,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-09-23,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-09-26,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-09-27,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-09-28,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-09-29,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-09-30,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-10-03,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-10-04,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-10-05,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-10-06,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-10-07,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-10-10,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-10-11,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-10-13,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-10-14,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-10-17,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-10-18,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-10-19,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-10-20,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-10-21,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-10-24,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-10-25,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-10-26,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-10-27,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-10-28,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-10-31,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-11-01,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-11-03,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-11-04,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-11-07,5.100288391113281,5.100288391113281,5.100288391113281,5.100288391113281,0
2011-11-08,5.150538921356201,5.150538921356201,5.150538921356201,5.150538921356201,0
2011-11-09,5.150538921356201,5.150538921356201,5.150538921356201,5.150538921356201,0
2011-11-10,5.150538921356201,5.150538921356201,5.150538921356201,5.150538921356201,0
2011-11-11,5.150538921356201,5.150538921356201,5.150538921356201,5.150538921356201,0
2011-11-14,5.150538921356201,5.150538921356201,5.150538921356201,5.150538921356201,0
2011-11-16,5.150538921356201,5.150538921356201,5.150538921356201,5.150538921356201,0
2011-11-17,5.150538921356201,5.150538921356201,5.150538921356201,5.150538921356201,0
2011-11-18,5.150538921356201,5.150538921356201,5.150538921356201,5.150538921356201,0
2011-11-21,5.150538921356201,5.150538921356201,5.150538921356201,5.150538921356201,0
2011-11-22,5.150538921356201,5.150538921356201,5.150538921356201,5.150538921356201,0
2011-11-23,5.150538921356201,5.150538921356201,5.150538921356201,5.150538921356201,0
2011-11-24,5.150538921356201,5.150538921356201,5.150538921356201,5.150538921356201,0
2011-11-25,5.150538921356201,5.150538921356201,5.150538921356201,5.150538921356201,0
2011-11-28,5.150538921356201,5.150538921356201,5.150538921356201,5.150538921356201,0
2011-11-29,5.150538921356201,5.150538921356201,5.150538921356201,5.150538921356201,0
2011-11-30,5.150538921356201,5.150538921356201,5.150538921356201,5.150538921356201,0
2011-12-01,5.150538921356201,5.150538921356201,5.150538921356201,5.150538921356201,0
2011-12-02,5.150538921356201,5.150538921356201,5.150538921356201,5.150538921356201,0
2011-12-05,5.150538921356201,5.150538921356201,5.150538921356201,5.150538921356201,0
2011-12-06,5.150538921356201,5.150538921356201,5.150538921356201,5.150538921356201,0
2011-12-07,5.150538921356201,5.150538921356201,5.150538921356201,5.150538921356201,0
2011-12-08,5.150538921356201,5.150538921356201,5.150538921356201,5.150538921356201,0
2011-12-09,5.150538921356201,5.150538921356201,5.150538921356201,5.150538921356201,0
2011-12-12,5.150538921356201,5.150538921356201,5.150538921356201,5.150538921356201,0
2011-12-13,5.150538921356201,5.150538921356201,5.150538921356201,5.150538921356201,0
2011-12-14,5.150538921356201,5.150538921356201,5.150538921356201,5.150538921356201,0
2011-12-15,5.150538921356201,5.150538921356201,5.150538921356201,5.150538921356201,0
2011-12-16,5.150538921356201,5.150538921356201,5.150538921356201,5.150538921356201,0
2011-12-19,5.150538921356201,5.150538921356201,5.150538921356201,5.150538921356201,0
2011-12-20,5.150538921356201,5.150538921356201,5.150538921356201,5.150538921356201,0
2011-12-21,5.150538921356201,5.150538921356201,5.150538921356201,5.150538921356201,0
2011-12-22,5.150538921356201,5.150538921356201,5.150538921356201,5.150538921356201,0
2011-12-23,5.150538921356201,5.150538921356201,5.150538921356201,5.150538921356201,0
2011-12-26,5.150538921356201,5.150538921356201,5.150538921356201,5.150538921356201,0
2011-12-27,5.150538921356201,5.150538921356201,5.150538921356201,5.150538921356201,0
2011-12-28,5.150538921356201,5.150538921356201,5.150538921356201,5.150538921356201,0
2011-12-29,6.028811238660298,6.05858325958252,6.028811238660298,6.0585832595825195,28800
2012-01-02,6.05858325958252,6.05858325958252,6.05858325958252,6.0585832595825195,0
2012-01-03,6.036253663711125,6.036253663711125,6.013925075531006,6.013925075531006,19200
2012-01-04,6.013925075531006,6.013925075531006,6.013925075531006,6.013925075531006,0
2012-01-05,6.013925075531006,6.013925075531006,6.013925075531006,6.013925075531006,0
2012-01-06,6.013925075531006,6.013925075531006,6.013925075531006,6.013925075531006,0
2012-01-09,6.013925075531006,6.013925075531006,6.013925075531006,6.013925075531006,0
2012-01-10,6.013925075531006,6.013925075531006,6.013925075531006,6.013925075531006,0
2012-01-11,6.013925075531006,6.013925075531006,6.013925075531006,6.013925075531006,0
2012-01-12,6.013925075531006,6.013925075531006,6.013925075531006,6.013925075531006,0
2012-01-13,6.013925075531006,6.013925075531006,6.013925075531006,6.013925075531006,0
2012-01-16,6.013925075531006,6.013925075531006,6.013925075531006,6.013925075531006,0
2012-01-17,6.013925075531006,6.013925075531006,6.013925075531006,6.013925075531006,0
2012-01-18,6.013925075531006,6.013925075531006,6.013925075531006,6.013925075531006,0
2012-01-19,6.013925075531006,6.013925075531006,6.013925075531006,6.013925075531006,0
2012-01-20,6.013925075531006,6.013925075531006,6.013925075531006,6.013925075531006,0
2012-01-23,6.013925075531006,6.013925075531006,6.013925075531006,6.013925075531006,0
2012-01-24,6.013925075531006,6.013925075531006,6.013925075531006,6.013925075531006,0
2012-01-26,6.013925075531006,6.013925075531006,6.013925075531006,6.013925075531006,0
2012-01-27,6.013925075531006,6.013925075531006,6.013925075531006,6.013925075531006,0
2012-01-30,6.013925075531006,6.013925075531006,6.013925075531006,6.013925075531006,0
2012-01-31,6.013925075531006,6.013925075531006,6.013925075531006,6.013925075531006,0
2012-02-01,6.0722551345825195,6.0722551345825195,6.0722551345825195,6.0722551345825195,0
2012-02-02,6.0722551345825195,6.0722551345825195,6.0722551345825195,6.0722551345825195,0
2012-02-03,6.0722551345825195,6.0722551345825195,6.0722551345825195,6.0722551345825195,0
2012-02-06,6.0722551345825195,6.0722551345825195,6.0722551345825195,6.0722551345825195,0
2012-02-07,6.0722551345825195,6.0722551345825195,6.0722551345825195,6.0722551345825195,0
2012-02-08,6.0722551345825195,6.0722551345825195,6.0722551345825195,6.0722551345825195,0
2012-02-09,6.0722551345825195,6.0722551345825195,6.0722551345825195,6.0722551345825195,0
2012-02-10,6.0722551345825195,6.0722551345825195,6.0722551345825195,6.0722551345825195,0
