date,open,high,low,close,volume
2022-12-23,6.427942366027546,6.427942366027546,6.2551482199470065,6.306986331939697,10230
2022-12-26,6.597280563272159,6.597280563272159,6.358824456640404,6.483927249908447,12520
2022-12-27,6.597279666557704,6.597279666557704,6.293161641056343,6.410661697387695,29370
2022-12-28,6.596588365518092,6.596588365518092,6.394074154909458,6.479088306427002,12530
2022-12-29,6.596587761183795,6.596587761183795,6.221970254730649,6.358132362365723,29960
2023-01-02,6.531618097788572,6.531618097788572,6.289706707000732,6.289706707000732,12440
2023-01-03,6.3940741125454394,6.531617825410249,6.3940741125454394,6.497058868408203,9020
2023-01-04,6.530927701634311,6.530927701634311,6.4279422760009775,6.427942276000977,10750
2023-01-05,6.772148354805856,6.772148354805856,6.358824396602772,6.427250862121582,12810
2023-01-06,6.290397791187256,6.3574420022485825,6.238559680733268,6.239251136779785,11140
2023-01-09,6.263887818036503,6.332086718421928,6.1344479510106975,6.243706226348877,12390
2023-01-10,6.585396210933965,6.585396210933965,6.05928791595137,6.072510242462158,18930
2023-01-11,6.18942525537397,6.193600413871827,6.0377165475334,6.039804458618164,23820
2023-01-12,6.1233136236220105,6.1560213548236,6.002225399017334,6.002225399017334,11840
2023-01-13,6.052329635095699,6.089213182482574,5.847732300467304,5.954902648925781,21900
2023-01-16,6.085731484621156,6.085731484621156,5.7113319155417885,5.769092559814453,29660
2023-01-17,6.0523290802555225,6.0523290802555225,5.4698528045360195,5.560320854187012,51340
2023-01-18,5.900621386281364,5.900621386281364,5.53178891323488,5.556841850280762,49050
2023-01-19,5.635479290686886,5.6361754821340035,5.5429236574980765,5.554058074951172,26270
2023-01-20,5.553361620309331,5.621560832450513,5.553361620309331,5.567975997924805,18140
2023-01-23,5.571454646826914,5.648005164561981,5.510215029044579,5.523437023162842,18640
2023-01-24,5.706461141743631,5.741256770053997,5.636870548794307,5.712724208831787,5150
2023-01-25,5.9152349117636875,6.263189906573316,5.568671636055232,5.960468769073486,38310
2023-01-26,6.147667820632265,6.147667820632265,5.705069345866447,5.817111015319824,37440
2023-01-27,6.019621544826835,6.088516622450077,5.8539950146923205,5.984130382537842,19270
2023-01-30,6.054417398896262,6.054417398896262,5.897838033350126,5.91523551940918,20640
2023-01-31,5.924978529103528,5.924978529103528,5.759351984260717,5.785796642303467,11400
2023-02-01,5.915235206665864,5.915235206665864,5.7767488622869605,5.831029891967773,11490
2023-02-02,5.913843640932508,5.915235360139174,5.757263615930799,5.913147449493408,12650
2023-02-03,5.77953306029439,5.984826573970442,5.77953306029439,5.984130382537842,6480
2023-02-06,5.91523583255597,5.91523583255597,5.793451432680794,5.8282470703125,26170
2023-02-07,5.776748787878299,5.824071221096781,5.774661540985107,5.774661540985107,3230
2023-02-08,5.7373738435064485,5.759887525525443,5.5938518882985475,5.594555377960205,10150
2023-02-09,5.66350151786842,5.674054196629696,5.515757976673643,5.558673858642578,9710
2023-02-10,5.638174640869171,5.698679447174072,5.576966680391328,5.698679447174072,2400
2023-02-13,5.684608548092593,5.684608548092593,5.48832083844466,5.493245601654053,12330
2023-02-14,5.527014580578998,5.76762545654333,5.457364081509021,5.460178375244141,27140
2023-02-15,5.638877673343995,5.76832914352417,5.6283243236955895,5.76832914352417,4370
2023-02-16,5.90974055115728,5.926625643014335,5.558674089336045,5.662797927856445,19030
2023-02-17,5.697974889725507,5.697974889725507,5.559377382798662,5.576262474060059,9100
2023-02-22,5.698678674230536,5.6993818283081055,5.643098638469411,5.6993818283081055,9500
2023-02-23,5.645210123050605,5.733152701642386,5.492541801247683,5.497466564178467,32940
2023-02-24,5.591038113605363,5.591038113605363,5.4313342039706365,5.448219299316406,23710
2023-02-27,5.487616660886982,5.536864286807642,5.453846476856483,5.46651029586792,30960
2023-02-28,5.591740631140722,5.693050514652678,5.459475192175994,5.601590156555176,45050
2023-03-01,5.768329052940071,5.768329052940071,5.503094039860993,5.576965808868408,17180
2023-03-02,5.557971166320934,5.760590611888697,5.557971166320934,5.63465690612793,5140
2023-03-03,5.766217966731192,5.766217966731192,5.5607839355414574,5.593146800994873,9300
2023-03-06,5.627622127532959,5.697976130653627,5.621290049193772,5.627622127532959,7460
2023-03-07,5.696569277297075,5.696569277297075,5.508723766107289,5.609330177307129,14870
2023-03-08,5.750239220112911,5.750239220112911,5.622139952501581,5.674091339111328,10500
2023-03-09,5.673379042397091,5.726753645953683,5.673379042397091,5.713943958282471,7380
2023-03-10,5.714657005275531,5.714657005275531,5.640644284659858,5.7054057121276855,37360
2023-03-13,5.714655998048022,5.728889589545363,5.560225398863355,5.639931678771973,39060
2023-03-14,5.750238894091317,5.764472484588623,5.657722591943679,5.764472484588623,40590
2023-03-15,5.764472605210971,5.835638523101807,5.624274586397635,5.835638523101807,211390
2023-03-16,5.861258333807833,5.870509624481201,5.693305770151877,5.870509624481201,26620
2023-03-17,5.871220622253428,5.954484939575195,5.80930600806894,5.954484939575195,9820
2023-03-20,5.954484939575195,5.954484939575195,5.6975745149710315,5.954484939575195,44930
2023-03-21,5.953773738146844,5.953773738146844,5.764471496371868,5.834926128387451,32930
2023-03-22,5.835637780642039,5.835637780642039,5.72888857803985,5.748815059661865,17570
2023-03-23,5.748816128241472,5.7587793709044295,5.6982879638671875,5.6982879638671875,5950
2023-03-24,5.698288064785485,5.764473045385859,5.663416714847553,5.707540035247803,17530
2023-03-27,5.706826853505216,5.764471802284316,5.706826853505216,5.760201454162598,4190
2023-03-28,5.763760561447131,5.764472512453418,5.587267974858102,5.605059623718262,60560
2023-03-29,5.622139925671996,5.669109690840086,5.604348275974008,5.644913196563721,19320
2023-03-30,5.7032695599741645,5.7032695599741645,5.607906804038343,5.661993026733398,11880
2023-03-31,5.670532438379755,5.751661933403674,5.590114554988443,5.6221394538879395,28530
2023-04-03,5.62213975307781,5.657011100363455,5.340321170720818,5.486923694610596,55020
2023-04-04,5.621427577053672,5.621427577053672,5.516101255405354,5.550972938537598,31010
2023-04-05,5.550972938537598,5.550972938537598,5.549549375992082,5.550972938537598,6210
2023-04-06,5.550972598516408,5.550972598516408,5.486922807662414,5.536739349365234,30940
2023-04-10,5.536739349365234,5.536739349365234,5.445646283319784,5.536739349365234,21330
2023-04-11,5.537461009198875,5.623251610392779,5.537461009198875,5.559088706970215,24190
2023-04-12,5.559809574818234,5.6571352459198145,5.559809574818234,5.647042274475098,46570
2023-04-13,5.647041632365673,5.667948450300179,5.623250961303711,5.623250961303711,16240
2023-04-14,5.641273423368282,5.730668737160451,5.641273423368282,5.7119245529174805,76350
2023-04-17,5.7667165543996965,5.903693234657497,5.752297974570773,5.892158508300781,33630
2023-04-18,5.906576017387131,5.9750645209695525,5.821506303736977,5.974343299865723,23890
2023-04-19,5.972901142585938,5.983715333222242,5.936854527996915,5.982273578643799,11130
2023-04-20,5.982274003883214,5.982994537457659,5.8395299774908445,5.911622524261475,6560
2023-04-24,5.98227409962056,5.98227409962056,5.911622618868149,5.969296932220459,15830
2023-04-25,5.9829948227399035,5.9829948227399035,5.915227536780764,5.9303669929504395,13470
2023-04-26,5.930366928005705,5.94694813874347,5.840971946716309,5.840971946716309,17440
2023-04-27,5.911622140202756,5.911622140202756,5.665064229949264,5.846017837524414,73030
2023-04-28,5.844577447815383,5.909460544586182,5.731391092133169,5.909460544586182,76730
2023-05-02,5.9844365391068095,5.9844365391068095,5.749413671881712,5.767436981201172,24980
2023-05-03,5.767437297403744,5.802762696843151,5.766716419994008,5.774646759033203,14880
2023-05-04,5.8020410212161515,5.80348277575185,5.774645622441971,5.802761554718018,5990
2023-05-05,5.838809769723594,5.857553958892822,5.803484367547935,5.857553958892822,2640
2023-05-08,5.858273623203204,5.910901445630336,5.787622150096387,5.853227138519287,17430
2023-05-09,5.879521429998241,5.880251404106711,5.8064836198208,5.83569860458374,19980
2023-05-10,5.836428889107386,5.95182817576747,5.836428889107386,5.916039943695068,50450
2023-05-11,5.916040818364273,6.002225134936312,5.861262107986268,5.880251884460449,31050
2023-05-12,5.916040181275199,6.0073370933532715,5.915309510645545,6.0073370933532715,12500
2023-05-15,6.007337308241869,6.133691787719727,5.952558601803406,6.133691787719727,118840
2023-05-16,6.0621136368503885,6.151949882507324,6.040202578276012,6.151949882507324,12010
2023-05-17,6.151951974046183,6.151951974046183,6.001494408525624,6.135152816772461,33940
2023-05-18,6.080373097999777,6.352803139911797,6.080373097999777,6.237403869628906,99800
2023-05-19,6.237404979403474,6.237404979403474,6.20818999552145,6.2366743087768555,4040
2023-05-22,6.23667485145663,6.331623731470156,6.23667485145663,6.295835494995117,39840
2023-05-23,6.295835494995117,6.295835494995117,6.171671628557446,6.295835494995117,65790
2023-05-24,6.295835059291303,6.427302837371826,6.295835059291303,6.427302837371826,43500
2023-05-25,6.355724032035883,6.42584053373225,6.355724032035883,6.42510986328125,8940
2023-05-26,6.431684007824209,6.431684007824209,6.307520164723811,6.387131214141846,39820
2023-05-29,6.318475427155791,6.390782550149089,6.318475427155791,6.327239990234375,11230
2023-05-30,6.390783040188733,6.682932843409903,6.338196354224952,6.63838005065918,132360
2023-05-31,6.6098969925430735,6.6098969925430735,6.482081168227725,6.573378086090088,21230
2023-06-01,6.573377204709201,6.704114301118246,6.573377204709201,6.700462341308594,27780
2023-06-02,6.699733855722814,6.699733855722814,6.566805414587795,6.682204723358154,17800
2023-06-05,6.697542396885429,6.697542396885429,6.628156539650187,6.6902384757995605,5450
2023-06-06,6.693889504227627,6.755971431732178,6.682933624124416,6.755971431732178,8650
2023-06-07,6.701923088544966,6.938564933437064,6.701923088544966,6.9378342628479,364150
2023-06-09,6.948925245253247,7.022118502828154,6.805495819780332,7.003634929656982,28060
2023-06-12,7.017681148393118,7.020638942718506,6.9311802947050385,7.020638942718506,19230
2023-06-13,7.020637384475911,7.020637384475911,6.949661617637737,7.019158840179443,15880
2023-06-14,7.0206380766774945,7.0206380766774945,6.83876371383667,6.83876371383667,39790
2023-06-15,6.912697888647018,6.9496636219476695,6.603659479126489,6.653933525085449,129780
2023-06-16,6.65393435959928,6.764832983562099,6.616967916586255,6.690900802612305,57920
2023-06-19,6.72786718197606,6.87573224755302,6.72786718197606,6.820282936096191,23430
2023-06-20,6.820281294177864,7.023595622265649,6.820281294177864,6.968146324157715,27350
2023-06-21,6.968146119445569,7.019159782439649,6.912696822966639,6.964449405670166,25660
2023-06-22,6.9644490485210415,7.020637966904008,6.875730037689209,6.875730037689209,22680
2023-06-23,6.886820797701812,6.9674074771872,6.765571671104988,6.767789840698242,52190
2023-06-26,6.787012667653681,6.906043630544042,6.787012667653681,6.8017988204956055,14260
2023-06-27,6.8017985021780145,6.894214244612705,6.8017985021780145,6.835068225860596,32520
2023-06-28,6.874990780831362,6.949662566063237,6.834328339363386,6.912696838378906,11470
2023-06-29,6.912696838378906,6.912696838378906,6.8572468367002894,6.912696838378906,35030
2023-06-30,6.949663756229842,7.022118089660564,6.876470502961482,6.967407703399658,29430
2023-07-03,6.967406699350482,6.968146324157715,6.89421345662975,6.968146324157715,9650
2023-07-04,6.9644498636915175,7.022117333243437,6.8942137074918515,7.016202449798584,24300
2023-07-05,7.019160244059063,7.019899163817104,6.9644498636915175,7.016202449798584,39940
2023-07-06,7.022855791138993,7.022855791138993,6.90456377063033,6.964449405670166,68540
2023-07-07,7.0228552315356385,7.023594856262207,6.931179134469283,7.023594856262207,67110
2023-07-10,7.113451377249136,7.132170700498071,7.001134009562713,7.072268009185791,34840
2023-07-11,7.072268298560069,7.072268298560069,7.019853620041288,7.066278457641602,35150
2023-07-12,7.066277883348131,7.075263358091999,7.03857237201438,7.070770263671875,53180
2023-07-13,7.076010038883957,7.076010038883957,6.964441075417438,7.055044174194336,52700
2023-07-14,7.113449291032777,7.113449291032777,7.053546617288617,7.074512481689453,29660
2023-07-17,7.113449573516846,7.113449573516846,6.982412201711763,7.113449573516846,86980
2023-07-18,7.108957194150925,7.113449573516846,7.044561424565807,7.113449573516846,95800
2023-07-19,7.112702585255743,7.113451672419203,7.076012310271394,7.111954212188721,66700
2023-07-20,7.113452211289467,7.267702052257148,7.078259393869614,7.083500862121582,114130
2023-07-21,7.105213187631211,7.113449573516846,7.0767593093583665,7.113449573516846,58860
2023-07-24,7.111952113728205,7.113449573516846,7.0767593093583665,7.113449573516846,105660
2023-07-25,7.092483708283429,7.113449573516846,7.083498235455361,7.113449573516846,71120
2023-07-26,7.113449573516846,7.113449573516846,7.00188060715654,7.113449573516846,91800
2023-07-27,7.113451028923319,7.113451028923319,7.001882039736087,7.038572311401367,58170
2023-07-28,7.113451902234757,7.2632086415677755,7.057293214246933,7.233257293701172,174700
2023-07-31,7.263206481933594,7.263206481933594,7.13591311282569,7.263206481933594,73760
2023-08-01,7.207049541767051,7.243739815840267,7.076012134552002,7.076012134552002,58330
2023-08-02,7.112699034684756,7.150887464932835,7.076008778015726,7.1501383781433105,28300
2023-08-03,7.245986185136526,7.260213127767893,7.1591270691918165,7.222025394439697,28650
2023-08-04,7.262458752981146,7.262458752981146,7.1696090941025785,7.260960578918457,30230
2023-08-07,7.260211562266378,7.263206481933594,7.2295111363405455,7.263206481933594,97710
2023-08-08,7.3549652099609375,7.355723115387799,7.317806871470873,7.3549652099609375,39940
2023-08-09,7.483878373369472,7.582459573587002,7.374679990761332,7.507385730743408,70750
2023-08-10,7.58321965259449,7.58321965259449,7.393639161279628,7.499804496765137,27640
2023-08-11,7.507386607883606,7.526345089518985,7.393638610839844,7.393638610839844,23870
2023-08-14,7.493736286546569,7.494494915008544,7.356480220716961,7.494494915008545,22340
2023-08-15,7.4944954447541035,7.545302582728255,7.431554589682985,7.54378604888916,31580
2023-08-16,7.576392302277662,7.576392302277662,7.231355983695152,7.2654805183410645,83410
2023-08-17,7.280649380626158,7.399706345168896,7.280649380626158,7.367098331451416,27730
2023-08-18,7.3617894781153055,7.3617894781153055,7.331456629666549,7.354206085205078,22920
2023-08-21,7.462643088961349,7.469468573965338,7.355719892060026,7.468709945678711,19340
2023-08-22,7.50738686015339,7.50738686015339,7.363306010843619,7.46567964553833,57790
2023-08-23,7.46947002515503,7.46947002515503,7.3557213211503,7.358755111694336,29550
2023-08-24,7.393640311242219,7.393640311242219,7.3253912080430625,7.362548828125,16070
2023-08-25,7.381504754075833,7.507385730743409,7.356480139794635,7.507385730743408,37420
2023-08-28,7.505870838390973,7.506629467010498,7.452029902170727,7.506629467010498,27250
2023-08-29,7.507386945438248,7.507386945438248,7.412596702575684,7.412596702575684,95100
2023-08-30,7.507387494621035,7.507387494621035,7.365581795838041,7.430797100067139,41750
2023-08-31,7.4755352438880545,7.54150915145874,7.43155287990491,7.54150915145874,69420
2023-09-01,7.539234712819429,7.54150915145874,7.458852652304071,7.54150915145874,73490
2023-09-04,7.574879165908569,7.574879165908569,7.4891888382901515,7.550612449645996,64980
2023-09-05,7.545301847126905,7.574876785278321,7.4907030182818755,7.57487678527832,236410
2023-09-06,7.56426224585198,7.7728005067563615,7.545303761920171,7.734884262084961,146070
2023-09-08,7.80995618841239,7.80995618841239,7.678008354973783,7.758390426635742,98600
2023-09-11,7.828237016477762,7.828237016477762,7.74994679203681,7.790626525878906,75420
2023-09-12,7.803677195057035,7.86738395690918,7.680101507463494,7.86738395690918,174980
2023-09-13,7.772972859032143,7.8666136890974485,7.675494194030762,7.675494194030762,107190
2023-09-14,7.638651564238171,7.713103951615267,7.637116576662175,7.675494194030762,27160
2023-09-15,7.6831718696448394,7.750715732574463,7.629442898505653,7.750715732574463,68350
2023-09-18,7.764532672775013,7.764532672775013,7.6378870052590795,7.655540466308594,25110
2023-09-19,7.655539763059346,7.702360189537888,7.598740816909187,7.651701927185059,30680
2023-09-20,7.720783203866088,7.720783203866088,7.598742485046387,7.598742485046387,22040
2023-09-21,7.63711896393461,7.660145248756638,7.610254842976845,7.618697643280029,16300
2023-09-22,7.599508579312517,7.694684418998907,7.598740719350579,7.65477180480957,26410
2023-09-25,7.717711237838636,7.717711237838636,7.52198600769043,7.52198600769043,34170
2023-09-26,7.571876408163195,7.571876408163195,7.46441993576268,7.52198600769043,53710
2023-09-27,7.590300746583123,7.590300746583123,7.349289983756042,7.444466590881348,43740
2023-09-28,7.443696213948999,7.443696213948999,7.254111656036701,7.313980579376221,129930
2023-09-29,7.313981130482351,7.313981130482351,7.216502432210704,7.290954113006592,99360
2023-10-02,7.268694634076141,7.3101422347358875,7.151259643541473,7.290185928344727,69210
2023-10-03,7.290186165143765,7.290186165143765,7.197312441615821,7.23722505569458,12910
2023-10-04,7.178891929797263,7.290954113006591,7.175821953597462,7.290954113006592,11510
2023-10-05,7.276371705295436,7.445232865154547,7.218805617068531,7.409925937652588,312650
2023-10-06,7.410691214271139,7.518148422241211,7.330865985263487,7.518148422241211,24410
2023-10-09,7.518148999464326,7.527470268825796,7.4505642402814525,7.492513656616211,21660
2023-10-10,7.457557774193063,7.496398626716812,7.457557774193063,7.476201057434082,15300
2023-10-11,7.535240405927085,7.535240405927085,7.32238915060881,7.344141006469727,53770
2023-10-13,7.36744369949065,7.397739675651504,7.331709205185401,7.379872798919678,45210
2023-10-16,7.418714086706145,7.476198947086118,7.342584466664563,7.456778526306152,48350
2023-10-17,7.403178132371973,7.534462683361742,7.399293899536133,7.399293899536133,54570
2023-10-18,7.469986452898254,7.469986452898254,7.346470355987549,7.346470355987549,46000
2023-10-19,7.418713590440747,7.418713590440747,7.333261966705322,7.333261966705322,22520
2023-10-20,7.332485583195306,7.399292448683966,7.302188869352988,7.330154895782471,54230
2023-10-23,7.675066569728501,7.675066569728501,7.348798502166895,7.465322494506836,33637
2023-10-24,7.496397038951587,7.519702434539795,7.341031439238289,7.519702434539795,43616
2023-10-25,7.519702427749158,7.53523861728565,7.263349003243311,7.32549524307251,57054
2023-10-26,7.3332640249240715,7.418715672643112,7.302190900528527,7.395411014556885,26615
2023-10-27,7.395409859757941,7.41871451420513,7.224507331848145,7.2245073318481445,86196
2023-10-30,7.32549515557477,7.32549515557477,7.208970401655614,7.2245073318481445,34628
2023-10-31,7.3177266120910645,7.356568196314712,7.092446312603828,7.3177266120910645,110956
2023-11-01,7.317727005781806,7.317727005781806,7.139056005077239,7.216739177703857,61357
2023-11-03,7.18566541651059,7.35656793655513,7.146823833658434,7.208970069885254,65626
2023-11-06,7.302190720211781,7.457557079194687,7.23227674767952,7.364336967468262,76847
2023-11-07,7.348798216816235,7.442017555236816,7.30218817718522,7.442017555236816,39865
2023-11-08,7.449788723782484,7.449788723782484,7.247813046776673,7.2944231033325195,44812
2023-11-09,7.302266753664839,7.341483482992428,6.980684037896002,7.2552056312561035,123888
2023-11-10,7.215986109248906,7.317951222233116,7.16892574818601,7.263047218322754,77886
2023-11-13,7.34148233874816,7.34148233874816,6.949309122507127,7.2787346839904785,66382
2023-11-14,7.325795498914449,7.325795498914449,7.223830377108133,7.294421672821045,46485
2023-11-16,7.333639142440554,7.341482037955642,7.2552042032015365,7.294421672821045,25609
2023-11-17,7.294422952845296,7.365014260945561,7.22383164474503,7.302266597747803,61761
2023-11-20,7.302265943642735,7.349326312820017,7.255204826454371,7.28657865524292,48006
2023-11-21,7.333638835030948,7.3414817302172795,7.215986431104144,7.231673717498779,78429
2023-11-22,7.239516612685111,7.349325373414597,7.223830074301462,7.231673717498779,36206
2023-11-23,7.2552034273633526,7.302264535476468,7.208142319250237,7.270890712738037,23971
2023-11-24,7.270891490253747,7.294421672821045,7.200300194540834,7.294421672821045,35533
2023-11-27,7.294421672821045,7.294421672821045,7.176769263962518,7.294421672821045,80915
2023-11-28,7.294423450448178,7.325797284187283,7.153240824616609,7.184614658355713,92247
2023-11-29,7.192456568405571,7.435603534214607,7.066961263728516,7.121865272521973,153755
2023-11-30,7.176769733428955,7.20030066554654,6.886561636078332,7.176769733428955,364020
2023-12-01,7.176769820560539,7.176769820560539,6.847344247025523,6.972840309143066,98327
