date,open,high,low,close,volume
2023-09-28,67.97574036298806,68.06304931640625,67.6847160690875,68.06304931640625,1802
2023-09-29,68.15034454048231,68.49957476141829,67.90297752838995,67.9830093383789,2561
2023-10-02,67.24088459131652,67.36456807416934,66.4405721923291,66.94258880615234,2042
2023-10-03,67.82294510368746,70.57311294688762,66.93532361972846,67.45188903808594,5173
2023-10-04,67.66286559219765,69.47448269737075,66.42601973180994,67.91023254394531,3277
2023-10-05,67.90297894473517,67.90297894473517,66.87711965938418,66.9353256225586,2049
2023-10-06,67.40823726417567,67.40823726417567,66.9134976942233,67.0662841796875,997
2023-10-09,67.06628347467833,67.06628347467833,65.77850851025954,66.21504211425781,2724
2023-10-10,66.21503133131387,66.88438311849742,63.33390335311831,64.05418395996094,5654
2023-10-11,64.13422438730522,66.02587365173524,63.828651428222656,63.828651428222656,2662
2023-10-13,65.47292887985213,65.47292887985213,64.02509032336188,64.67989349365234,2955
2023-10-16,64.67989927948868,65.11643291512311,64.0978507314252,64.59259033203125,1269
2023-10-17,64.59259715355296,64.7381120813496,64.03237994630994,64.34523010253906,2777
2023-10-18,64.34522205711784,65.40745591849547,64.34522205711784,65.10188293457031,3558
2023-10-19,64.82540266086849,67.37913224244346,64.6798933126892,66.207763671875,6571
2023-10-20,66.60794020806874,66.60794020806874,65.13826987147623,65.625732421875,1421
2023-10-23,66.51334521193284,66.51334521193284,64.4252574870427,64.75993347167969,3307
2023-10-24,65.34923843830722,65.4583732135697,64.60713195800781,64.60713195800781,3470
2023-10-25,64.99274459177902,65.18918277048454,64.32339269663129,64.38887023925781,1405
2023-10-26,64.38887201655994,65.03639808203893,64.02509307861328,64.02509307861328,1141
2023-10-27,65.00001944075098,66.86984855295837,63.95961698344203,66.56427001953125,3469
2023-10-30,67.28456062229367,67.28456062229367,63.355746642625526,64.15605926513672,6928
2023-10-31,64.36704304017675,65.42199968862076,64.17787644740669,65.3710708618164,2698
2023-11-01,64.9434775131043,65.35633579265102,62.85709231117102,64.29470825195312,7884
2023-11-03,63.43950214862705,64.5011238886714,63.43950214862705,64.41265869140625,1656
2023-11-06,64.4126658523106,65.99772747626909,64.3536852977804,65.30472564697266,3237
2023-11-07,65.31946392765605,65.95349078784871,64.43477816327764,64.72967529296875,1555
2023-11-08,64.72966760729403,65.13514619086676,64.72966760729403,64.87711334228516,660
2023-11-09,64.87712686993262,65.9092641041661,64.51588080659431,65.01720428466797,2416
2023-11-10,65.0245590772763,65.54063039913375,64.74440993091544,64.87711334228516,3029
2023-11-13,64.87711337045727,65.61435329512156,64.6928033892912,64.80339050292969,1639
2023-11-14,65.20887355070893,65.79866778069385,64.89923411107944,65.28997039794922,2462
2023-11-16,65.20888034556992,65.96824232382788,65.20888034556992,65.61436462402344,1464
2023-11-17,65.98298100859614,66.31473676378934,65.61436100296153,66.26313018798828,2974
2023-11-20,66.2704983301236,66.31473092700418,65.61435522782094,65.9018783569336,2582
2023-11-21,65.90187984015672,66.72021664903201,65.85027326773641,66.35897064208984,1311
2023-11-22,66.35896716513129,66.63911631149213,62.66539356925271,64.87711334228516,8396
2023-11-23,65.50376683086981,65.87238679685635,64.95821085612413,65.80603790283203,2947
2023-11-24,65.901891367244,66.27788538904076,64.9139923439177,65.186767578125,3254
2023-11-27,65.18674697881843,65.89449656845137,64.9950686652698,65.31945037841797,3163
2023-11-28,65.51113681995632,65.90187306018186,65.31945287438936,65.88713073730469,1148
2023-11-29,65.88714866470285,66.01985210548082,65.51115464504934,65.85765838623047,2150
2023-11-30,66.13040829523544,66.67596980101669,65.86500151531304,65.87237548828125,3407
2023-12-01,67.27805711042932,67.93603114092164,65.86489868164062,65.86489868164062,3792
2023-12-04,67.16591951713703,68.39962615669343,65.87987408460553,68.03324890136719,5919
2023-12-05,67.6668762106518,69.15479818973638,67.41266085034108,68.87067413330078,5254
2023-12-06,68.87067768021718,69.64828670601025,68.30990243412128,69.64080810546875,3625
2023-12-07,69.5435959241249,69.63331629559993,67.29301676613105,67.70425415039062,3221
2023-12-08,67.70426724897698,68.62393546152032,67.27807828851769,67.29302978515625,2219
2023-12-11,67.21826310685962,67.29303200151666,66.67991793812733,66.91918182373047,3092
2023-12-12,66.9266594274119,67.06124571758978,65.72286141651553,65.7976303100586,5898
2023-12-13,66.3210138685746,66.3210138685746,65.1620818343067,65.76023864746094,3584
2023-12-14,65.7976303100586,66.03689419209695,65.72286141651553,65.7976303100586,3420
2023-12-15,66.35091239811332,66.35091239811332,65.49853464898845,65.72284698486328,4529
2023-12-18,65.7228463248058,66.16398668856299,65.67798043538163,66.06678771972656,5520
2023-12-19,66.01445977661282,66.39578852459172,65.88735209545338,66.15652465820312,2669
2023-12-20,66.15652865810983,67.27807916921059,65.79015138390962,66.43317413330078,8329
2023-12-21,66.44064285533757,67.21077317906756,65.87986768316524,66.14904022216797,8704
2023-12-22,66.32101647282913,66.62009774340066,66.05932250026682,66.46308135986328,7023
2023-12-26,66.53038415889864,66.62010455609453,66.05185065434802,66.53785705566406,4046
2023-12-27,66.98644468666076,67.1359881192379,66.55278299343374,67.12850952148438,3058
2023-12-28,67.92109500786367,67.99586960420982,67.42761575808369,67.92857360839844,3010
2024-01-02,68.30762460388887,68.87622304251849,67.32205744738032,68.28488159179688,2745
2024-01-03,68.81558820216434,68.81558820216434,67.38272024457447,68.03471374511719,1998
2024-01-04,68.04228852061433,68.22423842469163,67.59499380140699,67.61773681640625,2604
2024-01-05,67.61772939960473,68.23181387356036,67.47368260829857,67.64047241210938,2273
2024-01-08,68.46682710743207,69.74048776012198,67.8603256153448,69.14156341552734,5029
2024-01-09,69.14157228469689,69.58887275966791,68.23181703782566,68.7852554321289,2795
2024-01-10,68.785260796683,69.1264175948458,68.23940529235595,68.7397689819336,6785
2024-01-11,68.83831178404142,68.83831178404142,66.71554221801726,68.30003356933594,9162
2024-01-12,68.30003960879083,69.0354278259922,68.30003960879083,68.83831787109375,5863
2024-01-15,68.95203702922201,70.05133084653401,68.32279246795524,69.72533416748047,5241
2024-01-16,69.72535746514545,69.89214732654257,69.29322272610952,69.77084350585938,5922
2024-01-17,69.77081335944656,70.87010706909065,69.36900474919396,70.80187225341797,7062
2024-01-18,70.81704746261602,71.26434215296104,70.27119200152308,71.21127319335938,3318
2024-01-19,70.92320818980302,71.94668461644764,69.4145222540854,71.58277893066406,9470
2024-01-22,71.5827821292098,73.65248387991015,71.15823029689585,72.71240234375,2799
2024-01-23,72.71237981013307,72.78060885457435,71.65857192306976,72.0982894897461,3347
2024-01-24,72.09828817231066,72.59107469257556,70.96867411256474,72.02247619628906,4507
2024-01-25,72.28781980523095,72.73512028927928,71.47661952868246,72.31814575195312,1751
2024-01-26,72.318145321692,75.38099651341327,70.96867251304037,71.26434326171875,9028
2024-01-29,71.79504024525745,72.43945655335905,71.35532843541478,72.24992370605469,2533
2024-01-30,72.62140978435646,72.62899271813838,72.04522828268959,72.40913391113281,3517
2024-01-31,72.40914492177575,72.58351193668808,71.59794440627086,71.90877532958984,2971
2024-02-01,71.90875810574813,73.21200613724558,70.9504857741088,72.82869720458984,5473
2024-02-02,72.8286941487846,72.8286941487846,71.71710063025617,72.25373077392578,2726
2024-02-05,72.25373297703497,72.49138264093062,71.67876958464477,72.00074768066406,1431
2024-02-06,72.00074954946808,72.35339307076077,71.90875914754926,72.06208038330078,950
2024-02-07,72.21540721668377,72.40706170064401,71.29546803320693,71.33380126953125,2102
2024-02-08,71.33381158401521,72.35340914100064,71.31847594773576,71.37213897705078,2330
2024-02-09,71.3874528936634,71.53310630101387,70.53650665283203,70.53650665283203,3629
2024-02-14,70.52886440528512,71.47946920090081,70.10722211550338,70.57485961914062,2725
2024-02-15,70.58251734664702,71.44879356045612,70.3065344053071,71.44113159179688,1769
2024-02-16,71.44113737657703,72.40707190065,71.37980652935069,71.98543548583984,1333
2024-02-19,71.98543548583984,72.06209612045701,71.37213871123953,71.98543548583984,2575
2024-02-20,71.9854177369316,72.06207835264712,71.07314061807566,71.3951187133789,1979
2024-02-21,71.3874567459884,71.3951187133789,70.81249335487685,71.3951187133789,3170
2024-02-22,71.41045575446728,71.6404376061505,71.23413107089631,71.53311157226562,1132
2024-02-23,71.53311244989027,72.06208065826277,71.28779496245365,72.05441284179688,2645
2024-02-26,71.67877386943509,71.67877386943509,70.27586170442096,70.52117919921875,6152
2024-02-27,70.52116676385023,70.52116676385023,69.73155139948283,69.81587982177734,6491
2024-02-28,69.96154806472256,70.28352616461237,69.60890454834372,70.26052856445312,1793
2024-02-29,70.5288537281751,70.53652154560083,70.13021495450147,70.30653381347656,3620
2024-03-01,70.34529672208386,70.40733787080674,69.52327220949928,69.86448669433594,1062
2024-03-04,69.8645107622262,69.8645107622262,69.64737258346297,69.83349609375,1126
2024-03-05,69.85673954333693,70.01959312959528,69.62408818207078,69.93428802490234,2149
2024-03-06,70.08164048541867,70.08164048541867,69.44573341377706,69.48450469970703,6315
2024-03-07,69.62409767831869,69.755930706618,68.64697011092524,69.4069595336914,4919
2024-03-08,69.41472261909264,69.7171659081997,68.82534337412218,69.10452270507812,2793
2024-03-11,69.46899343963014,70.2987746437022,68.85635035751038,69.7947006225586,4955
2024-03-12,69.79470123647228,69.9110269218471,68.6392128393081,69.56204986572266,3311
2024-03-13,69.1587828251268,69.77918243408203,68.91838078702702,69.77918243408203,3998
2024-03-14,69.7869487552489,70.16694641113281,68.8253344711092,70.16694641113281,3149
2024-03-15,69.50000928647354,70.5314152955507,69.50000928647354,70.19020080566406,3259
2024-03-18,69.10449794518512,70.19019429694922,69.10449794518512,69.98856353759766,3142
2024-03-19,70.12817133210947,70.13592795624848,69.03471807476552,69.61634063720703,9193
2024-03-20,69.48450016268689,70.05061533274757,69.08124449923751,70.02735137939453,3958
2024-03-21,69.40696138396495,70.5702065468247,69.32941288975515,70.48490142822266,3303
2024-03-22,70.02736490791905,71.09754838489674,69.83349070376266,70.53143310546875,4647
2024-03-25,70.67876859258178,70.67876859258178,69.91102851809079,70.25224304199219,5879
2024-03-26,70.2755236525764,70.7640845170849,70.03511561615407,70.53143310546875,5013
2024-03-27,70.48490314625057,71.28366389756559,70.26000836596084,70.81836700439453,1600
2024-03-28,70.87265996952326,71.19061653287814,69.71717126551287,70.49266815185547,3765
2024-04-01,71.46549963979379,71.46549963979379,69.19028258965983,70.60248565673828,6147
2024-04-02,70.60248042603789,70.60248042603789,70.17881774158846,70.21804809570312,1370
2024-04-03,70.21806593104641,70.73587800546795,69.93562406967341,70.49266052246094,2390
2024-04-04,70.21805908032158,70.61033873998818,69.83362668984783,70.02191925048828,3543
2024-04-05,70.02191842801201,70.53973044583175,69.82577860048256,70.16313934326172,2001
2024-04-08,70.1631301654742,70.6103286743164,69.45702568158869,70.6103286743164,6944
2024-04-09,70.6103321044444,71.1124495427746,69.97484103093224,70.7829360961914,4139
2024-04-10,70.88492497925797,71.21443841810591,70.60248317861348,70.86138916015625,1794
2024-04-11,71.2301244906694,71.32427374160082,70.461253905674,71.00260162353516,1782
2024-04-12,71.00259624548842,71.00259624548842,69.95128995875162,70.45340728759766,3811
2024-04-15,70.4455702416846,71.33996723756512,70.01406029379856,70.5240249633789,3794
2024-04-16,69.91207909486691,71.00261603354166,69.91207909486691,70.93984985351562,2579
2024-04-17,70.93983545624754,71.12028669077165,70.77507875640092,71.00260162353516,1408
2024-04-18,71.08107330197527,71.98331771847745,70.3043612500043,70.88493347167969,4434
2024-04-19,70.88492918611311,71.36351082195722,70.4534251769783,70.68878936767578,3924
2024-04-22,70.68878179454286,71.96761710460412,70.61032707271549,70.89276885986328,2904
2024-04-23,72.17944790419172,73.74856633689154,70.45342002250663,70.50833892822266,6686
2024-04-24,70.64955348509763,71.1595121413818,68.35079494810024,69.52763366699219,12063
2024-04-25,69.26872678395483,70.58678637087817,69.04905118375281,69.26087951660156,4807
2024-04-26,69.28443332496498,72.30499156926514,69.2608975025045,70.43773651123047,4050
2024-04-29,70.58679064536868,71.64594434517352,70.19451105390678,71.56748962402344,1600
2024-04-30,71.56749441511407,71.64594914151631,70.15528539702618,70.59464263916016,2304
2024-05-02,70.59463498422204,70.8804115679919,69.91988707224849,70.07070922851562,1697
2024-05-03,70.12628121037702,70.34061669060702,70.02308645910153,70.05484008789062,1656
2024-05-06,70.04689240398156,70.37236252071199,69.34039089677889,69.56266021728516,2077
2024-05-07,69.70555570704596,70.2056677862576,69.3403980632765,69.45947265625,1368
2024-05-08,69.46741808830866,70.17391972457648,69.46741808830866,69.64999389648438,2283
2024-05-09,70.00721802084905,70.18979382985177,69.67380792128664,70.04690551757812,2445
2024-05-10,69.86433439530683,71.42816601332365,69.86433439530683,70.26124572753906,2077
2024-05-13,70.33268662173111,70.80104514149751,69.6976321261452,70.09454345703125,5931
2024-05-14,70.23742629688509,70.64227146219552,69.31658917402868,69.38009643554688,2777
2024-05-15,70.07866870235797,70.60259460424814,69.14989757415637,69.689697265625,4723
2024-05-16,69.83258322955902,69.85639694131262,68.99113311353689,69.2213363647461,4948
2024-05-17,69.45948261584297,70.19773793047253,69.22133339574843,69.6976318359375,2486
2024-05-20,69.84051057560762,70.73752787631821,69.7611234755427,70.08659362792969,2892
2024-05-21,70.22948176242633,70.48350473542908,69.26101728523292,69.36421203613281,3125
2024-05-22,69.364200925945,69.53090290749097,68.34810919668325,68.98316955566406,4363
2024-05-23,68.98317456250834,69.7769970406583,68.66564435997138,69.10224914550781,3045
2024-05-24,69.10225907122435,69.75319335455087,68.80060261011168,68.84823608398438,7922
2024-05-27,68.9038017472258,69.45153520416036,68.58627150680273,69.1419448852539,2362
2024-05-28,69.5864920072881,69.5864920072881,68.51482665242243,69.38009643554688,5415
2024-05-29,69.5229898291465,70.22155158776661,69.06257123405344,69.46742248535156,4129
2024-05-31,69.6103014021981,69.84051066864511,68.9196736028571,69.79287719726562,5803
2024-06-03,68.8539720582808,69.56819106675536,67.41750738883705,67.96320343017578,5513
2024-06-04,67.93912306376993,68.88605980067595,66.17363315973613,68.20394134521484,7444
2024-06-05,68.20394084979083,72.45716009595692,67.32922561712141,71.8151626586914,9253
2024-06-06,70.2181809973241,71.78304086767724,68.61319400309955,70.4509048461914,8316
2024-06-07,70.61945558509525,71.02070249182874,68.63729488622508,70.0256118774414,4154
2024-06-10,70.17004973687455,70.57931710776913,68.69345817356844,70.05770111083984,14091
2024-06-11,70.20214931447546,71.02069016825946,69.10273077668262,69.41570281982422,3623
2024-06-12,69.5601396232658,71.02067760712082,67.81070347798541,69.13481903076172,10500
2024-06-13,69.76079250695685,69.76881915998516,69.01447296142578,69.01447296142578,3071
2024-06-14,69.15890345352958,70.93241369690624,67.83478769787459,69.48792266845703,8160
2024-06-17,68.21197744449113,69.41571822292333,67.67430803286821,68.5730972290039,13331
2024-06-18,68.58914489229473,68.58914489229473,67.7304767858851,68.05147552490234,9085
2024-06-19,68.05148368438681,68.18790617500036,67.50578759939016,68.04345703125,5833
2024-06-20,68.17987291998739,68.60519365691773,67.42552678427434,67.77059936523438,6442
2024-06-21,67.77060465460332,67.77060465460332,67.04836507195917,67.40948486328125,7672
2024-06-24,67.40946815650419,68.12368703169247,66.79957125411012,67.36132049560547,7339
2024-06-25,67.09650322879271,67.90702363424627,65.04212117877486,66.5267333984375,28565
2024-06-26,66.28599259746741,67.36133756958469,65.7001754995773,67.21688842773438,16380
2024-06-27,67.00823082163775,67.2088542672115,66.28598519306385,66.88785552978516,6212
2024-06-28,66.89587511628085,68.5650634765625,66.4625277849073,68.5650634765625,8239
2024-07-01,69.45119636002114,71.9469841496593,68.35370123211544,68.68701171875,5001
2024-07-02,68.5975912143715,69.9064578571624,67.79276221493453,68.77644348144531,8920
2024-07-03,68.91464262603114,69.30486630318497,67.60578223548225,67.66268920898438,2356
2024-07-04,68.51628302662796,68.76829869784069,67.91469422967145,68.67887878417969,1578
2024-07-05,68.69515293925028,69.49185685032165,68.02039432713005,68.49191284179688,2815
2024-07-08,68.63009583464058,69.0528385949756,68.48376275643137,68.83333587646484,1230
2024-07-09,68.97153572685293,68.97153572685293,67.89030344778762,68.04476165771484,3350
2024-07-10,68.44311858754865,68.65448376568685,67.48382534038788,67.95533752441406,11401
2024-07-11,67.95535207214336,68.23176181391905,67.3293753372906,67.63829803466797,8650
2024-07-12,67.78462941814243,68.51629494844998,67.43505623157299,67.88218688964844,3659
2024-07-15,67.77650428064653,68.66262805451149,67.71146596630919,67.88218688964844,3972
2024-07-16,68.19922317939015,68.20735451716598,67.06920912189156,67.5569839477539,6850
2024-07-17,67.55699625546109,68.4349948234054,67.51635196396404,68.20736694335938,2438
2024-07-18,68.34556095436676,68.45124354315742,67.06921374096774,67.43504333496094,5362
2024-07-19,67.15864977204897,68.28866407422856,67.15864977204897,67.76023864746094,2469
2024-07-22,67.8171298591345,68.2805168667112,67.40252467504551,67.5976333618164,4824
2024-07-23,67.59764600871605,68.26427316543031,67.40253728544211,67.89031219482422,2342
2024-07-24,67.89031013638619,68.4756424908552,67.65455092681427,67.71958923339844,2093
2024-07-25,67.71958435517102,68.55693233434191,66.86597369932845,67.43504333496094,8398
2024-07-26,67.79275230894022,67.96347321100234,67.07734954757605,67.30497741699219,3953
2024-07-29,67.59763319513146,67.78461054379447,66.54078258980796,66.8253173828125,8627
2024-07-30,67.06108740041216,67.86592249100832,67.06108740041216,67.72771453857422,4503
2024-07-31,67.76024854423258,67.84967468501114,67.3781561613416,67.82528686523438,3112
2024-08-01,67.23319510125174,68.25287484833689,67.23319510125174,67.84171295166016,2770
2024-08-02,67.52925124297794,68.20355669303778,67.4552388182777,67.80061340332031,2771
2024-08-05,67.43878987666416,67.67726457849139,67.01940289939323,67.4305648803711,3959
2024-08-06,67.10163440048959,67.63614623339261,66.19707929225659,66.44377899169922,11574
2024-08-07,66.60001627910117,66.76448483667424,66.13129186922737,66.44377899169922,3383
2024-08-08,66.43555777396169,66.60002006705479,65.8270397609161,65.83525848388672,6029
2024-08-09,65.83524606607105,66.18884557597629,65.32540928934709,65.45697784423828,6445
2024-08-12,65.46519900525725,66.38620393088581,65.46519900525725,65.85169219970703,4576
2024-08-13,65.88458646889863,66.83847883411377,65.62144309844278,66.19706726074219,6693
2024-08-14,65.58033514923078,66.78092736587386,65.58033514923078,65.95037841796875,4803
2024-08-15,66.3944312312908,66.77269947984846,65.87636942271189,66.68224334716797,3603
2024-08-16,66.68223701662504,68.15419743960753,66.60823088263972,67.52923583984375,2341
2024-08-19,67.52925124297794,68.11310054831218,67.52925124297794,67.80061340332031,1566
2024-08-20,68.18710106470733,68.41735076904297,67.38944582194897,68.41735076904297,2626
2024-08-21,68.44200635144031,68.44200635144031,66.65755910114154,66.90425872802734,5336
2024-08-22,66.9042721181014,67.41411518791594,65.95037339531937,66.85493469238281,6292
2024-08-23,66.60823488324931,67.9979642606623,66.60823488324931,67.34832763671875,4944
2024-08-26,67.21674852039943,67.21674852039943,66.13128130908537,66.96183013916016,10868
2024-08-27,66.96184065114602,66.97006564746096,66.36154139683444,66.93717193603516,3192
2024-08-28,66.53422920081776,67.10162842083858,66.53422920081776,66.63290405273438,4691
2024-08-29,67.03583006241324,67.34831710603572,66.41086852283307,66.52599334716797,5722
2024-08-30,66.961843379466,66.98651209558199,66.08195695293554,66.69869995117188,4933
2024-09-02,66.39913940429688,66.62379534484904,66.23272171853081,66.39913940429688,3286
2024-09-03,66.56554524052905,66.83180716756377,65.75011451813113,66.72364044189453,3334
2024-09-04,66.39915141018679,67.18129245605961,65.75845431346534,66.06632232666016,18423
2024-09-05,65.77508335865235,67.14799268050865,65.77508335865235,67.12303161621094,12913
2024-09-06,66.58221311450978,67.39764419550998,66.58221311450978,67.24787139892578,1789
2024-09-09,66.29096783722454,66.84845281386994,66.1911235716676,66.64875793457031,7771
2024-09-10,66.66541282393572,66.73197356150914,65.7917372808478,65.9914321899414,5050
2024-09-11,66.36584660169468,66.36584660169468,65.74179465061454,66.15782928466797,4434
2024-09-12,66.39915583100128,66.39915583100128,65.07616188165015,65.7334976196289,5908
2024-09-13,65.67523475793762,66.39913738559387,65.07614380376492,65.78340148925781,3839
2024-09-16,66.14952944108454,66.81518762253373,65.90822850901388,66.4573974609375,4926
2024-09-17,66.45739263854993,66.73197074640048,66.07464143385586,66.56555938720703,2897
2024-09-18,66.56556819436307,66.56556819436307,65.7667821378132,65.89990997314453,4556
2024-09-19,66.07462430473016,66.10790148939296,65.31743821586343,65.94149017333984,4750
2024-09-20,65.48387560479398,65.89991040875883,64.90975189208984,64.90975189208984,9882
2024-09-23,64.92638845188463,65.55876311154249,64.90142738014067,65.12608337402344,5524
2024-09-24,65.22594005784481,65.8167087539223,64.24409760634713,65.0262451171875,7262
2024-09-25,65.00127878087538,65.4589132473412,64.06935855293978,64.36890411376953,9520
2024-09-26,64.72669147771953,64.72669147771953,63.220647613833435,64.26073455810547,15187
2024-09-27,64.19416390193726,65.63364059781317,63.595072839626546,65.60035705566406,6773
2024-09-30,65.40899098733634,65.77510363840987,64.48539323444608,65.7334976196289,4304
2024-10-01,63.90055797477441,64.99359640077749,62.664585629688496,62.84115219116211,11043
2024-10-02,62.62254645547745,63.9005547275291,62.53846164638814,63.18587875366211,5557
2024-10-03,63.18589083229537,63.18589083229537,61.7313093149142,62.479618072509766,3495
2024-10-04,63.81648062174132,63.81648062174132,62.50483320609369,62.698219299316406,2862
2024-10-07,62.72343337869073,63.059753346157535,61.22681625897176,61.46223831176758,7081
2024-10-08,61.29408145640764,61.689256936564,60.03288639111024,60.77278518676758,6910
2024-10-09,60.69711074267009,60.94934588268491,60.04969374561672,60.537357330322266,7243
2024-10-10,59.78904884317065,61.28566581747388,59.78904884317065,60.537357330322266,5998
2024-10-11,60.53736195583531,61.638803572027676,60.52054884445735,61.159549713134766,3599
2024-10-14,61.61359952589947,62.218974356815735,60.369223631035275,60.95777893066406,4949
2024-10-15,60.95775331118874,61.28566347099155,60.20944485268808,60.78959655761719,7242
2024-10-16,60.25149680356579,61.579950762902044,59.704977645633996,60.116966247558594,12424
2024-10-17,59.70497167565348,60.20944838069723,59.124819936730034,59.931983947753906,5837
2024-10-18,60.02448333325837,60.41124909338312,59.20050605748797,59.67975997924805,7907
2024-10-21,59.822686495208714,60.40283185623564,58.95666692046685,59.02392578125,7900
2024-10-22,59.04915153888636,59.76382740827379,58.014968837117486,58.9482536315918,14171
2024-10-23,58.864184787678916,59.17527549306532,55.92979938572062,56.921939849853516,20701
2024-10-24,57.51049408895086,60.1169625091927,56.16522068638437,59.898353576660156,35437
2024-10-25,59.86471638599526,61.36133974819887,58.91461852093502,60.70551300048828,10539
2024-10-28,59.65453346826277,61.54632636575234,59.65453346826277,59.822696685791016,4413
2024-10-29,59.814281559223204,63.0597575967158,59.780648918732524,61.88264083862305,12843
2024-10-30,63.034536566318366,66.01095798183499,62.81592760411103,66.00254821777344,25976
2024-10-31,66.00254661356885,66.54906579841871,63.8248860527969,64.78339385986328,6044
2024-11-01,64.21339613862598,67.20797654131874,63.37967408010439,65.60009002685547,13803
2024-11-04,64.94503721196125,66.34874975634882,63.439240730910875,64.75788116455078,7357
2024-11-05,64.75787219166332,66.33172873947179,63.822059631347656,63.822059631347656,3364
2024-11-06,63.92413920104336,66.47634068042677,63.72847405568434,63.907127380371094,5389
2024-11-07,64.1963789894512,67.03783357614002,64.1963789894512,64.56219482421875,11460
2024-11-08,66.34872795176673,67.40364254823012,64.38353492980896,65.0385971069336,7155
2024-11-11,64.45160247995922,65.63412208902564,62.486402745208096,62.96281814575195,5903
2024-11-12,62.69908781271836,64.2899625925411,61.720748989307,62.10357666015625,4814
2024-11-13,62.3843321516868,63.43924060210526,60.74241510430506,62.60551834106445,7272
2024-11-14,62.954304647089025,64.22189626113307,61.5676108137702,63.37116241455078,12515
2024-11-18,63.80502844316722,64.10278394445203,62.63101825642286,63.81353759765625,6798
2024-11-19,63.252065433175986,64.81741921561802,62.65655428748781,63.379676818847656,11473
2024-11-21,63.3796762974839,65.06413229520714,61.85686181965406,62.32476806640625,14640
2024-11-22,62.85221301911203,64.02622985839844,61.85685599582627,64.02622985839844,6841
2024-11-25,64.02622985839844,64.02622985839844,62.64803871729075,64.02622985839844,7829
2024-11-26,63.93265603600773,65.33636831639375,62.63103416366998,63.79653549194336,8994
2024-11-27,62.954305220623404,65.22576305395164,61.94192985698049,62.52893829345703,6578
2024-11-28,62.53745152192781,63.651910866692575,61.40597386424095,61.50806427001953,6314
2024-11-29,61.50806512837708,63.88160705794439,60.72538498765479,61.108219146728516,10765
2024-12-02,61.883598241323234,62.4522036748224,58.58394226840565,60.2466926574707,14557
2024-12-03,60.30700068098951,60.30700068098951,57.86887321880928,57.98948669433594,8997
2024-12-04,58.02394254748296,59.27316280305147,55.68920112589862,55.71504592895508,12722
2024-12-05,55.13782545576455,58.247943948714045,55.08613256127039,56.38703918457031,6768
2024-12-06,56.955648782761386,57.438102631982424,54.48306294609247,55.90458297729492,20360
2024-12-09,54.784598272441926,55.895967556480436,52.579084096060214,53.500919342041016,35622
2024-12-10,53.50091539496811,54.2332165488651,49.66711642418414,51.98462677001953,23309
2024-12-11,51.019723849915735,53.64738537659065,49.96865792465748,51.78648376464844,20287
2024-12-12,50.79571896848004,51.25233130286153,48.719435439577055,49.193275451660156,29117
2024-12-13,48.34036413311558,49.451736674735905,48.15082681351418,49.22773742675781,20146
2024-12-16,49.23636014742466,51.01972406270423,48.51267600162493,50.14096450805664,22085
2024-12-17,50.11511435871716,53.39753932931451,48.288674746269606,49.45174026489258,44779
2024-12-18,48.383441166419956,49.45173796875916,47.03945550279396,48.60743713378906,35263
2024-12-19,47.99575601460435,48.4695960724753,46.522542943480445,47.30653381347656,22667
2024-12-20,47.42714275556452,48.340364138832456,46.99637851021612,47.56498718261719,18282
2024-12-23,47.70283524756197,52.25170826014501,47.40130156741082,49.39143371582031,24937
2024-12-26,48.400672083751466,50.666492991303755,48.39205495820504,50.27018737792969,10796
2024-12-27,50.27880365869119,51.62278601195148,49.9858838379731,50.6234130859375,13875
2024-12-30,51.45909466438991,52.46708467435489,50.35633928419666,51.59693908691406,8966
2025-01-02,51.6319665866637,54.030604704805604,50.633994208705396,51.36934280395508,16821
2025-01-03,52.20097733678078,53.697935610393884,51.64946516354998,53.38278579711914,5953
2025-01-06,53.400292611891224,56.00027514046862,52.5248779789094,54.27570724487305,13188
2025-01-07,54.81846595976653,55.58883180805578,53.40904780008621,53.68042755126953,10269
2025-01-08,53.50534653859696,54.57335356137161,52.56865305907701,53.83800506591797,5514
2025-01-09,53.92554535124151,54.336991337767195,52.74373681644248,53.5578727722168,11894
2025-01-10,52.61242561418747,54.26696231175547,52.61242561418747,53.09390640258789,9702
2025-01-13,53.62790214242115,54.24069308990868,52.953835773571065,53.46157455444336,8240
2025-01-14,54.144403636070905,54.144403636070905,51.00166439418385,51.68449020385742,17912
2025-01-15,52.14845443818903,52.48111296577993,51.264287043142055,51.90333938598633,15013
2025-01-16,51.86832162785676,53.30400121961666,51.86832162785676,52.892555236816406,5812
2025-01-17,52.95384169341381,53.05013451441292,52.24475451697934,53.0413818359375,1918
2025-01-20,53.54911154549917,53.70668644673524,52.393564496062574,52.72622299194336,4713
2025-01-21,52.72622847761619,53.04137831287672,51.150482640755676,51.72825622558594,15929
2025-01-22,51.623207312610354,52.05215865703105,50.78280664008744,51.49189376831055,8770
2025-01-23,51.13297401568613,51.8070437554867,50.817824179993174,51.211761474609375,14378
2025-01-24,51.640721136234355,51.640721136234355,50.187532684509115,50.669010162353516,15955
2025-01-27,50.68651144148679,51.37808650253525,50.18752533972584,50.537689208984375,9182
2025-01-28,50.77405418266636,51.03667793296413,49.99493560969137,50.69526672363281,6611
2025-01-29,50.41513813343056,51.47438923298577,50.178775738254686,50.93163299560547,11045
