date,open,high,low,close,volume
2021-06-18,9.040246578406059,9.532170295715332,8.938149654045644,9.532170295715332,411700
2021-06-21,9.578577995145583,9.745646504182549,9.457917503636587,9.717802047729492,351900
2021-06-22,9.764209415112305,9.903432573266796,9.411509744607107,9.754927635192871,338300
2021-06-23,9.782773034181098,9.949841548222006,9.689956996345186,9.699238777160645,245400
2021-06-24,9.792055119765047,9.97768631605513,9.62498660052429,9.73636531829834,615400
2021-06-25,9.745645523071289,9.903432235686134,9.54145079760045,9.745645523071289,327500
2021-06-28,9.754927678100623,9.847742822225454,9.550732944771186,9.560014724731445,131300
2021-06-29,9.504324964637922,9.541451199454505,9.170188851288671,9.448636054992676,170100
2021-06-30,9.33725831025976,9.365102767944336,9.077373754672552,9.365102767944336,408400
2021-07-01,9.365102279140908,9.439354752530466,8.817489624023438,8.817489624023438,256100
2021-07-02,8.836052205090208,9.198032751433209,8.826770425655976,8.845333099365234,251200
2021-07-05,8.85461527750596,8.85461527750596,8.622576092157104,8.631857872009277,220100
2021-07-06,8.622576536782601,8.631858317113391,8.167779922485352,8.167779922485352,538200
2021-07-07,8.269876505758278,8.492633913451606,8.186342256583467,8.242032051086426,432000
2021-07-08,8.13065303826162,8.344128657898821,8.019274338647529,8.288439750671387,431300
2021-07-12,8.28844064808878,8.61329500251315,8.21418817363982,8.483353614807129,322400
2021-07-13,8.539041543567167,8.724672708287477,8.418381065209163,8.511197090148926,344500
2021-07-14,8.622576117593024,8.780362834908443,8.520479194395678,8.604013442993164,255000
2021-07-15,8.631857879712232,8.863897065268157,8.362692459873731,8.548323631286621,297900
2021-07-16,8.548323974229575,8.631858226006427,8.390537250908695,8.474071502685547,166800
2021-07-19,8.409100491318778,8.61329433771347,8.307002682962183,8.604013442993164,429000
2021-07-20,8.622575764340265,9.086654117394444,8.409100146811765,8.539041519165039,585600
2021-07-21,8.585449840135695,8.743236556659037,8.492633812124584,8.576168060302734,305900
2021-07-22,8.613294591108104,8.696828842163086,8.529760340053123,8.696828842163086,156400
2021-07-23,8.706110648710716,8.817489355401943,8.576168381657979,8.668984413146973,119000
2021-07-26,8.650420217678937,8.687546450516901,8.464789053489108,8.539041519165039,167500
2021-07-27,8.548323323092987,8.548323323092987,8.381254832265101,8.511197090148926,108300
2021-07-28,8.464789424217088,8.817489094204372,8.353410720825195,8.353410720825195,365400
2021-07-29,8.390536955289159,8.511197438586855,8.316284486361232,8.353410720825195,315600
2021-07-30,8.344128657898821,8.446226463081153,8.158497491875337,8.288439750671387,263400
2021-08-02,8.436944995542673,8.57616815391985,8.325566291809082,8.325566291809082,179400
2021-08-03,8.3626929085873,8.3626929085873,7.991429660681554,8.000711441040039,408100
2021-08-04,8.028555589605933,8.15849785417237,7.907895990201914,7.963584899902344,209600
2021-08-05,7.982149127937617,8.195624774920553,7.805798833755827,7.842925071716309,213900
2021-08-06,7.833642626587074,8.047119140625,7.8057981717679565,8.047119140625,230200
2021-08-09,8.056401118758348,8.130653590208347,7.842924599470142,7.98214864730835,204600
2021-08-10,8.037837604342057,8.065682060005427,7.648011684417725,7.648011684417725,323800
2021-08-11,7.777953795612196,7.777953795612196,7.508788369213794,7.740827560424805,645600
2021-08-12,7.842924512424376,7.935740543286383,7.508788394607839,7.712983131408691,552800
2021-08-13,7.666575073743682,7.870768924260391,7.508788353243056,7.685137748718262,403700
2021-08-16,7.68513768209509,7.703701242068007,7.118962380310007,7.38812780380249,483400
2021-08-17,7.304593892758598,7.425254382696533,6.636321193050956,6.6827287673950195,973700
2021-08-18,6.747699993374593,7.193215280034772,6.692010637864528,7.007584095001221,418500
2021-08-19,6.914767968769934,7.313875675201416,6.775544803119524,7.313875675201416,580500
2021-08-20,7.2303413453566785,7.592322811446319,7.053991502472413,7.536633014678955,390700
2021-08-23,7.545914689875903,7.7408276481073575,7.21177812682489,7.323156833648682,338100
2021-08-24,7.286030788754434,7.722264289855957,7.286030788754434,7.722264289855957,332100
2021-08-25,7.722264183297188,7.759390419364605,7.480944091438618,7.620167255401611,194900
2021-08-26,7.555196614633985,7.7037015599073015,7.2581862815077045,7.4252543449401855,394000
2021-08-27,7.5087883016587025,8.028555589605933,7.499506521655544,7.963584899902344,352800
2021-08-30,7.88933283850816,7.945022636250076,7.555196707534576,7.6108856201171875,175600
2021-08-31,7.5923225186285315,8.074963569641113,7.499506489315714,8.074963569641113,416500
2021-09-01,8.158498181398512,8.26059511005044,7.842924729907988,8.056401252746582,606900
2021-09-02,8.03783778560753,8.03783778560753,7.60160383963365,7.6108856201171875,324900
2021-09-03,7.712983189757828,7.787235660945449,7.286030595269728,7.434535980224609,558500
2021-09-06,7.443817744538134,7.490224875061971,7.248904344216844,7.378846168518066,178500
2021-09-08,7.3324388757375605,7.360283332148225,6.8405155724927065,6.951894283294678,311500
2021-09-09,6.942612469970126,7.146806759125296,6.710573283731257,7.063272953033447,232600
2021-09-10,7.202496700940331,7.341719861473958,7.0261468626741514,7.053991317749023,201300
2021-09-13,7.1560884663580975,7.5923223799027255,7.128243569557105,7.369564533233643,261200
2021-09-14,7.369564712991865,7.425254065372604,7.19321487582971,7.248904228210449,310400
2021-09-15,7.248904540006148,7.388128148236208,7.0447102391604695,7.313875675201416,334200
2021-09-16,7.313875764462062,7.313875764462062,6.914768053159754,6.979739189147949,358600
2021-09-17,7.01686526528458,7.063273281723807,6.868360320806487,6.93333101272583,392700
2021-09-20,6.840515024362021,7.007583519757428,6.571349606868997,6.738418102264404,272800
2021-09-21,6.775544490234732,7.230341087860813,6.729136475441217,6.756981372833252,353300
2021-09-22,6.812671102846172,7.091117879310125,6.812671102846172,7.035428524017334,298500
2021-09-23,7.2117782262019,7.258186242641127,6.82195230436726,6.93333101272583,405300
2021-09-24,6.942612620327852,7.118962458798195,6.831233914740151,7.081836223602295,367000
2021-09-27,7.081836331009274,7.369564879431166,7.00758385949132,7.183933258056641,191400
2021-09-28,7.091117608070545,7.118962505941682,6.8683601954199895,6.886923313140869,242400
2021-09-29,6.970457285798364,7.0539910909164485,6.738418102264404,6.738418102264404,206600
2021-09-30,6.766263048353365,6.896204876656902,6.432126475850335,6.654884338378906,612000
2021-10-01,6.654884130426105,7.091117618817742,6.636321012677091,6.803389072418213,412400
2021-10-04,6.803389319641966,6.8590786749126655,6.487815863861688,6.515660762786865,230200
2021-10-05,6.60847621974374,6.710573590275017,6.422845039304732,6.441408157348633,254200
2021-10-06,6.413563466614707,6.413563466614707,6.060864212362907,6.265058517456055,411300
2021-10-07,6.357873697600276,6.44140794736451,6.042300701141357,6.042300701141357,738200
2021-10-08,6.107271479666711,6.4878156139829555,6.107271479666711,6.311466217041016,444500
2021-10-11,6.292903194340494,6.617757980435466,6.255776515783119,6.497097492218018,284000
2021-10-13,6.51566046500021,6.69201030325416,6.506379127502441,6.506379127502441,235600
2021-10-14,6.571349856594611,6.67344722515177,6.246495075817802,6.283621311187744,345800
2021-10-15,6.292903186966975,6.5063792648786185,6.292903186966975,6.469252586364746,134500
2021-10-18,6.450689487539762,6.543505520230407,6.292903205640882,6.413563251495361,156400
2021-10-19,6.404281564812847,6.441407798834286,5.838105832116478,5.856668949127197,681700
2021-10-20,5.940203213515924,5.9773294476408045,5.708164028945612,5.8009796142578125,512600
2021-10-21,5.800980012362563,5.810261792820576,5.401872746840693,5.5318145751953125,579800
2021-10-22,5.494687855442515,5.6060665556686065,5.151269975122261,5.503969192504883,494200
2021-10-25,5.606066989105622,5.773135052361743,5.4389989258495,5.698882579803467,227200
2021-10-26,5.624629744564179,5.624629744564179,5.1976776123046875,5.1976776123046875,272400
2021-10-27,5.234804501912746,5.429717475515106,5.049173309234153,5.160552024841309,229900
2021-10-28,5.141988507663489,5.234804096820302,4.79857060649346,4.826415061950684,416300
2021-10-29,4.8913863095215095,5.0491730360511795,4.4644341468811035,4.4644341468811035,618200
2021-11-01,4.575813069319829,5.309056938707029,4.547968611919119,5.29977560043335,657600
2021-11-03,5.281211997189384,5.606066773423535,5.077017262930457,5.383309364318848,467400
2021-11-04,5.401872375150034,5.401872375150034,4.97492024021139,5.086298942565918,426600
2021-11-05,5.188396521420016,5.531814422450272,5.12342538774687,5.513251304626465,274300
2021-11-08,5.476124999283303,5.513251234458406,5.077017307281494,5.077017307281494,303600
2021-11-09,5.086299254574743,5.253367318354989,5.039891237790406,5.151270389556885,225100
2021-11-10,5.169833167232641,5.429716804884125,5.021327788852173,5.225522518157959,470300
2021-11-11,5.290493484598115,5.568940696452602,5.206959675105483,5.401872634887695,887400
2021-11-12,5.392591129450667,5.503969842836923,5.234804397530307,5.466843605041504,191900
2021-11-16,5.494688156470166,5.494688156470166,4.947075519821391,4.965638637542725,393400
2021-11-17,5.002764970617036,5.002764970617036,4.585094592446167,4.687191963195801,316300
2021-11-18,4.724318199363005,4.863541363700197,4.659347064780574,4.687191963195801,208000
2021-11-19,4.7614443328826015,5.049172878265381,4.7614443328826015,5.049172878265381,135200
2021-11-22,4.91923131306045,5.021328244396141,4.650065871212428,4.677910327911377,170300
2021-11-23,4.7335991953917995,4.919230805406537,4.529404911213163,4.761444091796875,302500
2021-11-24,4.742881250125585,4.965638663966964,4.640783880825133,4.937794208526611,137900
2021-11-25,5.002764744264624,5.160551462125931,4.844978026403317,4.919230937957764,185900
2021-11-26,4.640783946696972,4.7521626551985845,4.492279002028156,4.687191963195801,393000
2021-11-29,4.752162998121008,4.77072611754415,4.557250022888184,4.557250022888184,139200
2021-11-30,4.4922790866827675,4.594376016776718,4.297366121842091,4.353055477142334,398200
2021-12-01,4.427307664334168,4.529405030399882,4.176705360412598,4.176705360412598,208400
2021-12-02,4.2509581454198555,4.343773738481055,4.130297653150467,4.2416768074035645,289100
2021-12-03,4.269520987123748,4.733599364910669,4.269520987123748,4.724318027496338,269100
2021-12-06,4.724318310894227,4.947075733156286,4.60365781921245,4.817133903503418,151000
2021-12-07,4.891386222602816,4.9842018122710625,4.79857063293457,4.79857063293457,133500
2021-12-08,4.807852141829602,5.281212329864502,4.724318329443181,5.281212329864502,214300
2021-12-09,5.179115144109168,5.234804501912746,5.012047070698434,5.160552024841309,141600
2021-12-10,5.141988515774029,5.43899884412395,5.141988515774029,5.429717063903809,234000
2021-12-13,5.429717203055429,5.6988826402226795,5.3647465101679455,5.5318145751953125,195700
2021-12-14,5.5503777490264286,5.568940867548403,5.234804291573195,5.336901664733887,239100
2021-12-15,5.2812124531689735,5.36474671008539,5.104862601111911,5.327620029449463,222400
2021-12-16,5.327619992018852,5.698882812552702,5.299775534962121,5.466843605041504,532200
2021-12-17,5.429717434322562,5.531814810811063,5.2440862430522595,5.29977560043335,264300
2021-12-20,5.2626487428936075,5.2997749767788145,5.077017130887958,5.1976776123046875,439500
2021-12-21,5.309056685998899,5.309056685998899,4.909949422475196,5.0677361488342285,207500
2021-12-22,5.104862186045989,5.244085788726807,4.984201700883973,5.244085788726807,144500
2021-12-23,5.2440859655888685,5.2812122018785885,5.021328105270903,5.095580577850342,1029100
2021-12-27,5.058454609202286,5.3833098577948215,5.058454609202286,5.29977560043335,188700
2021-12-28,5.299775276173769,5.476125118380665,5.299775276173769,5.318338394165039,71300
2021-12-29,5.309056606276454,5.476125110538277,5.26264903265456,5.290493488311768,134600
2021-12-30,5.401872786982225,5.615348870726703,5.327619870505301,5.420435905456543,251100
2022-01-03,5.4482803157040545,5.54109590728903,5.012046813964844,5.012046813964844,211400
2022-01-04,5.049172776011839,5.086299010626809,4.752162456512451,4.752162456512451,324200
2022-01-05,4.780007447026669,4.817133682366013,4.325210400250256,4.3623366355896,469100
2022-01-06,4.44587095613402,4.473715854365141,3.972511226842115,4.111734390258789,1155500
2022-01-07,4.102452711811673,4.306646992420485,3.9539477804598104,4.2695207595825195,402500
2022-01-10,4.260239422662831,4.297365655500797,4.000355350217465,4.2695207595825195,441500
2022-01-11,4.325210613048092,4.4273079865442355,4.185987444965672,4.213831901550293,220800
2022-01-12,4.28808412909095,4.585094451904297,4.269521011576343,4.585094451904297,200100
2022-01-13,4.891386147000847,5.281212060161917,4.7800074411204365,5.132707118988037,1662700
2022-01-14,5.123425277783749,5.383309364318848,4.9563572209552325,5.383309364318848,462500
2022-01-17,5.2904933010924395,5.494688034057617,5.151270142573923,5.494688034057617,451000
2022-01-18,5.411153917230725,5.6803193460666535,5.206959621850918,5.56894063949585,390700
2022-01-19,5.587503950753794,5.680319542777015,5.336901631001268,5.476125240325928,467800
2022-01-20,5.448280011243094,5.986610854932582,5.448280011243094,5.578222274780273,667600
2022-01-21,5.568940452965602,5.8473876526457325,5.494687984405468,5.6617560386657715,313500
2022-01-24,5.717445433087838,5.717445433087838,5.466843128522744,5.578222274780273,272300
2022-01-25,5.559658972466876,5.8009799508609206,5.522532736187737,5.698882579803467,335000
2022-01-26,5.828824787448364,6.033019084814743,5.791698108983925,5.977329730987549,280200
2022-01-27,5.977329742455776,6.1165533485807,5.791698120095996,5.893795490264893,383200
2022-01-28,5.930921417170074,6.005173885212952,5.828824494900928,5.856668949127197,180800
2022-01-31,6.005174469842086,6.097990506511337,5.791698382146204,6.070145606994629,141500
2022-02-01,6.116553317625053,6.218650244697598,5.763853635248149,6.033019065856934,155300
2022-02-02,6.03301928016544,6.107271754339346,5.884514331817627,5.884514331817627,118600
2022-02-03,5.847388027720255,6.02373743057251,5.74529065561133,6.02373743057251,149300
2022-02-04,5.958766339748128,5.995892573930141,5.726727154820738,5.828824520111084,176300
2022-02-07,5.791698170501312,5.8473879674996665,5.689601242023506,5.698882579803467,161100
2022-02-08,5.698882272945839,5.875232107065972,5.624629804385704,5.6617560386657715,140000
2022-02-09,5.73600849207643,5.838105857366776,5.680319140803411,5.828824520111084,108900
2022-02-10,5.819542902785409,5.903077153317427,5.726727314738519,5.763853549957275,180800
2022-02-11,5.800979767274566,6.079426973135599,5.65247482685782,5.81954288482666,309600
2022-02-14,5.838106155395508,5.94020352589781,5.736008784893206,5.838106155395508,156300
2022-02-15,5.8195428329551095,6.0144557868045805,5.8195428329551095,5.9866108894348145,106400
2022-02-16,6.014455959138952,6.162960902487189,5.847387897872185,5.949484825134277,251300
2022-02-17,6.005174117037842,6.005174117037842,5.652474880218506,5.652474880218506,160100
2022-02-18,5.754571817113856,5.828824730740696,5.503969506039728,5.56894063949585,299000
2022-02-21,5.541096149084743,5.615349068172534,5.179115104817818,5.29977560043335,248300
2022-02-22,5.290493379532261,5.763853541768328,5.290493379532261,5.736008644104004,312100
2022-02-23,5.708164407383627,5.884514252458204,5.559659018458923,5.615348815917969,157000
2022-02-24,5.355464861984203,5.633912086486816,5.281212386804749,5.633912086486816,272000
2022-02-25,5.503969478162672,5.736008670299744,5.4482801251593305,5.708164215087891,197600
2022-03-02,5.643193355273851,5.800980084381781,5.550377762439674,5.773135185241699,98100
2022-03-03,5.754571760209112,5.930921598492182,5.754571760209112,5.847387790679932,130500
2022-03-04,5.819542607284534,5.819542607284534,5.438998494325486,5.671037673950195,163700
2022-03-07,5.624630406446214,5.680319763827305,5.29977560043335,5.29977560043335,165600
2022-03-08,5.3554647832558615,5.411154138821787,5.17911493600727,5.336901664733887,179700
2022-03-09,5.429716853125538,5.736008507225907,5.39259061884547,5.6617560386657715,177700
2022-03-10,5.5689408739988675,5.884514331817627,5.457562162738008,5.884514331817627,333900
2022-03-11,5.893795277464643,6.033018878562787,5.47612491674984,5.494688034057617,309200
2022-03-14,5.559658989908598,5.568940770297325,5.039891237790406,5.151270389556885,285600
2022-03-15,5.095580736178513,5.253367466602342,4.863541530868097,5.141988754272461,230600
2022-03-16,5.197677898488334,5.327619724241141,5.086299190700214,5.290493488311768,218900
2022-03-17,5.234804213624287,5.559659004211426,5.1512704028090885,5.559659004211426,203000
2022-03-18,5.5225328834205625,5.884514360662194,5.513251545393158,5.7174458503723145,327200
2022-03-21,5.736008796596344,5.810261711482018,5.550377615831277,5.754571914672852,218500
2022-03-22,5.763853559910893,5.884514045870035,5.680319309234619,5.680319309234619,177800
2022-03-23,5.791697969674703,5.949484689679624,5.680319264699335,5.875232219696045,190000
2022-03-24,5.856669214092325,6.125834644215042,5.838106096241781,6.11655330657959,424100
2022-03-25,6.125834906329988,6.441408365871784,6.125834906329988,6.265058517456055,396200
2022-03-28,6.265058517456055,6.478534603161447,6.0794273310077385,6.265058517456055,207800
2022-03-29,6.348592452458228,6.441408041001258,6.265058201479682,6.311466217041016,265000
2022-03-30,6.330029512821495,6.422845103975548,6.162961006164551,6.162961006164551,74100
2022-03-31,6.1722427937653705,6.237213486359126,6.03301918558216,6.190805912017822,167800
2022-04-01,6.1722426129366506,6.367155570166834,6.097990142102226,6.311466217041016,221800
2022-04-04,6.33931099203538,6.33931099203538,6.237213618198978,6.265058517456055,149700
2022-04-05,6.265057918400251,6.432125970228929,6.135116100311279,6.135116100311279,175600
2022-04-06,6.413563239978299,6.719854908084406,6.181524043827657,6.497097492218018,807200
2022-04-07,6.52494231376694,6.831233978271484,6.413563164563765,6.831233978271484,326900
2022-04-08,6.821952080821174,6.951893902981489,6.450689289212073,6.5899128913879395,315600
2022-04-11,6.552787006571919,6.552787006571919,6.2186504320143,6.543505668640137,313200
2022-04-12,6.58991327846644,6.65488441465269,6.339310956861847,6.404282093048096,116600
2022-04-13,6.385718834655226,6.478534425331682,6.2929032439787695,6.302184581756592,166500
2022-04-14,6.283621743982455,6.395000457763672,6.172243030201239,6.395000457763672,127800
2022-04-18,6.330029618880758,6.571350159924606,6.265058482694508,6.404282093048096,332100
2022-04-19,6.357873924039581,6.478534412978728,6.274340113879873,6.385718822479248,70100
2022-04-20,6.43212626319689,6.43212626319689,6.125834599603653,6.200087070465088,180400
2022-04-22,6.1351161639613565,6.1351161639613565,5.736008483249461,5.8009796142578125,656700
2022-04-25,5.754571865699895,5.949484825134277,5.541095788346983,5.949484825134277,228900
2022-04-26,5.856669440082287,5.912358795782793,5.633912017280262,5.773135185241699,122600
2022-04-27,5.828824849360098,5.875232423419197,5.596785651325661,5.698882579803467,224800
2022-04-28,5.698882703803204,5.893795669799537,5.587503992542344,5.884514331817627,153800
2022-04-29,5.893795541558766,6.023737368535749,5.596785651325661,5.698882579803467,79000
2022-05-02,5.633911968055231,5.67103820486452,5.346183411493417,5.476125240325928,246500
2022-05-03,5.485406288868681,5.568940538572754,5.327619569463046,5.383309364318848,250200
2022-05-04,5.318338190285542,5.578222274780273,5.123425237559399,5.578222274780273,183500
2022-05-05,5.578222401402498,5.633911754505563,5.401872561952973,5.624629974365234,482900
2022-05-06,5.6246304924825266,5.6246304924825266,5.3461837013178535,5.485406875610352,171500
2022-05-09,5.4204356974014445,5.58750375725765,5.234804077203799,5.56894063949585,274500
2022-05-10,5.596785632312367,5.782416813077434,5.37402777281464,5.754571914672852,219200
2022-05-11,5.782416813077434,5.800979931153941,5.58750385198429,5.754571914672852,240700
2022-05-12,5.745290576924421,5.921640419941058,5.643193206213811,5.754571914672852,217600
2022-05-13,5.838106155395508,5.903077289820544,5.7731350209704715,5.838106155395508,213400
2022-05-16,5.810261503747093,6.051582030113721,5.800979723750869,6.014455795288086,74500
2022-05-17,6.0330193131058305,6.330029654002795,5.977329957171335,6.265058517456055,457600
2022-05-18,6.153679433386901,6.172242550908958,5.903077125549316,5.903077125549316,137900
2022-05-19,5.949485004636483,6.079427276566328,5.791698276278569,5.940203666687012,140100
2022-05-20,5.949484851831082,6.0515822221309525,5.828824806109029,5.921640396118164,80600
2022-05-23,5.930921714841732,6.060863983018161,5.893795478956936,5.977329730987549,130900
2022-05-24,5.968047628021453,6.107271226351143,5.671037757003041,5.995892524719238,182400
2022-05-25,5.968047618865967,6.088708100071903,5.8752320343151005,5.968047618865967,63900
2022-05-26,6.005173981237963,6.172242479585546,5.903077057336248,6.1258344650268555,133900
2022-05-27,6.153679523654617,6.172242641448975,6.06086393468283,6.172242641448975,52700
2022-05-30,6.162960861261976,6.181523979056334,5.940203447729687,6.172242641448975,71500
2022-05-31,6.125834899851583,6.255776730227983,5.986611288872753,6.237213611602783,352700
2022-06-01,6.200087438720051,6.255776795173803,5.986611351024169,6.070145606994629,183700
2022-06-02,6.0330186487501845,6.070144881951508,5.810261249542236,5.810261249542236,479400
2022-06-03,5.782416993537249,5.893795705472238,5.624630263672851,5.745290756225586,155900
2022-06-06,5.79169821102881,5.79169821102881,5.587503910064697,5.587503910064697,100400
2022-06-07,5.578222266092926,5.587503603428483,5.429716885507374,5.550377368927002,285100
2022-06-08,5.476125453429972,5.485406791703652,5.29977560043335,5.29977560043335,175000
2022-06-09,5.299775427689936,5.336901664733887,5.17911493600727,5.336901664733887,292300
2022-06-10,5.262648906245607,5.327619596271591,5.104862186045989,5.244085788726807,398500
2022-06-13,5.104862177937643,5.299775132865269,4.919231003044491,5.216240882873535,229900
2022-06-14,5.206959848873188,5.420435933731223,5.169833611730891,5.2533674240112305,170200
2022-06-15,5.383309224310338,5.494687925965956,5.151270041237989,5.1976776123046875,404000
2022-06-17,5.160551700471934,5.216241054775126,5.0120467556634205,5.179114818572998,119400
2022-06-20,5.151270041237989,5.244085625951005,5.077017130887958,5.1976776123046875,76900
2022-06-21,5.234804354443114,5.2440861351054044,5.1048625232286895,5.169833660125732,35500
2022-06-22,5.086298933541686,5.151270064423031,5.012046465437075,5.0584540367126465,374600
2022-06-23,5.0770176826546365,5.104862582384515,4.928512730974399,4.974920749664307,203200
2022-06-24,5.021328165071864,5.030609945544658,4.844978319305652,4.9285125732421875,93100
2022-06-27,4.937794219469415,4.937794219469415,4.770725716138495,4.854259967803955,157800
2022-06-28,4.863541294666512,4.956357326346726,4.835696839226159,4.937794208526611,57000
2022-06-29,4.956357356660409,4.974920474594059,4.770725734744275,4.79857063293457,108500
2022-06-30,4.761444389419204,4.8264150807927955,4.65006568199621,4.770725727081299,133600
2022-07-01,4.677909995701004,4.891386066411073,4.677909995701004,4.780007362365723,157400
2022-07-04,4.780007388892819,4.835696741224547,4.640783786773682,4.640783786773682,159200
2022-07-05,4.64078376101922,4.780007362365723,4.603657526337437,4.780007362365723,221600
2022-07-06,4.780007312643706,5.030609615428774,4.770725532779996,4.947075366973877,78200
2022-07-07,4.928512484622086,5.234804153442383,4.928512484622086,5.234804153442383,74200
2022-07-08,5.160551290535815,5.197677523788766,4.8728227615356445,4.8728227615356445,85700
2022-07-11,4.9192312487654375,4.9192312487654375,4.705755165685134,4.844978332519531,112900
2022-07-12,4.807851662365849,4.863541012596386,4.7335991953917995,4.761444091796875,150200
2022-07-13,4.770725885908994,4.909949496112609,4.742881429416065,4.817133903503418,116800
2022-07-14,4.770725280830744,4.770725280830744,4.575812339782715,4.575812339782715,151300
2022-07-15,4.585094469796043,4.668628720227554,4.520123336951574,4.529405117034912,204400
2022-07-18,4.575812654430183,4.752162491437139,4.557249536986274,4.640783786773682,204100
2022-07-19,4.66862918200671,4.66862918200671,4.557250022888184,4.557250022888184,165500
2022-07-20,4.557249835336841,4.798570820485914,4.557249835336841,4.677910327911377,298000
2022-07-21,4.650065871212428,4.770725921207306,4.62222097193382,4.677910327911377,222600
2022-07-22,4.677910156255886,4.715036392211914,4.520123432152948,4.715036392211914,155700
2022-07-25,4.687191792679755,4.733599364910669,4.575812645650375,4.724318027496338,96300
2022-07-26,4.705754910550622,4.770725600196214,4.547968191274817,4.61293888092041,73900
2022-07-27,4.603657859706652,4.807852165242985,4.57581296038914,4.705755233764648,209400
2022-07-28,4.705755006977845,5.0213280094163375,4.705755006977845,4.90994930267334,122400
2022-07-29,4.8728229235586875,5.01204652417629,4.826414909159611,4.919230937957764,147300
2022-08-01,4.919231513748368,5.225523205410421,4.919231513748368,5.021328449249268,152300
2022-08-02,5.086299190700214,5.290493488311768,5.0213280565339895,5.290493488311768,98300
2022-08-03,5.299775176295392,5.773134897441793,5.253367160901988,5.680319309234619,324200
2022-08-04,5.643193056188982,5.838106012100346,5.531814350690954,5.736008644104004,531900
2022-08-05,5.6988824074744,5.930921598492182,5.61534859966215,5.847387790679932,203500
2022-08-08,5.819543018352838,6.005174198132974,5.8009799003748235,5.893795490264893,94700
2022-08-09,5.884514152565707,5.940203506499748,5.78241678239681,5.893795490264893,79400
2022-08-10,5.912358578320681,6.1258346552772664,5.7267273994800165,6.033019065856934,211900
2022-08-11,6.218650051564609,6.218650051564609,5.968047746622862,6.1258344650268555,146800
2022-08-12,6.070145335894462,6.497097492218018,6.070145335894462,6.497097492218018,172700
2022-08-15,6.4970973041305715,6.682728478645307,6.3114661296158365,6.5899128913879395,163400
2022-08-16,6.515660920735249,6.589913396229494,6.441408445241005,6.562068939208984,52000
2022-08-17,6.515660610206883,6.5899130821623455,6.348592548307091,6.497097492218018,127900
2022-08-18,6.497097176318904,6.562068307410757,6.339310459795563,6.432126045227051,39900
2022-08-19,6.348592426162806,6.422844896689682,6.200087042529418,6.339310646057129,154000
2022-08-22,6.255776450233763,6.292903128402117,6.079427052477187,6.172242641448975,144500
2022-08-23,6.107271787685156,6.2929034167131315,6.0330193131058305,6.265058517456055,170400
2022-08-24,6.237213446993249,6.320747699891883,6.125834738181502,6.302184581756592,193100
2022-08-25,6.320747426881624,6.534223497506685,6.116553136213128,6.153679370880127,598200
2022-08-26,6.2093690708963845,6.255776645541319,6.0051743262037816,6.079427242279053,136100
2022-08-29,6.079427215148397,6.181524144459418,5.949484944531306,6.107271671295166,159800
2022-08-30,6.190806063878863,6.20936918258667,5.921640621325841,6.20936918258667,136200
2022-08-31,6.209368877037689,6.209368877037689,6.033019036701474,6.172242641448975,81200
2022-09-01,6.17224246300736,6.3578736355842755,6.0794268767189035,6.292902946472168,98400
2022-09-02,6.357873861921571,6.357873861921571,5.949484825134277,5.949484825134277,340500
2022-09-05,6.023737319632476,6.543505508480004,5.819543021754953,6.497097492218018,517900
2022-09-06,6.413563134982541,6.543505401356973,6.0330190011508185,6.283621311187744,540100
2022-09-08,6.237213527167415,6.33002956161659,6.051582343428369,6.079427242279053,227600
2022-09-09,6.088708086846838,6.311465931864692,6.088708086846838,6.135116100311279,139500
2022-09-12,6.255776695510814,6.404282086267925,6.21865045846645,6.376437187194824,92300
2022-09-13,6.237213725283782,6.487816052581352,6.20008748735671,6.395000457763672,192600
2022-09-14,6.395000271743858,6.608476354904695,6.2836215612024615,6.515660762786865,283300
2022-09-15,6.450689475956031,6.636321098424332,6.422845020262554,6.497097492218018,270200
2022-09-16,6.413563040953479,6.413563040953479,6.014455795288086,6.014455795288086,409500
2022-09-19,6.005174015291862,6.190805631999668,5.958766443049633,6.014455795288086,261300
2022-09-20,6.014455947972867,6.1258346552772664,5.930921696204748,6.033019065856934,256800
2022-09-21,6.023737277863811,6.051582175943855,5.763853627821727,6.005174160003662,300000
2022-09-22,6.070145550395494,6.274340298068299,5.977329957171335,6.265058517456055,268300
2022-09-23,6.200087438720051,6.246495457054676,6.070145606994629,6.070145606994629,151500
2022-09-26,6.097990453266044,6.10727179130413,5.745290756225586,5.745290756225586,288800
2022-09-27,5.893795327994642,6.060863827776614,5.838105975593861,5.958766460418701,292800
2022-09-28,5.921640369546304,6.051582194976011,5.884514133709244,5.949484825134277,97300
2022-09-29,5.903077117229703,5.977329587213281,5.754571734682914,5.875232219696045,248700
2022-09-30,5.930922000733375,6.172242988196728,5.800980168872927,6.0979905128479,337800
2022-10-03,6.246495057898533,6.432126234215724,6.144397689634261,6.339310646057129,557000
2022-10-04,6.2279317895754565,6.404281624099635,6.0794268521149375,6.320747375488281,276900
2022-10-05,6.376437094921532,6.756981682988891,6.1815241319693754,6.6827287673950195,276000
2022-10-06,6.729136752162813,6.896204815646459,6.608476262801468,6.8219523429870605,501600
2022-10-07,6.951894177566228,7.286030747470052,6.794107894286302,6.849797248840332,951600
2022-10-10,6.840515437057022,7.053991516490671,6.840515437057022,6.989020824432373,102400
