date,open,high,low,close,volume
2020-07-03,13.459193229675293,13.459193229675293,13.459193229675293,13.459193229675293,0
2020-07-06,13.459193229675293,13.459193229675293,13.459193229675293,13.459193229675293,0
2020-07-07,13.459193229675293,13.459193229675293,13.459193229675293,13.459193229675293,0
2020-07-08,13.459193229675293,13.459193229675293,13.459193229675293,13.459193229675293,0
2020-07-09,13.459193229675293,13.459193229675293,13.459193229675293,13.459193229675293,0
2020-07-10,13.459193229675293,13.459193229675293,13.459193229675293,13.459193229675293,0
2020-07-13,13.459193229675293,13.459193229675293,13.459193229675293,13.459193229675293,0
2020-07-14,13.459193229675293,13.459193229675293,13.459193229675293,13.459193229675293,0
2020-07-15,18.12859535217285,18.12859535217285,18.12859535217285,18.12859535217285,12000
2020-07-16,18.326936721801758,18.326936721801758,18.326936721801758,18.326936721801758,9600
2020-07-17,18.326936721801758,18.326936721801758,18.326936721801758,18.326936721801758,0
2020-07-20,18.326936721801758,18.326936721801758,18.326936721801758,18.326936721801758,0
2020-07-21,18.326936721801758,18.326936721801758,18.326936721801758,18.326936721801758,0
2020-07-22,18.326936721801758,18.326936721801758,18.326936721801758,18.326936721801758,0
2020-07-23,18.326936721801758,18.326936721801758,18.326936721801758,18.326936721801758,0
2020-07-24,18.326936721801758,18.326936721801758,18.326936721801758,18.326936721801758,0
2020-07-27,18.326936721801758,18.326936721801758,18.326936721801758,18.326936721801758,0
2020-07-28,18.326936721801758,18.326936721801758,18.326936721801758,18.326936721801758,0
2020-07-29,18.326936721801758,18.326936721801758,18.326936721801758,18.326936721801758,0
2020-07-30,18.326936721801758,18.326936721801758,18.326936721801758,18.326936721801758,0
2020-07-31,18.326936721801758,18.326936721801758,18.326936721801758,18.326936721801758,0
2020-08-03,18.326936721801758,18.326936721801758,18.326936721801758,18.326936721801758,0
2020-08-04,18.326936721801758,18.326936721801758,18.326936721801758,18.326936721801758,0
2020-08-05,18.326936721801758,18.326936721801758,18.326936721801758,18.326936721801758,0
2020-08-06,18.10280764609333,18.20118522644043,17.74578942184489,18.20118522644043,6720
2020-08-07,18.20118522644043,18.20118522644043,18.20118522644043,18.20118522644043,0
2020-08-10,18.20118522644043,18.20118522644043,18.20118522644043,18.20118522644043,0
2020-08-11,18.20118522644043,18.20118522644043,18.20118522644043,18.20118522644043,0
2020-08-12,18.20118522644043,18.20118522644043,18.20118522644043,18.20118522644043,0
2020-08-13,18.20118522644043,18.20118522644043,18.20118522644043,18.20118522644043,0
2020-08-14,18.20118522644043,18.20118522644043,18.20118522644043,18.20118522644043,0
2020-08-17,18.20118522644043,18.20118522644043,18.20118522644043,18.20118522644043,0
2020-08-18,18.20118522644043,18.20118522644043,18.20118522644043,18.20118522644043,0
2020-08-19,18.20118522644043,18.20118522644043,18.20118522644043,18.20118522644043,0
2020-08-20,20.15169981783651,20.280622492806263,20.15169981783651,20.24888801574707,192000
2020-08-21,20.24888801574707,20.24888801574707,20.24888801574707,20.24888801574707,0
2020-08-24,20.24888801574707,20.24888801574707,20.24888801574707,20.24888801574707,0
2020-08-25,20.24888801574707,20.24888801574707,20.24888801574707,20.24888801574707,0
2020-08-26,20.515465545289747,20.548389434814453,20.50872133230123,20.548389434814453,144000
2020-08-27,20.548389434814453,20.548389434814453,20.548389434814453,20.548389434814453,0
2020-08-28,19.715343018790378,19.815309524536133,19.715343018790378,19.815309524536133,48240
2020-08-31,19.815309524536133,19.815309524536133,19.815309524536133,19.815309524536133,0
2020-09-01,19.83434631974159,20.667388916015625,19.83434631974159,20.667388916015625,96240
2020-09-02,20.667388916015625,20.667388916015625,20.667388916015625,20.667388916015625,0
2020-09-03,20.389709978178466,20.389709978178466,19.464240400352484,19.55666732788086,404400
2020-09-04,19.55666732788086,19.55666732788086,19.55666732788086,19.55666732788086,0
2020-09-08,19.55666732788086,19.55666732788086,19.55666732788086,19.55666732788086,0
2020-09-09,19.55666732788086,19.55666732788086,19.55666732788086,19.55666732788086,0
2020-09-10,19.55666732788086,19.55666732788086,19.55666732788086,19.55666732788086,0
2020-09-11,19.55666732788086,19.55666732788086,19.55666732788086,19.55666732788086,0
2020-09-14,19.55666732788086,19.55666732788086,19.55666732788086,19.55666732788086,0
2020-09-15,19.55666732788086,19.55666732788086,19.55666732788086,19.55666732788086,0
2020-09-16,19.55666732788086,19.55666732788086,19.55666732788086,19.55666732788086,0
2020-09-17,19.643259048461914,19.643259048461914,19.643259048461914,19.643259048461914,0
2020-09-18,19.643259048461914,19.643259048461914,19.643259048461914,19.643259048461914,0
2020-09-21,19.643259048461914,19.643259048461914,19.643259048461914,19.643259048461914,0
2020-09-22,19.643259048461914,19.643259048461914,19.643259048461914,19.643259048461914,0
2020-09-23,18.98583267092139,18.98583267092139,18.009645462036133,18.009645462036133,19200
2020-09-24,18.009645462036133,18.009645462036133,18.009645462036133,18.009645462036133,0
2020-09-25,18.009645462036133,18.009645462036133,18.009645462036133,18.009645462036133,0
2020-09-28,18.009645462036133,18.009645462036133,18.009645462036133,18.009645462036133,0
2020-09-29,18.009645462036133,18.009645462036133,18.009645462036133,18.009645462036133,0
2020-09-30,18.009645462036133,18.009645462036133,18.009645462036133,18.009645462036133,0
2020-10-01,18.009645462036133,18.009645462036133,18.009645462036133,18.009645462036133,0
2020-10-02,18.009645462036133,18.009645462036133,18.009645462036133,18.009645462036133,0
2020-10-05,18.009645462036133,18.009645462036133,18.009645462036133,18.009645462036133,0
2020-10-06,18.009645462036133,18.009645462036133,18.009645462036133,18.009645462036133,0
2020-10-07,18.009645462036133,18.009645462036133,18.009645462036133,18.009645462036133,0
2020-10-08,18.009645462036133,18.009645462036133,18.009645462036133,18.009645462036133,0
2020-10-09,18.009645462036133,18.009645462036133,18.009645462036133,18.009645462036133,0
2020-10-13,18.009645462036133,18.009645462036133,18.009645462036133,18.009645462036133,0
2020-10-14,18.009645462036133,18.009645462036133,18.009645462036133,18.009645462036133,0
2020-10-15,18.009645462036133,18.009645462036133,18.009645462036133,18.009645462036133,0
2020-10-16,18.009645462036133,18.009645462036133,18.009645462036133,18.009645462036133,0
2020-10-19,18.009645462036133,18.009645462036133,18.009645462036133,18.009645462036133,0
2020-10-20,18.009645462036133,18.009645462036133,18.009645462036133,18.009645462036133,0
2020-10-21,21.629501350585688,21.655399322509766,21.324691760189456,21.655399322509766,387888
2020-10-22,21.16531512013801,21.23703384399414,20.942983610718358,21.23703384399414,100968
2020-10-23,21.23703384399414,21.23703384399414,21.23703384399414,21.23703384399414,0
2020-10-26,21.137426376342773,21.137426376342773,21.137426376342773,21.137426376342773,2400
2020-10-27,21.59165335205794,21.703617095947266,21.59165335205794,21.703617095947266,96096
2020-10-28,20.843372344970703,20.843372344970703,20.843372344970703,20.843372344970703,48000
2020-10-29,20.95812656718139,21.63627815246582,20.95812656718139,21.63627815246582,144000
2020-10-30,21.63627815246582,21.63627815246582,21.63627815246582,21.63627815246582,0
2020-11-03,22.145484252288327,22.48814582824707,21.75501019667779,22.48814582824707,386400
2020-11-04,21.515946610987,21.515946610987,21.165316248323773,21.19719123840332,144024
2020-11-05,21.59562878527857,23.446001052856445,21.59562878527857,23.446001052856445,432072
2020-11-06,22.830809224914656,24.65567970275879,22.830809224914656,24.65567970275879,290400
2020-11-09,25.141780056335783,25.492410399556977,24.922636775796022,25.16807746887207,631200
2020-11-10,25.16807746887207,25.16807746887207,25.16807746887207,25.16807746887207,0
2020-11-11,25.437023603252943,25.504361240368084,25.437023603252943,25.464515686035156,103200
2020-11-12,25.380842062405286,25.70716667175293,25.380842062405286,25.70716667175293,96000
2020-11-13,25.93468492608092,26.60048484802246,25.93468492608092,26.60048484802246,192000
2020-11-16,27.731668618649035,27.838850021362305,27.731668618649035,27.838850021362305,151200
2020-11-17,27.349159176716032,27.349159176716032,26.934777009833535,26.96665382385254,144600
2020-11-18,26.96665382385254,26.96665382385254,26.96665382385254,26.96665382385254,0
2020-11-19,27.078617095947266,27.078617095947266,27.078617095947266,27.078617095947266,48
2020-11-23,28.3847090935784,29.07799914421404,28.3847090935784,29.074413299560547,193008
2020-11-24,29.547767206913907,29.547767206913907,29.154901962476373,29.5095157623291,96648
2020-11-25,28.847304555499964,28.847304555499964,28.528549194335938,28.528549194335938,96096
2020-11-26,28.872407913208008,28.872407913208008,28.872407913208008,28.872407913208008,72
2020-11-27,29.325433280635735,29.632234573364258,29.305510502898077,29.632234573364258,148896
2020-11-30,29.02660650549966,29.323447380343996,28.91105874907707,29.21387481689453,57840
2020-12-01,28.66402388101967,28.66402388101967,28.169952392578125,28.169952392578125,192840
2020-12-02,27.89103780200565,28.268762588500977,27.89103780200565,28.268762588500977,120
2020-12-03,27.69181469709428,27.69181469709428,26.855083568786384,27.046337127685547,394152
2020-12-04,27.46111488342285,27.46111488342285,27.46111488342285,27.46111488342285,192
2020-12-07,27.46111488342285,27.46111488342285,27.46111488342285,27.46111488342285,0
2020-12-08,28.28948402404785,28.28948402404785,28.28948402404785,28.28948402404785,48
2020-12-09,28.28948402404785,28.28948402404785,28.28948402404785,28.28948402404785,0
2020-12-10,28.230114001051557,28.329326629638672,28.230114001051557,28.329326629638672,48
2020-12-11,28.496671676635742,28.496671676635742,28.496671676635742,28.496671676635742,240
2020-12-14,27.761545400858374,27.761545400858374,27.751583099365234,27.751583099365234,4968
2020-12-15,27.751583099365234,27.751583099365234,27.751583099365234,27.751583099365234,480
2020-12-16,27.751583099365234,27.751583099365234,27.751583099365234,27.751583099365234,0
2020-12-17,27.330432089065585,27.47666198582511,27.257516860961914,27.257516860961914,96
2020-12-18,27.257516860961914,27.257516860961914,27.257516860961914,27.257516860961914,0
2020-12-21,27.86394337781225,28.30820874879931,27.86394337781225,28.02292251586914,432
2020-12-22,29.919517671998666,30.17173245748944,29.919517671998666,29.927486419677734,264
2020-12-23,30.16614906093069,31.49933907688155,30.16614906093069,31.289758682250977,696
2020-12-28,31.8754799200755,31.8754799200755,31.821290969848633,31.821290969848633,240
2020-12-29,31.821290969848633,31.821290969848633,31.821290969848633,31.821290969848633,0
2020-12-30,31.051090240478516,31.051090240478516,31.051090240478516,31.051090240478516,240
2021-01-04,31.614889625969422,32.10895919799805,31.614889625969422,32.10895919799805,33024
2021-01-05,33.919083528621194,35.32558803647462,33.919083528621194,34.333465576171875,408
2021-01-06,34.61676255341355,37.2544558573578,34.61676255341355,36.9396858215332,10080
2021-01-07,39.28133957140334,39.89414695460455,39.019561955737714,39.7327766418457,10128
2021-01-08,40.235613555993716,40.23800655120509,39.44988306277347,40.09496307373047,1032
2021-01-11,39.99934010562335,39.99934010562335,38.39401232026014,38.864173889160156,10992
2021-01-12,38.748627877173924,38.748627877173924,38.178456560765504,38.56932830810547,504
2021-01-13,38.64902084439971,38.64902084439971,37.84416805723738,38.01470184326172,864
2021-01-14,37.82464069626625,37.82464069626625,37.573219299316406,37.573219299316406,4128
2021-01-15,37.60110398562063,38.649009704589844,37.60110398562063,38.649009704589844,432
2021-01-18,36.71656918101966,39.76466211142488,36.71656918101966,38.72871017456055,192
2021-01-19,38.9514274597168,38.9514274597168,38.9514274597168,38.9514274597168,24
2021-01-20,39.78456836266835,39.84433486861914,38.77650833129883,38.77650833129883,936
2021-01-21,37.73258972167969,37.73258972167969,37.73258972167969,37.73258972167969,24
2021-01-22,37.93181590207437,37.93181590207437,37.776424407958984,37.776424407958984,336
2021-01-26,37.45408630371094,37.45408630371094,37.45408630371094,37.45408630371094,480
2021-01-27,35.580996973636566,36.87195587158203,35.580996973636566,36.87195587158203,288
2021-01-28,36.87195587158203,36.87195587158203,36.87195587158203,36.87195587158203,0
2021-01-29,35.481380462646484,35.481380462646484,35.481380462646484,35.481380462646484,480
2021-02-01,36.059122881711,36.23842239379883,36.059122881711,36.23842239379883,15024
2021-02-02,36.23842239379883,36.23842239379883,36.23842239379883,36.23842239379883,0
2021-02-03,36.23842239379883,36.23842239379883,36.23842239379883,36.23842239379883,0
2021-02-04,33.44573384121978,33.83581025498253,33.3895531781096,33.580806732177734,19128
2021-02-05,33.07080535076975,33.86769104003906,33.07080535076975,33.86769104003906,8592
2021-02-08,34.106756796779635,34.93153765435842,33.93144435434541,34.600830078125,672
2021-02-09,34.600830078125,34.600830078125,34.600830078125,34.600830078125,0
2021-02-10,34.58489213433168,34.58489213433168,33.57683181762695,33.57683181762695,8856
2021-02-11,33.57683181762695,33.57683181762695,33.57683181762695,33.57683181762695,0
2021-02-12,35.14271237718979,35.14271237718979,35.08692932128906,35.08692932128906,2400
2021-02-17,33.613089997743735,33.668471791483796,33.53579186776403,33.5489387512207,5784
2021-02-18,33.07080278605933,33.07080278605933,30.763816833496094,30.763816833496094,7344
2021-02-19,31.078582320105998,31.9950008392334,31.078582320105998,31.9950008392334,288
2021-02-22,33.72027587890625,33.72027587890625,33.72027587890625,33.72027587890625,216
2021-02-23,31.8603474325662,33.58879470825195,31.8603474325662,33.58879470825195,720
2021-02-24,33.66847870024766,35.11482951379366,33.66847870024766,34.75224685668945,792
2021-02-25,34.75224685668945,34.75224685668945,34.75224685668945,34.75224685668945,0
2021-02-26,34.75224685668945,34.75224685668945,34.75224685668945,34.75224685668945,0
2021-03-01,34.61676336334641,34.61676336334641,33.967298675038236,34.445430755615234,15840
2021-03-02,34.445430755615234,34.445430755615234,34.445430755615234,34.445430755615234,0
2021-03-03,35.83998568129763,35.83998568129763,35.12278747558594,35.12278747558594,144
2021-03-04,31.768694072237636,31.949190139770508,31.740007308392073,31.949190139770508,384
2021-03-05,31.95516014099121,31.95516014099121,31.95516014099121,31.95516014099121,96
2021-03-08,32.91141905862541,32.91141905862541,32.632511138916016,32.632511138916016,6792
2021-03-09,33.46924418501974,33.66846466064453,33.46924418501974,33.66846466064453,4416
2021-03-10,34.624732971191406,34.624732971191406,34.624732971191406,34.624732971191406,360
2021-03-11,35.20418965707271,35.987125396728516,35.20418965707271,35.987125396728516,264
2021-03-12,35.3160400390625,35.3160400390625,35.3160400390625,35.3160400390625,24
2021-03-15,35.951168060302734,35.951168060302734,35.951168060302734,35.951168060302734,2400
2021-03-16,35.951168060302734,35.951168060302734,35.951168060302734,35.951168060302734,0
2021-03-17,35.951168060302734,35.951168060302734,35.951168060302734,35.951168060302734,0
2021-03-18,34.4771728515625,34.4771728515625,34.4771728515625,34.4771728515625,13896
2021-03-19,34.4771728515625,34.4771728515625,34.4771728515625,34.4771728515625,0
2021-03-22,34.4771728515625,34.4771728515625,34.4771728515625,34.4771728515625,0
2021-03-23,32.715571940995744,32.715571940995744,32.46391296386719,32.46391296386719,72
2021-03-24,32.79545974731445,32.79545974731445,32.79545974731445,32.79545974731445,2400
2021-03-25,32.79545974731445,32.79545974731445,32.79545974731445,32.79545974731445,0
2021-03-26,32.79545974731445,32.79545974731445,32.79545974731445,32.79545974731445,0
2021-03-29,34.951734083803004,34.951734083803004,34.752803802490234,34.752803802490234,48
2021-03-30,34.752803802490234,34.752803802490234,34.752803802490234,34.752803802490234,0
2021-03-31,34.02978516528591,34.02978516528591,33.26881790161133,33.26881790161133,264
2021-04-01,33.26881790161133,33.26881790161133,33.26881790161133,33.26881790161133,0
2021-04-05,34.08571243286133,34.08571243286133,34.08571243286133,34.08571243286133,24
2021-04-06,34.08571243286133,34.08571243286133,34.08571243286133,34.08571243286133,0
2021-04-07,33.72220444898901,33.72220444898901,32.39600372314453,32.39600372314453,120
2021-04-08,32.68760525074294,32.7435302734375,32.68760525074294,32.7435302734375,48
2021-04-09,32.7435302734375,32.7435302734375,32.7435302734375,32.7435302734375,0
2021-04-12,33.50249488787196,33.750160217285156,33.50249488787196,33.750160217285156,336
2021-04-13,33.750160217285156,33.750160217285156,33.750160217285156,33.750160217285156,0
2021-04-14,34.83269119262695,34.83269119262695,34.83269119262695,34.83269119262695,2400
2021-04-15,34.11767076740467,34.11767076740467,33.61035919189453,33.61035919189453,480
2021-04-16,33.89516067504883,33.89516067504883,33.89516067504883,33.89516067504883,120
2021-04-19,33.89516475982266,35.551715001466256,33.89516475982266,34.553070068359375,480
2021-04-20,32.65964118526823,32.79945373535156,32.65964118526823,32.79945373535156,552
2021-04-22,32.79945373535156,32.79945373535156,32.79945373535156,32.79945373535156,0
2021-04-23,34.389302702090355,35.95118080400389,34.389302702090355,35.431087493896484,624
2021-04-26,35.79139325704413,37.13756561279297,35.79139325704413,37.13756561279297,888
2021-04-27,36.70335388183594,36.70335388183594,36.70335388183594,36.70335388183594,24
2021-04-28,36.63025665283203,36.63025665283203,36.63025665283203,36.63025665283203,120
2021-04-29,35.427878049109744,35.87527084350586,35.427878049109744,35.87527084350586,48
2021-04-30,35.87527084350586,35.87527084350586,35.87527084350586,35.87527084350586,0
2021-05-03,36.36780853092333,36.37859344482422,36.36780853092333,36.37859344482422,144
2021-05-04,36.37859344482422,36.37859344482422,36.37859344482422,36.37859344482422,0
2021-05-05,35.951168060302734,35.951168060302734,35.951168060302734,35.951168060302734,48
2021-05-06,33.47373878611419,33.47373878611419,31.736895919179567,32.15632629394531,2256
2021-05-07,32.89732471288683,33.953887939453125,32.89732471288683,33.953887939453125,552
2021-05-10,33.95389334499902,33.95389334499902,33.86201858520508,33.86201858520508,168
2021-05-11,32.95524978637695,33.582398663870144,32.95524978637695,32.95524978637695,432
2021-05-12,32.95524978637695,32.95524978637695,32.95524978637695,32.95524978637695,720
2021-05-13,33.72219467163086,33.72219467163086,33.72219467163086,33.72219467163086,240
2021-05-14,34.47717954072442,34.5051383972168,34.47717954072442,34.5051383972168,600
2021-05-17,33.11662292480469,33.11662292480469,33.11662292480469,33.11662292480469,600
2021-05-18,33.71860122680664,33.71860122680664,33.71860122680664,33.71860122680664,120
2021-05-19,32.54779510048139,33.051109313964844,32.54779510048139,33.051109313964844,144
2021-05-20,33.051109313964844,33.051109313964844,33.051109313964844,33.051109313964844,0
2021-05-21,34.05015757103774,34.315399169921875,34.05015757103774,34.315399169921875,864
2021-05-24,34.315399169921875,34.315399169921875,34.315399169921875,34.315399169921875,0
2021-05-25,33.63432312011719,33.63432312011719,33.63432312011719,33.63432312011719,4800
2021-05-26,34.353348701020394,34.39728927612305,34.353348701020394,34.39728927612305,960
2021-05-27,35.143477492668836,35.383949279785156,35.143477492668836,35.383949279785156,744
2021-05-28,34.5195198059082,34.5195198059082,34.5195198059082,34.5195198059082,24
2021-05-31,35.57728502640648,35.57728502640648,35.534942626953125,35.534942626953125,144
2021-06-01,35.343597412109375,35.343597412109375,35.343597412109375,35.343597412109375,72
2021-06-02,35.23215103149414,35.23215103149414,35.23215103149414,35.23215103149414,240
2021-06-04,35.23215103149414,35.23215103149414,35.23215103149414,35.23215103149414,0
2021-06-07,35.23215103149414,35.23215103149414,35.23215103149414,35.23215103149414,0
2021-06-08,35.34799273913136,35.34799273913136,35.302852630615234,35.302852630615234,792
2021-06-09,35.302852630615234,35.302852630615234,35.302852630615234,35.302852630615234,0
2021-06-10,35.38137435913086,35.38137435913086,35.38137435913086,35.38137435913086,0
2021-06-11,35.38137435913086,35.38137435913086,35.38137435913086,35.38137435913086,0
2021-06-14,34.307640075683594,34.307640075683594,34.307640075683594,34.307640075683594,240
2021-06-15,33.65467834472656,33.65467834472656,33.65467834472656,33.65467834472656,24
2021-06-16,33.65467834472656,33.65467834472656,33.65467834472656,33.65467834472656,0
2021-06-17,32.754700920844094,32.754700920844094,32.5192985534668,32.5192985534668,1128
2021-06-18,32.33554458618164,32.33554458618164,32.33554458618164,32.33554458618164,24
2021-06-21,32.4080016232232,32.572147369384766,32.4080016232232,32.572147369384766,2448
2021-06-22,32.572147369384766,32.572147369384766,32.572147369384766,32.572147369384766,0
2021-06-23,32.572147369384766,32.572147369384766,32.572147369384766,32.572147369384766,0
2021-06-24,32.572147369384766,32.572147369384766,32.572147369384766,32.572147369384766,0
2021-06-25,33.23071665690352,33.2551383972168,33.23071665690352,33.2551383972168,3288
2021-06-28,33.2551383972168,33.2551383972168,33.2551383972168,33.2551383972168,0
2021-06-29,33.34880851497616,33.34880851497616,33.09579086303711,33.09579086303711,2112
2021-06-30,33.59383241653954,33.69392013549805,33.49454739324339,33.69392013549805,9648
