date,open,high,low,close,volume
2021-10-28,18.84598388423478,19.516063469508023,18.52025144497198,18.89251708984375,86167
2021-10-29,19.078651875135115,19.078651875135115,17.83156076813305,18.659852981567383,139232
2021-11-01,18.613318129754326,19.395077063852785,18.120065786923767,18.548171997070312,275254
2021-11-03,19.078651491581866,19.246173182397442,18.48302534210395,18.613319396972656,253787
2021-11-04,18.873905726079858,19.45091894789945,17.785027200190136,18.613319396972656,241048
2021-11-05,18.8087572767315,19.53467739183812,18.566783905029297,18.566783905029297,297723
2021-11-08,18.250359294799345,19.54398536682129,18.250359294799345,19.54398536682129,108035
2021-11-09,19.543983236346232,19.543983236346232,18.417877197265625,18.417877197265625,105427
2021-11-10,18.43649213264303,18.604012042828387,17.682653427124023,17.682653427124023,40826
2021-11-11,17.710572867441876,18.101453232845834,17.124252319335938,17.124252319335938,55672
2021-11-12,17.952547110375495,18.920438935540776,17.198706624226276,18.613319396972656,360719
2021-11-16,18.380652658371858,19.078650774033967,17.449986723525562,17.980464935302734,494133
2021-11-17,18.07353231499984,19.54398374899942,17.45929150807932,18.89251708984375,290300
2021-11-18,18.73430467504027,20.055850928508445,18.669158542868132,18.85529136657715,235129
2021-11-19,19.087957251040613,19.888329099154223,18.98558526715729,19.162410736083984,235129
2021-11-22,19.823181914993732,20.47464853906197,19.04142303448983,19.218250274658203,378875
2021-11-23,19.078651912777538,19.264786535360695,17.79433316654621,18.427186965942383,292307
2021-11-24,18.71569138940855,19.05073120977927,17.682653427124023,17.682653427124023,321196
2021-11-25,17.691960781268296,18.32481278606286,17.366226534411634,17.682653427124023,214365
2021-11-26,17.22662690602887,18.566786187511735,17.17078634242368,17.682653427124023,408367
2021-11-29,18.324811190566386,18.920437288184594,17.738492446282077,17.961851119995117,405959
2021-11-30,18.22243783992314,18.6970790387517,15.839933395385742,15.839933395385742,2151877
2021-12-01,16.026066535523423,16.212199365034888,14.090282081532957,15.22569465637207,970912
2021-12-02,15.774786372659767,16.053985595703125,15.27222670280372,16.053985595703125,579398
2021-12-03,16.333189557268614,17.496521644588594,16.007455290765186,17.43137550354004,336444
2021-12-06,17.589587041934266,17.999080354353797,16.51932144165039,16.51932144165039,156987
2021-12-07,16.789212143914032,17.2824644859911,16.603079319026843,17.07771873474121,87270
2021-12-08,17.589583967407716,18.185210013916947,17.124250172612744,17.54305076599121,340556
2021-12-09,17.31969158398429,17.636118444889618,16.910198313512108,17.608198165893555,122680
2021-12-10,18.147983808095326,18.22243729232851,17.328999042790368,18.073532104492188,576188
2021-12-13,18.5574782411726,19.004197393868054,18.213132858276367,18.213132858276367,145651
2021-12-14,18.799451882645045,18.85529244520417,17.961852347409057,18.33411979675293,217876
2021-12-15,18.40857251003787,18.762225236522724,17.999079223349582,18.473718643188477,183369
2021-12-16,18.89251671624286,18.939049920931634,18.213131571660757,18.650545120239258,246966
2021-12-17,18.790145666474363,18.790145666474363,17.682654166611115,17.81294822692871,2915948
2021-12-20,17.70126418471959,19.450916563340403,17.356918833049377,18.101451873779297,216170
2021-12-21,17.878093076892682,18.352732511250966,17.543053266683287,17.943239212036133,99408
2021-12-22,17.785026821888966,17.906011739409742,17.124252768716758,17.636119842529297,102618
2021-12-23,17.580279758176395,17.58958711237579,16.94742774963379,16.94742774963379,106931
2021-12-27,17.30107704078398,17.961849199187547,16.993957561798805,17.729183197021484,226302
2021-12-28,18.045613529297338,18.045613529297338,17.598892581716235,17.682653427124023,132511
2021-12-29,17.91708941070887,18.28486162487124,17.71905807968007,18.00196075439453,105627
2021-12-30,18.10568781726532,18.36030001351592,17.596465229001645,17.794496536254883,326011
2022-01-03,17.549314387714144,17.907655793811664,16.747760245417407,17.068382263183594,198616
2022-01-04,16.879783630371094,16.879783630371094,16.483720986717326,16.879783630371094,134116
2022-01-05,17.35128588510761,17.35128588510761,15.757608092842455,15.823617935180664,207544
2022-01-06,16.059367355372252,16.059367355372252,15.380403953544748,15.795326232910156,240446
2022-01-07,15.559576452248164,15.8424791216576,15.012634418735292,15.691597938537598,391214
2022-01-10,15.814188419834174,15.814188419834174,14.833463451691104,15.097504615783691,171231
2022-01-11,15.370974560869985,15.370974560869985,14.66372155630938,14.710871696472168,119270
2022-01-12,14.890043867306169,15.069215500008882,14.456261813644588,14.66372299194336,797173
2022-01-13,14.531700942359155,15.069213982085829,14.173359517287224,14.616570472717285,126793
2022-01-14,14.550562405889718,15.07864472735411,14.333670485875238,14.607141494750977,366838
2022-01-17,14.673152367049125,14.946623378367415,13.777297840915596,14.050768852233887,67710
2022-01-18,13.918749400075159,14.03190938489374,12.683413100620507,13.022894859313965,152974
2022-01-19,13.202065502576898,13.484966364932237,12.824863450650932,13.01346492767334,6231337
2022-01-20,13.324656168856032,14.258230994507867,13.164345139737893,13.673567771911621,703182
2022-01-21,13.673568271492744,14.258231515450401,13.550977533106856,14.201650619506836,2265329
2022-01-24,14.61657150973622,14.61657150973622,13.588697301624167,14.14507007598877,939214
2022-01-25,14.14506982544368,15.135224623012856,14.04133879016151,14.974913597106934,363227
2022-01-26,15.370976311724663,15.833048820495605,14.824034262688532,15.833048820495605,290902
2022-01-27,16.502580185140197,16.8043425339127,15.531285105855414,16.361129760742188,970812
2022-01-28,17.256983787952365,17.256983787952365,15.578436631895501,16.031078338623047,301335
2022-01-31,15.89905734094552,16.738332748413086,15.889628395165758,16.738332748413086,443877
2022-02-01,16.73833279827327,17.17211482408765,15.616156537793055,15.899057388305664,574884
2022-02-02,16.26682950366293,16.785482864850856,15.455844543226142,16.172529220581055,364430
2022-02-03,16.530871651029628,16.97408445155193,15.94621022161777,16.078229904174805,101414
2022-02-04,16.03107900748408,16.672321301749378,15.465275497289587,16.568592071533203,935503
2022-02-07,16.56859180684779,16.926933242410108,15.82361668579212,16.257400512695312,163306
2022-02-08,16.068797708654312,16.530870164528555,15.804756563045824,16.21967887878418,244257
2022-02-09,16.21968033730208,16.313980626053596,15.804757984252774,16.078229904174805,419903
2022-02-10,15.946208622258084,16.20081901550293,15.540715256211136,16.20081901550293,292206
2022-02-11,16.200819833963106,16.210250584063907,15.795328251668396,16.191389083862305,204434
2022-02-14,16.191390935425435,16.304552732625115,15.842480205360655,16.276262283325195,253486
2022-02-15,16.342270498593777,17.25698471069336,16.323410802354516,17.25698471069336,270639
2022-02-16,17.539886104455377,17.539886104455377,16.33284024882894,16.45543098449707,291404
2022-02-17,16.323411916030768,16.96465426157847,15.474707484983973,15.842479705810547,295617
2022-02-18,15.861337991233615,16.172529287539742,15.238955398621359,15.701027870178223,250176
2022-02-21,15.701025960904937,16.23853715048721,15.380403953544748,15.795326232910156,137526
2022-02-22,15.795327565250004,16.304550159573687,15.314395415761673,15.748175621032715,194704
2022-02-23,15.908487602462111,16.00278788278974,15.182374000549316,15.182374000549316,232320
2022-02-24,15.059784580609588,15.795328996004796,14.390250908436588,15.597297668457031,208547
2022-02-25,15.606725948697312,15.719887733459473,15.276674953028836,15.719887733459473,138931
2022-03-02,15.635016228357513,22.632111335055935,15.22952464857908,15.701027870178223,264219
2022-03-03,16.097087549143332,16.115947243642,15.455843502288667,15.682167053222656,328218
2022-03-04,15.502997281367792,15.842479039508609,15.012634340889344,15.399266242980957,175745
2022-03-07,15.154084785186013,15.370975808385326,14.041339221948203,14.069629669189453,414385
2022-03-08,14.097919966289755,14.550562606734914,13.475536448442515,13.956469535827637,188685
2022-03-09,14.126209175955715,14.786312973355152,13.95646920469969,14.776883125305176,242352
2022-03-10,14.899472278145549,15.154083576655115,14.079058394765429,14.522271156311035,501255
2022-03-11,14.692012134140235,14.824033618439062,13.390666911005445,13.673567771911621,384493
2022-03-14,13.682997096509807,14.267660296729854,13.371805800575371,14.003618240356445,565354
2022-03-15,14.0884883491404,14.267659965911971,13.682996779248247,13.871598243713379,103120
2022-03-16,13.720716552114117,14.211080373379007,13.296365275017601,13.909318923950195,343164
2022-03-17,14.229940203415094,14.663722234675179,13.73014743160208,14.49398136138916,195105
2022-03-18,14.75802146685239,15.106933938704591,14.361959758137573,15.050353050231934,316582
2022-03-21,15.154083576316761,15.352114886970485,14.927762722797349,14.993773460388184,195907
2022-03-22,15.106934591687528,15.220093667167767,14.82403284345235,15.022063255310059,203130
2022-03-23,15.012634015715875,15.559576034545898,14.918333729856824,15.559576034545898,171933
2022-03-24,15.644448349805874,15.936779975891113,15.286106880351065,15.936779975891113,221487
2022-03-25,16.068798886373113,16.229110817974806,15.47470671627104,15.86133861541748,196610
2022-03-28,15.927348287684287,16.266830039660114,15.635016678803009,16.040508270263672,186779
2022-03-29,16.191389370248476,16.66289260311327,15.965069406202517,16.313980102539062,222590
2022-03-30,16.63460180762087,16.63460180762087,15.550146740288321,15.616156578063965,386800
2022-03-31,15.748176688607952,15.889628922373817,15.088074684143066,15.088074684143066,110242
2022-04-01,15.172943890948359,15.908488273620605,15.012633768475625,15.908488273620605,1409072
2022-04-04,16.14424025686881,16.313981142846117,15.748177588175833,15.936779975891113,128097
2022-04-05,16.17252969686739,16.17252969686739,15.399265909433046,15.559576034545898,147357
2022-04-06,15.88962883929024,15.88962883929024,14.701442711533478,15.559576034545898,241950
2022-04-07,15.616157025448002,15.616157025448002,15.088074699638677,15.191803932189941,154780
2022-04-08,15.144655373215835,15.20123446172076,14.82403332140399,14.974913597106934,126191
2022-04-11,15.12579495980653,15.18237495112184,14.635432028011055,14.899473190307617,197412
2022-04-12,15.559576034545898,15.88962883929024,15.050354310483261,15.559576034545898,334939
2022-04-13,15.682168653246674,15.682168653246674,15.088074684143066,15.088074684143066,176848
2022-04-14,15.144654465450053,15.418124554092941,14.880612420088553,15.267243385314941,73026
2022-04-18,15.01263427734375,15.182375155695679,14.626002376888676,15.01263427734375,147758
2022-04-19,15.050354389178448,15.323825400023383,14.635432046686486,15.088074684143066,211556
2022-04-20,15.20123369576733,15.502996036205792,15.088073720221686,15.182374000549316,91784
2022-04-22,15.436986222268564,15.436986222268564,14.399680430867305,14.522271156311035,78644
2022-04-25,14.1450695089409,14.78631269609764,13.9658987908757,14.559991836547852,474673
2022-04-26,14.588280970862824,14.635431111024518,14.088488222182574,14.23936939239502,209048
2022-04-27,14.475121318118674,14.550561904907227,14.079058688538165,14.550561904907227,132310
2022-04-28,14.437400692452211,14.55056157003068,13.871598108797423,14.333669662475586,147557
2022-04-29,14.758022840330508,14.805173885818826,13.862168312072754,13.862168312072754,265223
2022-05-02,13.993177623667835,13.993177623667835,13.202010463117016,13.2687349319458,119370
2022-05-03,13.230607831800093,13.535636204504932,13.106689001021358,13.202011108398438,170830
2022-05-04,13.087625281901877,13.716745909117423,13.030431834420229,13.630956649780273,211355
2022-05-05,14.031307172581933,14.20288477983523,12.792128877482398,13.440314292907715,188585
2022-05-06,13.449845914900868,13.6500211531648,12.858853960967174,13.18294620513916,135219
2022-05-09,12.973239322669848,12.973239322669848,12.448971828398136,12.658679008483887,232120
2022-05-10,12.677743072332108,13.383121945310817,12.677743072332108,13.287799835205078,422009
2022-05-11,13.535636370348126,14.012242353646498,13.24967186848378,13.821599960327148,992379
2022-05-12,13.812068521192929,13.897856871772472,13.440314746549907,13.726279258728027,81753
2022-05-13,13.955049746406143,14.374464103818534,13.754874504939929,14.202884674072266,153075
2022-05-16,14.460252726197133,14.507913325189854,14.012242548534365,14.2505464553833,204534
2022-05-17,14.155224047696612,14.822474243326889,14.155224047696612,14.5841703414917,107032
2022-05-18,14.631831967632712,14.87013495947616,14.374464189310594,14.403060913085938,122179
2022-05-19,14.107564395982196,14.555574565311268,14.107564395982196,14.39352798461914,111646
2022-05-20,14.736684806680314,14.936860969602057,14.298207465710142,14.536510467529297,121276
2022-05-23,14.574638821269533,15.146566925398126,14.574638821269533,15.06077766418457,110141
2022-05-24,14.851070604930593,15.003586165539792,14.29820728302002,14.29820728302002,210954
2022-05-25,14.298206788406826,14.517445904449279,14.231481403927013,14.39352798461914,131909
2022-05-26,14.069435713423738,15.337208897731943,14.069435713423738,14.96545696258545,131307
2022-05-27,14.898731953224303,15.442063331604004,14.898731953224303,15.442063331604004,125890
2022-05-30,15.337209360771945,15.499256857991815,14.908263965527873,15.07030963897705,208446
2022-05-31,15.051245612723397,15.08937427429464,14.098032720983666,14.2505464553833,189287
2022-06-01,14.660427575808567,14.660427575808567,14.059903679953539,14.174288749694824,154078
2022-06-02,14.031307052620548,15.079842033109706,14.031307052620548,14.96545696258545,149363
2022-06-03,15.232356984160363,15.270485645734116,14.317270930160994,14.641364097595215,216371
2022-06-06,14.974989648130574,14.974989648130574,14.136161804199219,14.136161804199219,93490
2022-06-07,13.316396997381275,14.183821571108801,13.316396997381275,13.964582443237305,206540
2022-06-08,13.440313783696704,14.164755582048235,13.440313783696704,13.91692066192627,84361
2022-06-09,14.126628298411605,14.336335477624669,13.66908527904807,13.812067985534668,125890
2022-06-10,13.907387660551237,14.031306487080982,12.973238700123044,13.306863784790039,198516
2022-06-13,13.202011367326548,13.287799715443436,12.59195460995196,12.677742958068848,1059989
2022-06-14,12.820726251427,12.887450727872595,12.410843807417633,12.591955184936523,115658
2022-06-15,12.744468060938468,13.430782125747651,12.534760884259516,13.392653465270996,195506
2022-06-17,13.716746464856353,13.716746464856353,12.877918623955104,12.95417594909668,130304
2022-06-20,12.582421410739963,13.287799345856442,12.410842895507812,12.410842895507812,145651
2022-06-21,12.420375181864042,13.182946584758366,12.420375181864042,12.868386268615723,140034
2022-06-22,12.725403336431803,13.335460083244348,12.725403336431803,13.020899772644043,82054
2022-06-23,13.516572161989124,13.54516888696424,13.154351234436035,13.154351234436035,101615
2022-06-24,13.316396404719725,13.545168372053293,12.649147113043469,12.858854293823242,119671
2022-06-27,13.344992929149933,13.440314124838228,12.811192591901923,12.820725440979004,176748
2022-06-28,12.820725817556937,13.507039905687977,12.458503986662587,13.297331809997559,255392
2022-06-29,13.344992637634277,13.630956218452406,13.173414124389282,13.344992637634277,91885
2022-06-30,13.554699475257532,13.916921303004207,12.877918242364748,13.078092575073242,264922
2022-07-01,12.96370792388916,13.306864976123506,12.868386723131922,12.96370792388916,127997
2022-07-04,13.440314041549907,13.440314041549907,12.79212863824681,12.811192512512207,136523
2022-07-05,13.16388316473508,13.621425292767613,12.677743399858137,13.354525566101074,227506
2022-07-06,13.802535655257955,13.859727277207606,13.325927863054,13.535635948181152,134216
2022-07-07,13.802535893680744,14.021775007701311,13.468910798129107,13.78347110748291,104524
2022-07-08,13.869260061455533,14.641364330763327,13.735811111650191,14.29820728302002,231919
2022-07-11,14.098032833811649,14.107564771309411,13.678617553171351,13.888324737548828,150667
2022-07-12,13.99317925883937,14.71762203521609,13.66908607787398,14.574639320373535,202428
2022-07-13,14.879667248674597,14.984521297073755,14.250546605821034,14.669960975646973,99107
2022-07-14,14.965457107414835,14.965457107414835,14.298206904729591,14.612767219543457,105427
2022-07-15,14.974989473465596,15.013118135729393,14.20288520248042,14.698556900024414,216170
2022-07-18,15.06077751266989,15.06077751266989,14.42212494062537,14.631832122802734,136724
2022-07-19,14.765281342994765,14.765281342994765,14.260078620839057,14.29820728302002,204434
2022-07-20,14.29820632103331,14.879666328430176,14.069435275224658,14.879666328430176,164911
2022-07-21,14.307739469122193,15.108438653174648,14.307739469122193,14.936861038208008,71622
2022-07-22,15.31814521908114,15.480192713480108,14.851070258128184,15.203760147094727,140435
2022-07-25,15.375339688504548,16.023524237854126,15.203761157239839,15.604111671447754,308657
2022-07-26,15.985395659809829,16.261826406505136,15.670835339375753,16.033056259155273,183469
2022-07-27,16.309488316463472,16.34761606523191,15.73755931854248,15.73755931854248,131608
2022-07-28,15.537384494565444,16.185570831168757,15.537384494565444,16.013992309570312,150466
2022-07-29,16.30948867227442,17.062527228929874,15.756623536676232,16.795625686645508,178052
2022-08-01,17.157847625016302,17.25316881833378,16.233230590820312,16.233230590820312,135119
2022-08-02,16.395276563152763,16.643112399949008,16.166506424395163,16.299955368041992,91584
2022-08-03,16.509661797944382,16.767030486338566,16.376212852960506,16.719369888305664,56675
2022-08-04,16.709836596891,17.234104985146487,16.50013033585116,17.01486587524414,129000
2022-08-05,17.03393043679257,17.348490752935213,16.776563568592465,17.157848358154297,110743
2022-08-08,17.329426332402242,17.643986638637468,17.052993774414062,17.052993774414062,122781
2022-08-09,17.07206038943172,17.243637089531248,16.738434367379735,17.234106063842773,114455
2022-08-10,17.424747372231906,17.558198137454053,16.86235123606757,17.01486587524414,212760
2022-08-11,17.300828423806333,17.33895799321118,16.290421279249756,16.81468963623047,175243
2022-08-12,16.87188380164148,17.34848976135254,16.633578998015395,17.34848976135254,214365
2022-08-15,16.9290763901548,17.348490752935213,16.89094864070688,17.157848358154297,123984
2022-08-16,17.167378748880353,17.215041169583962,16.481066517799054,16.643112182617188,259505
2022-08-17,16.566855699386732,16.910012744141905,16.26182640459516,16.423873901367188,684323
2022-08-18,16.481067805623162,16.948142786326123,16.04258955006867,16.519195556640625,241449
2022-08-19,16.49059833848582,16.49059833848582,15.442063331604004,15.442063331604004,144648
2022-08-22,15.213291892290393,15.499256392415132,14.584170356770091,15.165631294250488,195807
2022-08-23,15.537384063353715,16.099780211664186,15.04171329909539,15.35627269744873,530145
2022-08-24,15.375339297419313,15.956799354201221,15.260953308857218,15.928202629089355,270539
2022-08-25,15.947266513020383,16.91001319885254,15.871011011042665,16.91001319885254,351892
2022-08-26,16.719370804103512,17.04346398274173,16.328553149318545,16.52872657775879,235932
2022-08-29,16.214166098850107,17.005334250742315,16.176038348196112,16.871885299682617,461130
2022-08-30,16.84328811812991,17.014866638962264,16.404809878643967,16.77656364440918,177350
2022-08-31,16.528725009998343,17.1006539872432,16.528725009998343,16.967205047607422,289197
2022-09-01,16.538259506225586,16.833755961132045,16.23323202540744,16.538259506225586,206139
2022-09-02,16.576388994502445,16.95767379947398,16.566856144869863,16.91001319885254,293711
2022-09-05,16.81469093692539,17.157847969261443,16.566855099819282,17.091121673583984,269034
2022-09-06,16.967205258898325,17.072059301182577,16.47153359403161,16.624048233032227,285786
2022-09-08,16.652645182384706,16.8909481692088,16.357148749214584,16.68124008178711,256596
2022-09-09,16.58591868053136,17.405683498277483,16.58591868053136,17.01486587524414,1114859
2022-09-12,17.07206015865424,17.31036315420524,16.957673261773216,17.19597625732422,198816
2022-09-13,16.814691387836795,16.948142158999776,16.38574599779922,16.39527702331543,157889
2022-09-14,16.471533896577544,16.786094205437486,16.147440738690996,16.690773010253906,114053
2022-09-15,16.728903115552527,16.910012662663018,16.46200339578127,16.805158615112305,125088
2022-09-16,16.690773702753678,16.805158776965683,16.395277255916184,16.433406829833984,113953
2022-09-19,16.338082447669365,16.7479657583891,16.20463350948616,16.54779052734375,158190
2022-09-20,16.500129543098268,16.757498212314708,16.328551038210808,16.471532821655273,82054
2022-09-21,16.709836809061915,16.87188429915857,16.433406073786355,16.671709060668945,103019
2022-09-22,16.719371296316865,17.405685424804688,16.528727064359632,17.405685424804688,198917
2022-09-23,17.35802337848644,17.701178590407384,17.014866342794853,17.501005172729492,122881
2022-09-26,17.453344254016937,17.453344254016937,16.85281854070347,17.0434627532959,179858
2022-09-27,16.6812415369069,17.043464297001275,16.547792582152777,16.585920333862305,201023
2022-09-28,16.72890297085132,16.995802688313955,16.442937554892975,16.75749969482422,144347
2022-09-29,16.69077446083079,16.728904036480394,16.26182722145472,16.604984283447266,160096
2022-09-30,16.66217734611275,17.1387851760979,16.45247106813255,16.91001319885254,306751
2022-10-03,16.986269610813924,17.24363647557035,16.652645424411354,17.110187530517578,326011
2022-10-04,18.463751723492294,18.673457989343405,17.453344495479087,17.491472244262695,365835
2022-10-05,17.45334557194438,17.59632737435751,17.215042567922495,17.31036376953125,98405
2022-10-06,17.453343293455283,17.634454647130738,17.24363521827628,17.624921798706055,219280
2022-10-07,17.434277871139756,17.52960088557611,17.12925042576324,17.30082893371582,388906
2022-10-10,17.453343901941743,17.901354965652068,17.453343901941743,17.758371353149414,209550
2022-10-11,17.60586103120976,18.23498172017938,17.5772643046619,17.872760772705078,128799
2022-10-13,18.082464582992085,18.082464582992085,17.453343980240337,17.76790428161621,195607
2022-10-14,17.77743703055471,17.88228924791063,17.234104774970916,17.358022689819336,114655
2022-10-17,17.377087476906482,17.77743796496293,17.119718784935717,17.157848358154297,118969
2022-10-18,17.348490454828635,17.558198544500666,17.091121767280345,17.48194122314453,1123085
2022-10-19,17.129251936304268,17.596326906018053,17.129251936304268,17.224573135375977,97602
2022-10-20,17.27223388865763,17.567730337918512,17.072060463087652,17.253170013427734,1333337
2022-10-21,17.643988168770644,18.158723757368588,17.30083110970535,18.139659881591797,151068
2022-10-24,17.98714362348172,18.11106154063421,17.786968386253033,17.81556510925293,85565
2022-10-25,17.567730630598945,18.2826414656816,17.443812703884063,17.710712432861328,140134
2022-10-26,17.31989410550619,17.653520121617856,16.290422980614885,16.385746002197266,90480
2022-10-27,16.338082996622187,17.0434627532959,16.338082996622187,17.0434627532959,114053
2022-10-28,16.88141529336497,17.825098037719727,16.662176181081545,17.825098037719727,115658
2022-10-31,17.453346056001454,18.682992508890994,17.23410692146672,18.196853637695312,115057
2022-11-01,18.072932138914613,18.511412189424817,17.710711232969384,18.2349796295166,56174
2022-11-03,18.044336574463873,18.56860312792072,17.853694191388655,18.492345809936523,51860
2022-11-04,18.473282525603963,18.854569127686403,17.825098037719727,17.825098037719727,112348
2022-11-07,17.596325645937366,18.072931607165945,16.338082625506914,16.967205047607422,255894
2022-11-08,16.938608847239465,17.386618099848175,16.576387940787733,16.690773010253906,3334146
2022-11-09,16.88141488032394,17.52006832738668,16.82422143546829,16.967205047607422,1683724
2022-11-10,16.624048983795564,16.890948702214885,15.489723812685439,15.623172760009766,246364
2022-11-11,15.527852646305746,16.013991461116262,15.032180070782054,15.842412948608398,209951
2022-11-14,16.004458535722165,16.347615559096212,15.823348999023438,15.823348999023438,101615
2022-11-16,15.632705768313164,16.27135925866801,14.832006604910202,15.06077766418457,287191
2022-11-17,14.202884660565543,15.165631294250488,14.202884660565543,15.165631294250488,165914
2022-11-18,15.251420934674707,16.34761654078885,15.137034949385924,15.442063331604004,187883
2022-11-21,15.442063552728149,16.11884662479737,15.184695766056988,15.880541801452637,245060
2022-11-22,15.918668578572966,15.994925898528251,15.384869162656566,15.489723205566406,106129
2022-11-23,15.880541884364504,15.880541884364504,15.241889295040517,15.508788108825684,96900
2022-11-24,15.604109890966162,15.975861813145901,15.470659126867114,15.823348999023438,50055
2022-11-25,16.176038184570324,16.176038184570324,15.156099891529713,15.270485877990723,113251
2022-11-28,15.175162795124582,15.556449392250677,14.889198303222656,14.889198303222656,114655
2022-11-29,15.098906215395283,15.813817024230957,14.79387783463635,15.813817024230957,106430
2022-11-30,15.537383966909479,16.033055639976364,15.470659495156818,15.918668746948242,451902
2022-12-01,15.775687413934929,16.528725970707743,15.213292164619704,16.39527702331543,157689
2022-12-02,16.366680299225457,16.700306315247577,16.14744117956323,16.39527702331543,78443
2022-12-05,16.233232350951884,16.490599236060646,15.737560632940008,16.195104598999023,131809
2022-12-06,16.128376868976616,16.128376868976616,15.728026390075684,15.728026390075684,100511
