date,open,high,low,close,volume
2017-09-08,22.758392777260603,23.110503628808594,22.758392777260603,23.10191535949707,300
2017-09-11,22.89580258163326,23.02462334955696,22.89580258163326,23.016035079956055,4300
2017-09-12,22.758390861508094,22.887211614247303,22.758390861508094,22.80133056640625,6300
2017-09-13,22.98168739555301,23.016038841525837,22.84427833557129,22.84427833557129,1000
2017-09-14,22.715457546594077,22.84427833557129,22.715457546594077,22.84427833557129,500
2017-09-15,23.016033016446606,23.18779511697545,23.016033016446606,23.17920684814453,8300
2017-09-18,23.187801361083984,23.187801361083984,23.101920287693144,23.187801361083984,1200
2017-09-19,23.15344696141039,23.15344696141039,22.59522247314453,22.59522247314453,21300
2017-09-20,22.67250923986262,22.67250923986262,22.389102935791016,22.389102935791016,15900
2017-09-21,22.37193362093886,23.187801361083984,22.32899390326606,23.187801361083984,6400
2017-09-22,22.9301597789567,23.187801361083984,22.9301597789567,23.187801361083984,33200
2017-09-25,23.11909682998036,23.187801361083984,23.11909682998036,23.187801361083984,700
2017-09-26,23.136273372267574,23.187801361083984,22.9301597789567,23.187801361083984,1600
2017-09-27,22.655338143124943,22.724042668547384,22.414873123168945,22.414873123168945,17400
2017-09-28,22.543693903580387,22.543693903580387,22.371931771001737,22.414873123168945,16300
2017-09-29,22.2516943428099,22.50074921619671,22.2516943428099,22.32898712158203,19200
2017-10-02,22.328991456970147,22.586633010871015,22.328991456970147,22.33757972717285,5300
2017-10-03,22.028407271090188,22.500752276501355,22.028407271090188,22.114288330078125,14300
2017-10-04,22.62957191467285,22.62957191467285,22.62957191467285,22.62957191467285,100
2017-10-05,22.62957191467285,22.62957191467285,22.62957191467285,22.62957191467285,0
2017-10-06,22.13146452109429,22.981683551796415,22.13146452109429,22.24310874938965,7000
2017-10-09,22.028402712490774,22.32898553772289,22.028402712490774,22.200164794921875,1400
2017-10-10,22.40628147146258,22.466397717379596,22.40628147146258,22.457809448242188,20100
2017-10-11,22.2516943428099,22.45780787352067,22.2516943428099,22.32898712158203,1200
2017-10-12,22.32898712158203,22.32898712158203,22.32898712158203,22.32898712158203,0
2017-10-13,22.32898712158203,22.32898712158203,22.32898712158203,22.32898712158203,5300
2017-10-16,22.3289894595738,22.741216564158233,22.3289894595738,22.371929168701172,102900
2017-10-17,22.24310874938965,22.371929516821197,22.24310874938965,22.24310874938965,42300
2017-10-18,22.24310668700372,22.406280517578125,22.24310668700372,22.406280517578125,1000
2017-10-19,22.543689016311998,22.543689016311998,22.39769172668457,22.39769172668457,500
2017-10-20,22.414870523501634,22.67251205444336,22.414870523501634,22.67251205444336,4800
2017-10-23,22.64674984052809,22.64674984052809,22.337578679906077,22.62098503112793,1300
2017-10-24,22.440633609525367,22.672511969329378,22.328989383348382,22.500751495361328,2200
2017-10-25,22.749805709375707,22.749805709375707,22.500752438368494,22.655336380004883,4100
2017-10-26,22.689687800817687,22.698276069955096,22.328988687270748,22.457809448242188,4000
2017-10-27,22.55227956158669,22.569456100463867,22.483575044122894,22.569456100463867,1000
2017-10-30,22.328988705041272,22.758392333984375,22.328988705041272,22.758392333984375,8000
2017-10-31,22.852863222482444,22.852863222482444,22.586631774902344,22.586631774902344,3100
2017-11-01,22.32899205687962,22.414873123168945,22.32899205687962,22.414873123168945,200
2017-11-02,22.414873123168945,22.414873123168945,22.414873123168945,22.414873123168945,0
2017-11-03,22.32898712158203,22.32898712158203,22.32898712158203,22.32898712158203,900
2017-11-06,22.500754907998182,22.930158615112305,22.500754907998182,22.930158615112305,1700
2017-11-07,21.951110204593427,22.741212844848633,21.951110204593427,22.741212844848633,800
2017-11-08,22.912978864651357,22.93015540366112,22.328989642678728,22.706865310668945,800
2017-11-09,22.70686401809437,22.8872127532959,22.70686401809437,22.8872127532959,11200
2017-11-10,22.904390329133385,22.904390329133385,22.07134785337386,22.500751495361328,7500
2017-11-13,22.11428532233605,22.32898712158203,21.81370247578273,22.32898712158203,6700
2017-11-14,22.11428532233605,22.32898712158203,22.11428532233605,22.32898712158203,2000
2017-11-15,22.32898712158203,22.32898712158203,22.32898712158203,22.32898712158203,0
2017-11-16,22.586628625459316,22.586628625459316,21.916760060160485,22.32898712158203,7400
2017-11-17,22.320402145385742,22.320402145385742,22.320402145385742,22.320402145385742,600
2017-11-20,22.320402145385742,22.320402145385742,22.320402145385742,22.320402145385742,0
2017-11-21,22.303225605781726,22.320402145385742,22.07993550506445,22.320402145385742,10400
2017-11-22,22.286052798286946,22.286052798286946,21.762179757454625,22.157230377197266,3400
2017-11-23,22.15722864632186,22.19158172607422,22.15722864632186,22.19158172607422,500
2017-11-24,22.19157810110818,22.32898712158203,22.19157810110818,22.32898712158203,3100
2017-11-27,22.27745914841552,22.586628625459316,21.470179924598106,22.32898712158203,11000
2017-11-28,22.83568572998047,22.83568572998047,22.45781006773511,22.83568572998047,400
2017-11-29,22.320401113943245,22.500751495361328,22.191580348955984,22.500751495361328,2500
2017-11-30,22.50074921619671,22.50074921619671,21.985464570397408,22.32898712158203,8300
2017-12-01,22.706862746907483,22.706862746907483,22.32898712158203,22.32898712158203,700
2017-12-04,22.328985552696693,22.328985552696693,22.303220748901367,22.303220748901367,500
2017-12-05,22.32899076899366,22.32899076899366,21.745001517563548,22.19158172607422,1900
2017-12-06,22.320401537457563,22.320401537457563,22.15722769175364,22.24310874938965,2300
2017-12-07,22.286053398234476,22.286053398234476,22.23452377319336,22.23452377319336,2700
2017-12-08,22.303225605781726,22.320402145385742,22.036995794099386,22.320402145385742,1600
2017-12-11,21.75358799073104,22.157226816212106,21.75358799073104,21.959701538085938,14200
2017-12-12,21.899587451413286,22.071349576838458,21.899587451413286,22.062761306762695,4400
2017-12-13,21.787947190663974,21.89959144592285,21.7793589190217,21.89959144592285,3200
2017-12-14,21.77076642971548,21.856647491455078,21.530299784453604,21.856647491455078,30200
2017-12-15,21.54747659810879,21.813706418642717,21.29842167970493,21.46159553527832,4800
2017-12-18,21.461591198039418,21.47017946639134,20.83466235075152,21.4530029296875,10200
2017-12-19,21.33277105519257,21.4272403717041,20.714430458681463,21.4272403717041,4600
2017-12-20,20.86757177939894,21.45417594909668,20.86757177939894,21.45417594909668,26400
2017-12-21,20.8848243943197,21.134994506835938,20.8848243943197,21.134994506835938,6100
2017-12-22,21.117740255941467,21.126366981430664,20.92795723131804,21.091861724853516,2700
2017-12-25,21.091861724853516,21.091861724853516,21.091861724853516,21.091861724853516,0
2017-12-26,21.14362123265164,21.14362123265164,20.850319136436603,21.134994506835938,2700
2017-12-27,21.005597804071076,21.091863420518674,21.005597804071076,21.083236694335938,10300
2017-12-28,20.996968763374753,20.996968763374753,20.272340297698975,20.70366668701172,90500
2017-12-29,20.70366668701172,20.70366668701172,20.70366668701172,20.70366668701172,0
2018-01-02,20.505257254985818,20.505257254985818,20.177448272705078,20.177448272705078,47500
2018-01-03,20.099807788036404,20.099807788036404,20.01354383203876,20.091182708740234,13200
2018-01-04,19.97041421803663,19.97041421803663,19.746124267578125,19.746124267578125,5100
2018-01-05,19.737493941078846,19.75474739074707,19.332047746152732,19.75474739074707,3700
2018-01-08,19.875519640468124,19.875519640468124,19.668481537839515,19.832386016845703,2000
2018-01-09,19.66848098635166,20.056675361171273,19.66848098635166,19.71161460876465,62200
2018-01-10,19.71161460876465,19.720241333247245,19.71161460876465,19.71161460876465,1000
2018-01-11,19.71161460876465,19.71161460876465,19.642602458283324,19.71161460876465,11200
2018-01-12,19.71161460876465,19.87551908317509,19.582217032284596,19.71161460876465,15200
2018-01-15,19.841012954711914,19.841012954711914,19.841012954711914,19.841012954711914,6800
2018-01-16,19.841014957127317,19.841014957127317,19.590844848320422,19.66848373413086,2200
2018-01-17,19.66848373413086,19.66848373413086,19.66848373413086,19.66848373413086,20300
2018-01-18,19.582219768012315,19.66848373413086,19.539086139573357,19.66848373413086,22200
2018-01-19,19.66848373413086,19.66848373413086,19.66848373413086,19.66848373413086,1000
2018-01-22,19.582218970845016,19.668482933451862,19.582218970845016,19.625350952148438,18100
2018-01-23,19.625349035625792,19.625349035625792,18.805828307854473,18.814455032348633,8600
2018-01-24,19.314795100220383,19.323421825413472,19.15089225769043,19.15089225769043,33200
2018-01-25,19.15089225769043,19.15089225769043,19.15089225769043,19.15089225769043,0
2018-01-26,19.20265104964892,19.20265104964892,18.978361129760742,18.978361129760742,31900
2018-01-29,18.547035217285156,18.676432808329825,18.547035217285156,18.547035217285156,28700
2018-01-30,18.547034541768724,18.547034541768724,18.158840137393828,18.245105743408203,37300
2018-01-31,19.314795325910143,19.314795325910143,18.797204971313477,18.797204971313477,36300
2018-02-01,18.79720560531509,18.79720560531509,17.94317787159037,18.10708236694336,55900
2018-02-02,17.77927005758437,18.33136717783063,17.77064333440812,18.04669189453125,10300
2018-02-05,18.79720780468363,18.79720780468363,18.107084485563973,18.115711212158203,8300
2018-02-06,17.908672076311994,18.115708547986284,17.693008879312156,17.986310958862305,27200
2018-02-07,17.960428948379896,17.960428948379896,17.813777923583984,17.813777923583984,11400
2018-02-08,17.856910705566406,17.856910705566406,17.848283981527928,17.856910705566406,24700
2018-02-09,17.856917307309732,18.115712542623797,17.071903228759766,17.071903228759766,53000
2018-02-14,17.33069846407383,17.33069846407383,17.071903228759766,17.071903228759766,36700
2018-02-15,17.175420048832983,17.51185417175293,16.821732472076132,17.51185417175293,4900
2018-02-16,17.503226459862752,17.503226459862752,16.381776809692383,16.381776809692383,213200
2018-02-19,16.3904033228466,16.47666893256909,16.304137713124106,16.373149871826172,9400
2018-02-20,16.390405654907227,16.511176538474455,16.304140032910684,16.390405654907227,6600
2018-02-21,16.76134202249736,16.76134202249736,16.17473793029785,16.17473793029785,11500
2018-02-22,16.05396948162611,21.48005485534668,16.05396948162611,21.48005485534668,809200
2018-02-23,21.59219605564325,22.705017099673075,19.901396034721145,20.35860252380371,171300
2018-02-26,20.358605904637443,20.91932988166809,19.849640633618037,20.70366668701172,108700
2018-02-27,20.867570160359936,21.54906496671903,20.70366567968946,21.01422119140625,38000
2018-02-28,21.47142754398378,21.48005426938052,20.013545504906453,20.44487190246582,47300
2018-03-01,20.62602395140395,21.117735680085108,20.62602395140395,20.87619400024414,20600
2018-03-02,21.109110910935293,21.238510131835938,20.910701185444154,21.238510131835938,33100
2018-03-05,21.238513571244656,21.238513571244656,20.77268024947499,21.134994506835938,46800
2018-03-06,21.134994506835938,21.134994506835938,21.005596910359824,21.134994506835938,19600
2018-03-07,21.134994506835938,21.307525732390562,20.98834345872842,21.134994506835938,57200
2018-03-08,21.221257668394276,21.99764480295197,21.126365340762057,21.738849639892578,47200
2018-03-09,22.256437698164714,23.722947860414827,21.480050642717917,23.71432113647461,80200
2018-03-12,24.042134781020057,25.68980153309873,23.45553060104614,25.663921356201172,53100
2018-03-13,25.620787412887765,25.663919392370182,22.955190275461643,23.213985443115234,99100
2018-03-14,23.88685704336357,24.516593206989597,23.550421324749657,24.02488136291504,20700
2018-03-15,24.154274588562597,24.585600920501214,23.817840576171875,23.817840576171875,16200
2018-03-16,23.835092378961093,23.96449159484618,23.809213852087577,23.817840576171875,7500
2018-03-19,24.137023322038672,24.137023322038672,23.300250754781956,23.37788963317871,7200
2018-03-20,23.37789257293171,24.154279809149866,23.291626958823088,23.981748580932617,11000
2018-03-21,23.981743317719324,24.128394335904936,23.38651416630071,23.912731170654297,7700
2018-03-22,23.386512592770604,23.72294658140369,23.04145023528314,23.205354690551758,19000
2018-03-23,23.29162677452177,23.343385484425497,22.566998254350715,23.334758758544922,33100
2018-03-26,23.300252489709038,23.300252489709038,22.33408062293062,23.28299903869629,14300
2018-03-27,23.03282515718729,23.291620279923624,23.03282515718729,23.205354690551758,2200
2018-03-28,23.29162252500091,23.29162252500091,22.929308331019055,23.032827377319336,7800
2018-03-29,23.196731740928954,23.291624069213867,22.006271679136127,23.291624069213867,19200
2018-04-02,23.291625092575146,23.300251817832763,22.82579180094143,22.981069564819336,6800
2018-04-03,22.722271925682065,23.282995843612014,22.049402236938477,22.049402236938477,26000
2018-04-04,22.06665650204687,22.67051406393219,21.66121031616241,22.170175552368164,18600
2018-04-05,22.428974782739417,22.86030122086902,21.825117111206055,21.825117111206055,20100
2018-04-06,21.868246442447962,22.34270477294922,21.868246442447962,22.34270477294922,10700
2018-04-09,21.99764510698676,22.575622514828655,21.721596490473537,22.29957389831543,4500
2018-04-10,21.997644350292507,22.29094640659343,21.402413513048923,22.170175552368164,10300
2018-04-11,21.82511314821685,22.170175552368164,21.721595743275046,22.170175552368164,12300
2018-04-12,21.997645529946873,21.997645529946873,21.859621219036395,21.954513549804688,12800
2018-04-13,21.868245334311204,21.911377309305873,21.592196745434812,21.6525821685791,7000
2018-04-16,21.65495015214623,21.66361233046408,20.35565314301746,21.135231018066406,12400
2018-04-17,21.05727423974864,21.178543090820312,21.05727423974864,21.178543090820312,4300
2018-04-18,21.135232404251838,21.39509281440587,20.710795551689444,20.788753509521484,18000
2018-04-19,20.788754495807733,20.797416675104667,20.528895725466846,20.745445251464844,10600
2018-04-20,20.702133372803473,20.918682888527655,20.702133372803473,20.788753509521484,9000
2018-04-23,20.788753509521484,20.875373646239495,20.745444267233324,20.788753509521484,35700
2018-04-24,20.624177739897153,20.788755852999792,20.485586166381836,20.485586166381836,8100
2018-04-25,20.606853798444163,20.86671257019043,20.48558493977303,20.86671257019043,2400
2018-04-26,20.615513236085462,21.21319036208388,20.615513236085462,20.788753509521484,4800
2018-04-27,20.823404572449558,20.823404572449558,20.19107865962632,20.485586166381836,6900
2018-04-30,20.650160834888137,20.74544314533934,20.277695423642452,20.658823013305664,7300
2018-05-02,20.615512511698824,20.624174690280423,20.355653762817383,20.355653762817383,9700
2018-05-03,20.355653422268393,20.381639957578436,20.095794677734375,20.095794677734375,4900
2018-05-04,20.09579501393594,20.44227389649174,20.078470656772744,20.355653762817383,6600
2018-05-07,20.355653762817383,21.13523166160334,20.355653762817383,20.355653762817383,7700
2018-05-08,20.104456924400363,21.221853256225586,20.104456924400363,21.221853256225586,6000
2018-05-09,22.08804882226716,22.08804882226716,20.147765516136758,20.31234359741211,43400
2018-05-10,20.64149904744362,20.78009060046594,20.199737852631863,20.355653762817383,13200
2018-05-11,20.39896260508098,20.424949140318116,20.14776603968837,20.18241310119629,9500
2018-05-14,20.182414687693857,20.182414687693857,19.70600640255472,19.922555923461914,14000
2018-05-15,19.92255440217335,19.92255440217335,19.584737704039203,19.619384765625,15000
2018-05-16,19.740651682684653,19.740651682684653,18.493326196780718,19.056354522705078,33600
2018-05-17,19.056357088923214,19.056357088923214,18.19882121817867,18.276779174804688,19600
2018-05-18,18.268117518754853,18.49332921632488,17.93030079847066,18.094877243041992,14000
2018-05-21,18.112200949984217,18.112200949984217,17.62713050842285,17.62713050842285,12200
2018-05-22,17.930297409396445,17.930297409396445,17.653112690219274,17.70508575439453,13700
2018-05-23,17.835017049888492,17.835017049888492,17.50586088288578,17.75705909729004,5900
2018-05-24,17.46255032355785,17.540508270263672,17.41057890980112,17.540508270263672,4400
2018-05-25,18.060230253741825,18.060230253741825,16.30184756092158,16.371143341064453,579600
2018-05-28,16.345162397640856,16.345162397640856,15.600231342362873,15.686851501464844,16300
2018-05-29,15.808113570576474,16.83888965777809,15.808113570576474,16.613677978515625,24100
2018-05-30,16.613679110701923,17.488539352484622,16.613679110701923,17.32396125793457,36100
2018-06-01,17.410580225820013,17.75705909729004,17.33262227322156,17.75705909729004,7900
2018-06-04,17.886987686157227,17.886987686157227,17.65311383857895,17.886987686157227,5300
2018-06-05,17.661778885428088,18.276780400943018,17.60114528223826,17.895652770996094,12900
2018-06-06,18.36340089028631,18.415372315128387,16.8908634185791,16.8908634185791,31900
2018-06-07,16.994802380691244,16.994802380691244,15.955364309819501,16.97747802734375,13200
2018-06-08,16.977484822680136,17.23734361833742,16.111286634299944,16.457765579223633,24500
2018-06-11,17.055441333955226,17.098750578815512,16.804243087768555,16.804243087768555,6600
2018-06-12,17.133399488078467,17.315300301096638,16.71762313291644,16.8908634185791,8500
2018-06-13,16.795579411051772,17.02945327758789,16.71762145553973,17.02945327758789,2600
2018-06-14,17.401919829253078,17.973610438747937,17.32396186867271,17.739736557006836,10900
2018-06-15,17.410579854783112,17.410579854783112,17.020790100097656,17.020790100097656,4000
2018-06-18,17.124734787352214,17.124734787352214,16.76959374095785,17.107410430908203,6200
2018-06-19,17.055441216142675,17.31529998779297,16.760933727130062,17.31529998779297,4600
2018-06-20,17.23733901977539,17.23733901977539,16.977480293442987,17.23733901977539,20600
2018-06-21,17.237342025869527,17.323962167133548,17.237342025869527,17.31529998779297,3000
2018-06-22,17.315298063022013,17.315298063022013,17.220015753009005,17.26332664489746,4000
2018-06-25,17.323959725726173,17.323959725726173,16.977480861639958,17.020790100097656,3100
2018-06-26,17.02078725857121,17.02078725857121,16.812899974825118,16.97747802734375,4400
2018-06-27,17.081420843146162,17.081420843146162,16.71761768355518,16.97747802734375,1800
2018-06-28,16.726284305109253,17.358610153198242,16.726284305109253,17.358610153198242,10000
2018-06-29,17.410582308397572,17.488540270321014,16.986145433559813,17.31529998779297,37700
2018-07-02,17.497201135343367,17.497201135343367,16.986144157630097,17.150720596313477,1300
2018-07-03,17.003468140099194,17.323962167133548,17.003468140099194,17.31529998779297,5800
2018-07-04,17.315298154080672,17.315298154080672,17.237340200413076,17.280651092529297,4700
2018-07-05,17.194029782767153,17.28064990892512,17.06410041960095,17.23733901977539,3400
2018-07-06,17.072760945289406,17.323959145933358,17.072760945289406,17.23733901977539,4400
2018-07-10,17.150720068322237,17.280651092529297,17.07276211465464,17.280651092529297,5600
2018-07-11,17.072758666472417,17.072758666472417,16.734942036902673,16.97747802734375,2200
2018-07-12,17.064101408717406,17.32396015011246,17.064101408717406,17.246002197265625,10900
2018-07-13,17.384592171216674,17.835015490824333,17.384592171216674,17.453887939453125,2800
2018-07-16,17.583815981953588,17.826351978694255,17.583815981953588,17.800365447998047,6000
2018-07-17,17.84368164477229,18.53663948155999,17.826357285817146,18.103540420532227,13300
2018-07-18,18.10354060781278,18.37206156582813,18.06023136211869,18.190160751342773,16900
2018-07-19,18.727200729023345,18.727200729023345,17.783044815063477,17.783044815063477,22300
2018-07-20,18.060230370851595,18.276779891719983,18.016919475392882,18.18149757385254,12400
2018-07-23,18.32008670854441,18.3633975982666,18.190157343660847,18.3633975982666,13700
2018-07-24,18.62325951112042,18.70121747380343,18.49333012402933,18.666568756103516,7200
2018-07-25,18.666566990627935,19.792625427246094,18.666566990627935,19.792625427246094,12400
2018-07-26,19.749317441204873,19.965866981797653,19.567416620135038,19.853261947631836,21600
2018-07-27,19.86192503804591,19.879249398601587,19.706009097328728,19.844600677490234,4800
2018-07-30,20.338329787092054,20.338329787092054,19.922555120227397,20.000513076782227,1900
2018-07-31,20.00051431256571,20.00051431256571,19.671358108520508,19.671358108520508,14200
2018-08-01,19.67136028982596,19.835938410098194,19.342205701423435,19.8272762298584,11700
2018-08-02,19.82727035054023,20.000510599681874,19.619383042855127,19.65403175354004,5400
2018-08-03,19.65403349031326,20.095794677734375,19.65403349031326,20.095794677734375,7100
2018-08-06,20.34699096469961,21.21318897078546,20.338328786381762,21.135231018066406,19000
2018-08-07,21.2998103195402,21.308472498353268,20.797415513373977,21.282485961914062,4400
2018-08-08,21.18720382602619,21.395092815011985,20.797415688996637,21.317134857177734,7000
2018-08-09,21.317132462016136,21.395090411091143,20.563539505004883,20.563539505004883,12200
2018-08-10,20.56354197153937,20.58952850839521,19.576076701001128,19.662696838378906,8400
2018-08-13,19.498116688906652,19.87058208390142,19.489454510867063,19.680017471313477,9000
2018-08-14,19.51544653288147,19.52410871335693,19.056360880533852,19.489459991455078,7300
2018-08-15,19.489456563623353,19.749315323614983,19.480794384671402,19.662696838378906,7400
2018-08-16,19.723327522768408,19.723327522768408,19.472129326727163,19.65403175354004,2000
2018-08-17,19.662696158772256,19.662696158772256,19.24691984415784,19.38551139831543,4800
2018-08-20,19.272909616164313,19.965867503304462,18.978402101094268,19.021711349487305,10900
2018-08-21,19.056355675985646,19.073680032205058,18.190157690713573,18.62325668334961,3900
2018-08-22,18.623255556279965,19.056354522705078,18.614593378694487,19.056354522705078,10800
2018-08-23,19.047696702791914,19.047696702791914,18.190160751342773,18.190160751342773,15100
2018-08-24,18.45001851712965,18.493329412588366,16.821566847141764,18.18149757385254,57000
2018-08-27,18.09487954916228,19.05636006283625,17.973612331993284,18.96973991394043,9800
2018-08-28,18.96973554703013,18.978397725139835,18.025579610912246,18.62325668334961,11000
2018-08-29,18.623262672188527,19.047699623204615,18.623262672188527,18.883121490478516,5500
2018-08-30,19.047692345119604,19.056354522705078,18.571284142908553,19.056354522705078,7100
2018-08-31,18.90043992007881,19.870582398008814,18.90043992007881,19.835933685302734,5000
2018-09-03,19.81861181538565,19.81861181538565,19.402837123599085,19.515443801879883,6600
2018-09-04,19.636711522222583,19.636711522222583,18.84847136215376,19.229598999023438,7400
2018-09-05,19.229600360627895,19.229600360627895,18.649247510810387,18.96973991394043,2900
2018-09-06,18.623255556279965,19.056354522705078,18.623255556279965,19.056354522705078,6600
2018-09-10,18.67522594969197,18.69255030391674,18.484663009643555,18.484663009643555,3400
2018-09-11,18.48466751804666,18.48466751804666,18.285442352294922,18.285442352294922,3000
2018-09-12,18.614596902139457,18.614596902139457,18.285442352294922,18.285442352294922,3500
2018-09-13,18.79649543762207,18.79649543762207,18.36339647963208,18.79649543762207,2600
2018-09-14,18.328751519398715,18.45001872375777,18.32008934020996,18.32008934020996,4300
2018-09-17,18.320092338958936,18.657910774049604,18.008262097830194,18.450021743774414,4300
2018-09-18,18.70987965322841,18.70987965322841,18.276780594830257,18.666568756103516,4900
2018-09-19,18.657906380252143,18.657906380252143,18.458679577500014,18.57994842529297,9800
2018-09-20,18.588610491548465,18.588610491548465,18.207484515889526,18.458681106567383,3500
2018-09-21,18.458681106567383,18.536639067984385,18.450018927283075,18.458681106567383,2200
2018-09-24,18.216143877494165,18.623256328033722,18.216143877494165,18.3633975982666,3100
2018-09-25,18.3633996097893,18.432695388793945,18.3633996097893,18.432695388793945,6500
2018-09-26,18.70121747380343,18.70987965322841,18.45868140632942,18.666568756103516,32300
2018-09-27,19.047692345119604,19.17762170461885,18.675226969651373,19.056354522705078,10500
2018-09-28,18.96973727749761,19.01304817199707,18.6319205611103,19.01304817199707,2800
2018-10-01,19.04769695015623,19.056359129835904,18.62326005870327,18.87445831298828,2700
2018-10-02,18.79650190220869,19.489459812461646,18.79650190220869,19.40283966064453,4900
2018-10-03,19.402835407971146,20.35565356483873,19.402835407971146,20.269033432006836,11900
2018-10-04,19.792625593261704,20.658823635398832,19.515442484120488,20.54621696472168,11000
2018-10-05,20.55488350556089,20.55488350556089,20.156433114646596,20.2603759765625,4500
2018-10-08,20.788753509521484,21.49037347786816,20.32966794141521,20.788753509521484,14200
2018-10-09,20.797416301796122,21.20452880859375,20.745444879089174,21.20452880859375,8800
2018-10-10,20.788752002913043,20.961992263793945,20.676146989839552,20.961992263793945,18000
2018-10-11,20.961992281888314,21.135230890777187,20.55487816410924,21.01396369934082,6000
2018-10-15,21.0399515435298,21.0399515435298,20.572203800922917,20.702133178710938,11700
2018-10-16,20.788752056482554,21.135230926995614,20.702131925818897,21.11790657043457,5400
2018-10-17,21.117908669321007,21.221853166876645,20.788754122654673,21.20452880859375,5900
2018-10-18,21.2045262146366,21.48170930468808,21.1958640365548,21.35177993774414,5100
2018-10-19,21.32579957835997,22.48650360107422,21.30847521852226,22.48650360107422,3000
2018-10-22,22.339246943506488,22.339246943506488,21.862837057969397,22.001428604125977,14100
2018-10-23,22.088048934936523,22.088048934936523,21.914808674590198,22.088048934936523,7700
2018-10-24,22.131360406164433,22.347909927368164,22.06206462546491,22.347909927368164,3400
2018-10-25,22.347907275813792,22.347907275813792,21.499033649927103,22.33924674987793,11900
2018-10-26,22.24396538151315,22.434528350830078,21.854175612294874,22.434528350830078,5100
2018-10-29,22.910933475256655,22.954242706298828,22.755017600078816,22.954242706298828,10000
2018-10-30,22.95424440346695,23.04086452409699,22.581779041256752,22.867624282836914,6500
2018-10-31,22.68572889333735,22.68572889333735,22.088051736686147,22.65974235534668,6800
2018-11-01,22.65107905905102,23.05819320678711,22.65107905905102,23.05819320678711,8200
2018-11-05,23.387348365099353,24.0543212890625,23.214108086723403,24.0543212890625,9800
2018-11-06,24.25354354116349,24.33150149185998,22.798330664351035,24.097627639770508,20800
2018-11-07,23.99368601483814,25.119742789366903,23.99368601483814,24.244882583618164,17000
2018-11-08,24.340163425319798,24.400797019220654,23.829106487953243,23.90706443786621,6200
2018-11-09,23.915728149497063,24.374812048266595,23.915728149497063,24.26220703125,6100
2018-11-12,24.26220761676843,24.26220761676843,23.24009365182442,23.517276763916016,19000
2018-11-13,23.64720458476587,23.690515475768063,23.162134170532227,23.162134170532227,4700
2018-11-14,23.612561356788667,23.612561356788667,22.17467258495552,22.56446075439453,25400
2018-11-16,23.11882418978523,23.11882418978523,22.347906876100634,22.781005859375,6100
2018-11-19,22.78101095669968,22.824321856002978,21.317137255227752,21.715587615966797,36300
2018-11-21,21.542345955501915,21.802204706328727,21.47305017847199,21.53368377685547,15800
2018-11-22,21.741567494027098,22.088046321584464,21.66360955130902,21.672271728515625,5200
2018-11-23,22.30459976196289,24.253545372231493,21.923472157799587,22.30459976196289,43100
2018-11-26,22.52981215509689,23.725164773038774,22.261291214135618,22.685728073120117,46700
2018-11-27,22.806996871433075,23.20544887339752,22.798334691809735,23.110166549682617,4800
2018-11-28,23.10149951134174,23.80311939184889,22.529808993574214,23.560585021972656,44100
2018-11-29,23.387345322493605,24.1582609914757,23.37868314448755,23.90706443786621,19400
2018-11-30,23.90706518360693,24.340164184570312,23.90706518360693,24.340164184570312,15800
2018-12-03,24.392138025723398,25.11974455180921,24.348828782180423,24.6866455078125,45500
2018-12-04,25.11108307513734,25.3796040273273,25.041787292245036,25.1197452545166,28500
2018-12-05,25.622138544593785,25.977279616965337,24.946503463131435,25.292984008789062,46300
2018-12-06,25.301645050997898,25.98594232525771,25.292984524107524,25.639463424682617,45800
2018-12-07,25.691433077790254,25.985940536036665,25.691433077790254,25.812700271606445,67900
2018-12-10,26.029249776073417,26.115869908288527,25.812700271606445,25.812700271606445,25300
2018-12-11,25.98594091691484,26.115870291071086,25.933969497680664,25.933969497680664,14900
2018-12-12,26.05523670963048,26.06389888819855,25.942631692528813,25.98594093322754,14300
2018-12-13,26.003264859384924,26.85213851928711,25.985940502535914,26.85213851928711,18400
2018-12-14,26.852136181899937,27.189952850341797,26.852136181899937,27.189952850341797,6900
2018-12-17,27.409447971788694,28.618943716277165,26.98307898027594,28.531930923461914,78500
2018-12-18,28.705960123532595,29.489085224896684,28.705960123532595,29.149730682373047,12800
2018-12-19,29.410774919575488,29.462984591899758,27.34854099298801,28.714662551879883,24100
2018-12-20,28.714662107118084,28.714662107118084,27.64438873599002,28.627649307250977,26900
2018-12-21,28.68855893102306,28.68855893102306,27.8532207834013,28.627649307250977,14800
2018-12-26,28.71465924227317,28.71465924227317,27.975040559217433,28.540630340576172,13800
2018-12-27,28.497124928496174,28.61894416809082,28.410112134307234,28.61894416809082,13100
2018-12-28,28.70595588981347,29.323755264282227,28.47971734861446,29.323755264282227,19200
2019-01-02,30.428843218571103,30.428843218571103,29.541298668135497,29.57610511779785,28200
2019-01-03,29.58480453491211,30.28091691892726,29.497791731657344,29.58480453491211,34000
2019-01-04,29.784932290009415,29.784932290009415,27.87062102391468,28.914791107177734,20700
2019-01-07,28.914796349686252,28.914796349686252,28.20128071594359,28.505828857421875,13800
2019-01-08,28.45361941157246,29.1410317926353,28.3230968969262,28.549335479736328,16000
2019-01-09,28.366604001783344,29.567399880726043,27.844520568847656,27.844520568847656,13600
