date,open,high,low,close,volume
2010-10-04,4.017203579331516,4.075948114592449,4.017203579331516,4.062391757965088,82200
2010-10-05,4.055614328496501,4.055614328496501,3.9968697847295385,4.02172327041626,95100
2010-10-06,4.021722938960917,4.0736894607543945,3.9742758494098904,4.0736894607543945,130800
2010-10-07,4.042057537394147,4.066911020421472,4.042057537394147,4.04431676864624,362400
2010-10-08,4.0443168606205075,4.09854229041252,4.035279288988506,4.089504718780518,1260000
2010-10-11,4.1075791132121875,4.247661113739014,4.1075791132121875,4.247661113739014,271800
2010-10-13,4.261217942112252,4.46908238175117,4.261217942112252,4.437450885772705,1724100
2010-10-14,4.405820262641927,4.4939367454649375,4.396782368025855,4.4284138679504395,857100
2010-10-15,4.405820626584832,4.439711683765269,4.347076084377533,4.362891674041748,1397700
2010-10-18,4.36289131364499,4.441970225060976,4.3380384770892455,4.4284138679504395,149400
2010-10-19,4.40356083595378,4.40356083595378,4.236366071010141,4.338038921356201,172200
2010-10-20,4.338038338164068,4.405820121546046,4.317703641544957,4.360631942749023,375000
2010-10-21,4.403560384976599,4.462304922331304,4.360632082397758,4.4284138679504395,416100
2010-10-22,4.4736014638215105,4.4736014638215105,4.428413289480137,4.469082355499268,181200
2010-10-25,4.473601537757718,4.563977241516113,4.473601537757718,4.563977241516113,426600
2010-10-26,4.561718759500379,4.6995415687561035,4.5526808644316255,4.6995415687561035,442800
2010-10-27,4.695022646147759,4.695022646147759,4.541384241638145,4.561718940734863,173700
2010-10-28,4.620461894760605,4.634018250324364,4.552680116941809,4.563977241516113,279000
2010-10-29,4.606906597101354,4.857699394226074,4.563978289562803,4.857699394226074,1062900
2010-11-01,4.801214959967001,4.830586910247803,4.654353915726587,4.830586910247803,333600
2010-11-03,4.798954936200681,4.970668792724609,4.798954936200681,4.970668792724609,396600
2010-11-04,4.970668967242281,5.113010883331299,4.929999894532427,5.113010883331299,622500
2010-11-05,5.11075090238628,5.11075090238628,5.0068181965095695,5.0836381912231445,61800
2010-11-08,5.081379336164538,5.196608543395996,5.006819203860228,5.196608543395996,245400
2010-11-09,5.1943488121032715,5.230499097448706,5.103973421948731,5.1943488121032715,191400
2010-11-10,5.196608043332838,5.196608043332838,5.083638724837401,5.1943488121032715,257100
2010-11-11,5.192089061952966,5.196607523960504,5.103972911834717,5.103972911834717,79500
2010-11-12,4.914184362631283,5.04748806213488,4.780879693500497,4.925480842590332,457500
2010-11-16,4.993262946638432,4.993262946638432,4.744730029150122,4.801214694976807,292800
2010-11-17,4.8012142338078645,4.8802931462203905,4.8012142338078645,4.85543966293335,229200
2010-11-18,4.993262250344905,5.027153303682189,4.925480466879375,4.954853057861328,41700
2010-11-19,4.941297424213095,4.941297424213095,4.857699394226074,4.857699394226074,96300
2010-11-22,4.871254627368945,4.871254627368945,4.744728965496091,4.805732727050781,205200
2010-11-23,4.774101464391347,4.844142481269143,4.744729518890381,4.744729518890381,74100
2010-11-24,4.8802928981501275,4.900627594643077,4.735691437956688,4.846402168273926,136200
2010-11-25,4.814770998725067,5.013597589018554,4.814770998725067,5.006819248199463,58200
2010-11-26,4.8802928539667265,5.038450346111549,4.8802928539667265,4.997781276702881,92100
2010-11-29,4.968410006798203,5.196608543395996,4.9638908974861105,5.196608543395996,731700
2010-11-30,5.083638559659063,5.332171440124512,5.013596899264519,5.332171440124512,652800
2010-12-01,5.271168208891048,5.408991657641161,5.230499137565511,5.286984443664551,789900
2010-12-02,5.309577716950658,5.309577716950658,5.207904883390107,5.284724235534668,233400
2010-12-03,5.2869849546112215,5.397695053425499,5.196608585402192,5.343469619750977,839100
2010-12-06,5.309576720211995,5.399952411651611,5.309576720211995,5.399952411651611,1478400
2010-12-07,5.399952735395697,5.422546982819164,5.3299117319353,5.366061687469482,1221000
2010-12-08,5.388657383579646,5.420288562774658,5.311837697389219,5.420288562774658,489600
2010-12-09,5.370582326341262,5.476773962022464,5.366063217001262,5.3773603439331055,235800
2010-12-10,5.354765210175722,5.445140583824658,5.320874162249508,5.366061687469482,396300
2010-12-13,5.377359114294475,5.5332573617666245,5.3660619899459405,5.485810279846191,781200
2010-12-14,5.484285938983042,5.522972227261914,5.418292352721394,5.459253787994385,410700
2010-12-15,5.450151392894156,5.527522990306579,5.4160167018577,5.461529731750488,481500
2010-12-16,5.461530481969963,5.541177237242213,5.461530481969963,5.4729084968566895,348600
2010-12-17,5.484285758398073,5.545728072050679,5.461529731750488,5.461529731750488,246000
2010-12-20,5.561657806141551,5.561657806141551,5.461530493646101,5.468357563018799,255000
2010-12-21,5.495664069332304,5.586689472198486,5.495664069332304,5.586689472198486,499500
2010-12-22,5.584414454258751,5.6435806454032,5.552555235130902,5.595791816711426,258300
2010-12-23,5.61854950797533,5.664062221318546,5.520697011521115,5.654959678649902,109200
2010-12-27,5.573036794632115,5.6959214461914005,5.573036794632115,5.654959678649902,142500
2010-12-28,5.677716107633934,5.745985507965088,5.6549600749003845,5.745985507965088,50100
2010-12-29,5.7459849163309205,6.07367644162316,5.7459849163309205,6.030439853668213,388200
2010-12-30,5.934862833258716,6.137394889272948,5.934862833258716,6.030439853668213,247800
2011-01-03,6.030438960504363,6.030438960504363,5.780118756892716,5.784670352935791,240600
2011-01-04,5.689094363834289,5.846113061754616,5.632203635047464,5.8028764724731445,384900
2011-01-05,5.780118444322376,5.802875121176958,5.666337013244629,5.666337013244629,104100
2011-01-06,5.666337086860388,5.825631222651758,5.6640609633998205,5.689093112945557,261000
2011-01-07,5.650406779450529,5.777842998504639,5.602618604220899,5.777842998504639,71700
2011-01-10,5.745984102828518,5.855214595794678,5.714125534579268,5.855214595794678,105300
2011-01-11,5.916659244492179,5.941691405103002,5.830185395652994,5.93941593170166,61200
2011-01-12,5.950792208609138,6.030439613939961,5.839286231785081,5.973548889160156,684300
2011-01-13,5.982652187347412,6.028164903136887,5.916658261153741,5.982652187347412,96900
2011-01-14,5.984926049367907,6.030438752906423,5.848387287687292,5.950791358947754,55500
2011-01-17,5.916657096010147,5.916657096010147,5.850663833877507,5.884798526763916,138000
2011-01-18,5.914382763132727,5.914382763132727,5.8028767726861155,5.882523536682129,212400
2011-01-19,5.84838699213714,6.005406299708798,5.839285102954471,5.984925746917725,106200
2011-01-20,5.834733165121758,5.984925395933397,5.834733165121758,5.9143805503845215,75300
2011-01-21,5.916657930046795,5.973549309898826,5.718677464675613,5.8028764724731445,131700
2011-01-24,5.882521883980407,5.882521883980407,5.716400681489219,5.780118465423584,159000
2011-01-26,5.739158437718922,5.857492151768289,5.714126931925069,5.745985507965088,48300
2011-01-27,5.782395031378108,5.782395031378108,5.598068082591584,5.675439357757568,219300
2011-01-28,5.579863127439691,5.607170751838967,5.416017055511475,5.416017055511475,96000
2011-01-31,5.347747645317327,5.463805204202231,5.21120953223658,5.461529731750488,452400
2011-02-01,5.4478764028071005,5.5753116607666025,5.2817545288846555,5.575311660766602,714
2011-02-02,5.359126447509928,5.450151864100248,5.3227159553412315,5.388709545135498,253800
2011-02-03,5.347747747959644,5.347747747959644,5.227138590791256,5.284029960632324,663
2011-02-04,5.224863113319148,5.224863113319148,5.14293992354798,5.2089338302612305,204300
2011-02-07,5.256722073889397,5.290856763869308,5.1383887206828955,5.2339653968811035,202200
2011-02-08,5.013228599554949,5.324991427034302,5.013228599554949,5.122459411621094,555
2011-02-09,5.236242003046601,5.236242003046601,5.074671404375,5.231690406799316,290100
2011-02-10,5.202106756718705,5.2567219994875325,5.040536500761327,5.211209297180176,216000
2011-02-11,5.211210733535205,5.3409218080968985,5.05191623155345,5.138390064239502,597300
2011-02-14,5.017781315092377,5.211210507592883,5.017781315092377,5.1884541511535645,978000
2011-02-15,5.277203439479133,5.277203439479133,5.199831186263677,5.231690406799316,734700
2011-02-16,5.208934378758247,5.320440348502747,5.142940465095885,5.231690406799316,202200
2011-02-17,5.211210973438377,5.238518603606669,5.099704654151539,5.154320240020752,423900
2011-02-18,5.156594741842188,5.199831654761389,5.120184898376465,5.120184898376465,417300
2011-02-21,5.122459437416126,5.2339653968811035,5.120183965034814,5.2339653968811035,210600
2011-02-22,5.313613953032254,5.313613953032254,5.170248744584154,5.227139472961426,685500
2011-02-23,5.17024874046951,5.2339665384996,5.152043655318055,5.1884541511535645,286500
2011-02-24,5.1884541511535645,5.1884541511535645,5.1884541511535645,5.1884541511535645,0
2011-02-25,5.120185428701363,5.133839243489928,5.017781655020811,5.10880708694458,79200
2011-02-28,5.120185085910413,5.227139472961426,5.088325861337412,5.227139472961426,200100
2011-03-01,5.279479197326806,5.279479197326806,5.16569709777832,5.16569709777832,207600
2011-03-02,5.236241170967182,5.313612435290064,5.193003617749232,5.279478073120117,285000
2011-03-03,5.327267368197054,5.545728699370626,5.327267368197054,5.507042407989502,504300
2011-03-04,5.5434522221873985,5.5434522221873985,5.3204396604728705,5.436497211456299,281400
2011-03-09,5.436497211456299,5.436497211456299,5.436497211456299,5.436497211456299,0
2011-03-10,5.3295419976467775,5.3295419976467775,5.211209297180176,5.211209297180176,114300
2011-03-11,5.197555213273233,5.34774712299252,5.08377281242088,5.279478073120117,182700
2011-03-14,5.183902672201719,5.199831959305133,5.1338390124295,5.161146640777588,159000
2011-03-15,5.086050202174253,5.167973407953044,4.965441354601049,5.120184898376465,265500
2011-03-16,5.12018460726285,5.163421517723769,5.0974279274001715,5.115633010864258,233100
2011-03-17,5.172523901092809,5.2248640060424805,5.127011842026841,5.2248640060424805,379800
2011-03-18,5.2339665384996,5.281755049788469,5.172524213347141,5.1884541511535645,114900
2011-03-21,5.21120979312363,5.21120979312363,4.792492566514701,5.170248031616211,669
2011-03-22,5.240792988783157,5.243069112598354,5.183902263641357,5.183902263641357,29400
2011-03-23,5.28630517574328,5.345472015198996,5.256722081547951,5.309061527252197,96900
2011-03-24,5.224863426322031,5.324991703033447,5.224863426322031,5.324991703033447,300
2011-03-25,5.243068508354553,5.324991703033447,5.233965641805748,5.324991703033447,63300
2011-03-28,5.461530260276045,5.475184398438003,5.38643412804813,5.4501519203186035,133800
2011-03-29,5.461529858790083,5.548003673553467,5.420568423913063,5.548003673553467,63900
2011-03-30,5.461529858790083,5.548003673553467,5.420568423913063,5.548003673553467,63900
2011-03-31,5.5616579627222436,5.650407913870444,5.509318832231807,5.620824813842773,102000
2011-04-01,5.64358126076176,5.823356628417969,5.64358126076176,5.823356628417969,97200
2011-04-04,5.780119082124803,5.916657205123318,5.780119082124803,5.859766483306885,163200
2011-04-05,5.780119082124803,5.916657205123318,5.780119082124803,5.859766483306885,163200
2011-04-06,5.871144862119225,5.871144862119225,5.793772286263391,5.852939128875732,50400
2011-04-07,5.650407321668118,5.652683445327992,5.529799461364747,5.529799461364746,344400
2011-04-08,5.500215713372472,5.541176824338513,5.472908089040071,5.529799461364746,205500
2011-04-11,5.461529359916456,5.568483719582522,5.436497211456299,5.436497211456299,100800
2011-04-12,5.42511907689177,5.42511907689177,5.290857083375691,5.347747802734375,153300
2011-04-13,5.34774794627006,5.577587604522705,5.34774794627006,5.577587604522705,91200
2011-04-14,5.568484591741814,5.5753116607666025,5.536626021401365,5.575311660766602,90000
2011-04-15,5.529799213603495,5.5935163497924805,5.529799213603495,5.5935163497924805,114000
2011-04-18,5.550280598556049,5.620824813842773,5.52069684746319,5.620824813842773,18900
2011-04-19,5.620824980876189,5.654959678649902,5.561658127997405,5.654959678649902,24300
2011-04-20,5.643581048884208,5.643581048884208,5.522972534416926,5.575311660766602,45900
2011-04-25,5.5753115579965815,5.609446251426178,5.5753115579965815,5.5980682373046875,62100
2011-04-26,5.613998732973461,5.686819076538086,5.579864034161236,5.686819076538086,181500
2011-04-27,5.686818246306434,5.7232284127731425,5.613997913373016,5.6230998039245605,99600
2011-04-28,5.7300555203578245,5.7300555203578245,5.463805687977325,5.575311660766602,132600
2011-04-29,5.497940517152946,5.511594004472932,5.425119530874128,5.507042407989502,150600
2011-05-02,5.511593667771265,5.604895204862875,5.368228804343769,5.393260955810547,78000
2011-05-03,5.390984685004161,5.390984685004161,5.2385172843933105,5.2385172843933105,48300
2011-05-04,5.290857790543307,5.315889293725136,4.756082613260123,4.96088981628418,336600
2011-05-05,4.9836477063441045,5.0837750389443706,4.781115614721596,5.047365188598633,302400
2011-05-06,5.09287683879803,5.413741588592529,5.051915402156129,5.413741588592529,129300
2011-05-09,5.3272667601944095,5.463805198669434,5.3272667601944095,5.463805198669434,501
2011-05-10,5.463805198669434,5.463805198669434,5.463805198669434,5.463805198669434,0
2011-05-11,5.4956650286883875,5.5480041561742945,5.400088013461883,5.54572868347168,76800
2011-05-12,5.438774011515915,5.438774011515915,5.3750562141942595,5.386434555053711,79500
2011-05-13,5.352298926997692,5.370503356607744,5.243068117414613,5.3454718589782715,117900
2011-05-16,5.3454718589782715,5.3454718589782715,5.3454718589782715,5.3454718589782715,0
2011-05-17,5.297684341980506,5.436497936577212,5.243068767649394,5.416017055511475,392700
2011-05-18,5.416017042247955,5.541176824338513,5.411465445993328,5.529799461364746,148200
2011-05-19,5.427396221410348,5.552556348395109,5.375056437243597,5.518421649932861,147300
2011-05-20,5.536626059349036,5.536626059349036,5.452427385484113,5.527523517608643,86100
2011-05-23,5.525248142858071,5.525248142858071,5.468357418738683,5.507042407989502,46200
2011-05-24,5.545728375944059,5.545728375944059,5.429670810699463,5.429670810699463,38700
2011-05-25,5.447877048129551,5.447877048129551,5.384158597770678,5.42056941986084,36300
2011-05-26,5.4592541365389575,5.4592541365389575,5.409190482430441,5.4501519203186035,18000
2011-05-27,5.3705033063281515,5.447875549537966,5.3705033063281515,5.436497211456299,31200
2011-05-30,5.375056431374803,5.520697116851807,5.375056431374803,5.520697116851807,29700
2011-05-31,5.507042202192802,5.552555561065674,5.461530145450188,5.552555561065674,146700
2011-06-01,5.525247005020882,5.525247005020882,5.313612461090088,5.313612461090088,137700
2011-06-02,5.4228439299055955,5.461529892516842,5.318164706795671,5.347747802734375,84000
2011-06-03,5.450152521052306,5.450152521052306,5.315889527098901,5.42056941986084,50400
2011-06-06,5.368229482944182,5.563934146614486,5.343197002780479,5.534350395202637,51600
2011-06-07,5.445599796925592,5.529799113823401,5.445599796925592,5.461529731750488,99000
2011-06-08,5.416016912966583,5.427395252266427,5.318164757544175,5.336369514465332,107400
2011-06-09,5.2430687621517444,5.41829252243042,5.2430687621517444,5.41829252243042,69900
2011-06-10,5.388709359605173,5.418292456212213,5.324991895718274,5.393260955810547,231000
2011-06-13,5.393260955810547,5.404638644193758,5.334094111531353,5.393260955810547,119400
2011-06-14,5.304511727273427,5.370504672592728,5.3022356033325195,5.3022356033325195,60900
2011-06-15,5.30223493250195,5.30223493250195,5.083773612976074,5.083773612976074,64800
2011-06-16,5.120184942470444,5.12246041528614,4.812973976135254,4.812973976135254,145500
2011-06-17,4.938132827696173,5.2339653968811035,4.835729083288971,5.2339653968811035,291900
2011-06-20,5.152043334165968,5.1816270839918825,5.017781002309519,5.040537357330322,644100
2011-06-21,5.099703548753592,5.099703548753592,5.029158364477745,5.083773612976074,283200
2011-06-22,5.08832573799808,5.190729502340575,5.061018110911093,5.145216464996338,154200
2011-06-24,5.127012160201747,5.127012160201747,4.974543757969041,5.113358020782471,100800
2011-06-27,5.186177400627961,5.413741588592529,5.165696845073291,5.413741588592529,353700
2011-06-28,5.393260702198363,5.577587318546024,5.393260702198363,5.570760250091553,289800
2011-06-29,5.5389014231907865,5.552555561065674,5.438773466013752,5.552555561065674,179400
2011-06-30,5.4683573484641546,5.527523544532329,5.46153027935932,5.484286308288574,140100
2011-07-01,5.4137417722232,5.484286308288574,5.406915028650939,5.484286308288574,192300
2011-07-04,5.475184417568988,5.484286308288574,5.431946530260088,5.484286308288574,33000
2011-07-05,5.502492042923179,5.584414918985751,5.431946530260088,5.484286308288574,99300
2011-07-06,5.395537435783584,5.438774352481861,5.306787478326811,5.38188362121582,126300
2011-07-07,5.463805822255252,5.507042407989502,5.336369910098762,5.507042407989502,279300
2011-07-08,5.4182921743094425,5.461529731750488,5.24761937019224,5.461529731750488,294900
2011-07-11,5.354575084111495,5.370504369941559,5.186177730560303,5.186177730560303,48600
2011-07-12,5.231690098118703,5.299959154811572,5.186177068124249,5.268100261688232,166200
2011-07-13,5.311337963706951,5.390984710383069,5.261273336371889,5.347747802734375,53400
2011-07-14,5.34774876782285,5.34774876782285,5.161146640777588,5.161146640777588,137700
2011-07-15,5.156594139134107,5.233965739212247,5.074671268463135,5.074671268463135,70500
2011-07-18,5.09515197429425,5.161145558395089,5.056465687282072,5.117908000946045,57000
2011-07-19,5.086049275054903,5.2339653968811035,5.086049275054903,5.2339653968811035,26100
2011-07-20,5.338646424669831,5.338646424669831,5.163421991936398,5.3022356033325195,81300
2011-07-21,5.231689493780985,5.245343303542342,5.142939567565918,5.142939567565918,236400
2011-07-22,5.243069029641715,5.243069029641715,5.0883254914475025,5.16569709777832,61500
2011-07-25,5.120183965034814,5.2339653968811035,5.120183965034814,5.2339653968811035,360
2011-07-26,4.963166122845713,5.061018294014664,4.963166122845713,5.029159069061279,30300
2011-07-27,4.988196378403955,5.006401784763051,4.960888757164094,4.9859209060668945,64500
2011-07-28,5.02688321831857,5.231690400223814,4.951787088853702,5.158869743347168,91500
2011-07-29,5.006402607876784,5.145216209235797,4.9358580708416895,4.979094982147217,1842
2011-08-01,5.089208581915258,5.275820565647866,5.073081799383062,5.26430082321167,88200
2011-08-02,5.1836676597595215,5.26430191877001,5.105336097354636,5.1836676597595215,83700
2011-08-03,5.252781937288593,5.252781937288593,5.070777327801004,5.206704616546631,144000
2011-08-04,5.103032852680239,5.103032852680239,4.616919977469357,5.02009391784668,96900
2011-08-05,5.024700123932573,5.241261959075928,4.851911260895595,5.241261959075928,51600
2011-08-08,5.137589490111515,5.137589490111515,4.497118608745596,4.930243015289307,258000
2011-08-09,4.930243070713719,4.9763200656366395,4.630742274146076,4.803531169891357,202800
2011-08-10,4.676818939500333,4.900293188798154,4.676818939500333,4.803531169891357,101100
2011-08-11,4.803531597550166,4.941762924194336,4.803531597550166,4.941762924194336,251400
2011-08-12,4.893381466613425,5.1352858543396,4.858823885263208,5.1352858543396,48600
2011-08-15,5.047740838558189,5.229745190819071,5.047740838558189,5.218226432800293,107100
2011-08-16,5.225136587226056,5.252782786399049,5.202097758346538,5.229743957519531,151500
2011-08-17,5.252783016795177,5.259694731675929,5.027005384077379,5.0707783699035645,144000
2011-08-18,5.103032376094324,5.243567057106027,5.040828263170745,5.229743957519531,127500
2011-08-19,5.183666580982046,5.298858732245676,5.149108671948041,5.26430082321167,122100
2011-08-22,5.298858598893281,5.298858598893281,5.091511809044682,5.206704616546631,54900
2011-08-23,5.287339752076137,5.287339752076137,5.128373970551253,5.273516654968262,18300
2011-08-24,5.26199818612338,5.29194774087442,5.1375899602762205,5.229743957519531,33000
2011-08-25,5.218225202217153,5.252782786399049,5.172147874026807,5.229743957519531,77100
2011-08-26,5.227440589257774,5.24126368968222,5.068474769592285,5.068474769592285,29400
2011-08-29,5.165236352058917,5.165236352058917,5.07538603661186,5.107640266418457,38700
2011-08-30,5.022397719719143,5.151413660470549,5.022397719719143,5.077690124511719,52500
2011-08-31,5.1329806705457415,5.245870113372803,5.066169533301501,5.245870113372803,149400
2011-09-01,5.2458717193924125,5.25278310482028,5.068474769592285,5.068474769592285,260700
2011-09-02,5.010878682608114,5.091512940730985,5.008574338184307,5.068474769592285,37200
2011-09-05,5.045435477008631,5.229743112133293,5.033915734862344,5.206704616546631,105900
2011-09-06,5.105335944632868,5.158324989611156,5.073082703389701,5.10303258895874,309000
2011-09-08,5.135285860698323,5.367974520174746,5.135285860698323,5.333416938781738,164700
2011-09-09,5.24126337195929,5.298859455452014,5.16984418888007,5.229743957519531,171600
2011-09-12,5.20440261000741,5.268910084797865,5.114552289151337,5.252783298492432,121500
2011-09-13,5.151412881709151,5.41174840927124,5.151412881709151,5.41174840927124,157200
2011-09-14,5.340328092823313,5.575320756690417,5.340328092823313,5.529244422912598,359100
2011-09-15,5.529244384643608,5.5638022938750895,5.476255678373642,5.5062055587768555,124500
2011-09-16,5.540763625632531,5.540763625632531,5.453217337209205,5.45782470703125,123300
2011-09-19,5.448609740876426,5.467040538787842,5.388709318095663,5.467040538787842,79500
2011-09-20,5.517725561239174,5.517725561239174,5.439394665456528,5.48316764831543,93600
2011-09-21,5.5338521999802746,5.5338521999802746,5.386405811798422,5.4140520095825195,126900
2011-09-22,5.321898284331532,5.386406082401849,4.895685552728185,5.229743957519531,206100
2011-09-23,5.001662738471934,5.075385937577151,4.971712853619788,5.045436382293701,223800
2011-09-26,4.9993585068967095,5.068473998504112,4.741327338229072,4.930243015289307,529500
2011-09-27,4.930244067560964,5.09612128282223,4.895686149597168,4.895686149597168,483000
2011-09-28,4.895684443026352,4.930242348943718,4.626133897404182,4.630741596221924,444600
2011-09-29,4.699858007106481,4.8380889892578125,4.51554937176739,4.8380889892578125,524100
2011-09-30,4.789708338104417,4.789708338104417,4.605400018581826,4.619223117828369,572100
2011-10-03,4.573145258261453,4.573145258261453,4.515549182891846,4.515549182891846,251100
2011-10-04,4.515549389688823,4.603096008300781,4.31050660056624,4.603096008300781,453600
2011-10-05,4.57545059071196,4.662996565090934,4.462561441268447,4.607704162597656,309300
2011-10-06,4.653781733487095,4.810443878173828,4.607704399471891,4.810443878173828,240600
2011-10-07,4.812746381474604,4.817354080787478,4.68833817045833,4.711376667022705,73800
2011-10-10,4.729807458587226,4.743630886077881,4.628437744257211,4.743630886077881,199500
2011-10-11,4.743632559846378,4.743632559846378,4.667605329665179,4.6814284324646,123600
2011-10-13,4.692946949223724,4.849608421325684,4.692946949223724,4.849608421325684,96600
2011-10-14,4.838089098334379,4.895685177411631,4.789708088706315,4.8841657638549805,142500
2011-10-17,4.902597262623546,4.902597262623546,4.748239471796329,4.757454872131348,86700
2011-10-18,4.902597262623546,4.902597262623546,4.748239471796329,4.757454872131348,86700
2011-10-19,4.821961403135724,4.821961403135724,4.727504062503205,4.736719131469727,171600
2011-10-20,4.759757894602473,4.838089451103093,4.520157832236538,4.697554111480713,439200
2011-10-21,4.7897088015699465,4.833481788635254,4.722896983962416,4.833481788635254,140100
2011-10-24,4.838089136430673,4.858823949168447,4.7252000032200545,4.74593448638916,117000
2011-10-25,4.838089136430673,4.858823949168447,4.7252000032200545,4.74593448638916,117000
2011-10-26,4.7344155970211785,4.743630995849099,4.699858016200805,4.720592498779297,120000
2011-10-27,4.7159853541520045,4.764366371855467,4.667604666017262,4.734416484832764,42600
2011-10-28,4.815050714325393,4.884166213319637,4.715985000982628,4.7920122146606445,123000
2011-10-31,4.750542380185711,4.778188576669472,4.718288154719329,4.720592498779297,86400
2011-11-01,4.626134627782397,4.74593448638916,4.626134627782397,4.74593448638916,63000
2011-11-03,4.748239184685631,4.815050668290291,4.6791236863521775,4.688338756561279,207000
2011-11-04,4.736719523577996,4.739023208618164,4.612311633054649,4.739023208618164,39600
2011-11-07,4.739022774812085,4.739022774812085,4.644565105438232,4.644565105438232,34200
2011-11-08,4.665300689923477,4.665300689923477,4.584665775299072,4.584665775299072,69600
2011-11-09,4.56162715727222,4.676819324493408,4.531676613753814,4.676819324493408,114300
2011-11-10,4.6100078441585,4.86112730458805,4.5431957063999695,4.74593448638916,317400
2011-11-11,4.734414906200321,4.7804915640480035,4.718287466251703,4.750541687011719,138300
2011-11-14,4.750543791322124,4.812747916672488,4.7090744842781325,4.805836200714111,220500
2011-11-16,4.812746092466707,4.812746092466707,4.55241060256958,4.55241060256958,559200
2011-11-17,4.552411866639973,4.596185513991283,4.423396587371826,4.423396587371826,241200
2011-11-18,4.51324619365763,4.679123378753394,4.51324619365763,4.538588047027588,356700
2011-11-21,4.504030600955595,4.504030600955595,4.257518812405953,4.457953929901123,327000
2011-11-22,4.455649412166994,4.598488767678993,4.455649412166994,4.591577053070068,60900
2011-11-23,4.52706937418169,4.607703624039952,4.354280471801758,4.354280471801758,106200
2011-11-24,4.41648398930942,4.462560653686523,4.335849085120009,4.462560653686523,29700
2011-11-25,4.46256017020608,4.467168198670072,4.377317905426025,4.377317905426025,35700
2011-11-28,4.425698489926523,4.455648035560181,4.331240177154541,4.331240177154541,169500
2011-11-29,4.262125492095947,4.349672108659166,4.142325309892855,4.262125492095947,443100
2011-11-30,4.218352834970872,4.324329927306661,4.172275508734462,4.225264549255371,576900
2011-12-01,4.2621253406395425,4.275948438094844,4.190706168571473,4.193009853363037,285000
2011-12-02,4.259821128202181,4.282859291538737,4.2183518409729,4.2183518409729,156900
2011-12-05,4.241391414174947,4.28055735948562,4.23908805847168,4.23908805847168,97200
2011-12-06,4.23908718928571,4.250606601989764,4.22526409178203,4.236783504486084,72000
2011-12-07,4.239088109691061,4.312811312384392,4.218353294149206,4.310507297515869,108600
2011-12-08,4.322026192938064,4.324329877960825,4.227567856494077,4.250607013702393,124200
2011-12-09,4.199921658808913,4.27364518220469,4.199921658808913,4.250607013702393,96000
2011-12-12,4.239086890958283,4.285163879394531,4.195313916728155,4.285163879394531,47100
2011-12-13,4.2966836802756605,4.354280419806095,4.199921658808913,4.250607013702393,194100
2011-12-14,4.21835320563515,4.328938007354736,4.209138135060558,4.328938007354736,102900
2011-12-15,4.264430573875664,4.282860715188887,4.222961272861724,4.23908805847168,69300
2011-12-16,4.2413908267408456,4.271341367678038,4.031740665435791,4.031740665435791,156600
2011-12-19,3.928067118074159,4.027132488349625,3.9165477050270674,3.997182607650757,117000
2011-12-20,4.0087023502665,4.0087023502665,3.9441939008577065,3.997182607650757,183900
2011-12-21,3.9971833622840025,4.12389528188086,3.9649294610590027,4.100856781005859,329700
2011-12-22,4.077817810200851,4.169971466064453,4.077817810200851,4.169971466064453,131100
2011-12-23,4.089336520172729,4.089336520172729,4.008702278137207,4.008702278137207,618900
2011-12-26,4.089336838821215,4.123894750464847,3.9418904522215463,3.96262526512146,259500
2011-12-27,3.951104900300739,3.960320626813541,3.905028245148274,3.9303700923919678,158700
2011-12-28,3.9395864699756866,3.9395864699756866,3.8589515686035156,3.8589515686035156,346500
2011-12-29,3.8497364997049788,4.008702288048203,3.829001688369495,3.8589515686035156,421500
2012-01-02,3.8589521302971828,3.8612558154649705,3.7898366317331367,3.8566484451293945,264900
2012-01-03,3.812873677937514,3.9488012794052816,3.8013549259247412,3.9165470600128174,280800
2012-01-04,3.916548061016844,4.075513866276345,3.916548061016844,4.054779052734375,181500
2012-01-05,4.047867467430683,4.054778851889879,3.9856633594545965,4.043260097503662,39300
2012-01-06,3.958018119641826,3.9971837396108456,3.914245128631592,3.914245128631592,104400
2012-01-09,3.994880383658982,3.994880383658982,3.875079508662572,3.914245128631592,63600
2012-01-10,3.953409525062641,3.953409525062641,3.9027245044708248,3.902724504470825,147300
2012-01-11,3.8773826533122007,3.9027245044708248,3.8405204007035176,3.902724504470825,86400
2012-01-12,3.8842932120166553,3.909635057790954,3.8681657739465156,3.875077486038208,89100
2012-01-13,3.902724714381611,3.939586639404297,3.884294246223258,3.939586639404297,351900
2012-01-16,3.9464981839968454,3.9672326657657138,3.939586470361459,3.9441938400268555,177300
2012-01-17,3.9718402426987325,4.043260078906353,3.9718402426987325,4.031740665435791,643500
2012-01-18,4.0317401134265465,4.285163879394531,4.0317401134265465,4.285163879394531,813600
2012-01-19,4.21604955790838,4.250607473537684,4.165364527100412,4.23908805847168,148200
2012-01-20,4.239087741704861,4.351976221245058,4.174579944947982,4.319722652435303,257100
2012-01-23,4.319722559498301,4.411876552882617,4.275948918287735,4.354280471801758,403200
2012-01-24,4.351975396717173,4.409572127262244,4.29668300997272,4.377317905426025,139200
2012-01-26,4.3796226478436715,4.596185207366943,4.375015277404162,4.596185207366943,307200
2012-01-27,4.494815224609481,4.63074253198483,4.494815224609481,4.619223117828369,225000
