date,open,high,low,close,volume
2021-12-03,63.414911484893416,67.05567141279958,63.385068490570106,66.47374725341797,33394
2021-12-06,65.67546485855128,67.40631866455078,64.72051181965074,67.40631866455078,35531
2021-12-07,67.39884791866722,67.8912487184403,65.63069486413464,66.92137145996094,37805
2021-12-08,66.92884444629544,67.846498043272,65.3621242072331,66.90646362304688,35302
2021-12-09,66.10072079175694,66.89900242034523,65.66054941624097,66.2200927734375,33219
2021-12-10,66.2201153652521,69.3833999633789,65.6158044627725,69.3833999633789,22189
2021-12-13,69.0028805510108,69.21177581286072,67.42124174445053,68.63731384277344,17458
2021-12-14,68.48810896624086,69.21178025784901,66.3245401873305,67.14520263671875,26242
2021-12-15,67.21979448980574,69.03271484375,67.21979448980574,69.03271484375,18802
2021-12-16,68.63733530588864,69.03274513117464,66.54091416851986,67.868896484375,43645
2021-12-17,67.89126853734417,69.01035538136632,66.88409151611823,68.26429748535156,17471
2021-12-20,68.27176548660191,69.01036127296076,68.26430331325308,68.7119369506836,25910
2021-12-21,68.69700735756527,69.04765545351066,67.8912635233039,68.39112091064453,17036
2021-12-22,68.39114889717112,68.86116917214666,67.24968084418244,67.6823959350586,16247
2021-12-23,67.29440807821214,67.89125656657404,66.74978909765328,67.07805633544922,27933
2021-12-27,67.14519362595752,67.57790846206393,66.41405456867535,66.95867919921875,19625
2021-12-28,67.21981873429164,67.21981873429164,66.64535662941377,67.12283325195312,24436
2021-12-29,67.12280433956205,68.85365777371423,67.07058053434069,68.48062896728516,21613
2021-12-30,68.48062877494866,70.87547302246094,68.48062877494866,70.87547302246094,20144
2022-01-03,70.53779399387146,70.87551429299995,68.95427668604425,69.56967163085938,18978
2022-01-04,69.6071727586829,70.83045578202353,68.40640326863681,69.0443115234375,21474
2022-01-05,69.04428058082347,70.17000254681516,66.88289646737792,67.35569763183594,25097
2022-01-06,67.9185825957939,68.98426505903575,67.05552763865914,67.06303405761719,17192
2022-01-07,67.54335124840897,68.59402674630617,66.7928695678711,66.7928695678711,19090
2022-01-10,66.8754250080401,67.40075990981755,65.74970245361328,65.74970245361328,28466
2022-01-11,67.130589399046,67.130589399046,65.51705823750935,66.26753997802734,24745
2022-01-12,66.29004077904037,66.78535565525144,65.76470022616903,66.32006072998047,19944
2022-01-13,66.32006583849054,66.47015987903228,65.47952432458317,65.52455139160156,17762
2022-01-14,65.78721938751885,66.29004068216013,65.32942515636181,66.03487396240234,33127
2022-01-17,66.04987494955873,67.3932374510977,66.04987494955873,66.41010284423828,26262
2022-01-18,66.68031379782651,67.14561462402344,66.41764628534531,67.14561462402344,19989
2022-01-19,67.14560119969887,68.21879030103715,66.60525343878433,66.71782684326172,27503
2022-01-20,66.38011771697724,67.16812595421499,66.049909594604,66.19249725341797,31138
2022-01-21,66.19248551378843,66.7928731809846,65.56208361638146,66.23751831054688,37071
2022-01-24,66.50768107738199,67.52083008651199,65.58458619528209,65.87727355957031,31881
2022-01-25,66.65778473674938,66.65778473674938,64.16618570788152,65.29190826416016,30288
2022-01-26,64.9241846267094,66.19249502416434,64.01610230075195,65.66716003417969,27941
2022-01-27,64.99173973644211,65.5846212006242,64.72907218287365,65.20187377929688,18646
2022-01-28,65.66713721054093,66.04237799460117,64.91665564242047,65.05174255371094,31258
2022-01-31,65.14181640685804,66.41763305664062,65.14181640685804,66.41763305664062,24369
2022-02-01,66.41008983760017,67.95837695646848,66.10798433121326,66.99163818359375,45048
2022-02-02,66.84059085442001,67.87530038045077,66.44030349215646,67.05206298828125,33797
2022-02-03,67.10491961623022,67.50520691045877,66.39497839638774,66.40252685546875,17671
2022-02-04,66.67440654147619,67.1955382126257,66.16838330953227,66.22880554199219,19453
2022-02-07,66.22881285566662,67.18799141261981,65.59439086914062,65.59439086914062,36433
2022-02-08,65.85873637278362,66.42518194627263,65.59439625759188,65.60950469970703,25604
2022-02-09,65.86628049468968,67.12756439534454,65.5339639652979,66.8481216430664,38688
2022-02-10,66.86323737553599,67.06716101736244,65.74545462381676,66.12308502197266,36898
2022-02-11,66.3798601788965,66.92364878614202,66.05509785857939,66.27412414550781,30106
2022-02-14,66.27414834910425,66.84059406148977,65.70770263671875,65.70770263671875,33636
2022-02-15,66.12308144596514,66.42518113840592,65.0808179156247,65.92671203613281,63735
2022-02-16,65.9267187152075,66.81037250570304,65.9267187152075,66.3874282836914,21649
2022-02-17,66.65931786808699,66.82547616116726,66.17595143122573,66.75749969482422,17731
2022-02-18,66.8405698166912,67.57317359425824,66.08530914079638,66.3118896484375,18594
2022-02-21,66.31188801000968,67.51274968916445,65.54151891280944,65.64725494384766,26999
2022-02-22,65.86630207208874,66.53848380879278,65.7228006578991,66.11553955078125,25715
2022-02-23,66.10798925302272,66.65933227539062,65.9418309240301,66.65933227539062,25500
2022-02-24,66.65176842244868,66.76505869968261,65.41314111897213,66.3874282836914,21589
2022-02-25,66.387429999056,66.76506042480469,66.23637437144671,66.76506042480469,25363
2022-03-02,66.77262996907142,66.91704616638049,65.63251674547116,66.45339965820312,22739
2022-03-03,66.50662462563396,67.18309154362701,66.362208385079,66.73464965820312,49620
2022-03-04,66.734646692971,67.04627470479026,66.529423012994,66.84105682373047,28368
2022-03-07,66.84105503114618,67.06147766721287,66.67383745903234,66.88665771484375,45664
2022-03-08,66.88667309358976,66.88667309358976,66.1265972629808,66.5826416015625,22095
2022-03-09,66.58263524324117,67.2667045852476,66.20259736422847,66.43822479248047,26514
2022-03-10,67.14507651184798,67.14507651184798,66.4686096837889,66.8790512084961,17989
2022-03-11,66.87905010359827,67.03866528297243,66.5066146850586,66.5066146850586,20943
2022-03-14,66.58263524324117,66.88666670623489,66.1265909482095,66.43822479248047,15177
2022-03-15,66.4382231032544,66.85626128018883,66.00497436523438,66.00497436523438,23139
2022-03-16,66.65861748692825,66.88664245121458,66.27098316612349,66.45339965820312,15167
2022-03-17,66.45341783436405,66.8182567172288,66.25579653119075,66.4762191772461,12832
2022-03-18,66.48383224336125,66.6130437397384,66.16460179387008,66.24060821533203,27825
2022-03-21,66.61304533065707,66.80306428830932,66.1265972629808,66.5826416015625,26976
2022-03-22,66.77266669768511,67.28191615926846,66.64345518634347,67.2059097290039,38606
2022-03-23,66.93986401665488,69.81294912107239,66.93986401665488,69.13648223876953,41610
2022-03-24,68.66524905463572,69.53174085295105,68.33081962609633,68.97688293457031,26929
2022-03-25,69.03008687366734,69.81296405329243,68.51323507562579,68.86286926269531,27503
2022-03-28,68.84767299749215,69.49373632065046,68.84767299749215,69.31891632080078,22941
2022-03-29,69.31132498439395,70.22341376861499,69.16690870397332,69.44053649902344,30737
2022-03-30,69.44813445997225,70.13219810512236,67.95078406543242,69.9953842163086,38862
2022-03-31,69.99538137882922,70.30701525696256,69.55454179845007,69.84336853027344,19254
2022-04-01,69.20861337476155,72.26755761232009,69.20861337476155,71.8775405883789,90129
2022-04-04,71.86992761862254,72.10699402958515,70.39398617063078,71.1204833984375,29220
2022-04-05,70.44749411649484,71.50282787129706,70.4092549763571,71.01339721679688,21354
2022-04-06,71.0134231887857,71.47226386588383,70.76105877431522,71.46461486816406,24606
2022-04-07,70.96753845610205,71.46461243593004,70.96753845610205,71.1204833984375,16317
2022-04-08,71.19694313218658,71.38812719314008,70.8757553100586,70.8757553100586,17749
2022-04-11,70.87576799001545,71.88521977906586,70.73811520812332,71.1204833984375,29269
2022-04-12,71.15872255125915,71.34225764895679,70.74576420558276,71.1204833984375,26640
2022-04-13,71.03633801476836,71.82401528812063,70.78397369384766,70.78397369384766,22556
2022-04-14,71.45695648901008,71.45695648901008,70.86810631396759,70.8757553100586,21100
2022-04-18,70.96750739477106,71.42634785542592,70.96750739477106,71.15869140625,29592
2022-04-19,71.34989202948717,71.42636448498854,70.4780932009279,71.22753143310547,27312
2022-04-20,71.23518892613686,71.5028454695557,70.86811292768027,71.27342224121094,21016
2022-04-22,71.49519565645282,71.74756003785565,71.27342142744503,71.37284088134766,23386
2022-04-25,71.37283134815837,71.73225829769808,70.585153991239,71.57930755615234,29111
2022-04-26,71.50282721750858,71.57165066775887,71.1204591575219,71.49517822265625,20395
2022-04-27,71.12045277880625,71.49517181033245,70.96750790231846,70.97515106201172,16041
2022-04-28,71.12048654378447,71.8622817993164,70.99048275360228,71.8622817993164,34827
2022-04-29,71.8852027253999,72.64228992896146,71.39577202466576,72.49699401855469,29532
2022-05-02,72.49698498243352,72.49698498243352,71.19690506643103,71.92771911621094,60538
2022-05-03,72.15851042220278,72.19697092421015,71.33538055419922,71.33538055419922,14889
2022-05-04,71.3353730787677,71.85078953097936,71.02765974923385,71.69692993164062,21178
2022-05-05,71.62001770112904,71.94311412204537,71.5430908203125,71.5430908203125,26484
2022-05-06,71.69694712142633,71.81234038131072,70.79689025878906,70.79689025878906,19296
2022-05-09,70.84303695934749,71.40461429513044,70.38916429094488,70.64302825927734,23840
2022-05-10,70.68148775993821,71.15844376618185,69.23524258331206,69.25062561035156,18098
2022-05-11,69.41984545002055,70.26605251868675,69.22752539490813,69.60447692871094,24495
2022-05-12,69.88144411390947,71.15845267642736,69.7660567238042,70.45840454101562,23068
2022-05-13,70.46609688144657,71.5430908203125,69.35833688556988,71.5430908203125,28758
2022-05-16,71.50462145686095,72.02004386199421,70.87381166989778,71.2353744506836,20426
2022-05-17,71.66618474256474,72.9970369166731,71.05845235384216,72.95088195800781,84983
2022-05-18,72.58160540811129,74.61250521813804,72.31235843881677,74.59712219238281,86476
2022-05-19,74.28170291625862,76.1433656784063,73.14317137390147,75.69718170166016,345356
2022-05-20,75.69719748344568,76.15107013193412,73.21241904655011,73.2354965209961,89349
2022-05-23,73.15088138992293,73.38936234070782,71.93542263617857,71.9508056640625,21022
2022-05-24,71.96618707168335,73.35858278148339,71.28152795378159,71.31229400634766,19506
2022-05-25,71.60464265173945,73.31244659423828,71.60464265173945,73.31244659423828,18212
2022-05-26,73.31242929051866,73.31242929051866,72.05080982105447,72.23543548583984,25396
2022-05-27,72.41235761168227,73.8509139866046,72.3585082216661,72.75853729248047,28019
2022-05-30,72.85085620335131,73.81245676500666,72.34313415875219,73.32781219482422,17790
2022-05-31,73.62782134812456,74.2355535268906,73.3124194576332,73.69705963134766,28078
2022-06-01,73.82088460603777,75.0589695204902,73.73576571470154,74.59468841552734,101251
2022-06-02,74.58694274188882,74.74944082040932,73.89051818847656,73.89051818847656,30785
2022-06-03,74.19229874276469,74.67205917573767,73.89051576346593,74.26968383789062,30649
2022-06-06,74.35480931301414,74.47862076310196,72.9774394008891,73.39529418945312,20813
2022-06-07,73.97564571591727,74.34707415568427,73.78993444786116,74.26195526123047,36164
2022-06-08,74.17684854963754,74.20780141667308,73.12447468505226,73.41851806640625,37933
2022-06-09,73.43397454612222,74.19229888916016,73.23278392497475,74.19229888916016,39758
2022-06-10,74.26968236071004,74.2774161471457,71.97148440741097,72.5750503540039,31528
2022-06-13,72.86134876704857,72.87682224121983,72.05659232612693,72.11849212646484,23317
2022-06-14,72.13399095502359,72.35065507376137,71.12030986936279,71.73934936523438,25228
2022-06-15,71.95599016990708,72.3506316318307,71.38337719825007,71.96372985839844,19575
2022-06-17,71.95599115449123,71.95599115449123,71.15123474630224,71.56135559082031,24013
2022-06-20,71.49173330453242,72.89231630697519,71.34470869193406,72.88458251953125,22333
2022-06-21,72.72982065525977,72.72982065525977,71.50721508514742,71.80899810791016,33670
2022-06-22,71.7780472904803,72.04887745917914,71.43757170488468,71.65423583984375,21182
2022-06-23,71.81671865271917,72.38159794460087,71.42208302104872,71.84767150878906,24591
2022-06-24,72.35065275576439,72.35065275576439,70.88042440673458,72.04113006591797,28914
2022-06-27,72.04112701505701,72.04112701505701,70.9423271211067,71.24411010742188,41157
2022-06-28,71.42207909756158,71.42207909756158,70.97327156468327,71.11255645751953,24118
2022-06-29,71.3833785899139,71.4607577653784,69.79707892645474,70.87266540527344,40881
2022-06-30,71.0197150142298,71.11257359972265,70.42388865903459,71.03519439697266,26879
2022-07-01,71.03519922874928,71.22983754772099,70.14764896942944,71.05077362060547,101345
2022-07-04,71.3154491679403,73.17619024679561,70.27997231689379,71.42444610595703,22679
2022-07-05,71.4166749273609,71.4166749273609,69.69606743476771,69.71942901611328,24196
2022-07-06,69.99970530389514,70.20212481360335,69.28343200683594,69.28343200683594,22384
2022-07-07,69.36910141019689,70.10094345060593,69.3068157174194,69.3301773071289,18368
2022-07-08,69.36906620635774,70.06976504478308,68.67615456055033,68.97978973388672,26781
2022-07-11,68.9720023858441,70.6692480395886,68.9720023858441,70.01526641845703,23622
2022-07-12,70.0697806508378,70.41234592367302,69.3457260131836,69.3457260131836,15641
2022-07-13,69.36129514213269,70.42012786865234,69.36129514213269,70.42012786865234,20447
2022-07-14,70.38119658189765,70.42012067028429,69.44692936229315,69.75056457519531,13625
2022-07-15,70.0308449912941,70.43569590663628,69.75835260974941,70.17877197265625,19852
2022-07-18,70.49019777644955,71.13639826942774,70.23327383010081,70.92618560791016,15306
2022-07-19,71.30770522317312,71.62691497802734,70.84057435694685,71.62691497802734,21163
2022-07-20,71.61909542795792,72.2419402614946,70.88725957942412,71.31546020507812,22768
2022-07-21,71.60351939417497,71.85265611321763,71.19866851330069,71.52566528320312,17853
2022-07-22,71.81373679530618,72.20301334809496,71.17532348632812,71.17532348632812,15790
2022-07-25,71.18310690348748,71.65023755406973,71.00403708515525,71.253173828125,13774
2022-07-26,71.14418765332518,72.01616935577692,70.54470431656355,71.47896575927734,13818
2022-07-27,71.47894789890583,71.8993672250441,71.11302704431023,71.15974426269531,13860
2022-07-28,71.12861220075789,71.41667898818156,70.86390105611933,71.17532348632812,21095
2022-07-29,71.42445892286506,71.75923698967354,71.17532217127889,71.47117614746094,15272
2022-08-01,71.47116676677251,74.549659903347,70.04550362834856,73.63316345214844,81004
2022-08-02,73.63319015558478,75.19985377591638,72.10569551630046,74.94135284423828,36826
2022-08-03,74.63582080570521,74.81598967170792,72.45816029573504,72.52082824707031,26017
2022-08-04,72.9281466213603,73.22581635567599,72.06648334188908,73.02998352050781,33009
2022-08-05,72.74019298378917,73.24152486841706,72.50519104821782,73.10052490234375,18971
2022-08-08,73.10833571270081,74.8081637585459,72.84983486434312,74.15799713134766,40061
2022-08-09,74.33033889795271,74.65150773924282,73.63317421593085,74.25984191894531,20723
2022-08-10,74.25200236189228,75.12150090757723,74.13450142776134,74.72200012207031,29210
2022-08-11,74.6671578984075,75.21548755461963,74.47916001289835,74.94915771484375,22014
2022-08-12,75.01182444281808,75.35648623122762,74.61232371333858,75.18415832519531,90719
2022-08-15,75.18416073604358,75.45049058000673,74.26765833004391,74.74549102783203,35197
2022-08-16,74.8081989878395,74.82386299677773,74.23636405184706,74.48703002929688,27331
2022-08-17,74.74549536641764,75.1998291015625,74.2206646601359,75.1998291015625,35048
2022-08-18,74.98049756504682,75.59149522306983,74.4164978879962,75.23899841308594,52129
2022-08-19,75.19983131873491,75.96749889303908,74.4869967157135,75.90483093261719,51933
2022-08-22,75.3721562960088,75.9753189086914,73.82115732914004,75.9753189086914,29175
2022-08-23,75.96752279428694,75.97535180954364,75.59152088980174,75.82652282714844,30563
2022-08-24,75.98315050496893,75.98315050496893,74.8708212824148,75.41131591796875,22596
2022-08-25,75.39566623031267,75.39566623031267,74.52616767931517,74.69850158691406,30075
2022-08-26,74.99618017072588,75.00401516161338,74.49484832817116,74.78468322753906,23573
2022-08-29,74.57317097080221,75.88133937326062,74.41650703074964,75.04317474365234,31145
2022-08-30,75.19983036001933,75.98316192626953,74.8943315272894,75.98316192626953,29606
2022-08-31,75.97532442813113,77.65165344643785,75.68549558305138,77.2756576538086,239489
2022-09-01,76.96053904161136,77.99255988031528,74.95951708706264,77.1968765258789,74337
2022-09-02,77.8271349240191,77.8271349240191,76.51150407461253,77.3623275756836,36645
2022-09-05,77.36231456800563,77.70107037154074,77.05507163113248,77.1968765258789,24926
2022-09-06,77.18901342728823,77.19688713718746,75.991548371392,76.42484283447266,37375
2022-09-08,76.45635230033896,77.00781249200351,75.62915600237685,76.33818054199219,32879
2022-09-09,76.41696384428484,77.20476759525684,76.33818467128076,77.0393295288086,35202
2022-09-12,76.99205769038731,77.36232037792641,76.14910797788473,76.88175964355469,29847
2022-09-13,76.88176607807891,77.14962248200715,76.05457573609256,76.74784088134766,21397
2022-09-14,76.81086662467968,77.36232685267058,76.74784088134766,76.74784088134766,25493
2022-09-15,76.50360344855062,77.12596897615472,75.62126130616302,77.00779724121094,27750
2022-09-16,76.80298367474869,76.92903515611253,75.7394498452194,76.65330505371094,23285
2022-09-19,76.63753131539336,77.125971698854,76.24362952531797,77.03143310546875,17264
2022-09-20,77.0314209917111,77.59864044189453,76.88961612916525,77.59864044189453,31058
2022-09-21,77.59866212094526,77.59866212094526,75.98366218023195,77.46473693847656,25361
2022-09-22,77.45684502562604,77.46472474407939,76.46421086674799,77.00779724121094,24576
2022-09-23,77.46474380972519,77.59866900407327,77.04720878589553,77.51988983154297,25040
2022-09-26,77.3702214844762,77.55141902886085,76.41697947211104,77.11024475097656,36878
2022-09-27,77.11020755980826,77.3071584428374,76.81872409962203,76.92901611328125,14051
2022-09-28,77.03144375142904,77.2756609716787,76.81085968017578,76.81085968017578,14825
2022-09-29,76.81083698563164,77.59864044189453,75.98364095237025,77.59864044189453,29812
2022-09-30,77.5198803524836,77.99256134033203,76.88963502837578,77.99256134033203,66293
2022-10-03,77.98464758286494,77.98464758286494,76.70893804677107,77.12889099121094,22042
2022-10-04,77.12888720525333,77.65185155623999,76.71685963242541,77.25566864013672,25230
2022-10-05,77.2556498446353,77.65183266435137,76.90700702879872,77.1764144897461,34211
2022-10-06,77.09721185516045,77.92126715006394,76.9387350328539,77.30322265625,24646
2022-10-07,77.37451182561553,77.98463075478766,77.0734089905974,77.63599395751953,21538
2022-10-10,77.57260326409298,77.61221792194344,76.89909362792969,76.89909362792969,19309
2022-10-11,76.89911174274498,77.57262153756427,76.85949103029068,76.86741638183594,24018
2022-10-13,76.86741479229933,77.3824538171949,76.4633065056555,76.85948944091797,24312
2022-10-14,77.0971970967517,77.19227712666219,76.14635448074634,76.62177276611328,20944
2022-10-17,76.62176081732024,76.85154759588893,75.68676904895506,76.17011260986328,21356
2022-10-18,76.23350183597171,76.46328861007693,75.88485900005062,76.42366790771484,16751
2022-10-19,76.42368310096563,77.09719890339561,76.06712088990287,76.15428161621094,23743
2022-10-20,76.14636801850924,76.45539026120117,75.7898057524101,76.07505798339844,17956
2022-10-21,76.15425921218709,76.47912596853972,75.96409315858384,76.47120666503906,21128
2022-10-24,76.46328425391752,76.46328425391752,75.90863072406968,75.97201538085938,20191
2022-10-25,76.46330087642491,76.46330087642491,75.8056358014413,75.92449188232422,16748
2022-10-26,76.20973077794211,76.3127361392794,74.75970014345152,74.77555084228516,22445
2022-10-27,74.24466734045639,74.53784484024021,73.0323487267968,73.29383087158203,32819
2022-10-28,73.41267966752795,74.94194563437766,73.29382360937761,74.08618927001953,17218
2022-10-31,74.0782759595877,76.28897723748378,73.5394669809757,76.0671157836914,60753
2022-11-01,76.06711357896462,76.51348681334869,74.53668584846564,74.7678451538086,24680
2022-11-03,75.63668549964625,76.31421809186682,74.18596629412069,74.65625762939453,24073
2022-11-04,74.29755237906843,74.92726094013935,73.54031121701229,73.73161315917969,27494
2022-11-07,74.13017526633585,74.6004605559523,73.89901592552468,73.93887329101562,25407
2022-11-08,73.9707538973047,74.3772698123214,73.57220458984375,73.57220458984375,16071
2022-11-09,73.58815008189178,74.8794521360797,73.5722107840585,74.1780014038086,15336
2022-11-10,74.68813464598436,75.724365234375,74.32147002829925,75.724365234375,28951
2022-11-11,75.72437945377636,76.48959350585938,74.5685887262447,76.48959350585938,40513
2022-11-14,75.73232375260808,78.11564636230469,74.98304928023468,78.11564636230469,30031
2022-11-16,77.62942972248466,77.62942972248466,76.04320526123047,76.04320526123047,17160
2022-11-17,76.02726896164106,76.04321434061531,73.73162698114656,73.76351165771484,31268
2022-11-18,73.83525557364923,75.349744426216,73.29322817635315,73.30120086669922,23330
2022-11-21,73.29321069876396,74.90335320738438,73.05408477783203,73.05408477783203,18531
2022-11-22,73.05408689362906,74.24973477705547,72.71930694580078,72.71930694580078,16773
2022-11-23,72.71931164772938,74.13017356558986,72.71931164772938,72.76713562011719,18799
2022-11-24,72.81495417550308,74.82364600567644,72.77510289527127,73.01422882080078,9770
2022-11-25,73.01423425262756,74.00263486404901,72.76713562011719,72.76713562011719,12968
2022-11-28,72.5359732273931,72.75915986430279,71.76278660568474,72.21713256835938,13664
2022-11-29,72.21714598557897,72.91062409171509,71.93816263760957,72.09757995605469,24126
2022-11-30,72.09756693236422,73.32509952306921,72.08162763595134,72.3526382446289,21037
2022-12-01,72.35264159260065,75.91412625093908,72.35264159260065,72.84996795654297,58611
2022-12-02,73.31520370475428,74.133379420467,72.42483259423209,73.09060668945312,10895
2022-12-05,73.12269165603819,74.09327509618298,72.47295759261496,73.55583953857422,13858
2022-12-06,73.555833741192,75.40074811098006,73.555833741192,73.95690155029297,19704
2022-12-07,73.95690582760179,74.35797365989856,73.25102864589087,73.54782104492188,14963
2022-12-08,74.27775750960417,74.58257296320163,72.58525085449219,72.58525085449219,13702
2022-12-09,73.22696088592438,74.02909649937105,72.4809745206266,73.3954086303711,10819
2022-12-12,73.39542356498067,74.18953627033359,72.83393096923828,72.83393096923828,16756
2022-12-13,72.84192181174164,73.79646500217356,72.63337099082342,72.64138793945312,19288
2022-12-14,72.99434145491743,73.14674918112927,72.23231506347656,72.23231506347656,18884
2022-12-15,72.22428298799109,73.61999707987887,71.39006131243508,72.39273071289062,20214
2022-12-16,72.39276706955388,72.39276706955388,70.10668091237235,71.71095275878906,26675
2022-12-19,71.71094259617458,72.19222285793201,69.70560307234314,69.79383850097656,21714
2022-12-20,69.84196469120914,71.07725457226657,69.79383850097656,69.79383850097656,22230
2022-12-21,69.9622578645111,72.39272740084957,69.84995938638252,70.47562408447266,29891
2022-12-22,72.16011942749039,72.16011942749039,69.70558639588583,69.90612030029297,27010
2022-12-23,69.78580488492825,71.25371466333107,69.52912170945424,69.9943618774414,32079
2022-12-26,70.37134919353124,70.79648002383912,69.3205475407125,69.38471984863281,26026
2022-12-27,69.38474793867631,71.28581202174642,69.38474793867631,70.58795166015625,34902
2022-12-28,70.58795195562806,71.29382927205252,69.97031006873299,71.14944458007812,31003
2022-12-29,70.85263001123444,75.20020294189453,70.70824537679367,75.20020294189453,18556
2023-01-02,73.39239964617683,74.23979003100108,71.10846936458263,72.58535766601562,160124
2023-01-03,72.58541286356795,72.63383344888172,71.10045128906717,71.1650161743164,28107
2023-01-04,71.16498069286561,71.76219019054838,69.97055554025678,70.75338745117188,18418
2023-01-05,70.89867693232999,72.34328363492354,70.454807285868,72.2706527709961,42441
2023-01-06,72.27065496655287,72.884002804724,71.12464999050603,71.30220031738281,17713
2023-01-09,71.30220403559062,72.23837629621586,69.91408994279907,70.33375549316406,25702
2023-01-10,70.33375538903806,71.26185549921614,70.32568323997685,70.70499420166016,25999
2023-01-11,70.71309086142816,71.3264389432755,69.1635640385958,69.30076599121094,51028
2023-01-12,69.30881732642553,70.80991707785532,69.30881732642553,70.22077941894531,24753
2023-01-13,70.61622212235416,71.33448948907613,69.42986860553926,70.28533172607422,23757
2023-01-16,70.28531795593338,70.87446160283297,69.6477598937712,70.18040466308594,21335
2023-01-17,70.18040609865528,71.10043393858234,70.18040609865528,70.44673156738281,25831
2023-01-18,70.9148296833593,73.19068938308331,70.9148296833593,71.50396728515625,25666
2023-01-19,71.59273151559489,71.82677455357143,70.6162109375,70.6162109375,28506
2023-01-20,70.70498337763915,71.82677179283532,70.44673006242661,70.65656280517578,29851
2023-01-23,70.93097302253412,71.64924043788992,70.45482084803265,70.69692993164062,26871
2023-01-24,70.69688968897323,70.69688968897323,69.8979197005444,69.97055053710938,26739
2023-01-25,69.9786544905004,70.45481276763807,69.43793749281924,69.7688217163086,24267
2023-01-26,69.76881316910057,70.22076110101169,69.2523065245549,69.32494354248047,23241
2023-01-27,69.32494553464461,69.79303161885437,69.04248191736117,69.20388793945312,22826
2023-01-30,69.21195815647235,69.50249391392694,68.76001022418471,68.95370483398438,26814
2023-01-31,68.98598534648087,69.64775985174211,68.35648711804191,68.59860229492188,46150
2023-02-01,68.87497885857783,71.94764881838869,68.59859782316175,70.03739166259766,89469
2023-02-02,70.70397448133832,71.3461412206744,69.90735307795762,70.07805633544922,21159
2023-02-03,70.67957126284684,72.33783917711848,70.51699853079658,71.12665557861328,26526
2023-02-06,71.12665557861328,72.1590054508119,70.80963440988877,71.12665557861328,32481
2023-02-07,71.3705014707343,72.13460054569238,71.3705014707343,71.77693939208984,16099
2023-02-08,72.23218212529243,72.23218212529243,71.54123857175634,71.58187866210938,24025
2023-02-09,71.58185925998788,72.09397511400643,71.15916646471636,71.53308868408203,18211
2023-02-10,71.54121293165996,72.10209311084076,71.1754150390625,71.1754150390625,15941
2023-02-13,71.17543287425364,71.7444498936284,70.69583892822266,70.69583892822266,18513
2023-02-14,70.80151335465094,71.2892378175954,70.34630468280317,70.67958068847656,19632
2023-02-15,70.7202173062635,71.11852483965875,70.37881084906758,70.51699829101562,20169
2023-02-16,70.51699700852329,71.15103933228502,69.41961558649324,69.75289154052734,34897
2023-02-17,69.76913801800774,70.72020130576858,69.66346018486713,70.20809173583984,31667
2023-02-22,70.23249044697819,71.49244457627739,70.23249044697819,70.93156433105469,20183
2023-02-23,70.93158090888946,71.6631707494597,70.15122047953234,70.17560577392578,39642
2023-02-24,70.18372145099326,71.77696410888949,70.18372145099326,71.32987976074219,23048
2023-02-27,71.32987976074219,72.3134591249136,70.86654061891345,71.32987976074219,35502
2023-02-28,71.37863157975757,72.06958106376024,69.29767123742285,69.70410919189453,42009
2023-03-01,70.42458186831671,72.5368296858265,70.2280955876279,70.4982681274414,105581
2023-03-02,70.97310214177864,71.52162962061335,70.58831215787859,70.94035339355469,21595
2023-03-03,71.05497460499453,71.19415210758567,70.58012710019322,71.0385971069336,18009
2023-03-06,71.03859339204148,71.50525212340885,70.81754714926116,70.94035339355469,24513
2023-03-07,70.94855146984568,71.43977026541586,70.77661895751953,70.77661895751953,28262
2023-03-08,70.84211646257846,71.52163902364659,70.77661895751953,70.77661895751953,17124
2023-03-09,71.25964925587242,71.42338675856172,69.67136924580771,69.90060424804688,38097
2023-03-10,70.53920261184189,70.7848088906403,69.58950751116728,69.94973754882812,23283
2023-03-13,69.94972955788904,71.22689955105979,69.90060331079268,70.93216705322266,19049
2023-03-14,70.93217134519199,71.28421261412184,70.48188382230998,71.2760238647461,22530
2023-03-15,71.14502883737501,71.21870883670826,70.41638636177127,70.98128509521484,28575
2023-03-16,71.1450192077111,72.47130898567364,70.95671549126058,71.81635284423828,23262
2023-03-17,71.81636343856137,73.2490884074231,71.34970469855097,72.45494842529297,21732
2023-03-20,72.45495134838916,72.56138010174308,71.30058132873734,71.374267578125,25047
2023-03-21,71.53801769677783,72.46315287467948,70.40821372516398,70.95674133300781,24756
2023-03-22,70.96490902966862,71.61987146150494,70.58011906942863,70.9976577758789,14390
2023-03-23,70.98948526742979,72.07835790482115,70.7929989914043,70.97311401367188,26810
2023-03-24,71.05497760108578,71.99648390135731,71.05497760108578,71.2760238647461,16568
2023-03-27,71.3742656193304,71.7263068660679,71.27601937157159,71.42338562011719,13014
2023-03-28,71.52163481314783,71.71812107057153,71.3497085571289,71.3497085571289,15342
2023-03-29,71.51343609248542,72.38944474882742,71.22689237240806,72.07015228271484,19881
2023-03-30,72.38945431360256,73.58475559399157,72.25846555833886,72.42220306396484,23842
2023-03-31,72.61865836974005,73.67478169560661,72.50404091541493,73.27362060546875,30972
2023-04-03,74.02378885340241,75.01296833784194,71.26231740532994,73.19947052001953,53593
