date,open,high,low,close,volume
2015-10-05,1.0453593910018364,1.0453593910018364,1.0015419721603394,1.0015419721603394,15700
2015-10-06,0.9890227589523599,1.0766576756260078,0.9890227589523599,1.064138412475586,36500
2015-10-07,1.064138371765567,1.126734685122972,1.064138371765567,1.1204750537872314,171600
2015-10-08,1.1267346676785388,1.1893310546875,1.0891768802455766,1.1893310546875,35700
2015-10-09,1.176811861041874,1.176811861041874,1.1204751019765884,1.126734733581543,44200
2015-10-13,1.126734685122972,1.126734685122972,1.0954365284442695,1.1204750537872314,7000
2015-10-14,1.126734707792952,1.126734707792952,1.107955813407898,1.107955813407898,54300
2015-10-15,1.0641385308793392,1.1079559567812598,1.0641385308793392,1.095436692237854,401300
2015-10-16,1.0954365284442695,1.1204750537872314,1.0516190344733944,1.1204750537872314,790600
2015-10-19,1.1267345444033101,1.139253880131923,1.1079556527414143,1.1329941749572754,49200
2015-10-20,1.1392539739608765,1.1392539739608765,1.1392539739608765,1.1392539739608765,200
2015-10-21,1.1392539739608765,1.1392539739608765,1.114215375062154,1.1392539739608765,600
2015-10-22,1.1392539739608765,1.1455136050303851,1.1079557439926455,1.1392539739608765,15300
2015-10-23,1.114215538407877,1.1455137729644775,1.114215538407877,1.1455137729644775,5100
2015-10-26,1.1392540224151446,1.158032916422366,1.1204750537872314,1.1204750537872314,7900
2015-10-27,1.1267345444033101,1.1329941749572754,1.1267345444033101,1.1329941749572754,1300
2015-10-28,1.1329941749572754,1.1329941749572754,1.1329941749572754,1.1329941749572754,1200
2015-10-29,1.1204750763312674,1.1204750763312674,1.0954365504845285,1.107955813407898,44000
2015-10-30,1.107955707410132,1.11421533827296,1.0390996932983398,1.0390996932983398,216400
2015-11-03,1.045359345897971,1.057878682504635,0.989022666961077,1.0265804529190063,73800
2015-11-04,1.0453594210201214,1.0766576528549194,1.0328401581344793,1.0766576528549194,34100
2015-11-05,1.0766577484463729,1.095436644442127,1.0766577484463729,1.0891770124435425,20800
2015-11-06,1.1079557648006542,1.1079557648006542,1.0766576088653153,1.1016961336135864,22900
2015-11-09,1.1079557911157505,1.183071441765328,1.1079557911157505,1.1204750537872314,5500
2015-11-10,1.1079558387666795,1.126734733581543,1.0954365755567703,1.126734733581543,4700
2015-11-11,1.1204750061316626,1.1392539739608765,1.114215375062154,1.1392539739608765,55900
2015-11-12,1.1392540453370146,1.1392540453370146,1.0954365504845285,1.107955813407898,45400
2015-11-13,1.095436692237854,1.095436692237854,1.095436692237854,1.095436692237854,2400
2015-11-16,1.082917240052383,1.1016961336135864,1.0766576088653153,1.1016961336135864,10900
2015-11-17,1.1016962764407119,1.1016962764407119,1.0891770124435425,1.0891770124435425,2200
2015-11-18,1.1016962019268517,1.1016962019268517,1.064138412475586,1.064138412475586,34500
2015-11-19,1.0954365703516409,1.0954365703516409,1.064138412475586,1.064138412475586,7000
2015-11-23,1.070398044050797,1.0829173072012188,1.064138412475586,1.064138412475586,8900
2015-11-24,1.089176766394542,1.089176766394542,1.0516189082667908,1.0578786134719849,4000
2015-11-25,1.0578786134719849,1.0578786134719849,1.0578786134719849,1.0578786134719849,0
2015-11-26,1.045359345897971,1.045359345897971,0.989022666961077,1.0265804529190063,127900
2015-11-27,1.0265804972126233,1.0328401284756943,1.0015419721603394,1.0015419721603394,22700
2015-11-30,1.00154197626955,1.0328401327133179,1.00154197626955,1.0328401327133179,29100
2015-12-01,1.06413835941174,1.06413835941174,1.0015419721603394,1.0015419721603394,46800
2015-12-02,1.0140612388470571,1.0328401327133179,1.00154197626955,1.0328401327133179,33300
2015-12-03,1.0578788524506186,1.0891770124435425,1.0265806178369952,1.0891770124435425,24700
2015-12-04,1.0453592375449616,1.0829170942306519,1.0390996072007932,1.0829170942306519,70700
2015-12-07,1.070397922233165,1.0766575530959928,1.032840062435512,1.0390996932983398,46000
2015-12-08,1.0328401327133179,1.0766576263552836,1.0328401327133179,1.0328401327133179,81900
2015-12-09,1.0641385110268007,1.0641385110268007,1.045359539941329,1.0516191720962524,16800
2015-12-10,1.0516191720962524,1.0891770396464944,1.0516191720962524,1.0516191720962524,77000
2015-12-11,1.039099647097768,1.0578786134719849,1.039099647097768,1.0578786134719849,21400
2015-12-14,1.0468067249235138,1.0669376850128174,1.0468067249235138,1.0669376850128174,3200
2015-12-15,1.087068532037824,1.087068532037824,1.0468066930770874,1.0468066930770874,23700
2015-12-16,1.0468064929054837,1.0602271566547499,1.0199653253929295,1.0535168647766113,100000
2015-12-17,1.0602272823441252,1.1810126304626465,1.0602272823441252,1.1810126304626465,4700
2015-12-18,1.207853777770193,1.207853777770193,1.1071993096215098,1.1139096021652222,21300
2015-12-21,1.080358271743682,1.080358271743682,1.0669376850128174,1.0669376850128174,12000
2015-12-22,1.0736479783782495,1.080358271743682,1.0669376850128174,1.0669376850128174,6500
2015-12-23,1.0870685343920239,1.0870685343920239,1.040096402168274,1.040096402168274,34100
2015-12-28,1.0736479898544624,1.1608818845305309,1.0736479898544624,1.1407510042190552,19000
2015-12-29,1.1541714723411705,1.1541714723411705,1.087068464880777,1.1340405941009521,48500
2015-12-30,1.134040588683345,1.1743023449714405,1.134040588683345,1.1541714668273926,122900
2016-01-04,1.1675922660548794,1.1810128539416918,1.120620128458022,1.1273304224014282,62500
2016-01-05,1.154171578668362,1.1743024587631226,1.1474612853034418,1.1743024587631226,26600
2016-01-06,1.1743025599982855,1.1944334418285043,1.1273304224014282,1.1273304224014282,51600
2016-01-07,1.1541715585150807,1.1608818517628308,1.1206200122833252,1.1206200122833252,11100
2016-01-08,1.1206200268399362,1.1206200268399362,1.073647973495529,1.0803582668304443,112400
2016-01-11,1.087068433595546,1.1273301889172713,1.087068433595546,1.1071993112564087,67300
2016-01-12,1.134040696065343,1.134040696065343,1.0736479759216309,1.0736479759216309,68900
2016-01-13,1.0937788392923251,1.1273303055310753,1.0937788392923251,1.1206200122833252,29700
2016-01-14,1.1407509894154215,1.181012749515892,1.0736479759216309,1.0736479759216309,89800
2016-01-15,1.0736479759216309,1.1004891493219444,1.0400964291782322,1.0736479759216309,247900
2016-01-18,1.0736479759216309,1.0803582692717093,1.0736479759216309,1.0736479759216309,11500
2016-01-19,1.0736479457152464,1.0736479457152464,1.0468066930770874,1.0468066930770874,3500
2016-01-20,1.0468068183980044,1.073648074249527,1.0065450546102412,1.03338623046875,43400
2016-01-21,1.0333860064611533,1.053516963984251,0.9729933738708497,0.9729933738708496,65800
2016-01-22,0.9797036541571883,1.0535169508395925,0.9528624044589533,1.0266757011413574,106500
2016-01-26,1.0266757685790635,1.0602273129074582,0.9998345971107484,0.9998345971107483,42200
2016-01-27,0.9998344790674881,0.9998344790674881,0.9797036028429594,0.9931241869926453,7700
2016-01-28,0.9931243611214313,1.0065449476242065,0.9931243611214313,1.0065449476242065,22800
2016-01-29,1.107199425787825,1.1206200122833252,1.107199425787825,1.1206200122833252,700
2016-02-01,1.1407509792931032,1.1407509792931032,1.0669376731042077,1.1004891395568848,38000
2016-02-02,1.087068552975814,1.1004891395568848,1.087068552975814,1.1004891395568848,6600
2016-02-03,1.1206200293721797,1.1206200293721797,1.0669376825715524,1.0736479759216309,12400
2016-02-04,1.073647853361808,1.1273301940344498,1.073647853361808,1.0870684385299683,97100
2016-02-05,1.093778726149167,1.1071993112564087,1.0803581410419252,1.1071993112564087,14400
2016-02-10,1.0870684385299683,1.1139096088662894,1.0870684385299683,1.0870684385299683,23600
2016-02-11,1.1071993112564087,1.1206198963636504,1.087068433595546,1.1071993112564087,42000
2016-02-12,1.1139098345146157,1.134040796337848,1.1071995405712094,1.1273304224014282,39600
2016-02-15,1.113909728563513,1.113909728563513,1.0937788486480713,1.0937788486480713,2900
2016-02-16,1.1273303252156746,1.1743024587631226,1.1273303252156746,1.1743024587631226,13700
2016-02-17,1.174302315051631,1.174302315051631,1.1071993096215098,1.1139096021652222,23200
2016-02-18,1.1206198963636504,1.1273301889172713,1.1071993112564087,1.1071993112564087,26400
2016-02-19,1.107199425787825,1.1206200122833252,1.107199425787825,1.1206200122833252,1800
2016-02-22,1.1608818602303248,1.20785391330719,1.1407509803402396,1.20785391330719,3400
2016-02-23,1.20785391330719,1.20785391330719,1.1810127401204098,1.20785391330719,22700
2016-02-24,1.2011435215683464,1.2011435215683464,1.1340405941009521,1.1340405941009521,20400
2016-02-25,1.201143512114647,1.2078538048085725,1.1273302124884679,1.1675920486450195,41800
2016-02-26,1.20785391330719,1.2615363396737562,1.20785391330719,1.20785391330719,63000
2016-02-29,1.2078539255877232,1.2346951790404106,1.1743024587631226,1.1743024587631226,61600
2016-03-01,1.20785394232706,1.2682466634413152,1.1877230619533108,1.2346951961517334,27200
2016-03-02,1.261536246250548,1.2682465390503115,1.2279847822517302,1.2414053678512573,40700
2016-03-03,1.2346951766086103,1.3085084834703595,1.2011436298570843,1.2883775234222412,63700
2016-03-04,1.3353495637336008,1.375611321035478,1.2749568477877844,1.3219289779663086,35500
2016-03-07,1.3420598412039184,1.4024524764631348,1.3420598412039184,1.3756113052368164,69100
2016-03-08,1.4091627692697142,1.4561349789017715,1.3756113052368164,1.3756113052368164,62900
2016-03-09,1.3420598546224667,1.375611318990828,1.328639268875122,1.328639268875122,51900
2016-03-10,1.3554805467368105,1.3756114269375337,1.3420599599363283,1.3689011335372925,15700
2016-03-11,1.3689010124302368,1.3756113052368164,1.3420598412039184,1.3756113052368164,45000
2016-03-14,1.409163004232736,1.409163004232736,1.3689012406800354,1.395742416381836,32200
2016-03-15,1.4024525954830769,1.4024525954830769,1.3689011286028143,1.3823217153549194,23500
2016-03-16,1.3689011385694827,1.3823217254193,1.3554805517196655,1.3554805517196655,26200
2016-03-17,1.4292937943284272,1.4963967217676026,1.375611292391088,1.4225833415985107,59300
2016-03-18,1.4427145586190981,1.4762660264968872,1.4225835179064061,1.4762660264968872,57600
2016-03-21,1.5433689622524653,1.5433689622524653,1.4762660264968872,1.4762660264968872,39000
2016-03-22,1.5098175083285705,1.5098175083285705,1.4427145719528198,1.4427145719528198,24500
2016-03-23,1.4494246763352512,1.4963967256650141,1.4091627597808838,1.4091627597808838,44000
2016-03-24,1.442714321040414,1.4963966608047485,1.4360040285698723,1.4963966608047485,11800
2016-03-28,1.5769204134926025,1.5769204134926025,1.476266010921212,1.516527771949768,36500
2016-03-29,1.5299481199923548,1.5500789973623341,1.5098172426223755,1.5098172426223755,29000
2016-03-30,1.4896863683342068,1.509817245745832,1.4695554909225814,1.4963966608047485,16600
2016-03-31,1.4628452618580405,1.4896864329036195,1.4091627597808838,1.4091627597808838,69500
2016-04-01,1.4561349690966459,1.4628452618580405,1.3823215887353049,1.4091627597808838,71700
2016-04-04,1.3823217153549194,1.4762659826056677,1.3689011286028143,1.3823217153549194,88900
2016-04-05,1.3823216118645003,1.3823216118645003,1.3152186831277777,1.328639268875122,89300
2016-04-06,1.3286392649847016,1.342059850692749,1.3286392649847016,1.342059850692749,18300
2016-04-07,1.3756111998651095,1.3890317844502529,1.308508276939392,1.308508276939392,46900
2016-04-08,1.3152186611213577,1.4091627597808838,1.3152186611213577,1.4091627597808838,50100
2016-04-11,1.4628452127703147,1.4628452127703147,1.4225832975669896,1.4360040426254272,49200
2016-04-12,1.4762660401406953,1.5098175083285705,1.4427145719528198,1.4427145719528198,28800
2016-04-13,1.4158730488545932,1.5098173072554377,1.4158730488545932,1.4225833415985107,63100
2016-04-14,1.47626584353585,1.47626584353585,1.4225833415985107,1.4225833415985107,37800
2016-04-15,1.4427145586190981,1.4762660264968872,1.4427145586190981,1.4762660264968872,22100
2016-04-18,1.4829761401422248,1.5098173111878037,1.4091627597808838,1.4091627597808838,35000
2016-04-19,1.4225834178363663,1.4963968019612008,1.4091628316293068,1.4292938709259033,27600
2016-04-20,1.5031072007991184,1.5031072007991184,1.4561351457702139,1.4762660264968872,20000
2016-04-22,1.4762656647787284,1.5031068325042725,1.4561347889845706,1.5031068325042725,16400
2016-04-25,1.503107018426409,1.503107018426409,1.4091627597808838,1.4091627597808838,5800
2016-04-26,1.4628453170470053,1.4896864891052246,1.4427144380033408,1.4896864891052246,7300
2016-04-27,1.4896866818024574,1.4896866818024574,1.4158732891082764,1.4158732891082764,54500
2016-04-28,1.4494249277714635,1.4494249277714635,1.3756115346054856,1.395742416381836,40800
2016-04-29,1.4225832866390535,1.4829760789871216,1.3890318242156783,1.4829760789871216,27900
2016-05-02,1.4695555053065366,1.4695555053065366,1.436004042625427,1.4360040426254272,15900
2016-05-03,1.4427143835738565,1.4427143835738565,1.4091627597808838,1.4091627597808838,7900
2016-05-04,1.4225834886225437,1.4225834886225437,1.348770260810852,1.348770260810852,24800
2016-05-05,1.436004278315245,1.4628454528655452,1.4091629437789246,1.4427145719528198,29500
2016-05-06,1.4494246276978708,1.4561349202340927,1.436004042625427,1.4360040426254272,8500
2016-05-09,1.4427143932886124,1.4561349789017715,1.3554804268170775,1.3756113052368164,27400
2016-05-10,1.4628454528655452,1.4628454528655452,1.3957423565037745,1.4427145719528198,24700
2016-05-11,1.4427145433974151,1.5366586524640462,1.4427145433974151,1.516527771949768,45200
2016-05-12,1.5165277879502341,1.5165277879502341,1.4762660264968872,1.4762660264968872,42900
2016-05-13,1.4762660264968872,1.5165277879502341,1.4695557329213293,1.4762660264968872,47400
2016-05-16,1.4829760727957364,1.5098172426223755,1.4762657803390766,1.5098172426223755,11700
2016-05-17,1.4896862538244022,1.5098171296885992,1.469555377960205,1.469555377960205,13000
2016-05-18,1.46955561006156,1.5098173681488893,1.46955561006156,1.4896864891052246,23900
2016-05-19,1.5098172426223755,1.5098172426223755,1.4762657803390766,1.5098172426223755,64100
2016-05-20,1.5031070607159824,1.5433688184171062,1.5031070607159824,1.536658525466919,122800
2016-05-23,1.57692028527209,1.57692028527209,1.5031070627215428,1.5299482345581055,27900
2016-05-24,1.5702099800109863,1.5769202729175544,1.5165276367584406,1.5702099800109863,28500
2016-05-25,1.576920329216452,1.7648088572803264,1.576920329216452,1.6373131275177002,138000
2016-05-27,1.6507335883985155,1.737967392670878,1.5970512473078307,1.657443881034851,54300
2016-05-30,1.7312572436395626,1.7513881232183937,1.5970513797806891,1.6037616729736328,51700
2016-05-31,1.6104718994941714,1.6104718994941714,1.543368810356746,1.5634996891021729,33100
2016-06-01,1.5433688332216635,1.576920298294438,1.4829761960906698,1.4896864891052246,93500
2016-06-02,1.509817289447702,1.6440233027291415,1.509817289447702,1.6306027173995972,45300
2016-06-03,1.6775748534987658,1.6775748534987658,1.476265903076115,1.4896864891052246,171400
2016-06-06,1.503107182378611,1.5500792368318754,1.476266008405317,1.5232380628585815,51800
2016-06-07,1.543368935585022,1.570210109423472,1.5165277617465718,1.543368935585022,33200
2016-06-08,2.0466416070978273,2.0466416070978273,1.9124355659796355,2.0063798427581787,1390700
2016-06-09,2.006379621186879,2.046641381080285,1.858753008258378,1.9594075679779053,286500
2016-06-10,1.9594075048799928,1.9594075048799928,1.7983603105064865,1.9124352931976318,156500
2016-06-13,1.9124353377933225,1.952697257315064,1.7782294726742207,1.7849397659301758,137700
2016-06-14,1.831911816321975,1.8453324028163036,1.7446778441228283,1.7916500568389893,116600
2016-06-15,1.8252017725914702,1.8721738317429988,1.7782297134399416,1.7782297134399414,313000
2016-06-16,1.7782294726742207,1.8587529917456818,1.7580984329203444,1.7849397659301758,117000
2016-06-17,1.8453323796016292,1.8654632590898714,1.79165003429965,1.858752965927124,70700
2016-06-20,1.8788841090261448,1.9124355795472125,1.8117811679840088,1.8117811679840088,84600
2016-06-21,1.872173443447063,1.919145492856409,1.8184911012649536,1.8184911012649536,16700
2016-06-22,1.892304304869977,1.899014597582828,1.8117807923157643,1.878883719444275,45800
2016-06-23,1.878883719444275,1.9258557684342323,1.8654631340185728,1.878883719444275,50900
2016-06-24,1.7849399915671547,1.8386223444008631,1.744678066955842,1.8117811679840088,125800
2016-06-27,1.8386220909303574,1.8788838500051952,1.811780918213799,1.845332384109497,41000
2016-06-28,1.8654631468781224,1.8654631468781224,1.784939633768822,1.8319116830825806,55000
2016-06-29,1.831911791062739,1.878883843145217,1.831911791062739,1.8654632568359375,60500
2016-06-30,1.8654635971145617,1.905725363386536,1.818491536463925,1.8990150690078735,102500
2016-07-01,1.9124352931976318,1.9124352931976318,1.8520426553023195,1.9124352931976318,91700
2016-07-04,1.9258559022591726,1.939276648603461,1.845332384109497,1.845332384109497,118000
2016-07-05,1.845332384109497,1.8923044363634745,1.8386220909303574,1.845332384109497,96900
2016-07-06,1.8453322558800196,1.878883719444275,1.8117807923157643,1.878883719444275,68400
2016-07-07,1.8788836086858176,1.9124350702722452,1.8386218547821045,1.8386218547821045,48200
2016-07-08,1.8386220820118002,1.8788838408913413,1.83191178886521,1.872173547744751,63400
2016-07-11,1.9191454684544131,1.9258557611418552,1.8587528342674342,1.9057248830795288,70600
2016-07-12,1.9057248902956792,1.9258557684342323,1.878883719444275,1.878883719444275,21300
2016-07-13,1.8788838836207873,1.9795384430947274,1.8788838836207873,1.9728281497955322,285300
2016-07-14,1.9862489605883544,2.013090136814787,1.9325666081354897,2.0063798427581787,194100
2016-07-15,2.013089895248413,2.0198001884998007,1.9996693087456379,2.013089895248413,104400
2016-07-18,2.0130898929136216,2.0466413591316464,1.9929590131828068,2.0198001861572266,80000
2016-07-19,2.0466414911426836,2.0466414911426836,1.9862488480548346,1.9929591417312622,115000
2016-07-20,2.026510523258408,2.1137444972991943,1.999669349703094,2.1137444972991943,171400
2016-07-21,2.1204548059602906,2.315053475623903,2.1204548059602906,2.2815020084381104,429100
2016-07-22,2.315053268302713,2.482810749194417,2.315053268302713,2.4358386993408203,728300
2016-07-25,2.482810951845028,2.6103066861257487,2.4559697783092997,2.543203592300415,589300
2016-07-26,2.5432035719841766,2.570044745305485,2.3821563720703125,2.3821563720703125,598600
2016-07-27,2.4089973549191157,2.5297827853008594,2.4089973549191157,2.4828107357025146,266100
2016-07-28,2.4828107357025146,2.523072492501096,2.4157076477188792,2.4828107357025146,163600
2016-07-29,2.5163623860508175,2.5163623860508175,2.382156360130905,2.41570782661438,267900
2016-08-01,2.449259477986061,2.489521238175582,2.3418946241613248,2.348604917526245,205500
2016-08-02,2.3821563969873365,2.4089975705894,2.3150534629821777,2.3150534629821777,100300
2016-08-03,2.315053257490387,2.502941616013253,2.315053257490387,2.476100444793701,219000
2016-08-04,2.476100380127744,2.53649301379452,2.4022870012156887,2.4224178791046143,261100
2016-08-05,2.4224181199110753,2.449259453083867,2.37544606683421,2.41570782661438,153200
2016-08-08,2.4828106965423977,2.5096518673181,2.335184097290039,2.335184097290039,194200
2016-08-09,2.31505323742908,2.3486047011627775,2.2680811882019043,2.2680811882019043,142900
2016-08-10,2.2949225953124275,2.301632888749586,2.2680814215637937,2.2815020084381104,68900
2016-08-11,2.2815017539995575,2.415707607775769,2.2680811686219364,2.3418943881988525,119600
2016-08-12,2.4157076266783917,2.4157076266783917,2.2680811863694,2.2747914791107178,462900
2016-08-15,2.301632888749586,2.3620255296840127,2.2815020084381104,2.2815020084381104,187200
2016-08-16,2.2815017736953833,2.3217635301758195,2.227819271735469,2.2680811882019043,193800
2016-08-17,2.281501766386672,2.315053230012888,2.234529557323971,2.294922351837158,260400
2016-08-18,2.3150534629821777,2.348604929984757,2.2815019959795984,2.3150534629821777,144000
2016-08-19,2.3150534030945304,2.3150534030945304,2.2479503108392334,2.261370897293091,286300
2016-08-22,2.281501951246761,2.2949225377846587,2.2143988585712613,2.22110915184021,173700
2016-08-23,2.2479503108392334,2.261370897293091,2.2076885514776614,2.261370897293091,113100
2016-08-24,2.2613709043099006,2.2747916507914114,2.21439885157565,2.2412400245666504,85200
2016-08-25,2.2680811863694,2.2815017718520356,2.2546604409007656,2.2747914791107178,64400
2016-08-26,2.2815020084381104,2.2949225953124275,2.254660674703461,2.2815020084381104,47300
2016-08-29,2.2949225953124275,2.2949225953124275,2.247950381266303,2.2815020084381104,47700
2016-08-30,2.2882122372869116,2.2882122372869116,2.2412400245666504,2.2412400245666504,48500
2016-08-31,2.2479503249160055,2.2546606181849542,2.22110915184021,2.22110915184021,67900
2016-09-01,2.2412400536798724,2.2680813870055463,2.1540062403259737,2.1607165336608887,108400
2016-09-02,2.17413709208915,2.2412400245666504,2.16071650559365,2.2412400245666504,101100
2016-09-05,2.2345297313189003,2.2613709043099006,2.2211091448234,2.2412400245666504,29800
2016-09-06,2.241239792727301,2.241239792727301,2.187557452298334,2.2143986225128174,50400
2016-09-08,2.2009783104768554,2.3284740447998047,2.2009783104768554,2.3284740447998047,160800
2016-09-09,2.3284735724267938,2.3284735724267938,2.254660200167459,2.3016324043273926,164300
2016-09-12,2.31505365027954,2.31505365027954,2.24795055085945,2.2546608448028564,94900
2016-09-13,2.268081389560133,2.268081389560133,2.154006242752075,2.154006242752075,76800
2016-09-14,2.180847222508293,2.2680811882019043,2.147295758774596,2.2680811882019043,84700
2016-09-15,2.2680811882019043,2.2815017736953833,2.2479501499756873,2.2680811882019043,63100
2016-09-16,2.2815017029968714,2.2815017029968714,2.2076883250840464,2.234529495239258,78200
2016-09-19,2.2479500770568848,2.294922284746379,2.2479500770568848,2.2479500770568848,82800
2016-09-20,2.2479501499756873,2.2815017736953833,2.2143986862419904,2.2680811882019043,60300
2016-09-21,2.2680811827366347,2.3016326463894847,2.2613707300200665,2.2882120609283447,32300
2016-09-22,2.2949225953124275,2.2949225953124275,2.2613709681406196,2.2815020084381104,70300
2016-09-23,2.2815017718520356,2.3083429428173066,2.2680811863694,2.2747914791107178,59800
2016-09-26,2.254660640349703,2.254660640349703,2.1607165336608887,2.1607165336608887,75600
2016-09-27,2.174136890801365,2.1942677686808407,2.1204545497894287,2.1204545497894287,72100
2016-09-28,2.1271650552267665,2.2076885748005943,2.1271650552267665,2.194267988204956,371000
2016-09-29,2.1942680028069144,2.234529762861754,2.154006242752075,2.154006242752075,88100
2016-09-30,2.174137357053823,2.20768882738153,2.147296180791657,2.1674270629882812,40900
2016-10-03,2.167426582810899,2.214398630863378,2.167426582810899,2.18084716796875,37700
2016-10-04,2.1607165170395097,2.214398863305879,2.1607165170395097,2.207688570022583,33500
2016-10-05,2.2076885653023126,2.2345297383781078,2.187557685495466,2.22110915184021,31400
2016-10-06,2.2211089150664383,2.2211089150664383,2.187557452298334,2.2143986225128174,47000
2016-10-07,2.214398630863378,2.24123980117908,2.167426582810899,2.18084716796875,78000
2016-10-10,2.234529765394281,2.2479503520944375,2.1472959518432617,2.1472959518432617,169200
2016-10-11,2.200978298643889,2.2143988853440457,2.1137444850928695,2.1472959518432617,292600
2016-10-13,2.180847183427857,2.180847183427857,2.1003236719099525,2.1204545497894287,202700
2016-10-14,2.120454778442948,2.1808474185936535,2.120454778442948,2.1472959518432617,147700
2016-10-17,2.1808474016093182,2.227819454694051,2.1472959351202237,2.194267988204956,221400
2016-10-18,2.1808474185936535,2.2143988853440457,2.1271650717930264,2.1472959518432617,272900
2016-10-19,2.194268258788302,2.194268258788302,2.12045502341011,2.1271653175354004,211200
2016-10-20,2.1204546258149164,2.1204546258149164,1.9996691942214968,1.9996691942214966,352600
2016-10-21,2.0063793722173444,2.046641127114711,1.9661176173199777,1.9795382022857666,247200
2016-10-24,2.0130896728420367,2.0130896728420367,1.9459867477416994,1.9459867477416992,84200
2016-10-25,1.9459867937985167,1.9728279644739175,1.912435170468269,1.9258557558059692,65800
2016-10-26,1.9191456043918504,1.9258558975545979,1.8184912069506396,1.858752965927124,217900
2016-10-27,1.8788837343010547,1.8855940270669658,1.8252013921737673,1.825201392173767,128700
2016-10-28,1.8117807923157643,1.878883719444275,1.8117807923157643,1.878883719444275,63500
2016-10-31,1.8788841259075029,1.8788841259075029,1.7580986709603967,1.7782297134399414,126800
2016-11-01,1.7782294028396333,1.852042625756348,1.7580983638763428,1.7580983638763428,115600
2016-11-03,1.7580982705798849,1.7782293084748877,1.657443881034851,1.657443881034851,211900
2016-11-04,1.6775749842931156,1.7178367455195063,1.6440235166044568,1.697705864906311,130900
2016-11-07,1.6842850429768592,1.7446776763953937,1.6708644577727405,1.6909953355789185,141200
2016-11-08,1.6909955713685791,1.7111264519817744,1.6842852778308475,1.697705864906311,46000
2016-11-09,1.6440232873645029,1.697705628180978,1.610471824354206,1.6909953355789185,216500
2016-11-10,1.8184910719992138,1.8184910719992138,1.6306027173995972,1.6306027173995972,154700
2016-11-11,1.6440234841685064,1.6440234841685064,1.5433689231023882,1.5769203901290894,93000
2016-11-14,1.5769202749324573,1.5769202749324573,1.543368810356746,1.5634996891021729,105100
2016-11-16,1.5634995713940274,1.657443825119424,1.5567892789840698,1.5567892789840698,68700
2016-11-17,1.5903408066269946,1.6440233081067648,1.5903408066269946,1.6104718446731567,72000
2016-11-18,1.6306028343715626,1.6373131275177002,1.5567894497780388,1.6373131275177002,69300
2016-11-21,1.6440232402995087,1.6440232402995087,1.5433686941641547,1.5567892789840698,113700
2016-11-22,1.5500792290446346,1.597051443247938,1.5366586421254094,1.543368935585022,116600
2016-11-23,1.5702098653246244,1.5702098653246244,1.5098172335765203,1.5500789880752563,47200
2016-11-24,1.570210109423472,1.570210109423472,1.5366586421254094,1.543368935585022,23200
2016-11-25,1.5433689459688056,1.5433689459688056,1.5098174784450087,1.516527771949768,27800
2016-11-28,1.5098172335765203,1.5500789880752563,1.5098172335765203,1.5500789880752563,16700
2016-11-29,1.5769202749324573,1.5970513136638869,1.5232379316113192,1.5634996891021729,39400
2016-11-30,1.5433685840925884,1.5567891679553603,1.5031068325042725,1.5031068325042725,88500
2016-12-01,1.5433687749947773,1.5433687749947773,1.4024524670194891,1.4091627597808838,191000
2016-12-02,1.4628453958535628,1.4628453958535628,1.362190835226762,1.3823217153549194,99700
2016-12-05,1.4494246963431294,1.4494246963431294,1.342059850692749,1.342059850692749,108000
2016-12-06,1.348770241356259,1.4091628814219974,1.3420599480156215,1.4024525880813599,64600
2016-12-07,1.3756114397702635,1.382321733233103,1.3219290920675457,1.335349678993225,271800
2016-12-08,1.3554804423845392,1.382321613919124,1.3152186850826624,1.3219289779663086,155200
2016-12-09,1.3353496714449395,1.3621908451445741,1.308508497745305,1.3554805517196655,96100
2016-12-12,1.3554804364007964,1.3554804364007964,1.3085083864226306,1.342059850692749,90000
2016-12-13,1.3689011385694827,1.3890320188442087,1.3353496714449395,1.3554805517196655,177500
2016-12-14,1.375611292391088,1.4225833415985107,1.3420598286715002,1.4225833415985107,454200
2016-12-15,1.4494248271504466,1.5769204028830845,1.4225834933259809,1.543368935585022,211800
2016-12-16,1.5433687049056743,1.6037614970016043,1.4762657803390766,1.5098172426223755,235000
2016-12-19,1.5098173536661696,1.5433688184171062,1.4762658889152334,1.536658525466919,125000
2016-12-20,1.5366584124490146,1.5366584124490146,1.5098172426223755,1.5098172426223755,72000
2016-12-21,1.516527771949768,1.516527771949768,1.516527771949768,1.516527771949768,93600
2016-12-22,1.5366584156279992,1.543368708098541,1.4963966608047485,1.4963966608047485,56100
2016-12-23,1.529948348665797,1.543368935585022,1.5098174682869594,1.543368935585022,89200
2016-12-26,1.5433689535524628,1.7379676261327015,1.5366586600147312,1.697705864906311,721700
2016-12-27,1.7178366079654703,1.8788837999613583,1.7111263149650584,1.7513880729675293,1873800
2016-12-28,1.758098504034178,1.7916501316571039,1.6842852752329793,1.7044161558151245,426700
2016-12-29,1.7111264493425062,1.7446779169794147,1.650733807596071,1.7044161558151245,372800
2017-01-02,1.711126155789607,1.791649824289936,1.704415863413412,1.7648086547851562,162800
2017-01-03,1.7715191098472047,1.784939695832062,1.7446777778914857,1.7580983638763428,248200
2017-01-04,1.7513881973128522,1.7916501181598499,1.7312573168823615,1.737967610359192,175800
2017-01-05,1.778229239537546,1.778229239537546,1.711126155789607,1.7648086547851562,185600
