date,open,high,low,close,volume
2010-02-05,7.35353117541465,7.43962155165649,7.030693155321478,7.263854026794434,3835100
2010-02-08,7.303311758522109,7.547233648836744,7.267440473092929,7.421685218811035,1999576
2010-02-09,7.525711946680523,7.705066261352622,7.4898413688065215,7.622563362121582,2315288
2010-02-10,7.611803210013812,7.730176700784163,7.565170883273428,7.715828895568848,694753
2010-02-11,7.712240816067397,7.988446556803321,7.712240816067397,7.877247333526611,1550226
2010-02-12,7.816266267431908,7.884421363752965,7.601041372836389,7.859311103820801,2600272
2010-02-17,7.891598107775402,8.067365722633623,7.891598107775402,7.999211311340332,669442
2010-02-18,7.963338142611624,7.999209439623606,7.877248455085223,7.9561638832092285,1112542
2010-02-19,7.895182839004376,7.94898870935576,7.859311546119025,7.905943870544434,500805
2010-02-22,7.888007171665536,7.923878458144441,7.8019167967671335,7.873658657073975,630277
2010-02-23,7.8880099993425485,7.8880099993425485,7.658435821533203,7.658435821533203,1473668
2010-02-24,7.683546152934258,7.740938807062111,7.568758706724863,7.5902814865112305,1076086
2010-02-25,7.568760117619471,7.67278583700153,7.357121904547962,7.604631423950195,1711467
2010-02-26,7.60462709319957,7.74452332659164,7.60462709319957,7.672781467437744,3144305
2010-03-01,7.658433939995582,7.791156645961691,7.608214845911562,7.622563362121582,969946
2010-03-02,7.6297378969688685,7.694305509604875,7.568757057189941,7.568757057189941,811205
2010-03-03,7.590278832927711,7.712239783776763,7.5866920605428785,7.64408540725708,1656574
2010-03-04,7.640500898951601,7.7983324710225155,7.640500898951601,7.7768096923828125,1806670
2010-03-05,7.783981993118731,7.873659145907112,7.769633477636347,7.855723857879639,3089516
2010-03-08,7.8342033726182985,8.002796697146096,7.783984266414585,7.952577590942383,2414553
2010-03-09,7.920292933925338,8.045841398705933,7.823441505432129,7.823441505432129,1928226
2010-03-10,7.8628992385559515,7.970511694740413,7.823441171669723,7.945402145385742,1565642
2010-03-11,7.913117460940003,7.913117460940003,7.827027077935705,7.834201335906982,645693
2010-03-12,7.866485200657977,7.9274660375550345,7.748111724853516,7.748111724853516,431017
2010-03-15,7.715829966288194,7.769635846777267,7.557997673157295,7.5902814865112305,1397318
2010-03-16,7.669196404473904,7.687131695097034,7.590280270550793,7.618976593017578,1989264
2010-03-17,7.651261071464036,7.7516992685180455,7.6405000396799965,7.676370620727539,1757819
2010-03-18,7.669198877846637,7.848553267223271,7.669198877846637,7.769637107849121,1672928
2010-03-19,7.766046705091258,7.888007661389496,7.740936446671579,7.855723857879639,5547401
2010-03-22,7.816267933425926,7.873661298394545,7.748113535229193,7.852138519287109,2131340
2010-03-23,7.82320056087639,7.927750348771688,7.671784219434876,7.715045928955078,1100251
2010-03-24,7.697014843908431,7.711435643659645,7.5419930371858035,7.570834636688232,1170456
2010-03-25,7.606888485761886,7.67899250883991,7.520365090551085,7.527575492858887,1765631
2010-03-26,7.57083731515005,7.657360711785824,7.520365214405611,7.632125377655029,848494
2010-03-29,7.5924724271116775,7.758309619485402,7.5924724271116775,7.660970211029053,1713655
2010-03-30,7.617707522221496,7.924146520910417,7.617707522221496,7.913330554962158,1937392
2010-03-31,7.895304555769047,7.942171113281686,7.797965163929326,7.9241461753845215,1803650
2010-04-01,7.931354729812034,8.10440227403296,7.920539482123717,8.025089263916016,2199669
2010-04-05,8.039510570514754,8.061141067233565,7.931355221954242,7.949380874633789,1609077
2010-04-06,7.880881754747892,7.934959419742604,7.805173596748487,7.859250545501709,1145457
2010-04-07,7.794358189389083,7.830409487813885,7.751095771789551,7.751095771789551,1728862
2010-04-08,7.733070039142061,7.931353610822062,7.733070039142061,7.801568508148193,4852
2010-04-09,7.967405195826692,7.98543084387341,7.8231985789700875,7.862855434417725,1017756
2010-04-12,7.82320056087639,7.87727823495785,7.715045928955078,7.715045928955078,933177
2010-04-13,7.7330716136734905,7.790754132020442,7.642942633991277,7.678994655609131,1090460
2010-04-14,7.65375624412702,7.715044309638316,7.5888633353463355,7.642940998077393,1921560
2010-04-15,7.646546106439704,7.664571755894489,7.5492067398940845,7.606889247894287,1713134
2010-04-16,7.639338233771239,7.639338233771239,7.376160967516807,7.4626851081848145,3078162
2010-04-19,7.408608884747932,7.531184356943261,7.2571917879222685,7.268007755279541,1677719
2010-04-20,7.314870880357233,7.354527733567223,7.282423712965979,7.318475723266602,1115042
2010-04-22,7.332898363997008,7.426632181772579,7.260795041578032,7.293241500854492,2818281
2010-04-23,7.314870779172416,7.336501268812191,7.278818769370493,7.329290866851807,962446
2010-04-26,7.394183040062079,7.394183040062079,7.123796216262014,7.14182186126709,2434031
2010-04-27,7.09135304782386,7.127404354504268,6.925515174865723,6.925515174865723,1814587
2010-04-28,6.957960492485315,7.008433316271189,6.727230448715975,6.7957282066345215,4269346
2010-04-29,6.921908330743311,7.1418231001819565,6.921908330743311,7.0697197914123535,4715676
2010-04-30,7.116587548803789,7.300451034877054,7.116587548803789,7.242767810821533,3834162
2010-05-03,7.21032221451565,7.350924015541359,7.102168305249538,7.293241500854492,4021
2010-05-04,6.95796018363031,7.246373441781208,6.929119287560114,7.210321426391602,3386791
2010-05-05,7.06611739915022,7.343714768640315,7.030066090381815,7.192298412322998,2649853
2010-05-06,7.192296658894254,7.318476925063535,6.889462587604965,7.051694869995117,3669380
2010-05-07,6.997616476114093,7.07332534418433,6.745255253776646,6.784912109375,2381118
2010-05-10,7.2968455470851685,7.3292920028150705,7.141823671513582,7.210321426391602,1392839
2010-05-11,7.127402191531948,7.275214366292915,7.001221940201149,7.156243801116943,1152019
2010-05-12,7.170665862400884,7.268005237444557,7.170665862400884,7.2571892738342285,1440336
2010-05-13,7.28242621128425,7.487920949891607,7.210322882188536,7.386976718902588,1446378
2010-05-14,7.322081579625626,7.322081579625626,7.112982755906193,7.170665264129639,1728237
2010-05-17,7.123799559326414,7.28603187298727,7.087747536156421,7.2788214683532715,1341384
2010-05-18,7.354531864306634,7.4266344929221955,7.185089111328125,7.185089111328125,2038220
2010-05-19,7.066116228970579,7.199506908813615,7.019248962339731,7.134613990783691,2668498
2010-05-20,6.925514989703773,7.112984071402928,6.741652184562864,6.813755512237549,2178941
2010-05-21,6.781308458724328,7.131009101867676,6.644312219723601,7.131009101867676,2199149
2010-05-24,7.084141163131701,7.282424740929326,7.066115513557642,7.210321426391602,1201808
2010-05-25,6.777702423122056,6.885857028054838,6.673151945074314,6.784912109375,2892860
2010-05-26,6.954357686331846,6.954357686331846,6.716417169454866,6.939937591552734,2800157
2010-05-27,6.943541888820811,7.080537433994129,6.867833711292135,7.012039661407471,2069260
2010-05-28,7.012038297938015,7.055300719177877,6.774097846084914,6.806544303894043,1558976
2010-05-31,6.849809228457287,6.95435905456543,6.795731534610491,6.95435905456543,985778
2010-06-01,6.813753639568153,6.8858569474262055,6.734439929300153,6.759675979614258,1709176
2010-06-02,6.802939218676479,6.907489002938775,6.601050770436553,6.864227294921875,789852
2010-06-04,6.777702423122056,6.857015418077332,6.709203957546196,6.784912109375,1035463
2010-06-07,6.745255494446689,6.86783162498316,6.669547339916625,6.709204196929932,698711
2010-06-08,6.777704078055494,6.828176191598632,6.633496709197828,6.7452569007873535,904741
2010-06-09,6.824570030035132,6.965171110014497,6.7777034808697065,6.831780433654785,1051608
2010-06-10,6.950753689797244,7.0480931017022534,6.885860748527238,7.030067443847656,1117542
2010-06-11,7.0264563102673865,7.390577604879699,6.979589064019601,7.264396667480469,2643395
2010-06-14,7.249979337739171,7.3905811438087365,7.102168560028076,7.102168560028076,831828
2010-06-15,7.105773671166837,7.210322744302571,7.105773671166837,7.1237993240356445,529970
2010-06-16,7.105771655046376,7.192295767005439,7.0661148002418654,7.152638912200928,1381069
2010-06-17,7.152638912200928,7.152638912200928,7.152638912200928,7.152638912200928,0
2010-06-18,7.304052706255449,7.570834636688232,7.300447864438231,7.570834636688232,5615
2010-06-21,7.570834636688232,7.570834636688232,7.570834636688232,7.570834636688232,0
2010-06-22,7.570834636688232,7.570834636688232,7.570834636688232,7.570834636688232,0
2010-06-23,7.570834636688232,7.570834636688232,7.570834636688232,7.570834636688232,0
2010-06-24,7.570834636688232,7.570834636688232,7.570834636688232,7.570834636688232,0
2010-06-25,7.570834636688232,7.570834636688232,7.570834636688232,7.570834636688232,0
2010-06-28,7.253582906729078,7.379763153669667,7.174269199371338,7.174269199371338,279776
2010-06-29,7.0661163357159005,7.134614098563786,6.788519008003566,6.893068790435791,1404609
2010-06-30,6.9867996057303525,6.997614848836143,6.680360794067383,6.680360794067383,2152068
2010-07-01,6.752798474829067,6.818078682818672,6.50256091982266,6.7745585441589355,3369292
2010-07-02,6.803572874593223,6.945011542773661,6.74191969688145,6.901492118835449,1274929
2010-07-05,6.95951673812332,6.9812768055957335,6.803571389174793,6.890610218048096,840682
2010-07-06,7.017541708086779,7.184366703033447,6.970395263251222,7.184366703033447,2176962
2010-07-07,7.133596336445225,7.365700880482042,7.133596336445225,7.35482120513916,1336176
2010-07-08,7.380204275629069,7.597802728187705,7.376577958981681,7.547029972076416,1593036
2010-07-12,7.561539871211292,7.797270727010709,7.561539871211292,7.757377624511719,1990098
2010-07-13,7.753750559696838,7.931455984487268,7.739243847365331,7.916949272155762,1251493
2010-07-14,7.8661758867994305,7.9786018281470605,7.761004022225181,7.800897121429443,2050303
2010-07-15,7.761006695401081,7.837165881654939,7.6377010374388234,7.706606864929199,1621681
2010-07-16,7.706603371974014,7.74286942884566,7.427352428436279,7.427352428436279,1278262
2010-07-19,7.452740526689565,7.717485540682382,7.452740526689565,7.699351787567139,614653
2010-07-20,7.64132540257498,7.815403806858915,7.507140101034749,7.797270774841309,1100043
2010-07-21,7.869805982643165,8.123670668518477,7.83353990773605,8.033004760742188,3279505
2010-07-22,8.091029253083303,8.21070857264075,8.065642861754453,8.069269180297852,4758174
2010-07-23,8.080149247366846,8.196201523138932,8.018496070576992,8.123668670654297,3096495
2010-07-26,8.141796641792379,8.185316758531156,8.025744438171387,8.025744438171387,1689593
2010-07-27,8.159933828809287,8.257853781201538,8.120040728355626,8.16356086730957,2063219
2010-07-28,8.123667370670987,8.337638854980469,8.12004033234759,8.337638854980469,1486063
2010-07-29,8.377530131957133,8.508089073047708,8.2796109261392,8.286864280700684,3308983
2010-07-30,8.159934302164382,8.562491648045242,8.14542830884649,8.428305625915527,2701204
2010-08-02,8.486328525327417,8.54798167532947,8.388410045602527,8.413796424865723,1698030
2010-08-03,8.370277503681862,8.406543559128016,8.23971855126273,8.319504737854004,1457731
2010-08-04,8.377532976820156,8.377532976820156,8.210707926779365,8.246973991394043,1090356
2010-08-05,8.33763674778545,8.377529836211258,8.199824456998478,8.279610633850098,1090147
2010-08-06,8.250597937136435,8.366650165007139,8.167184722878092,8.279610633850098,1175664
2010-08-09,8.308625065321781,8.402917241786646,8.279611644558367,8.319504737854004,1038796
2010-08-10,8.250601494609173,8.370280090981277,8.210708388982358,8.312253952026367,1074211
2010-08-11,8.305002132342757,8.305002132342757,8.018497702981499,8.087404251098633,1800733
2010-08-12,8.01849359163289,8.232465044032995,7.931454771966329,8.170812606811523,1503354
2010-08-13,8.163561775546263,8.232467589127088,8.07289589006755,8.123668670654297,4703593
2010-08-16,8.109160972088597,8.283239364624023,8.109160972088597,8.283239364624023,1238889
2010-08-17,8.323132269345404,8.453691240810032,8.217960405006204,8.388412475585938,1604911
2010-08-18,8.344891022171172,8.424677207819755,8.254225164118914,8.370277404785156,1453669
2010-08-19,8.392037373445099,8.392037373445099,8.214331976685832,8.261478424072266,1246076
2010-08-20,8.268734438137855,8.301374185977293,8.203454942458983,8.232467651367188,1304927
2010-08-23,8.196199238654916,8.312251482080365,8.196199238654916,8.268732070922852,1721258
2010-08-24,8.120037517321347,8.239716771355676,8.109157847139302,8.178064346313477,2344557
2010-08-25,8.14543040079763,8.159936397841026,7.967724912058435,8.087404251098633,3090974
2010-08-26,8.130923048167594,8.141802725227484,7.797272173077313,7.826284885406494,2645478
2010-08-27,7.9532153093527445,7.964095703823846,7.717484476938085,7.880682468414307,3071704
2010-08-30,7.8806831453032045,7.974976062774658,7.746497846371967,7.974976062774658,1963
2010-08-31,7.742872951529906,8.087404251098633,7.73199327362024,8.087404251098633,8623897
2010-09-01,8.152680687200775,8.159934043884277,7.989481963092593,8.159934043884277,3014
2010-09-02,8.123667133203227,8.15993319232782,7.924202367001586,7.978601455688477,3779999
2010-09-03,8.083777545399089,8.083777545399089,7.916952448186447,7.996737957000732,1663241
2010-09-06,7.949588752490438,8.014868235321257,7.916949011075029,7.978601455688477,218946
2010-09-08,7.833537461240447,8.058388640559892,7.779137645360904,7.949589729309082,2727765
2010-09-09,7.97860308596949,7.97860308596949,7.884310880673753,7.906070232391357,1040359
2010-09-10,7.967724921468481,7.967724921468481,7.800899830950396,7.84804630279541,941614
2010-09-13,7.953216800750339,8.087402833827062,7.909697376229741,8.022123336791992,1758027
2010-09-14,7.978601666464177,8.080147931610389,7.877056121826172,7.877056121826172,1593349
2010-09-15,7.746497996988697,7.797270774841309,7.5832992678136675,7.797270774841309,4567559
2010-09-16,7.782762173114989,7.967720928149618,7.6558302592740555,7.927827835083008,2251542
2010-09-17,7.844414024005975,7.996732295224427,7.844414024005975,7.942333221435547,1057128
2010-09-20,7.993108375713996,8.138174057006836,7.891562831113933,8.138174057006836,1391797
2010-09-21,8.1309227557091,8.141802432377665,7.942337610573129,7.98948335647583,1632617
2010-09-22,7.884309239912105,8.051134264068907,7.884309239912105,7.909695625305176,4038
2010-09-23,7.951125909635361,8.009483456511129,7.914653167452426,7.918300151824951,3165658
2010-09-24,7.943827669321628,8.056894268673432,7.8927655678769515,7.987595081329346,2205502
2010-09-27,7.951121634144556,8.104308663092615,7.921943601010754,7.987595081329346,1302323
2010-09-28,7.951121908089702,8.060541528799947,7.914649184262323,8.005831718444824,1108063
2010-09-29,7.987595356531135,8.086072580401924,7.94382794301547,8.005831718444824,2805365
2010-09-30,8.005831136758678,8.396093021349142,8.005831136758678,8.315852165222168,2307268
2010-10-01,8.421626856468572,8.563871530565907,8.345033681895274,8.534692764282227,3097016
2010-10-04,8.461745774090614,8.607637405395508,8.443508686140156,8.607637405395508,1295449
2010-10-05,8.633172304187548,8.819184436837633,8.582109453928618,8.815537452697754,2938587
2010-10-06,8.753531008231873,8.87389232770232,8.71341056840839,8.797298431396484,3367313
2010-10-07,8.935894214224145,8.935894214224145,8.811885937815665,8.917657852172852,3097849
2010-10-08,8.837418253468183,9.132849969560068,8.757178104044366,9.100024223327637,3003479
2010-10-11,9.008842844870994,9.081789037591692,8.972370110817774,8.97966480255127,1348779
2010-10-13,9.110964063415082,9.300624536463864,9.052607998096404,9.213088989257812,2438094
2010-10-14,9.213092661113649,9.224034337144927,9.027079820896075,9.121910095214844,2400804
2010-10-15,9.151086576569174,9.158381267548918,8.997900239837076,9.074493408203125,1213786
2010-10-18,8.93954345884823,9.08908281276949,8.826476835302229,8.946837425231934,2092800
2010-10-19,8.808238279024179,9.158379012138594,8.808238279024179,8.884831428527832,2046657
2010-10-20,8.961428847340278,9.067200803967886,8.826478844692774,8.848362922668457,1550955
2010-10-21,8.862952771744434,9.04167095430641,8.757181525549026,8.804595947265625,1744278
2010-10-22,8.844712425183745,8.928601001998905,8.808239698005597,8.833770751953125,1378673
2010-10-25,8.954133202813098,9.078141515597238,8.81188852262835,9.063552856445312,1193475
2010-10-26,8.910362602844573,9.183910190276931,8.892126241938552,9.092727661132812,1559184
2010-10-27,9.059904026243634,9.147439593386393,8.957779801755569,9.074493408203125,1083273
2010-10-28,9.118261024348502,9.118261024348502,8.84836107540038,8.935895919799805,2913380
2010-10-29,8.935896116801002,9.001547613855024,8.742588608980059,8.797298431396484,2334245
2010-11-01,8.833770007664704,9.027076749727268,8.727998093300105,8.79000186920166,1623139
2010-11-03,8.892128802771166,9.19120752652605,8.793651555981503,9.118261337280273,3696878
2010-11-04,9.169323931020218,9.479344321230863,9.056257304491503,9.366277694702148,2226126
2010-11-05,9.296982312000507,9.337102764603706,9.213094422291292,9.245920181274414,1279512
2010-11-08,9.242270665257902,9.501229701992587,9.169325192547143,9.464756965637207,1835315
2010-11-09,9.373572315639521,9.391809405785748,8.932248936539079,8.935895919799805,7179394
2010-11-10,9.027078495855642,9.118261048370208,8.903070195451264,9.030725479125977,2559754
2010-11-11,9.030724285759405,9.030724285759405,8.837417531849622,8.852006912231445,2653707
2010-11-12,8.83741926663931,8.910365458253692,8.680585208283377,8.862950325012207,1105667
2010-11-16,8.720702507820347,8.935893297011384,8.534689749993628,8.673287391662598,1811566
2010-11-17,8.633171230104502,8.811888647625594,8.560225034853037,8.603992462158203,1204100
2010-11-18,8.720705187558654,8.859302871816556,8.68787943930321,8.811887741088867,1748549
2010-11-19,8.81188769445021,8.888481589717,8.662348336436695,8.698821067810059,2005097
2010-11-22,8.629524631072512,8.71341251277993,8.432570095960635,8.574814796447754,1216182
2010-11-23,8.403388501832744,8.541986171614372,8.297617301492103,8.352326393127441,1575537
2010-11-24,8.39244604281166,8.644110304463977,8.39244604281166,8.57116413116455,1320760
2010-11-25,8.589401617777778,8.724352309663086,8.545634197914138,8.560223579406738,378104
2010-11-26,8.487280631158303,8.487280631158303,8.26114730568347,8.29762077331543,2392575
2010-11-29,8.151725769042969,8.261144688039256,8.097015947237724,8.151725769042969,2168109
2010-11-30,8.137138904769005,8.16996466308772,8.053251016757718,8.078782081604004,7498543
2010-12-01,8.242910569645415,8.472690869414565,8.199142410422642,8.439865112304688,3136284
2010-12-02,8.432567791546665,8.64775863785562,8.399742044665157,8.51645565032959,2559233
2010-12-03,8.469041773411297,8.472688756796638,8.199140366012488,8.235613822937012,1599078
2010-12-06,8.221024090094266,8.246555146547141,8.038658987079902,8.060543060302734,1444086
2010-12-07,8.206436629771012,8.242910093683943,8.04230785369873,8.04230785369873,2111341
2010-12-08,8.045955138003496,8.107959661077793,7.973008938639634,7.983950614929199,1189309
2010-12-09,8.027716759840617,8.326795450215025,8.00583268812512,8.228318214416504,3436997
2010-12-10,8.24290820008035,8.366916499667761,8.137136265952872,8.275733947753906,2807552
2010-12-13,8.217376540865827,8.34867952193052,8.118899305067306,8.228318214416504,3597509
2010-12-14,8.213728498968687,8.286674677103909,8.1006626112425,8.148077011108398,1509395
2010-12-15,8.056897963878265,8.129843442475401,7.998540421617577,8.04230785369873,2011451
2010-12-16,8.056898904204695,8.097018632269778,7.89641709348658,7.998541355133057,1228577
2010-12-17,7.958419066611818,8.111606148358907,7.921946331469991,8.035012245178223,1288157
2010-12-20,8.06054475041212,8.067839443015925,7.914652347564698,7.914652347564697,2065094
2010-12-21,7.962064511423806,8.024068288461217,7.878176664753975,7.911001682281494,1445232
2010-12-22,7.914649484002891,8.093367576599121,7.89641312139856,8.093367576599121,1979057
2010-12-23,8.11250933441592,8.257707772835401,8.041771842269824,8.183247566223145,1984056
2010-12-27,8.119954502113073,8.246537873276345,8.105062166761856,8.157184600830078,752041
2010-12-28,8.257706369225325,8.276322157375287,8.172076554447322,8.227922439575195,941822
2010-12-29,8.194414315390611,8.376842809610357,8.194414315390611,8.32472038269043,556844
2010-12-30,8.365672605856075,8.414072311621544,8.257704315941115,8.39545726776123,1878750
2011-01-03,8.45130688392862,8.544382892280689,8.268878321768844,8.339615821838379,1806045
2011-01-04,8.339615821838379,8.43641528473481,8.2390936440588,8.339615821838379,1798754
2011-01-05,8.317274271879299,8.421519866080008,8.265151844609415,8.399181365966797,3161804
2011-01-06,8.38801140249001,8.414072612759336,8.250258445739746,8.250258445739746,3167324
2011-01-07,8.227921831151077,8.29865930604274,8.023154093931351,8.142292022705078,1981556
2011-01-10,8.023152911055586,8.13856736959438,7.952415446592944,8.127398490905762,1477105
2011-01-11,8.138571127145667,8.25770835369898,8.138571127145667,8.209308624267578,1067336
2011-01-12,8.268876698678323,8.402906242742555,8.268876698678323,8.36939811706543,1512416
2011-01-13,8.414075091650465,8.495982199291113,8.239091994294926,8.246538162231445,1153165
2011-01-14,8.283767471622205,8.391735786905278,8.1906914907908,8.376843452453613,966196
2011-01-17,8.309829504271093,8.309829504271093,8.242813998613373,8.261429786682129,360084
2011-01-18,8.306106050792941,8.391735865197415,8.246537452091525,8.261429786682129,1902186
2011-01-19,8.250257690621757,8.287488515928073,7.933799743652344,7.933799743652344,3303046
2011-01-20,7.896572355578167,7.918910860485496,7.6471283062601785,7.695528030395508,3522929
2011-01-21,7.743925037272217,7.877954540364502,7.710417661499146,7.810939788818359,3008166
2011-01-24,7.810942137048954,7.870510740813748,7.729035029499465,7.766265869140625,1895624
2011-01-26,7.695529577661193,7.695529577661193,7.53171606105435,7.550331115722656,3925824
2011-01-27,7.576392820352433,7.673192294220393,7.498209141993825,7.520546913146973,2551837
2011-01-28,7.531713251509749,7.554051752575566,7.181747099783487,7.29716157913208,3306379
2011-01-31,7.334392520216076,7.367899162807476,7.155685988429366,7.196639537811279,1354820
2011-02-01,7.27110276659436,7.412578507429651,7.226425749702447,7.3418402671813965,2291
