date,open,high,low,close,volume
2022-01-11,13.094291352534146,14.22601228368228,13.094291352534146,14.020244598388672,13102200
2022-01-12,14.029598983941291,15.086494655790998,14.001540035727215,14.544017791748047,11010600
2022-01-13,14.469191964305429,14.590781917683536,13.889302034948322,14.403719902038574,5594500
2022-01-14,14.310190977090317,14.497252116324738,13.917362138709093,14.254072189331055,3202800
2022-01-17,14.244718073487386,14.300836857953568,13.954773547682594,14.048304557800293,1717600
2022-01-18,13.936068245301,14.095070441649545,13.571299235306725,13.823831558227539,5581100
2022-01-19,13.908008517338237,14.665607227612405,13.77706527709961,13.77706527709961,5182200
2022-01-20,13.786418101476801,15.404497977662865,13.786418101476801,15.114553451538086,10127900
2022-01-21,15.049082748611418,15.93762469747028,14.843315054898834,15.619620323181152,8832400
2022-01-24,15.619620146523573,15.619620146523573,14.824609219792311,14.862021446228027,7826000
2022-01-25,14.684311862691322,15.806679483614506,14.52530968642961,15.694443702697754,6615500
2022-01-26,15.881505112745996,17.752118250660644,15.881505112745996,16.844871520996094,20634000
2022-01-27,17.13481806384888,17.284466989685086,16.01245112007733,16.377220153808594,10590500
2022-01-28,16.4426901657109,16.55492774407854,15.74121020679157,15.956330299377441,5720500
2022-01-31,15.975038643750587,16.835520894142793,15.844096274328725,16.657812118530273,4674700
2022-02-01,16.55492686890952,17.116109379213682,16.498807190714547,16.788753509521484,5366400
2022-02-02,16.835518004906863,17.106757762395755,16.339804888093894,16.526866912841797,5803300
2022-02-03,16.49880623781576,17.377994855246264,16.358510618342578,16.452041625976562,4668900
2022-02-04,16.526866912841797,16.900989178381923,15.638324971222774,16.526866912841797,8708200
2022-02-07,16.49880577173306,16.985165570525893,16.19950798292379,16.648454666137695,4388600
2022-02-08,16.611045758231256,16.704576776870145,16.068567990872662,16.0872745513916,4733400
2022-02-09,16.190154075198443,16.6016894108048,16.040505186606218,16.16209602355957,2878500
2022-02-10,16.25562864638354,16.405279350281827,15.376441687710651,15.65703296661377,5723700
2022-02-11,15.778624337568242,16.08727546789152,15.36708890248524,15.460619926452637,5606300
2022-02-14,15.451264955850577,16.69522262189202,15.395145277234063,16.4801025390625,8105700
2022-02-15,16.63910413403891,17.667939896616623,16.545573123634853,17.34993553161621,10253800
2022-02-16,17.546350594206974,17.574410432134833,16.985166323339126,17.34058380126953,3789500
2022-02-17,17.34058486316561,17.995298399308183,17.11610971390765,17.630529403686523,7386100
2022-02-18,17.770825050399218,17.770825050399218,16.788753853301554,17.16287612915039,8201400
2022-02-21,17.658588171910566,17.742765910289986,16.040508150094258,16.0872745513916,3653900
2022-02-22,16.517514899257776,17.200288309196782,16.517514899257776,17.031932830810547,7015200
2022-02-23,17.09740301723095,17.39670080400825,16.695220947265625,16.695220947265625,4788700
2022-02-24,15.993742345926876,16.947755454129947,15.563500405696686,16.83551788330078,7547700
2022-02-25,16.629752659635173,17.022581518806266,16.10597965810316,16.35851287841797,6818100
2022-03-02,16.321100112783647,16.882282619115998,16.311746833150686,16.526866912841797,4506500
2022-03-03,16.52686875385304,17.5463531559877,16.461397573084817,17.0974063873291,8367700
2022-03-04,17.031932146775862,17.284465354213,16.274334308420183,16.386571884155273,5055400
2022-03-07,16.227569177249062,16.25562723232513,14.87137395129422,14.918139457702637,9979400
2022-03-08,15.43255817785162,15.975035909108783,14.665607087173115,15.591560363769531,9881300
2022-03-09,15.75991548712837,17.209639904229956,15.75991548712837,16.985166549682617,9919800
2022-03-10,16.68586971074417,16.760694166596828,16.180803295771927,16.283687591552734,3430800
2022-03-11,16.461396124306848,16.826165118743923,15.367087357039905,15.600914001464844,6611300
2022-03-14,15.666386178559893,15.975037297585228,15.039730660059265,15.133261680603027,5785400
2022-03-15,14.974260402718517,16.13404049057499,14.974260402718517,16.02180290222168,8895000
2022-03-16,16.227568406280145,16.910341734679907,16.059212947999523,16.71392822265625,7431500
2022-03-17,16.92904889499914,17.059991241003445,16.059213518929027,16.83551788330078,11070500
2022-03-18,16.741985954502926,17.9111190768,16.657808226981093,17.434112548828125,15231100
2022-03-21,17.490233058195283,17.55570423073687,16.545573236203005,16.779399871826172,7396400
2022-03-22,16.882282263551563,17.518290993552387,16.807457812019443,17.34993553161621,8561000
2022-03-23,17.52764604436311,18.088830379546092,16.966461709180127,17.761472702026367,9878000
2022-03-24,17.695998778419288,18.47230309008753,17.237698814562666,17.58376121520996,27909900
2022-03-25,17.49023448884236,17.939181237811944,16.770047964064613,17.54635238647461,13460300
2022-03-28,17.546352638566,17.855003755911504,17.106759163545377,17.396703720092773,5228800
2022-03-29,17.789530876016194,18.64065968743007,17.789530876016194,18.18235969543457,10717200
2022-03-30,18.19171321805992,18.434891352608958,17.30317127675252,17.5650577545166,9082300
2022-03-31,17.630530492388733,17.808239253210083,17.41541039368469,17.452821731567383,5142300
2022-04-01,17.67729094913519,18.004648552332316,17.63052634180221,17.911117553710938,4585600
2022-04-04,18.294595601716228,18.593893412008867,17.761471154138015,17.873708724975586,6794200
2022-04-05,17.873710432471675,18.238479450618172,17.256408193782605,17.452821731567383,4558500
2022-04-06,17.23770060354298,17.23770060354298,16.152745110393585,16.59233856201172,13674000
2022-04-07,16.59233808631686,16.695222378323773,16.049860355294754,16.526866912841797,7877800
2022-04-08,16.367864732811604,16.367864732811604,15.469971295196094,15.928271293640137,11439100
2022-04-11,15.638325464803815,15.703798424301034,15.077142940759272,15.320321083068848,11358100
2022-04-12,15.759915104605831,16.20886180280373,15.339026460073049,15.572853088378906,8170300
2022-04-13,15.750563025622348,15.965683111906959,15.32032106909739,15.759916305541992,7325800
2022-04-14,15.69444366988575,15.731855002127928,15.021021849970845,15.123906135559082,6990900
2022-04-18,15.095847732291666,15.273556483199515,14.665607558884568,14.955552101135254,7441300
2022-04-19,14.964904548766869,15.15196656920871,14.600134679278662,15.114553451538086,7505700
2022-04-20,15.105201614485932,15.208085913948725,14.609489353727247,14.946199417114258,7026900
2022-04-22,14.777843166151445,14.777843166151445,14.076363277492147,14.431779861450195,8592000
2022-04-25,14.067010744566499,14.946198525861595,14.038951797285232,14.843315124511719,7376500
2022-04-26,14.96490478515625,15.05843579685461,14.515958069750923,14.731078147888184,7239900
2022-04-27,15.086495251935645,15.217439394049956,14.646901775292305,14.768491744995117,5003100
2022-04-28,14.768490732983583,15.011669763747436,14.366308621678284,14.740431785583496,6392400
2022-04-29,14.918138529185972,15.10519965119896,14.216658652653924,14.244717597961426,7972400
2022-05-02,14.235366278067412,14.50660514831543,13.945420848226773,14.50660514831543,7102300
2022-05-03,14.441133076063755,15.217438351274266,14.338249674278197,14.740431785583496,12764400
2022-05-04,14.534664079175649,15.32967412942179,14.057657513841251,15.208085060119629,8232000
2022-05-05,14.908787127258586,14.955552636644533,14.057658245950378,14.18860149383545,5489000
2022-05-06,14.169893451860029,14.169893451860029,12.046748110695873,12.383458137512207,37968900
2022-05-09,11.953218287056036,12.149632711837661,11.03661823272705,11.03661823272705,19790500
2022-05-10,11.625861392333942,12.056102466562892,10.830850420831132,11.840981483459473,25485900
2022-05-11,11.812921943215137,12.374105343238778,11.532329797214395,11.616507530212402,11265700
2022-05-12,11.494917271210243,11.897099366404122,11.130147401710364,11.401386260986328,7919400
2022-05-13,11.58844929257498,12.692110492836004,11.42944709650741,12.495696067810059,11403100
2022-05-16,12.49569580582284,12.9820556640625,12.018690119599022,12.9820556640625,10893300
2022-05-17,13.187822516436345,13.533885827772675,12.654697184288747,12.907230377197266,7827200
2022-05-18,12.75758122773036,13.36553010769158,12.411517923077902,12.589225769042969,15951100
2022-05-19,12.346045653277939,12.785639959159488,11.915804626495053,11.934511184692383,10238300
2022-05-20,12.149632499160179,12.158985779218884,10.933733742842714,11.31721019744873,19895800
2022-05-23,11.410739543340883,11.644566176983023,11.027264006884225,11.504270553588867,16739800
2022-05-24,11.139501096899044,11.33591551211798,10.774732105762348,11.074029922485352,11892400
2022-05-25,11.027265447638024,11.214326600596417,10.699907760977384,10.868263244628906,10245800
2022-05-26,10.91502784172726,11.597801215837476,10.868262334409799,11.363974571228027,7606900
2022-05-27,11.363974626833823,11.607154552492256,11.167560208721685,11.494917869567871,6722300
2022-05-30,11.50427049048235,11.943864809071973,11.289149524883157,11.373327255249023,5596900
2022-05-31,11.261089572989718,11.541681685156084,11.18626512867572,11.345267295837402,7118600
2022-06-01,11.363974034560874,11.5229762167446,11.167559626685554,11.2704439163208,8838900
2022-06-02,11.317209035825154,12.346045653277939,11.317209035825154,11.934511184692383,13649200
2022-06-03,11.878393236421902,11.971924250022628,11.58844869981978,11.672625541687012,3987100
2022-06-06,11.83162767781854,11.878393184414149,11.017911074175217,11.176913261413574,7733600
2022-06-07,11.074029624108858,11.12079512970625,10.718613030337641,10.961792945861816,6528400
2022-06-08,10.961792704804198,11.176912777052596,10.802790524456334,10.877614974975586,3986000
2022-06-09,10.915027027584733,11.270443607918219,10.821496019926206,11.055322647094727,6439800
2022-06-10,10.961792377484217,11.120794553084265,10.344490233144171,10.428667068481445,9785500
2022-06-13,10.157428609039078,10.157428609039078,9.343712033826742,9.39983081817627,15841800
2022-06-14,9.502714636267397,9.568185810925907,9.119239084162654,9.437243461608887,11792100
2022-06-15,9.605600076381632,10.325785759499421,9.605600076381632,9.886191368103027,17409800
2022-06-17,9.493361983603881,9.942309632002804,9.22212309527171,9.7926607131958,12115500
2022-06-20,9.78330725114967,9.998427344946572,9.47465613884583,9.839426040649414,5065400
2022-06-21,9.961015115939377,10.279019508489492,9.717836073381553,9.839426040649414,11117700
2022-06-22,9.633658149826129,10.19484157414021,9.558833693250918,10.017133712768555,6980100
2022-06-23,10.101311530849047,10.690554800112846,9.979721564939576,10.643789291381836,8158700
2022-06-24,10.643787625915646,10.65314090459389,9.876836613854657,10.054544448852539,10011700
2022-06-27,10.222901414339324,10.33513809920214,9.895543747839367,10.017133712768555,5116400
2022-06-28,10.063900137636404,10.129371320107667,9.643012308076349,9.886191368103027,6702500
2022-06-29,9.939088855837738,9.995242293538697,9.602170907217829,9.723835945129395,4612500
2022-06-30,9.555377513045382,9.66768350753658,9.190382361552457,9.293330192565918,12101900
2022-07-01,9.340123323943232,9.368200490869556,8.86282308906842,9.19038200378418,10585700
2022-07-04,9.152946061210342,9.433711463983498,8.956410368521993,8.984487533569336,4764700
2022-07-05,8.956410577207306,9.845501188792975,8.816028318814112,9.761271476745605,15210300
2022-07-06,9.695758844859565,10.03267768826139,9.564735643562072,9.911012649536133,6896500
2022-07-07,10.013959439996164,10.23857140414822,9.920371567863778,10.06075382232666,5330300
2022-07-08,10.00460158244889,10.294726073599325,9.911013699115216,9.97652530670166,4487000
2022-07-11,9.901654072927611,9.948448458164583,9.386917620378265,9.433712005615234,5340900
2022-07-12,9.358840506276739,10.070112598960629,9.218458255694019,9.836141586303711,9054100
2022-07-13,9.733194372067437,10.116907606303258,9.499223344926119,9.948448181152344,7278800
2022-07-14,9.761272535899844,9.817425088338544,9.471148039870798,9.517942428588867,5425900
2022-07-15,9.648965160949594,9.695758650458416,9.321405379216237,9.53665828704834,6049000
2022-07-18,9.686400704949708,9.836142016799247,9.049999237060547,9.049999237060547,8360700
2022-07-19,9.143587455743377,9.405634735789556,8.984487098297485,9.124869346618652,8356000
2022-07-20,9.162306074675104,10.369596629615975,9.124870743224562,10.00460147857666,20027100
2022-07-21,9.967165734744807,10.0046010646465,9.517941775924482,9.620888710021973,7419800
2022-07-22,9.714477045721882,9.808064920017985,9.087434628570618,9.237175941467285,7581400
2022-07-25,9.386918073127411,9.396277129131942,8.628852387334442,8.769234657287598,17280400
2022-07-26,8.769233244121942,8.909616383981001,8.263855904192168,8.385520935058594,12945700
2022-07-27,8.441676012136945,8.975129726829547,8.329369121384964,8.87218189239502,18854400
2022-07-28,8.787952771091172,9.480506850051249,8.656928664587086,9.293330192565918,13359300
2022-07-29,9.293328649261696,9.48986433011561,8.975127938114541,9.059357643127441,11602100
2022-08-01,9.078076313742335,9.779989444586256,8.956411263959277,9.19974136352539,13683000
2022-08-02,9.171664697828328,9.592812379903735,9.059358708776797,9.433712005615234,13034800
2022-08-03,9.424353445365387,10.201137246526038,9.414995281849098,10.098190307617188,12840500
2022-08-04,10.154343606463357,11.370992314033714,10.07011388831769,11.0808687210083,26337800
2022-08-05,10.977920479030274,11.202533349831732,10.444466807500223,10.697155952453613,16103400
2022-08-08,10.893691204002598,11.567527110826871,10.762667109189122,10.83753776550293,14842400
2022-08-09,10.959203559001786,11.043433276280933,10.116908171267696,10.182419776916504,12194700
2022-08-10,10.67843788554047,11.052792076740232,10.378955246603596,10.575490951538086,14976500
2022-08-11,10.313443651996309,10.62228534681745,9.555377105826174,9.620888710021973,29289600
2022-08-12,9.85485995862876,10.322802038806197,9.667683305063523,10.276007652282715,15119100
2022-08-15,10.079473401051843,11.324199332770121,10.07011434471622,11.127663612365723,13971800
2022-08-16,11.146379863892584,11.249327689580841,10.62228525004361,10.81882095336914,8171500
2022-08-17,10.612926634818637,10.790744234476616,10.378955592225735,10.46318531036377,10452700
2022-08-18,10.575492090492114,10.594209311177133,9.92973146507684,10.11690902709961,8151800
2022-08-19,10.07947314437301,10.07947314437301,9.37756000259312,9.667683601379395,14518100
2022-08-22,9.602170884153113,9.602170884153113,8.787951840880988,8.984487533569336,28093800
2022-08-23,9.087434787612365,9.47114713175769,8.918975361391045,9.396276473999023,14823200
2022-08-24,9.489865458384743,9.976524744889039,9.396276687792662,9.7425537109375,9051300
2022-08-25,9.836142312897593,10.28536626196924,9.705118214820704,10.22921371459961,10600700
2022-08-26,10.266648962974484,10.435107496287639,9.789347851441821,9.826783180236816,12951600
2022-08-29,9.695758882307823,9.995242398991554,9.583452898249657,9.789347648620605,6103900
2022-08-30,9.864218203170548,10.107548279057362,9.499223089340328,9.817423820495605,7943200
2022-08-31,9.9297301305235,10.322801529896592,9.882936638835604,10.135624885559082,12483800
2022-09-01,10.126264687912407,10.191777175436853,9.620887358946115,9.882935523986816,8393700
2022-09-02,9.779989130945713,10.135625212938299,9.443071160255794,9.499223709106445,13750300
2022-09-05,9.705118383919302,9.864218758453116,9.508582679643926,9.648965835571289,5796900
2022-09-06,9.583453419120463,9.583453419120463,9.068716961480936,9.096794128417969,11793500
2022-09-08,9.199740874074786,9.461788179073537,9.00320517219356,9.368200302124023,9887700
2022-09-09,9.602171348754641,10.060754356373145,9.499223523657136,9.677042007446289,13224100
2022-09-12,9.779989702361817,10.051396084407232,9.452430768184922,9.639607429504395,13286600
2022-09-13,9.433711532624358,9.433711532624358,8.956410433689951,9.171664237976074,22564300
2022-09-14,9.21845899819176,10.088830628459856,9.152946502451703,9.7706298828125,23441500
2022-09-15,9.77063018585358,9.86421895836856,9.349482494593532,9.377559661865234,8177100
2022-09-16,9.246535019419223,9.46178793410595,9.021923049521257,9.45242977142334,9829100
2022-09-19,9.35884155125306,9.920372401339716,9.227817448225192,9.779989242553711,11735000
2022-09-20,9.779987568251778,9.911011648848751,9.59281094777648,9.695757865905762,5365100
2022-09-21,9.705118637098241,10.060754725184966,9.499223871884098,9.873578071594238,8796600
2022-09-22,10.04203656629066,10.088830952600238,9.620888874561821,9.995243072509766,8180400
2022-09-23,9.639607452682329,10.472543820688912,9.592813064107766,10.444467544555664,12567400
2022-09-26,10.369597207470866,10.369597207470866,9.854860701945237,9.929731369018555,5108200
2022-09-27,9.639606980903135,9.920372406080642,9.61153070614399,9.6864013671875,9937400
2022-09-28,9.686401206746437,9.761271866549825,9.461788334807608,9.620888710021973,6088600
2022-09-29,9.489864441793683,9.592811364393969,8.853463012010112,9.124869346618652,15356900
2022-09-30,9.124870991403052,9.648966538493715,9.003205937747564,9.517942428588867,11436500
2022-10-03,9.817425463380436,10.191779694897212,9.751913852189725,10.11690902709961,8995200
2022-10-04,10.30408568335698,10.509979573271515,10.013961176617393,10.21049690246582,7765100
2022-10-05,10.21049568918285,10.378955117757899,9.90165399848103,9.985883712768555,8328500
2022-10-06,10.032678013748601,10.369595975552336,9.995242684659297,10.22921371459961,7442500
2022-10-07,10.163701602370606,10.173060658127842,9.377559661865234,9.377559661865234,20550300
2022-10-10,9.452430360672162,9.536659185238111,8.97512922548835,9.040640830993652,21408500
2022-10-11,9.031281203998656,9.10615186056329,8.600774482487703,8.713081359863281,19873400
2022-10-13,8.610134626709623,8.797311291795513,8.301292906185719,8.656929016113281,24457000
2022-10-14,8.797310885600242,8.816028997508935,8.226421860315558,8.273216247558594,14307600
2022-10-17,8.413597897474666,8.516545720337593,8.20770403680608,8.254497528076172,14485500
2022-10-18,8.42295787156937,8.572699202037118,8.179627763294915,8.376163482666016,12553100
2022-10-19,8.37616302915745,8.432316471306917,7.983091611697217,8.114115715026855,14639300
2022-10-20,8.142192213722069,8.198345657415583,7.86142678031192,7.983091831207275,14384400
2022-10-21,7.936296728541471,8.1328324249691,7.692967541201866,8.067320823669434,17611700
2022-10-24,7.992450964906381,8.09539790472799,7.711685528768055,7.908221244812012,9164900
2022-10-25,7.908221323124559,8.20770487448453,7.786556269842184,7.833350658416748,9683700
2022-10-26,7.814633030660168,7.8239911938637,7.402843503729685,7.4496378898620605,16789200
2022-10-27,7.487072697424411,7.805273429869527,7.468355033531422,7.739761829376221,14125400
2022-10-28,7.646172897898319,7.842708587646484,7.543225971850651,7.842708587646484,8506900
2022-10-31,7.655532460903214,8.226421458288419,7.655532460903214,8.198345184326172,12793800
2022-11-01,8.291932958809657,8.48846865916376,8.142191642831035,8.226421356201172,11351300
2022-11-03,8.14219228799658,8.572699051811643,8.020527235991374,8.432316780090332,10519400
2022-11-04,8.51654639548106,8.6194933339764,8.188986575451516,8.460392951965332,10139400
2022-11-07,8.432316364703707,8.591416740832356,8.067321226668218,8.142191886901855,10274100
2022-11-08,8.095396607008402,8.170267258972773,7.571302043257801,7.636813640594482,19374100
2022-11-09,7.580661485279031,8.385521481290965,7.458996000223042,8.310650825500488,37935300
2022-11-10,8.020526890223477,8.151550992702598,7.543226651430378,7.926939010620117,22834200
2022-11-11,8.00180966414374,8.067321269060255,7.533867588960232,7.618097305297852,20520400
2022-11-14,7.767838593464006,7.964374299905061,7.41220251073597,7.664890766143799,13605100
2022-11-16,7.6368143045561006,7.758479347708177,7.140795969035059,7.3186140060424805,15231400
2022-11-17,7.159513875737773,7.2437431462366675,6.747724793943783,7.234384536743164,22690300
2022-11-18,7.393485311371759,7.721044693984912,6.888107876193895,6.906825542449951,18771200
2022-11-21,6.95361904072868,7.421561113500136,6.91618371060811,7.309255123138428,10345200
2022-11-22,7.318614407654667,7.421561345573227,7.000413645415313,7.084643363952637,8568000
2022-11-23,7.019130777280548,7.037848441502724,6.77580069612795,6.944260120391846,15019000
2022-11-24,7.075284280804554,7.543226812674476,6.981695952936309,7.346690654754639,10825400
2022-11-25,7.327972854743245,7.36540818520376,6.8881074987000135,6.972336769104004,10475400
2022-11-28,6.981695457932559,7.084642834420811,6.710289103225245,6.775800704956055,8499400
2022-11-29,6.87874811246927,7.009771762786158,6.64477708519981,6.822595119476318,7886400
2022-11-30,6.831954576827168,6.962978234854658,6.588624479940341,6.89746618270874,10856600
2022-12-01,6.822595384240184,6.888107435073108,6.504394632000746,6.5231122970581055,9860500
2022-12-02,6.541829789111174,6.691571551874332,6.242347156113506,6.532471179962158,39293900
2022-12-05,6.5324711501433566,6.635418527898543,6.298500121049775,6.438882827758789,12071200
2022-12-06,6.5324711501433566,6.635418527898543,6.307858730156071,6.438882827758789,13376500
2022-12-07,6.382729815006732,6.504394410606215,6.148758786621411,6.176835060119629,13307500
2022-12-08,6.148759494315028,6.195553437619265,5.877353105851587,5.999017715454102,15861200
2022-12-09,6.083247293371401,6.092606349568097,5.765046522913532,5.793123245239258,9475300
2022-12-12,5.783764400709922,5.867994124505277,5.409411064429185,5.568511009216309,17763700
2022-12-13,5.6059457467990805,5.961581824717589,5.596587137519294,5.718252182006836,25457500
2022-12-14,5.652741004725694,5.933506466696364,5.44684665987443,5.886712074279785,21938500
2022-12-15,5.7744051752320384,6.101964532711816,5.680816851132721,5.765046119689941,15349400
2022-12-16,5.746328577320749,5.811840628718457,5.493639873735787,5.521716594696045,11797800
2022-12-19,5.549792899548654,6.055170309464718,5.456204572946484,5.92414665222168,15823400
2022-12-20,5.867993306860855,6.5324710555676,5.736969657419393,6.204911708831787,16502700
2022-12-21,6.261064670060139,6.354652990620556,5.896069996742355,6.158117294311523,11204000
2022-12-22,6.158117644190472,6.223629695437047,5.867993610837367,6.045811653137207,9455700
2022-12-23,6.083246727845763,6.485676735340404,6.06452906345681,6.34529447555542,9944200
2022-12-26,6.374194746343554,6.42106355585913,6.036737261730968,6.111727714538574,3970400
2022-12-27,6.149222972509608,6.177344615946002,5.699279806375815,5.746149063110352,10984100
2022-12-28,5.764896818981398,6.083606252931903,5.6805323335641384,6.036737442016602,12469000
2022-12-29,6.05548474147358,6.205465643783303,5.8117653282419335,5.868008613586426,9730100
2023-01-02,5.802392057094554,5.802392057094554,5.436813364583185,5.530551433563232,7159400
2023-01-03,5.549299090546218,5.652411190715918,5.249336820497264,5.305579662322998,11394400
2023-01-04,5.361822733569636,5.539925297127607,5.2399634612223025,5.418066024780273,16944800
2023-01-05,5.45556145069952,5.764897328603903,5.427439804081662,5.6242899894714355,15211000
2023-01-06,5.6336638386402145,5.93362567565374,5.5774205472217835,5.793018341064453,9496600
2023-01-09,5.671158690416349,5.877382439623141,5.56804659232377,5.755522727966309,8875600
2023-01-10,5.708654072816828,6.111727998900838,5.6524112305942955,6.09298038482666,9533900
2023-01-11,6.083606716856929,6.186718823899129,5.802392488985117,5.989868640899658,10448800
2023-01-12,5.868009079337875,6.07423283638199,5.7367753324223285,5.914877891540527,11621300
2023-01-13,5.914877490408594,6.036737198432365,5.727401360355371,5.783644199371338,10612700
2023-01-16,5.727401308708854,5.896129824235256,5.446186669186505,5.5492987632751465,11299400
2023-01-17,5.586794395338222,5.689906496927369,5.464934679549083,5.633663654327393,12380300
2023-01-18,5.6899065855139,5.896130344924526,5.65241135653015,5.7367753982543945,12169900
2023-01-19,5.661784432720438,5.6711584626152085,5.511803530230895,5.59616756439209,16567300
2023-01-20,5.59616757187664,5.643036827456481,5.493055924766346,5.5492987632751465,9806800
2023-01-23,5.558672805312276,5.69928013668665,5.493056378455051,5.502429962158203,10494100
2023-01-24,5.521177106527671,5.905503839163857,5.511803523622487,5.868008613586426,15361500
2023-01-25,5.8586349667285935,6.130475593426531,5.727401668627818,6.046111106872559,9743000
2023-01-26,6.0929807479418585,6.15859762460115,5.905504596027316,5.989868640899658,7274400
2023-01-27,5.989868283929494,6.186718455197549,5.877382599484427,6.09298038482666,8868300
2023-01-30,6.1117279458885445,6.514801868476345,6.1117279458885445,6.364820957183838,16002600
2023-01-31,6.4210638535472,6.814764196017903,6.3366998137166055,6.786642551422119,23032100
2023-02-01,6.786642207887603,6.917875946720472,6.6741565291551606,6.842885494232178,18049100
2023-02-02,6.777268650767929,7.367819136842172,6.777268650767929,7.030361652374268,23498000
2023-02-03,6.983492618277711,7.114726361792026,6.617913925866965,6.7303996086120605,18573700
2023-02-06,6.702278115147429,6.749146924063577,6.505427955555892,6.65540885925293,13000700
2023-02-07,6.683530965445544,6.711652163348747,6.346073461758433,6.467933177947998,12807400
2023-02-08,6.514801897717652,6.57104518668316,6.177344845794853,6.505428314208984,9561500
2023-02-09,6.496054105069469,6.608540232928552,6.074232578277588,6.074232578277588,12007000
2023-02-10,5.999242035327164,6.158596971032507,5.942999195721459,6.111727714538574,7615300
2023-02-13,6.0929805943248825,6.346073616517704,6.008616104601145,6.158597469329834,6625900
2023-02-14,6.205465758590382,6.25233501491847,5.961746787828047,6.064858436584473,9908100
2023-02-15,6.0461107638519636,6.308577792141062,5.971120312048893,6.102354049682617,9847300
2023-02-16,6.0929804201479305,6.430437922417762,6.064858775384454,6.327325820922852,17985300
2023-02-17,6.2617089396001075,6.374195071528447,6.205466097125127,6.233587741851807,12869100
2023-02-22,6.18671831305601,6.411690123755731,5.839887237163072,6.402316093444824,9259400
2023-02-23,6.430438030051501,6.580418946024774,6.346073541327342,6.477306842803955,10550200
2023-02-24,6.467932418761696,6.561670479066986,6.3460727168756526,6.486680030822754,10394400
2023-02-27,6.5241762699224415,6.646035990766415,6.22421398330152,6.261709213256836,13807800
2023-02-28,6.289830536038088,6.336699794563267,6.027363492858162,6.046111106872559,8969600
2023-03-01,6.0836065218944615,6.186718625632209,5.877382761397357,5.971120834350586,7978400
2023-03-02,5.971120448007721,6.074232545073919,5.7648967008536856,5.933625221252441,9270200
2023-03-03,5.933624813713232,6.046110486253215,5.746148692813261,5.802391529083252,7124100
2023-03-06,5.8023923892799445,6.027363767711607,5.680532669140262,5.839887619018555,10920400
2023-03-07,5.8398868359615985,6.017989376827838,5.736774744517284,5.811765193939209,11023600
2023-03-08,5.8586347567521235,6.364820763977238,5.830513113249235,6.346073150634766,17251200
2023-03-09,6.261708774955539,6.336699676595425,5.858634857660696,5.896130084991455,23502000
2023-03-10,5.849260475043329,5.868008534557898,5.399317774173849,5.586793899536133,23431800
2023-03-13,5.464934617185761,6.083606325703885,5.446187003199708,5.952373027801514,15933000
2023-03-14,5.914877285383524,6.167970275671688,5.764896386539674,5.811765193939209,16711700
2023-03-15,5.755522946699066,5.952373120094003,5.5305515753782135,5.914877891540527,12319200
2023-03-16,5.914877616309767,6.692904243058864,5.9055040330967605,6.392942428588867,17750900
2023-03-17,6.36482123681214,6.4304381118745715,6.102354630519198,6.252335548400879,6569300
2023-03-20,6.261709298754572,6.32732617556151,5.914878193443054,5.942999839782715,6405700
2023-03-21,5.999242333293726,6.205466088757234,5.952373074471921,6.139849662780762,5642300
2023-03-22,6.158596539151871,6.205465345380703,5.849260272545619,5.88675594329834,7697400
2023-03-23,5.905504145500881,5.942999373023307,5.343074838707754,5.4368133544921875,11052800
2023-03-24,5.5305513220683284,5.652411032774905,5.446186838197873,5.521177291870117,7638000
2023-03-27,5.586794003688989,5.783644162478373,5.586794003688989,5.643036842346191,7595200
2023-03-28,5.643037010244542,6.064858536213272,5.586794169913935,5.980494499206543,9581800
2023-03-29,6.036737240370304,6.139849336105085,5.914877531499958,6.064858436584473,6923700
2023-03-30,6.139849551473421,6.608540343281212,5.999242224535409,6.1304755210876465,11938000
2023-03-31,6.167970275671688,6.186717888027169,5.764896386539674,5.811765193939209,9777400
2023-04-03,5.811765335209982,5.821139365104752,5.586793981475667,5.59616756439209,6504600
2023-04-04,5.652411443361239,5.783644746820341,5.577420537263358,5.605542182922363,5784000
2023-04-05,5.6149153112939905,5.671158598049072,5.286831855773926,5.286831855773926,10986100
2023-04-06,5.324327295772014,5.380570137803809,5.1743463836872285,5.3524489402771,8142800
2023-04-10,5.380569707789,5.43681299230421,5.1555983576415185,5.174345970153809,11512900
2023-04-11,5.286832284686151,5.6617850272619785,5.268084669906279,5.605542182922363,21079300
2023-04-12,5.7086535494732304,5.999241764472357,5.680531907450841,5.811765193939209,13073700
2023-04-13,5.811765557111287,5.886756458197663,5.624289421841258,5.661784648895264,10836400
2023-04-14,5.624289398342566,5.6430370117912405,5.436813263855825,5.474308490753174,6109700
2023-04-17,5.4836824633640004,5.774270715941208,5.455561264683389,5.605542182922363,10126100
2023-04-18,5.671158521339404,5.8492606214007905,5.446186718297184,5.783644199371338,12289700
2023-04-19,5.69928013668665,5.69928013668665,5.455561149685669,5.502429962158203,11444700
2023-04-20,5.539924512844961,5.82113914117325,5.427438840304978,5.802391529083252,13175200
2023-04-24,5.78364451207228,6.046111108337422,5.78364451207228,5.90550422668457,11445300
2023-04-25,5.906018414427538,5.91540816582385,5.7276171674495115,5.87785005569458,6726000
2023-04-26,5.896629268756589,6.009303602163453,5.8309023504052515,5.971745491027832,5527400
2023-04-27,5.793344601841556,5.896629637792529,5.596164282175168,5.680670261383057,14865300
