date,open,high,low,close,volume
2019-06-14,0.3037671148777008,0.3037671148777008,0.3037671148777008,0.3037671148777008,0
2019-06-17,0.3037671148777008,0.3037671148777008,0.3037671148777008,0.3037671148777008,0
2019-06-18,0.3067898154258728,0.3067898154258728,0.3067898154258728,0.3067898154258728,9216000
2019-06-19,0.3067898154258728,0.3067898154258728,0.3067898154258728,0.3067898154258728,0
2019-06-21,0.3067898154258728,0.3067898154258728,0.3067898154258728,0.3067898154258728,0
2019-06-24,0.3067898154258728,0.3067898154258728,0.3067898154258728,0.3067898154258728,0
2019-06-25,0.3067898154258728,0.3067898154258728,0.3067898154258728,0.3067898154258728,0
2019-06-26,0.3067898154258728,0.3067898154258728,0.3067898154258728,0.3067898154258728,0
2019-06-27,0.3067898154258728,0.3067898154258728,0.3067898154258728,0.3067898154258728,0
2019-06-28,0.3067898154258728,0.3067898154258728,0.3067898154258728,0.3067898154258728,0
2019-07-01,0.33586400747299194,0.33586400747299194,0.33586400747299194,0.33586400747299194,48000
2019-07-02,0.33586400747299194,0.33586400747299194,0.33586400747299194,0.33586400747299194,0
2019-07-03,0.33586400747299194,0.33586400747299194,0.33586400747299194,0.33586400747299194,0
2019-07-04,0.33586400747299194,0.33586400747299194,0.33586400747299194,0.33586400747299194,0
2019-07-05,0.3164612650871277,0.3164612650871277,0.3164612650871277,0.3164612650871277,144000
2019-07-08,0.3164612650871277,0.3164612650871277,0.3164612650871277,0.3164612650871277,0
2019-07-10,0.3164612650871277,0.3164612650871277,0.3164612650871277,0.3164612650871277,0
2019-07-11,0.32209324836730957,0.32209324836730957,0.32209324836730957,0.32209324836730957,192000
2019-07-12,0.33190888816913694,0.33190888816913694,0.3255721926689148,0.3255721926689148,144000
2019-07-15,0.32534462213516235,0.32534462213516235,0.32534462213516235,0.32534462213516235,48000
2019-07-16,0.32511696219444275,0.32511696219444275,0.32511696219444275,0.32511696219444275,48000
2019-07-17,0.32511696219444275,0.32511696219444275,0.32511696219444275,0.32511696219444275,0
2019-07-18,0.32511696219444275,0.32511696219444275,0.32511696219444275,0.32511696219444275,0
2019-07-19,0.32511696219444275,0.32511696219444275,0.32511696219444275,0.32511696219444275,0
2019-07-22,0.32511696219444275,0.32511696219444275,0.32511696219444275,0.32511696219444275,0
2019-07-23,0.3369205679356056,0.3400267958641052,0.3369205679356056,0.3400267958641052,192000
2019-07-24,0.3400267958641052,0.3400267958641052,0.3400267958641052,0.3400267958641052,0
2019-07-25,0.3400267958641052,0.3400267958641052,0.3400267958641052,0.3400267958641052,0
2019-07-26,0.3400267958641052,0.3400267958641052,0.3400267958641052,0.3400267958641052,0
2019-07-29,0.3400267958641052,0.3400267958641052,0.3400267958641052,0.3400267958641052,0
2019-07-30,0.3400267958641052,0.3400267958641052,0.3400267958641052,0.3400267958641052,0
2019-07-31,0.3400267958641052,0.3400267958641052,0.3400267958641052,0.3400267958641052,0
2019-08-01,0.3400267958641052,0.3400267958641052,0.3400267958641052,0.3400267958641052,0
2019-08-02,0.3400267958641052,0.3400267958641052,0.3400267958641052,0.3400267958641052,0
2019-08-05,0.3068941533565521,0.3068941533565521,0.3068941533565521,0.3068941533565521,528000
2019-08-06,0.3131890594959259,0.3131890594959259,0.3131890594959259,0.3131890594959259,816000
2019-08-07,0.3134166896343231,0.3134166896343231,0.3134166896343231,0.3134166896343231,48000
2019-08-08,0.3134166896343231,0.3134166896343231,0.3134166896343231,0.3134166896343231,0
2019-08-09,0.31283727288246155,0.31283727288246155,0.31283727288246155,0.31283727288246155,96000
2019-08-12,0.316316157579422,0.316316157579422,0.316316157579422,0.316316157579422,144000
2019-08-13,0.316316157579422,0.316316157579422,0.316316157579422,0.316316157579422,0
2019-08-14,0.3113044500350952,0.3113044500350952,0.3113044500350952,0.3113044500350952,1344000
2019-08-15,0.30546480417251587,0.30546480417251587,0.30546480417251587,0.30546480417251587,3072000
2019-08-16,0.32635953698893916,0.32830578088760376,0.32635953698893916,0.32830578088760376,384000
2019-08-19,0.34835150837898254,0.34835150837898254,0.34835150837898254,0.34835150837898254,48000
2019-08-20,0.35207894444465637,0.35207894444465637,0.35207894444465637,0.35207894444465637,528000
2019-08-21,0.35791856050491333,0.35791856050491333,0.35791856050491333,0.35791856050491333,1872000
2019-08-22,0.3616669476032257,0.3616669476032257,0.3616669476032257,0.3616669476032257,2256000
2019-08-23,0.34582478111991566,0.34623926877975464,0.3449967833654732,0.34623926877975464,336000
2019-08-26,0.34623926877975464,0.34623926877975464,0.34623926877975464,0.34623926877975464,0
2019-08-27,0.34623926877975464,0.34623926877975464,0.34623926877975464,0.34623926877975464,0
2019-08-28,0.3465835154056549,0.3465835154056549,0.3465835154056549,0.3465835154056549,0
2019-08-29,0.3465835154056549,0.3465835154056549,0.3465835154056549,0.3465835154056549,0
2019-08-30,0.35613933205604553,0.35613933205604553,0.35613933205604553,0.35613933205604553,528000
2019-09-02,0.35613933205604553,0.35613933205604553,0.35613933205604553,0.35613933205604553,0
2019-09-03,0.3543771505355835,0.3543771505355835,0.3543771505355835,0.3543771505355835,240000
2019-09-04,0.3543771505355835,0.3543771505355835,0.3543771505355835,0.3543771505355835,0
2019-09-05,0.3543771505355835,0.3543771505355835,0.3543771505355835,0.3543771505355835,0
2019-09-06,0.3543771505355835,0.3543771505355835,0.3543771505355835,0.3543771505355835,0
2019-09-09,0.3848075568675995,0.3848075568675995,0.3848075568675995,0.3848075568675995,240000
2019-09-10,0.3848075568675995,0.3848075568675995,0.3848075568675995,0.3848075568675995,0
2019-09-11,0.3848075568675995,0.3848075568675995,0.3848075568675995,0.3848075568675995,0
2019-09-12,0.3848075568675995,0.3848075568675995,0.3848075568675995,0.3848075568675995,0
2019-09-13,0.3848075568675995,0.3848075568675995,0.3848075568675995,0.3848075568675995,0
2019-09-16,0.3848075568675995,0.3848075568675995,0.3848075568675995,0.3848075568675995,0
2019-09-17,0.3848075568675995,0.3848075568675995,0.3848075568675995,0.3848075568675995,0
2019-09-18,0.38122057914733887,0.38122057914733887,0.38122057914733887,0.38122057914733887,96000
2019-09-19,0.38122057914733887,0.38122057914733887,0.38122057914733887,0.38122057914733887,0
2019-09-20,0.38122057914733887,0.38122057914733887,0.38122057914733887,0.38122057914733887,0
2019-09-23,0.37995708837765674,0.37995708837765674,0.37769749760627747,0.37769749760627747,192000
2019-09-24,0.37769749760627747,0.37769749760627747,0.37769749760627747,0.37769749760627747,0
2019-09-25,0.3856362998485565,0.3856362998485565,0.3856362998485565,0.3856362998485565,3840000
2019-09-26,0.3856362998485565,0.3856362998485565,0.3856362998485565,0.3856362998485565,0
2019-09-27,0.37259820103645325,0.37259820103645325,0.37259820103645325,0.37259820103645325,96000
2019-09-30,0.37062904238700867,0.37062904238700867,0.37062904238700867,0.37062904238700867,144000
2019-10-01,0.377427875995636,0.377427875995636,0.377427875995636,0.377427875995636,240000
2019-10-02,0.37062904238700867,0.37062904238700867,0.37062904238700867,0.37062904238700867,96000
2019-10-03,0.37062904238700867,0.37062904238700867,0.37062904238700867,0.37062904238700867,0
2019-10-04,0.37062904238700867,0.37062904238700867,0.37062904238700867,0.37062904238700867,0
2019-10-07,0.39463290572166443,0.39463290572166443,0.39463290572166443,0.39463290572166443,48000
2019-10-08,0.39463290572166443,0.39463290572166443,0.39463290572166443,0.39463290572166443,0
2019-10-09,0.38764721155166626,0.38764721155166626,0.38764721155166626,0.38764721155166626,480000
2019-10-10,0.38764721155166626,0.38764721155166626,0.38764721155166626,0.38764721155166626,0
2019-10-11,0.38764721155166626,0.38764721155166626,0.38764721155166626,0.38764721155166626,0
2019-10-14,0.38764721155166626,0.38764721155166626,0.38764721155166626,0.38764721155166626,0
2019-10-15,0.41749659180641174,0.41749659180641174,0.41749659180641174,0.41749659180641174,768000
2019-10-16,0.41749659180641174,0.41749659180641174,0.41749659180641174,0.41749659180641174,0
2019-10-17,0.4193203505581905,0.4193203505581905,0.41478127241134644,0.41478127241134644,672000
2019-10-18,0.41478127241134644,0.41478127241134644,0.41478127241134644,0.41478127241134644,0
2019-10-21,0.41428378224372864,0.41428378224372864,0.41428378224372864,0.41428378224372864,144000
2019-10-22,0.42097893357276917,0.42097893357276917,0.42097893357276917,0.42097893357276917,144000
2019-10-23,0.4029659330844879,0.4029659330844879,0.4029659330844879,0.4029659330844879,48000
2019-10-24,0.4129156768321991,0.4129156768321991,0.4129156768321991,0.4129156768321991,96000
2019-10-25,0.4129156768321991,0.4129156768321991,0.4129156768321991,0.4129156768321991,0
2019-10-28,0.4129156768321991,0.4129156768321991,0.4129156768321991,0.4129156768321991,0
2019-10-29,0.4129156768321991,0.4129156768321991,0.4129156768321991,0.4129156768321991,0
2019-10-30,0.4208337068557739,0.4208337068557739,0.4208337068557739,0.4208337068557739,480000
2019-10-31,0.4208337068557739,0.4208337068557739,0.4208337068557739,0.4208337068557739,0
2019-11-01,0.4208337068557739,0.4208337068557739,0.4208337068557739,0.4208337068557739,0
2019-11-04,0.42410921609815244,0.42974674701690674,0.4076294036729411,0.42974674701690674,5088000
2019-11-05,0.42974674701690674,0.42974674701690674,0.42974674701690674,0.42974674701690674,0
2019-11-06,0.44214316766164286,0.44286850094795227,0.4396557260993456,0.44286850094795227,2544000
2019-11-07,0.44286850094795227,0.44286850094795227,0.44286850094795227,0.44286850094795227,0
2019-11-08,0.44286850094795227,0.44286850094795227,0.44286850094795227,0.44286850094795227,0
2019-11-11,0.44286850094795227,0.44286850094795227,0.44286850094795227,0.44286850094795227,0
2019-11-12,0.44286850094795227,0.44286850094795227,0.44286850094795227,0.44286850094795227,0
2019-11-13,0.44286850094795227,0.44286850094795227,0.44286850094795227,0.44286850094795227,0
2019-11-14,0.45149099826812744,0.45149099826812744,0.45149099826812744,0.45149099826812744,432000
2019-11-18,0.4606746435165405,0.4606746435165405,0.4606746435165405,0.4606746435165405,2160000
2019-11-19,0.4606746435165405,0.4606746435165405,0.4606746435165405,0.4606746435165405,0
2019-11-21,0.4644465377951704,0.4644465377951704,0.46191829442977905,0.46191829442977905,384000
2019-11-22,0.46191829442977905,0.46191829442977905,0.46191829442977905,0.46191829442977905,0
2019-11-25,0.46191829442977905,0.46191829442977905,0.46191829442977905,0.46191829442977905,0
2019-11-26,0.46191829442977905,0.46191829442977905,0.46191829442977905,0.46191829442977905,0
2019-11-27,0.4622657597064972,0.4622657597064972,0.4622657597064972,0.4622657597064972,0
2019-11-28,0.4622657597064972,0.4622657597064972,0.4622657597064972,0.4622657597064972,0
2019-11-29,0.4622657597064972,0.4622657597064972,0.4622657597064972,0.4622657597064972,0
2019-12-02,0.46143539818389695,0.4619123339653015,0.46143539818389695,0.4619123339653015,672000
2019-12-03,0.4469146728515625,0.4469146728515625,0.4469146728515625,0.4469146728515625,336000
2019-12-04,0.4550876021385193,0.4550876021385193,0.4550876021385193,0.4550876021385193,192000
2019-12-05,0.45405104756355286,0.45405104756355286,0.45405104756355286,0.45405104756355286,288000
2019-12-06,0.45405104756355286,0.45405104756355286,0.45405104756355286,0.45405104756355286,0
2019-12-09,0.45405104756355286,0.45405104756355286,0.45405104756355286,0.45405104756355286,0
2019-12-10,0.45405104756355286,0.45405104756355286,0.45405104756355286,0.45405104756355286,0
2019-12-11,0.46268005720689387,0.46268005720689387,0.46180880069732666,0.46180880069732666,528000
2019-12-12,0.4689241945743561,0.4689241945743561,0.4689241945743561,0.4689241945743561,336000
2019-12-13,0.4785081148147583,0.4785081148147583,0.4785081148147583,0.4785081148147583,816000
2019-12-16,0.4813707768917084,0.4813707768917084,0.4813707768917084,0.4813707768917084,672000
2019-12-17,0.4806240200996399,0.4806240200996399,0.4806240200996399,0.4806240200996399,768000
2019-12-18,0.49014613032341003,0.49014613032341003,0.49014613032341003,0.49014613032341003,48000
2019-12-19,0.49014613032341003,0.49014613032341003,0.49014613032341003,0.49014613032341003,0
2019-12-20,0.49014613032341003,0.49014613032341003,0.49014613032341003,0.49014613032341003,0
2019-12-23,0.5038372874259949,0.5038372874259949,0.5038372874259949,0.5038372874259949,96000
2019-12-26,0.5038372874259949,0.5038372874259949,0.5038372874259949,0.5038372874259949,0
2019-12-27,0.4993974064701922,0.4993974064701922,0.4989413619041443,0.4989413619041443,288000
2019-12-30,0.4912245571613312,0.4912245571613312,0.4912245571613312,0.4912245571613312,288000
2020-01-02,0.4912245571613312,0.4912245571613312,0.4912245571613312,0.4912245571613312,0
2020-01-03,0.49454331398010254,0.49454331398010254,0.49454331398010254,0.49454331398010254,528000
2020-01-06,0.4976757984621176,0.49977079033851624,0.4976757984621176,0.49977079033851624,144000
2020-01-07,0.511864960193634,0.511864960193634,0.511864960193634,0.511864960193634,288000
2020-01-08,0.508400714046022,0.508400714046022,0.5079646110534668,0.5079646110534668,864000
2020-01-09,0.5164086222648621,0.5164086222648621,0.5164086222648621,0.5164086222648621,1824000
2020-01-10,0.5206810375838123,0.521531343460083,0.5206810375838123,0.521531343460083,672000
2020-01-13,0.5407408475875854,0.5407408475875854,0.5407408475875854,0.5407408475875854,48000
2020-01-14,0.5331694483757019,0.5331694483757019,0.5331694483757019,0.5331694483757019,528000
2020-01-15,0.5331694625243596,0.5358250141143799,0.5331694625243596,0.5358250141143799,192000
2020-01-16,0.5358250141143799,0.5358250141143799,0.5358250141143799,0.5358250141143799,0
2020-01-17,0.5358250141143799,0.5358250141143799,0.5358250141143799,0.5358250141143799,0
2020-01-20,0.5358250141143799,0.5358250141143799,0.5358250141143799,0.5358250141143799,0
2020-01-21,0.5358250141143799,0.5358250141143799,0.5358250141143799,0.5358250141143799,0
2020-01-22,0.5502421259880066,0.5502421259880066,0.5502421259880066,0.5502421259880066,48000
2020-01-23,0.5467780232429504,0.5467780232429504,0.5467780232429504,0.5467780232429504,576000
2020-01-24,0.5439151525497437,0.5439151525497437,0.5439151525497437,0.5439151525497437,96000
2020-01-27,0.5439151525497437,0.5439151525497437,0.5439151525497437,0.5439151525497437,0
2020-01-28,0.5364473297877838,0.542358934879303,0.5364473297877838,0.542358934879303,336000
2020-01-29,0.542358934879303,0.542358934879303,0.542358934879303,0.542358934879303,0
2020-01-30,0.542358934879303,0.542358934879303,0.542358934879303,0.542358934879303,0
2020-01-31,0.542358934879303,0.542358934879303,0.542358934879303,0.542358934879303,0
2020-02-03,0.5296016931533813,0.5296016931533813,0.5296016931533813,0.5296016931533813,144000
2020-02-04,0.5451601197233951,0.5465083122253418,0.5451601197233951,0.5465083122253418,13440000
2020-02-05,0.5482716778727527,0.5537063479423523,0.5476493348526608,0.5537063479423523,13584000
2020-02-06,0.5588710904121399,0.5588710904121399,0.5588710904121399,0.5588710904121399,48000
2020-02-07,0.565447986125946,0.565447986125946,0.565447986125946,0.565447986125946,288000
2020-02-10,0.5850926477112467,0.5850926477112467,0.5843667984008789,0.5843667984008789,816000
2020-02-11,0.6079315524253303,0.6079315524253303,0.5962526798248291,0.5962526798248291,1104000
2020-02-12,0.6144664833012635,0.6144664833012635,0.6095495820045471,0.6095495820045471,432000
2020-02-13,0.6165196618830603,0.6165196618830603,0.6148607730865479,0.6148607730865479,576000
2020-02-14,0.6500220138749622,0.6500220138749622,0.6459355354309082,0.6459355354309082,1584000
2020-02-17,0.6459355354309082,0.6459355354309082,0.6459355354309082,0.6459355354309082,0
2020-02-18,0.6560170686652944,0.666140615940094,0.6560170686652944,0.666140615940094,1228800
2020-02-19,0.7095793381114522,0.7095793381114522,0.7050776481628418,0.7050776481628418,1574400
2020-02-20,0.6866357475224626,0.7047450033626289,0.6866357475224626,0.7026918530464172,1228800
2020-02-21,0.676263249027673,0.676263249027673,0.6658708453178406,0.6658708453178406,1660800
2020-02-26,0.6223287845795373,0.6223287845795373,0.6155449132088598,0.6208351850509644,1608000
2020-02-27,0.6068190932273865,0.6068190932273865,0.6068190932273865,0.6068190932273865,240000
2020-02-28,0.5816402803449585,0.6165753925143275,0.5798966722579006,0.6126936078071594,585600
2020-03-02,0.6180488656611246,0.6357969045639038,0.6180488656611246,0.6357969045639038,2150400
2020-03-03,0.6467977238528262,0.6467977238528262,0.622739851474762,0.622739851474762,979200
2020-03-04,0.6642338729443992,0.6667248095778406,0.6589621901512146,0.6589621901512146,873600
2020-03-05,0.6580066660869789,0.6580066660869789,0.6552876234054565,0.6552876234054565,144000
2020-03-06,0.6459678042011017,0.6459678042011017,0.6247953176498413,0.6247953176498413,816000
2020-03-09,0.5857712030410767,0.5857712030410767,0.5857712030410767,0.5857712030410767,9600
2020-03-10,0.6174263495170789,0.6200835704803467,0.6174263495170789,0.6200835704803467,1536000
2020-03-11,0.6171152964250896,0.6171152964250896,0.6017754673957825,0.6017754673957825,1200000
2020-03-12,0.5685223577938994,0.5685223577938994,0.5589733123779297,0.5589733123779297,2078400
2020-03-13,0.5623159638188987,0.5637058615684509,0.5542205992773586,0.5637058615684509,576000
2020-03-16,0.5495497998903026,0.5495497998903026,0.5470379590988159,0.5470379590988159,1209600
2020-03-17,0.553847018068439,0.566675066947937,0.553847018068439,0.566675066947937,1252800
2020-03-18,0.5342936790486279,0.5342936790486279,0.5132039189338684,0.5132039189338684,3168000
2020-03-19,0.5445261123757134,0.5638513565063477,0.5445261123757134,0.5638513565063477,3120000
2020-03-20,0.5832802512808598,0.5851483941078186,0.5832802512808598,0.5851483941078186,2889600
2020-03-23,0.5486161378074476,0.5584551095962524,0.5486161378074476,0.5584551095962524,4128000
2020-03-24,0.6370214398197331,0.6479813456535339,0.6370214398197331,0.6479813456535339,2736000
2020-03-25,0.6735745956309123,0.6735745956309123,0.6644420338326574,0.6700664162635803,163200
2020-03-26,0.6644420752532547,0.6644420752532547,0.6578203439712524,0.6578203439712524,633600
2020-03-27,0.6818782404909849,0.6821472644805908,0.6818782404909849,0.6821472644805908,1464000
2020-03-30,0.7099005257586117,0.7099005257586117,0.706164240333786,0.7092568874359131,441600
2020-03-31,0.7092568874359131,0.7092568874359131,0.7092568874359131,0.7092568874359131,0
2020-04-01,0.6782039012176619,0.6782039012176619,0.6635903716087341,0.6635903716087341,364800
2020-04-02,0.6635903716087341,0.6635903716087341,0.6635903716087341,0.6635903716087341,4800
2020-04-03,0.6663102244666123,0.6666629250025422,0.6593556872953581,0.6659774780273438,969600
2020-04-06,0.7244720458984375,0.7244720458984375,0.7244720458984375,0.7244720458984375,672000
2020-04-07,0.7249903835661795,0.7249903835661795,0.708032488822937,0.708032488822937,912000
2020-04-08,0.7080325266083102,0.712307870388031,0.7080325266083102,0.712307870388031,504000
2020-04-09,0.6915299296379089,0.6915299296379089,0.6915299296379089,0.6915299296379089,672000
2020-04-13,0.7097551676065894,0.7180368304252625,0.7097551676065894,0.7180368304252625,1123200
2020-04-14,0.7583889961242676,0.7583889961242676,0.7583889961242676,0.7583889961242676,576000
2020-04-15,0.7597181797027588,0.7597181797027588,0.7597181797027588,0.7597181797027588,24000
2020-04-16,0.7966241836547852,0.7966241836547852,0.7966241836547852,0.7966241836547852,816000
2020-04-17,0.8182539238321337,0.8182539238321337,0.7865569591522217,0.7865569591522217,1396800
2020-04-20,0.8033086090342703,0.8033086090342703,0.7984095811843872,0.7984095811843872,124800
2020-04-22,0.7909368364081252,0.7984921336174011,0.7909368364081252,0.7984921336174011,1612800
2020-04-23,0.8224256340553681,0.8226129412651062,0.8224256340553681,0.8226129412651062,4032000
2020-04-24,0.8406718448526429,0.8605988621711731,0.8385745266361907,0.8605988621711731,67200
2020-04-27,0.8925648338658051,0.8925648338658051,0.8771004677081109,0.8816258907318115,984000
2020-04-28,0.8705623551735955,0.8705623551735955,0.8420208692550659,0.8420208692550659,1152000
2020-04-29,0.8468991148264479,0.8468991148264479,0.8323683142662048,0.8323683142662048,76800
2020-04-30,0.83724642760443,0.83724642760443,0.8291510616217542,0.8363537192344666,1084800
2020-05-04,0.8255183729879052,0.83693556229037,0.8219902981786421,0.8321610689163208,1296000
2020-05-05,0.8692122800843516,0.8692122800843516,0.8617197542379603,0.8686941862106323,2404800
2020-05-06,0.8817712261497276,0.8895965571223553,0.8817712261497276,0.883306622505188,676800
2020-05-07,0.9232235024768567,0.9284752901096558,0.9232235024768567,0.9272298812866211,384000
2020-05-08,0.9309661918014994,0.9309661918014994,0.9268144330334628,0.929222583770752,537600
2020-05-11,0.9701975735272634,0.9810946488787772,0.9701975735272634,0.9764038324356079,1440000
2020-05-12,0.9820294235093653,0.9838975667953491,0.9707995407231361,0.9838975667953491,552000
2020-05-13,0.9614795179161959,0.9776702498797523,0.9434206428452134,0.9485468864440918,1348800
2020-05-14,0.9608568846238714,0.9677067825716467,0.9570786708836578,0.967685878276825,691200
2020-05-15,1.0000881215486628,1.0306013822555542,1.0000881215486628,1.0306013822555542,720000
2020-05-18,1.0499058797319982,1.0518985579281606,1.0443013906478882,1.0443013906478882,1180800
2020-05-19,1.0776991214395828,1.0787373285452566,1.0664492845535278,1.0664492845535278,1363200
2020-05-20,1.0627339036699046,1.0644147991027777,1.0573984384536743,1.0573984384536743,384000
2020-05-21,1.0430755509598713,1.0430755509598713,1.0096778614752757,1.0202839374542236,2318400
2020-05-22,1.031638570739852,1.0544719963646834,1.031638570739852,1.045982003211975,456000
2020-05-25,1.045982003211975,1.045982003211975,1.045982003211975,1.045982003211975,0
2020-05-26,1.0362057348761664,1.0362057348761664,0.9708400964736938,0.9708400964736938,7531200
2020-05-27,0.9075100410342298,0.9390406012535095,0.8842621529899608,0.9390406012535095,1627200
2020-05-28,0.9697611926742793,0.9697611926742793,0.9585940837860107,0.9585940837860107,729600
2020-05-29,0.9712139136203334,0.9776702523231506,0.9620813501915902,0.9776702523231506,883200
2020-06-01,0.971443055132285,0.9839173358039196,0.971443055132285,0.978686511516571,259200
2020-06-02,0.9758021754912688,0.9758021754912688,0.9472815901132364,0.9517233371734619,1027200
2020-06-03,0.9315680861473083,0.9315680861473083,0.9315680861473083,0.9315680861473083,432000
2020-06-04,0.9303827285766602,0.9303827285766602,0.9282016774070159,0.9303827285766602,316800
2020-06-05,0.9195210576978498,0.9241523742675781,0.9195210576978498,0.9241523742675781,52800
2020-06-08,0.9121077606311488,0.9121077606311488,0.8859407305717468,0.8859407305717468,1968000
2020-06-09,0.8846946961589838,0.924547367338159,0.8846946961589838,0.9116502404212952,854400
2020-06-10,0.96543862632507,0.9681589987249317,0.954929914195029,0.964524507522583,1708800
2020-06-12,1.02778192139053,1.02778192139053,0.9257932997206707,0.9303827285766602,1152000
2020-06-15,0.9366129213630462,0.9752823114395142,0.9366129213630462,0.9752823114395142,2630400
2020-06-16,0.965687918920127,0.9823012351989746,0.9553038609698405,0.9823012351989746,1584000
2020-06-17,1.0113758592328717,1.0113758592328717,1.0027153491973877,1.0027153491973877,489600
2020-06-18,1.0199107475550515,1.0250405073165894,1.0199107475550515,1.0250405073165894,144000
2020-06-19,1.051955311478442,1.051955311478442,1.0221338272094727,1.0221338272094727,220800
2020-06-22,1.0348432278056379,1.039473533630371,1.0348432278056379,1.039473533630371,1248000
2020-06-23,1.031188154398754,1.033348291093468,1.0173988342285156,1.0173988342285156,979200
2020-06-24,1.0167758012524166,1.0392047176670203,1.0167758012524166,1.0273253917694092,3124800
2020-06-25,1.0376255808601362,1.0448527336120605,1.0349052681106699,1.0448527336120605,5299200
2020-06-26,1.0732415361881358,1.0732415361881358,1.035361673802776,1.0451436042785645,441600
2020-06-29,1.0186450829695646,1.03843627818574,1.0186450829695646,1.0342206954956055,1334400
2020-06-30,1.046058095489047,1.0799087162555638,1.046058095489047,1.0652053356170654,916800
2020-07-01,1.0782467143173948,1.0782467143173948,1.0507299900054932,1.0507299900054932,2169600
2020-07-02,1.0765859802068327,1.0882150424822068,1.0549874696365042,1.0832308530807495,1459200
2020-07-03,1.0832308530807495,1.0832308530807495,1.0832308530807495,1.0832308530807495,0
2020-07-06,1.0832307983031226,1.096501767852944,1.0832307983031226,1.0864087343215942,595200
2020-07-07,1.0982466555845065,1.1141750812530518,1.0982466555845065,1.1141750812530518,1224000
2020-07-08,1.121277052260526,1.131826639175415,1.121277052260526,1.131826639175415,388800
2020-07-09,1.1426468347361045,1.1696243043993526,1.1408405809583424,1.1695414781570435,1142400
2020-07-10,1.1912227823540462,1.1912227823540462,1.1599050760269165,1.1599050760269165,662400
2020-07-13,1.1945448149440898,1.1978463366578858,1.139406681060791,1.139406681060791,1180800
2020-07-14,1.1525950982306905,1.1525950982306905,1.1303108017324273,1.1347556114196777,561600
2020-07-15,1.1364375288545936,1.146094926516574,1.131827184724706,1.1411725282669067,542400
2020-07-16,1.1197613658666743,1.1297297477722168,1.109792983961132,1.1297297477722168,700800
2020-07-17,1.1231256701044092,1.149666428565979,1.1231256701044092,1.149666428565979,552000
2020-07-20,1.1484413950406382,1.1710984706878662,1.1484413950406382,1.1710984706878662,1382400
2020-07-21,1.1131358991374767,1.1204048794426562,1.1131358991374767,1.1151924133300781,230400
2020-07-22,1.1151929823474325,1.1151929823474325,1.103188998545409,1.1063868999481201,628800
2020-07-23,1.1131362401017602,1.1328028959791538,1.091953400668335,1.1028568744659424,758400
2020-07-24,1.0830236151186523,1.116874349222421,1.0830236151186523,1.1006757020950317,868800
2020-07-27,1.1247666173066422,1.1247666173066422,1.1081114104300163,1.1230839490890503,729600
2020-07-28,1.1139676330344328,1.1139676330344328,1.0998245477676392,1.0998245477676392,864000
2020-07-29,1.0952968372006286,1.126428092858963,1.0952968372006286,1.1239360570907593,1051200
2020-07-30,1.1131360012691693,1.1341733852387286,1.1131360012691693,1.1317650079727173,177600
2020-07-31,1.1359806676360162,1.1510369777679443,1.131826879056029,1.1510369777679443,216000
