date,open,high,low,close,volume
2021-06-10,50.29992924331933,51.83358383178711,49.99902134610398,51.83358383178711,6429
2021-06-11,51.83358399689588,52.76542279390119,51.43561094591664,52.20243453979492,90379
2021-06-14,52.28009221952731,52.891613080392936,51.658866324018675,52.7945442199707,27183
2021-06-15,52.77512914322715,52.78483788042857,50.17374299299503,50.76585006713867,9035
2021-06-16,50.75614452729483,51.154117584228516,49.79518320783147,51.154117584228516,1070
2021-06-17,51.14441080236402,53.386651498300054,50.29022704440609,52.415985107421875,11342
2021-06-18,52.41598701706053,54.23113219734921,52.41598701706053,53.677852630615234,7449
2021-06-21,52.998381104216556,53.13427750324744,52.066542299080034,52.47422409057617,8281
2021-06-22,52.12478413306745,53.53225109186056,52.08595659009976,52.64894485473633,8561
2021-06-23,53.9399287293119,53.9399287293119,52.41598285727787,52.65864944458008,5909
2021-06-24,52.7168918792477,54.35731671127704,52.41598397158858,53.1925163269043,38679
2021-06-25,53.833154059559085,54.34760973509913,52.9498478426712,52.959556579589844,6433
2021-06-28,53.94963692662854,54.51262147808216,52.48392868041992,52.48392868041992,6224
2021-06-29,52.697480607383795,54.01758752544306,52.697480607383795,53.03721237182617,6122
2021-06-30,54.16318191442531,54.35731592614979,53.09545040413811,53.49342346191406,14026
2021-07-01,53.31870498888587,55.81331730981367,53.143984742822575,55.13385009765625,26290
2021-07-02,55.62889063108527,56.93928874082975,54.79411696593911,56.104515075683594,61257
2021-07-05,56.43454034922679,57.240195187828796,56.43454034922679,57.17224884033203,2935
2021-07-06,57.17224950558509,58.51176640279212,56.12392807006836,56.12392807006836,22650
2021-07-07,56.15304646845496,59.21064693040673,56.15304646845496,56.97811508178711,15939
2021-07-08,57.26931798816084,58.72531759802934,46.78612153766737,52.580997467041016,603263
2021-07-12,54.134062536235156,54.50291678433159,51.445316314697266,51.445316314697266,52520
2021-07-13,51.785049270085295,52.72659683227539,51.3385436293182,52.72659683227539,13305
2021-07-14,51.91123950585812,52.716894408830825,50.57171881441358,50.979400634765625,189815
2021-07-15,50.96968955708675,51.3482525524624,49.6592914361964,50.47465133666992,43471
2021-07-16,50.47465204073112,51.17353302311366,49.60105081275295,50.55230712890625,15957
2021-07-19,50.426117639502614,52.16361129524076,50.134918474967314,51.251182556152344,10533
2021-07-20,51.34825292595259,56.47337022175124,50.581425597934704,55.522117614746094,43755
2021-07-21,54.10494409293347,57.75464794743959,53.38664936317945,57.152835845947266,14353
2021-07-22,55.755072340016554,58.725312625660614,54.72616840595284,57.75464630126953,7084
2021-07-23,57.754648464409826,59.2009429711532,57.754648464409826,58.35646057128906,3908
2021-07-26,58.356458612477894,58.356458612477894,56.29864703355224,56.53160858154297,12974
2021-07-27,56.531613276241735,56.531613276241735,52.98867940309644,53.79433059692383,12667
2021-07-28,54.27965890236256,55.83272723791001,54.00787351733098,55.415340423583984,2602
2021-07-29,55.59976577601312,57.288726806640625,53.862275872611335,57.288726806640625,27643
2021-07-30,56.803397661625205,56.803397661625205,55.03678512573242,55.03678512573242,3393
2021-08-02,56.34718260868839,58.14291763305664,56.34718260868839,58.14291763305664,230816
2021-08-03,58.23998422839833,59.21065063220497,55.619184197560706,56.6092643737793,22755
2021-08-04,58.23998444055783,58.53118362220092,55.41534534330272,55.66771697998047,10509
2021-08-05,57.73523423098233,57.74494296807918,54.79411636634493,55.46387481689453,9839
2021-08-06,58.53117862022277,58.53117862022277,55.94920634545441,57.75464630126953,8623
2021-08-09,57.60904411876692,59.113579864153245,54.45437860571502,58.0555534362793,82056
2021-08-10,58.23997965156604,59.2397647840225,58.03614061145712,58.404991149902344,18116
2021-08-11,57.71582187815632,59.38536923121433,56.987822095527314,58.80297088623047,13983
2021-08-12,59.21064758300781,59.21064758300781,56.570433915722504,59.21064758300781,6327
2021-08-13,59.550378459022156,62.112940706161154,58.73501858556844,59.79304504394531,67710
2021-08-16,59.84158127024266,59.84158127024266,56.54131423708738,57.91965866088867,11683
2021-08-17,57.43432669716201,57.43432669716201,55.41534259545858,56.298648834228516,52070
2021-08-18,55.32797987074953,60.28808532529425,55.00765820994419,58.5214729309082,9066
2021-08-19,58.53117996675493,59.734807865920985,58.53117996675493,59.50184631347656,3940
2021-08-20,58.75443434492522,60.181315097453876,58.53118152357692,58.71561050415039,16118
2021-08-23,59.21064998257545,60.83166108180435,59.21064998257545,60.18131637573242,10883
2021-08-24,60.07454248003741,61.10345018979124,59.016515963384364,60.18131637573242,5735
2021-08-25,60.18131754530717,60.18131754530717,58.540892641998994,59.40478515625,15429
2021-08-26,58.82238206386675,60.26867662184442,55.861850299274494,59.05534362792969,2535
2021-08-27,60.02600920084631,61.51112758015981,59.414488343506115,60.666648864746094,15633
2021-08-30,60.66664723386843,61.91880772144707,60.59870088519036,61.83144760131836,6434
2021-08-31,61.63731635616535,61.63731635616535,58.91945117865791,59.424198150634766,4821
2021-09-01,61.142277734189136,61.36553056027943,58.356462519813746,60.18131637573242,26306
2021-09-02,60.18131456197871,61.151980925881595,58.540889739990234,58.540889739990234,17036
2021-09-03,58.55059399729777,59.802754478785054,57.62846022326919,58.560302734375,11840
2021-09-06,59.41448803217597,60.30750302424082,58.23998260498047,58.23998260498047,5422
2021-09-08,58.2399833116701,59.33683736749011,57.114010449089754,57.1916618347168,4815
2021-09-09,58.23998158633706,60.3269157409668,56.22099378066752,60.3269157409668,10592
2021-09-10,56.83251501665289,59.35624979117139,56.83251501665289,57.036354064941406,13095
2021-09-13,58.71561094526946,58.72531597983649,55.8230218749075,58.14291763305664,5295
2021-09-14,58.14291959671895,58.14291959671895,54.842652312710754,56.78398513793945,9389
2021-09-15,56.29864927882226,56.4248369432997,54.81353092239707,56.288944244384766,5671
2021-09-16,56.288945051577386,57.02664987175087,54.67763900756836,54.67763900756836,9208
2021-09-17,56.735447212819956,58.71560739667391,55.415340423583984,55.415340423583984,6357
2021-09-20,55.386225283499776,58.414703369140625,52.823662915713086,58.414703369140625,6844
2021-09-21,58.23998218125487,58.23998218125487,56.48307471911294,57.22078323364258,4582
2021-09-22,58.23998469387252,59.11358594540001,56.31806564331055,56.31806564331055,20951
2021-09-23,58.12350290088154,59.38536843325654,56.8033960536714,58.259395599365234,15986
2021-09-24,58.48265089156967,59.385370944294124,58.07497277888042,59.13299560546875,5267
2021-09-27,59.162118104714295,59.69598388671875,57.5313982486581,59.69598388671875,2709
2021-09-28,59.22035250981563,59.307712629612766,55.42504722138153,57.152835845947266,12451
2021-09-29,57.15283742967121,57.36638151513847,54.24083829280533,55.803611755371094,11147
2021-09-30,56.250117128305135,56.250117128305135,52.32862408766646,54.871768951416016,51291
2021-10-01,58.4341172979646,58.4341172979646,53.755505604044096,55.13385009765625,335255
2021-10-04,55.376518819958214,55.376518819958214,51.911239978039255,53.21193313598633,9465
2021-10-05,52.72659490142599,52.72659490142599,48.708036876085224,49.21278381347656,15541
2021-10-06,48.53331844520358,49.2127856439961,47.07731889184747,47.95092010498047,16168
2021-10-07,48.339184160896714,50.270811853459264,47.45587791823906,47.58206558227539,11834
2021-10-08,47.95092070915793,48.32948000535259,42.2239875793457,42.2239875793457,13320
2021-10-11,38.826654222276474,39.79732057783339,33.779188432820874,34.94398880004883,130200
2021-10-13,39.11785377659676,39.89438612818908,37.31241374489566,37.37065505981445,32955
2021-10-14,37.44830831187147,38.74899762282206,36.87561503635229,38.72958755493164,20532
2021-10-15,38.409265669012655,40.5544373298274,37.95305131748442,39.6711311340332,15547
2021-10-18,39.67113391490448,40.661214066867444,38.73929507875054,40.166175842285156,21132
2021-10-19,39.933213327685934,40.971826033274006,39.09843966836132,40.28265380859375,34656
2021-10-20,41.000946532103114,43.09758561197896,40.28265183402428,42.020145416259766,9131
2021-10-21,42.583132655165834,44.65065306199387,42.23369216918945,42.23369216918945,12693
2021-10-22,42.24340091082625,42.7190253590556,40.457374640050205,42.51518630981445,26069
2021-10-25,41.91337429222667,42.26281477903664,41.379508527510716,41.38921356201172,3915
2021-10-26,41.39892458793644,42.51518875717968,41.38921585010035,42.45695114135742,7334
2021-10-27,42.22398715915932,42.22398715915932,38.205428973700855,38.76841354370117,31913
2021-10-28,40.32148349937415,40.971828215751884,38.826656341552734,38.826656341552734,16098
2021-10-29,38.923718166131046,40.806813207135484,38.923718166131046,40.12734603881836,4870
2021-11-01,40.127347599891415,40.486493117465855,39.438175370740964,40.37001419067383,7476
2021-11-03,40.428253680728375,40.428253680728375,36.88532013409715,38.63251876831055,31082
2021-11-04,38.63252078416682,38.63252078416682,36.32233378685944,37.273590087890625,9559
2021-11-05,37.37065621594788,37.51625765635018,36.526177488890546,36.59412384033203,9540
2021-11-08,37.53566426863156,37.69097443224859,36.982384770539255,37.050331115722656,9378
2021-11-09,36.97267938773567,37.41918499552585,35.65257263183594,35.65257263183594,25358
2021-11-10,36.8173764056314,36.8173764056314,34.846924822214284,36.78825759887695,10239
2021-11-11,35.341962907028275,36.77854871156936,34.91487103091014,35.29343032836914,39970
2021-11-12,36.351456122764,38.8266546138364,36.351456122764,37.65214920043945,47150
2021-11-16,38.593692260638335,39.36051956211165,37.61332088109773,37.67156219482422,17324
2021-11-17,37.671560440552255,38.81694697091429,34.05097558545121,34.99251937866211,128587
2021-11-18,35.00223200523561,35.12841597225979,32.51732466776603,33.400630950927734,25303
2021-11-19,33.40063001963587,35.312843974960394,32.20671081542969,32.20671081542969,31102
2021-11-22,32.20671080505048,32.26495212089484,29.663564073221885,30.100364685058594,36331
2021-11-23,30.100363490189565,31.52724234654921,28.469643739264757,29.052043914794922,12939
2021-11-24,29.05204426605048,30.575990145323704,29.022923608932196,29.605323791503906,3127
2021-11-25,29.60532366567541,31.119564504205858,29.508256660426156,30.216842651367188,8859
2021-11-26,30.1974313870016,32.206710478264924,28.78996440883013,31.934925079345703,7800
2021-11-29,28.87732580600033,29.95476611759634,28.226979234800822,28.62495231628418,25227
2021-11-30,28.586125418497893,29.886818506115336,27.062177658081055,27.062177658081055,12204
2021-12-01,27.38249670099346,29.605323519488966,27.08159065246582,27.08159065246582,7908
2021-12-02,28.052257159664567,29.217057520844747,27.07188392347439,28.34345817565918,7349
2021-12-03,28.343459137069754,29.983883992079523,27.159244964374874,27.663991928100586,8120
2021-12-06,27.22719013857932,29.119990245068415,26.21769810614449,28.2560977935791,14594
2021-12-07,28.149323851085608,31.255456878661597,28.149323851085608,29.896522521972656,19336
2021-12-08,29.6053243018346,31.294285415826273,29.6053243018346,30.294496536254883,2419
2021-12-09,31.934926124410797,31.934926124410797,28.168739445804405,30.410978317260742,7319
2021-12-10,30.410976971120892,31.44959153103092,29.226764678955078,29.226764678955078,8681
2021-12-13,29.236472198758424,32.0319905603158,29.129698304442964,30.100364685058594,5561
2021-12-14,30.100365073965687,30.556577612245746,28.159032287651737,30.09065818786621,14241
2021-12-15,30.57599212437353,31.74079256490937,28.36287202791514,29.32383155822754,5466
2021-12-16,29.702390241110344,30.944841965844425,27.663990565969602,29.993589401245117,11590
2021-12-17,28.47935183830391,28.586125732930288,27.26601885900125,27.663991928100586,6659
2021-12-20,27.605752463485835,28.39199171568218,26.83892513189494,27.663991928100586,2096
2021-12-21,27.663991799201273,29.110284481623193,25.256739623817108,27.761058807373047,11223
2021-12-22,28.246392946808022,28.63465914115399,27.838712979894947,28.159032821655273,3870
2021-12-23,28.149326328222855,29.896525152863184,27.101006663158806,29.411191940307617,17535
2021-12-27,29.41119064466808,29.780044906744916,28.362871025785235,29.537378311157227,4666
2021-12-28,29.780045598998285,30.02271220022689,28.459938695866917,28.5375919342041,12568
2021-12-29,28.8773257752769,28.945272127936025,28.34345998889871,28.391992568969727,1486
2021-12-30,28.654072086939095,29.50825768985363,26.994231608329006,29.48884391784668,24283
2022-01-03,29.488843527086296,31.595189625549544,29.003510341738995,30.575990676879883,117306
2022-01-04,30.57599064768136,31.459296896057996,26.98452433898134,28.75113868713379,18730
2022-01-05,28.052257729545264,28.8287919365737,26.033271753510014,26.081806182861328,24333
2022-01-06,26.08180564762038,27.178657808862425,25.295564570856627,25.625591278076172,28082
2022-01-07,25.625591676481573,27.17865823141361,25.625591676481573,26.97481918334961,15091
2022-01-10,26.935990501852597,26.935990501852597,24.41225768815596,24.751991271972656,12900
2022-01-11,24.751991571948118,27.033057832191783,24.363725407766008,25.916791915893555,25862
2022-01-12,27.17865753173828,27.401910345698912,26.285644424496628,27.17865753173828,3552
2022-01-13,27.178656791189535,27.178656791189535,24.664630889892578,24.664630889892578,22337
2022-01-14,24.402551735432894,25.237325398762778,23.975459869384302,24.072525024414062,8501
2022-01-17,24.072525116151983,24.664632191365605,24.02399253845215,24.02399253845215,760
2022-01-18,24.023992723034276,25.625591867623392,22.51946058598978,22.5679931640625,6877
2022-01-19,22.567992271327448,23.752204532609557,22.2476724550807,23.198925018310547,17356
2022-01-20,23.208633758115937,23.59689995255759,22.335034357772404,22.451513290405273,14405
2022-01-21,22.451513093686724,23.033913305945884,22.005007436840888,22.082660675048828,14605
2022-01-24,22.082658857348644,22.7038847118769,20.49076667942045,22.03412628173828,10103
2022-01-25,21.354659430677085,22.51945977654639,21.354659430677085,21.509965896606445,10936
2022-01-26,22.228258813880736,23.664844552626068,21.7429256439209,21.7429256439209,19421
2022-01-27,21.742927967317655,21.8205812087531,20.71402205544815,20.985809326171875,10790
2022-01-28,20.985807159238934,21.898232189041277,20.985807159238934,21.412899017333984,3155
2022-01-31,21.548794709315438,23.07274065322429,21.35466068975795,22.461219787597656,7855
2022-02-01,22.470926311550123,23.781326293945312,22.470926311550123,23.781326293945312,13019
2022-02-02,23.422178435099053,23.626019333277924,20.64607390647551,20.655780792236328,44625
2022-02-03,20.67519373958782,20.772260750619534,17.549648573881452,17.86996841430664,78010
2022-02-04,18.2679404839427,18.8309268951416,17.3555135928965,18.8309268951416,32980
2022-02-07,18.830926927524263,18.830926927524263,17.471994400024414,17.471994400024414,9160
2022-02-08,17.95732876767418,18.19999537264275,17.471995557737042,17.724369049072266,8152
2022-02-09,17.734074064194594,18.675619725619942,17.734074064194594,18.520313262939453,20120
2022-02-10,18.520314312709452,19.219193434385573,17.860260883204635,18.073808670043945,7912
2022-02-11,18.073808355085326,18.86975447041813,17.423461822806228,17.471994400024414,10562
2022-02-14,17.471994046013407,18.141754336169008,17.27786003827584,17.43316650390625,14426
2022-02-15,17.91850089105285,18.67562135106606,17.627301711031972,18.481489181518555,8662
2022-02-16,18.481488166102775,18.539727628627293,17.43316673226666,18.083513259887695,11967
2022-02-17,17.471995238636907,17.763194418721163,16.25866223595379,17.17108917236328,25846
2022-02-18,17.161381395173798,17.161381395173798,15.530661628008993,15.76362133026123,30423
2022-02-21,15.76362087423232,16.05482188217276,14.666767817401315,15.14239501953125,4088
2022-02-22,15.2977023798623,15.42388912041962,14.812369189580119,14.909435272216797,7022
2022-02-23,14.909435393799704,15.28799561855873,14.5794095993042,14.5794095993042,3058
2022-02-24,14.404689529286314,15.627729415893555,12.638076976875597,15.627729415893555,19663
2022-02-25,15.637435519149278,16.006287918198872,15.27828815438595,15.76362133026123,3127
2022-03-02,15.753914327670502,15.753914327670502,14.85119525671701,15.181221961975098,15694
2022-03-03,15.171515169666332,15.171515169666332,13.870822111861477,14.17172908782959,19457
2022-03-04,14.268794655587687,14.268794655587687,13.103995261892688,13.152528762817383,11508
2022-03-07,13.152529337834027,13.56991524235525,12.201275825500488,12.201275825500488,40711
2022-03-08,12.230396379253463,12.715729554212734,11.715942547292947,12.414822578430176,21530
2022-03-09,12.725435817687517,13.24959562211699,12.618662849901739,13.133115768432617,12965
2022-03-10,13.13311568560267,13.13311568560267,12.414822796229481,12.667196273803711,7110
2022-03-11,12.618662728287179,13.016635789298148,12.327462634032942,12.434236526489258,2681
2022-03-14,12.618663274514105,12.618663274514105,11.706237260433996,11.929490089416504,11318
2022-03-15,11.172370144287214,12.550716464165026,11.172370144287214,12.502182960510254,1101
2022-03-16,12.618662908284241,14.365862573032746,12.618662908284241,13.764049530029297,11966
2022-03-17,13.841702110668546,14.365861892700195,13.841702110668546,14.365861892700195,4740
2022-03-18,15.3850619853533,17.52052684001298,15.336528482815678,17.287567138671875,33670
2022-03-21,17.287568309589023,17.35551466232408,16.210129849334525,16.511035919189453,86205
2022-03-22,17.06431343346539,17.96703338623047,16.501327055054777,17.96703338623047,17738
2022-03-23,17.95732710633097,19.675406954894093,16.976953890790412,19.1706600189209,135915
2022-03-24,19.42303443715003,20.898447775377534,18.607674531887422,20.646074295043945,28599
2022-03-25,20.558714588982017,20.558714588982017,17.66612916965309,18.24852752685547,46746
2022-03-28,18.995940961675604,18.995940961675604,17.80202174595948,18.34559440612793,19651
2022-03-29,18.345595289950424,19.151248358645304,18.24852827596564,18.792102813720703,62760
2022-03-30,18.947408382720983,19.898661000865573,18.34559440612793,18.34559440612793,164467
2022-03-31,18.559141500948495,18.8309268951416,18.025273895470775,18.8309268951416,31567
2022-04-01,18.80180856985173,19.898660763156414,18.365007958881304,18.772687911987305,32998
2022-04-04,18.76298258349943,19.335675942576596,18.442662725998588,18.733861923217773,70890
2022-04-05,18.753273971557935,19.219193384806776,18.015567308214354,18.636795043945312,28043
2022-04-06,18.345594277516238,18.72415542602539,17.549648139285466,18.72415542602539,11736
2022-04-07,17.481701713206085,17.74378207995057,16.540155991797132,17.695247650146484,34529
2022-04-08,17.695248409203536,17.695248409203536,16.501329155796444,16.695463180541992,15678
2022-04-11,16.452796352932378,16.841062545776367,16.01599572885836,16.841062545776367,1939
2022-04-12,16.375143119910394,16.598395949446406,15.647143313806598,15.812156677246094,11728
2022-04-13,15.773329331937717,16.054823482533177,15.773329331937717,15.899515151977539,14876
2022-04-14,16.14218032171859,16.49162079444774,15.588900807496838,16.12276840209961,61394
2022-04-18,16.0548233599102,16.0548233599102,14.812369684749553,14.967676162719727,11881
2022-04-19,14.987088934348986,16.06452831413074,14.938556354501765,15.812156677246094,15019
2022-04-20,15.550076062710545,15.550076062710545,14.65706290695016,15.045329093933105,28944
2022-04-22,14.511462276469736,14.511462276469736,13.327249027095668,13.55050277709961,35894
2022-04-25,13.492261751447417,14.948261260986328,13.356369056338169,14.948261260986328,14282
2022-04-26,14.948261563057887,14.948261563057887,13.997008975272193,14.472635269165039,59106
2022-04-27,14.482342046758463,15.016208725530172,14.123195607581023,14.288208961486816,10705
2022-04-28,14.414396354769728,14.880315780639648,14.191142602265684,14.880315780639648,5464
2022-04-29,13.831995937373637,14.880315555413356,13.589329341981117,14.113489151000977,25968
2022-05-02,14.103781647381703,14.559995085936936,14.006715568895192,14.550288200378418,3958
2022-05-03,14.559995683790143,14.559995683790143,13.686396313042573,13.880529403686523,4526
2022-05-04,14.559995790406472,14.559995790406472,12.434236812314952,14.064955711364746,30045
2022-05-05,13.589329159276355,13.589329159276355,12.541009555331003,12.783676147460938,20143
2022-05-06,12.793382740364192,12.861329088380835,11.929489358911674,12.181862831115723,12743
2022-05-09,12.172155882343791,12.172155882343791,10.589969635009766,10.589969635009766,45062
2022-05-10,10.745276062757748,11.28884961921006,10.337596126843403,10.754982948303223,11919
2022-05-11,10.774396723385175,10.774396723385175,10.075516700744629,10.075516700744629,24389
2022-05-12,9.968744204003293,10.386130119479564,9.619303713456201,10.133756637573242,12126
2022-05-13,10.14346317566767,13.142822346257633,10.14346317566767,12.812795639038086,40884
2022-05-16,12.812795639038086,12.812795639038086,12.812795639038086,12.812795639038086,0
2022-05-17,12.385702973822758,12.647782409617818,12.308049739090919,12.317755699157715,28212
2022-05-18,12.317755933349614,13.366076473559833,12.317755933349614,12.686609268188477,10869
2022-05-19,12.667196029055347,14.074662048794927,12.667196029055347,13.773755073547363,12321
2022-05-20,13.773754640294296,14.365861686514888,12.851621823656755,13.26900863647461,11796
2022-05-23,13.259302294004575,13.288422025530766,12.735142498035273,13.162236213684082,2270
2022-05-24,13.162236045670946,13.162236045670946,12.133329312650385,12.463356018066406,5423
2022-05-25,12.60895619533969,13.20106328622313,12.60895619533969,13.103996276855469,14920
2022-05-26,13.103996451924328,13.831996254809011,13.103996451924328,13.637863159179688,18075
2022-05-27,13.715515605288681,14.47263509736525,13.715515605288681,14.336742401123047,9017
2022-05-30,14.70559495307694,15.00650193135773,14.482342135077946,14.754128456115723,2665
2022-05-31,14.754127753896055,14.754127753896055,13.919355059018221,14.16202163696289,3093
2022-06-01,14.162022682532552,14.443515896702785,13.831995964050293,13.831995964050293,1506
