date,open,high,low,close,volume
2004-02-10,7.353317180318731,7.353317180318731,7.04984692767808,7.283285617828369,2822
2004-02-11,7.4233489523660765,8.030289029233705,7.329973384560571,7.878554344177246,3828
2004-02-12,8.097984666330149,8.392117977139987,7.892558905963408,8.33142375946045,2404
2004-02-13,8.284738467443198,8.637231443845053,7.820195687782085,8.287073135375977,1537
2004-02-16,8.17035284977576,8.17035284977576,7.960257715956233,8.076977729797363,148
2004-02-17,8.123663077857747,8.170351073242522,7.820192890045344,7.939246654510498,698
2004-02-18,8.053633699043337,8.147009720123357,7.610100272197041,7.705810070037842,1732
2004-02-19,7.610098860243325,7.610098860243325,7.224925518035889,7.224925518035889,616
2004-02-20,6.769719210748498,7.586754672000174,6.769719210748498,7.516722679138184,1808
2004-02-23,7.516722679138184,7.516722679138184,7.516722679138184,7.516722679138184,0
2004-02-24,7.516722679138184,7.516722679138184,7.516722679138184,7.516722679138184,0
2004-02-25,7.656786383066818,7.726818381501698,7.5167232772914385,7.586755275726318,414
2004-02-26,7.355650695015725,7.502717363095426,7.3299724727568325,7.470036029815674,1305
2004-02-27,7.516723726408288,7.680130841425375,7.470036170209355,7.610098838806152,1644
2004-03-01,7.703476210853319,8.01861805089001,7.703476210853319,7.960258483886719,1045
2004-03-02,7.750160243194386,8.287069471544742,7.703473142842269,8.065302848815918,1591
2004-03-03,8.310415843068945,8.823980331420898,8.100320712592106,8.823980331420898,2219
2004-03-04,8.637231660342369,8.964045079864697,8.520511627197266,8.520511627197266,1091
2004-03-05,8.613884747091365,8.88233942386852,8.532182079649044,8.812308311462402,885
2004-03-08,8.917356491088867,9.02240316700075,8.870668485509471,8.917356491088867,633
2004-03-09,8.987387328060922,9.031740664649686,8.61621974479822,8.707261085510254,391
2004-03-10,8.660575632911236,8.707263650789438,8.228714586369474,8.238052368164062,553
2004-03-11,8.168018507923478,8.168018507923478,7.479374408721924,7.479374408721924,775
2004-03-12,7.750161953856493,8.284736633300781,7.703474843199317,8.284736633300781,826
2004-03-15,8.28240309756306,8.28240309756306,7.845872852679229,8.037291526794434,342
2004-03-16,7.9649248506659704,8.319751495783917,7.93691240838705,8.109657287597656,479
2004-03-17,8.240385448335989,8.380448599029583,8.102656965667265,8.158681869506836,688
2004-03-18,8.310415601180361,8.632560508034157,8.07931114260142,8.59054183959961,470
2004-03-19,8.52051106710187,8.774959564208984,8.403791932723946,8.774959564208984,650
2004-03-22,8.438807362522773,8.753949165344238,8.403790913580233,8.753949165344238,644
2004-03-23,8.742278425155096,8.917358030759823,8.613886833190918,8.613886833190918,1855
2004-03-24,8.450478515004963,8.753948747765854,8.289406065492859,8.42713451385498,1517
2004-03-25,8.403791417685763,8.45047942501343,8.26606295449205,8.357104301452637,1584
2004-03-26,8.287070600347874,8.613883911705718,8.17035149692762,8.543852806091309,1260
2004-03-29,8.637228801703,8.660571909511564,8.473820809382541,8.543852806091309,579
2004-03-30,8.54385189591789,8.59053988875008,8.333756819267293,8.567195892333984,713
2004-03-31,8.567197837882262,8.707260957091885,8.427134718672637,8.59054183959961,1605
2004-04-01,8.753949165344238,8.870668285567412,8.66290782384481,8.753949165344238,931
2004-04-02,8.91502366574106,8.943036118439574,8.697925375138194,8.870670318603516,1051
2004-04-05,8.870669686235113,9.010732830837613,8.73060654163261,8.742278099060059,703
2004-04-06,8.753948569131872,8.961709016704361,8.753948569131872,8.912686347961426,461
2004-04-07,8.707261160817174,8.938365624803307,8.707261160817174,8.753949165344238,686
2004-04-08,9.335208820536696,9.337543487548828,8.870666224061958,9.337543487548828,1297
2004-04-09,9.337543487548828,9.337543487548828,9.337543487548828,9.337543487548828,0
2004-04-12,9.337546464176492,9.570985615882915,9.337546464176492,9.454265594482422,465
2004-04-13,9.570984840393066,9.781079079701923,9.454264828449823,9.570984840393066,1192
2004-04-14,9.570984870052024,9.570984870052024,9.104106603021249,9.28152084350586,769
2004-04-15,9.265179897859593,9.337545681294383,8.870668308120216,9.113444328308105,1355
2004-04-16,8.98738719251458,9.115778756369956,8.88233963036877,8.975715637207031,769
2004-04-19,8.826315368812248,8.91969049121744,8.42713531705617,8.695590019226074,1382
2004-04-20,8.529846142641205,8.548520806138526,7.936911987412966,7.939246654510498,2331
2004-04-21,7.939246654510498,7.939246654510498,7.939246654510498,7.939246654510498,0
2004-04-22,8.053632532589672,8.09565209242759,7.7034751775386905,7.890225410461426,1364
2004-04-23,7.890225410461426,7.890225410461426,7.890225410461426,7.890225410461426,0
2004-04-26,8.35710391792675,8.382781697012378,8.053632775318414,8.125999450683594,467
2004-04-27,8.170353889465332,8.513508189651077,8.100321872248978,8.170353889465332,644
2004-04-28,8.170352269802075,8.170352269802075,7.656786918640137,7.656786918640137,664
2004-04-29,7.726819394885843,7.820194513950925,7.143222450219212,7.236598014831543,2000
2004-04-30,7.4233470329900495,7.472369249106194,7.096533298492432,7.096533298492432,1647
2004-05-03,7.126881302599287,7.126881302599287,6.79306394960238,6.954136848449707,923
2004-05-04,7.017165230403223,7.259941241812274,6.886439445888303,6.9798150062561035,1435
2004-05-05,7.166567598471801,7.262277851917912,6.97981687332838,7.028839111328125,489
2004-05-06,6.979815321367003,7.003159323899649,6.772054857249301,6.839752197265625,1020
2004-05-07,6.767386639437944,6.886439987021411,6.19779634475708,6.19779634475708,974
2004-05-10,5.976029153178003,6.069404720083225,5.74259090423584,5.74259090423584,1765
2004-05-11,5.957353731523333,6.419562172284005,5.957353731523333,6.302842617034912,928
2004-05-12,6.302842487373016,6.417227372924738,5.870981166594179,6.209466934204102,745
2004-05-13,6.069403471638398,6.253820345422837,5.952683925628662,5.952683925628662,735
2004-05-14,6.207132391130814,6.349530168256604,6.07407283782959,6.07407283782959,802
2004-05-17,5.976029277036677,6.069404845877193,5.838300814237594,5.859310150146484,824
2004-05-18,6.1160917205583205,6.16277972250817,5.959687716011319,6.092748165130615,395
2004-05-19,6.232810740286628,6.279498738194513,6.00404097628897,6.046060085296631,1100
2004-05-20,5.8383000314265825,5.987700475992226,5.511485807078322,5.602527141571045,954
2004-05-21,5.70057108372337,5.882653305314653,5.450791528792988,5.796280860900879,563
2004-05-24,6.183789141885134,6.183789141885134,5.894325129748442,6.162779808044434,1077
2004-05-25,6.186123507333023,6.349530171806228,6.0670692847396825,6.302842617034912,1392
2004-05-26,6.281832766323873,6.326186544334518,6.181454546998977,6.305177211761475,1996
2004-05-27,6.309845922453381,6.816408157348633,6.309845922453381,6.816408157348633,787
2004-05-28,6.863095504942856,7.026502169485492,6.655335061859899,6.676344394683838,1101
2004-05-31,6.907448837935972,6.907448837935972,6.585303506899568,6.676344394683838,253
2004-06-01,6.767385378999837,6.76971960067749,6.328520515298396,6.76971960067749,656
2004-06-02,6.8724334578407,7.119878367102568,6.793064117431641,6.793064117431641,708
2004-06-03,6.7720543774601,6.874767713998318,6.660004153445926,6.816408157348633,489
2004-06-04,7.003157754830049,7.15489284620124,6.9097822111676654,7.096533298492432,525
2004-06-07,7.327638172985086,7.4233479499816895,7.1432217299382454,7.4233479499816895,513
2004-06-08,7.42334798615025,7.42334798615025,7.143221764741956,7.362654209136963,416
2004-06-09,7.341644960256141,7.493380082055959,7.196913395489234,7.481708526611328,923
2004-06-10,7.481708526611328,7.481708526611328,7.481708526611328,7.481708526611328,0
2004-06-11,7.481708623221753,7.481708623221753,7.262276160163933,7.273947715759277,72
2004-06-14,7.02650260223275,7.20625016707352,6.956471488506556,7.003159046173096,472
2004-06-15,7.306629576505574,7.318302024033901,7.119878881450568,7.213254451751709,1077
2004-06-16,7.4233470329900495,7.4233470329900495,7.003157754830049,7.096533298492432,2483
2004-06-17,7.117544025336135,7.3042951493050845,7.024168908898896,7.073190689086914,600
2004-06-18,6.933128469364491,7.049847602844238,6.933128469364491,7.049847602844238,198
2004-06-21,7.119879684686604,7.259942833166036,7.003160542802854,7.1689019203186035,498
2004-06-22,7.026502708858001,7.353316954124788,6.991486705916316,7.3253045082092285,501
2004-06-23,7.276281508416026,7.586755275726318,7.236597065740679,7.586755275726318,1074
2004-06-24,7.563412268201076,7.8085229582282265,7.192244677334092,7.236598014831543,658
2004-06-25,7.353316868852486,7.39533598278579,7.2599413076380515,7.339310646057129,455
2004-06-28,7.339311092761114,7.339311092761114,7.122213289577818,7.231929302215576,146
2004-06-29,7.231928872151483,7.259941317781336,7.11987819853761,7.194578647613525,452
2004-06-30,7.189910993136819,7.283286570520399,7.119879421485961,7.187576770782471,1618
2004-07-01,7.189909931298785,7.3976703932140175,7.143222372275677,7.273947715759277,1069
2004-07-02,7.353316927096666,7.5984276101458175,7.273947588048919,7.507387161254883,1161
2004-07-05,7.488711358172087,7.726818921973582,7.453695802052586,7.656786918640137,501
2004-07-06,7.631108442678891,7.631108442678891,7.29495646141765,7.49337911605835,614
2004-07-07,7.493379904378725,7.586755910099615,7.4700363484957295,7.570415019989014,2793
2004-07-08,7.5167243079786585,7.5167243079786585,7.283285617828369,7.283285617828369,463
2004-07-09,7.283285617828369,7.283285617828369,7.283285617828369,7.283285617828369,0
2004-07-12,7.470037388138498,7.72682010296701,7.355652032539157,7.6988067626953125,762
2004-07-13,7.698806508685729,7.771173188131772,7.563412711765226,7.633443832397461,653
2004-07-14,7.577418141904341,8.053632385587857,7.577418141904341,7.726819038391113,804
2004-07-15,7.820193902821167,8.333758354187012,7.803853013210793,8.333758354187012,1695
2004-07-16,8.310417700254472,8.982721020492262,8.310417700254472,8.870670318603516,1976
2004-07-19,8.777294193086544,8.78429730547435,8.56719903926317,8.655905723571777,771
2004-07-20,8.592876520762688,9.28852367401123,8.427134732072107,9.28852367401123,1283
2004-07-21,9.267513122135986,9.360889125863855,8.835652223725116,9.055084228515625,1394
2004-07-22,8.894011724525436,9.332875731344071,8.779626388007113,9.104105949401855,1013
2004-07-23,8.905683052044932,9.300194605724494,8.78896394219357,8.894011497497559,579
2004-07-26,8.987387288882664,9.057419294762282,8.497166812103227,8.683917045593262,1027
2004-07-27,8.683916608554588,9.19748195254198,8.625557052139225,9.104105949401855,1336
2004-07-28,9.104106128206983,9.510290145874023,8.987387013083888,9.510290145874023,1357
2004-07-29,9.514958390911401,9.76940684072727,9.26984771961675,9.732056617736816,1075
2004-07-30,9.722718667758343,10.198933779715112,9.666692888713445,10.168585777282715,1146
2004-08-02,9.862783457316729,10.294645309448242,9.778745219993775,10.294645309448242,1016
2004-08-03,10.23161612940942,10.30631658474763,9.99117476280387,10.252625465393066,992
2004-08-04,9.970163337978647,10.177923787348902,9.804422446622281,10.14057445526123,933
2004-08-05,9.874453519835727,9.874453519835727,9.036408614453594,9.104105949401855,1568
2004-08-06,9.223160180165484,9.500951726720725,9.220825512870174,9.477607727050781,616
2004-08-09,9.477609022094459,9.52429702781391,9.314201893170889,9.37256145477295,641
2004-08-10,9.568649058435247,9.568649058435247,9.314200620455562,9.477607727050781,990
2004-08-11,9.272181955706296,9.542970391469991,9.258174843028819,9.477607727050781,1071
2004-08-12,9.47760657748546,9.47760657748546,9.314199490710342,9.337543487548828,662
2004-08-13,9.337545171748152,9.454264285898756,9.223160725030782,9.295526504516602,644
2004-08-16,9.223159061462813,9.524294571162432,9.223159061462813,9.337543487548828,392
2004-08-17,9.51729389158352,9.79041703126017,9.384233877610422,9.444927215576172,642
2004-08-18,9.44492729022803,9.89313000889755,9.36088994879838,9.804423332214355,1706
2004-08-19,9.806756693063619,10.201268277256643,9.806756693063619,10.079880714416504,1119
2004-08-20,10.037859163011086,10.271298245552348,10.037859163011086,10.10555648803711,1090
2004-08-23,10.154581570525307,10.154581570525307,9.641016179383861,9.925811767578125,452
2004-08-24,9.874453119109157,9.9444851186222,9.528964238356899,9.886125564575195,591
2004-08-25,9.804423082090572,9.886126644903598,9.570984840393066,9.570984840393066,1046
2004-08-26,9.570986260219765,9.570986260219765,9.115780373848933,9.246505737304688,833
2004-08-27,9.316535396874627,9.358554062116054,9.080762512307066,9.209153175354004,547
2004-08-30,9.160132543610112,9.37256145477295,8.999060082300868,9.37256145477295,702
2004-08-31,9.500953558160312,9.500953558160312,9.339881087811468,9.384234428405762,654
2004-09-01,9.349216586648403,9.45426414424782,8.987386803546077,9.12978458404541,550
2004-09-02,9.03874347365656,9.342213708112538,9.010731028557888,9.220826148986816,484
2004-09-03,9.220826148986816,9.314201263013869,9.104106142584941,9.220826148986816,295
2004-09-06,9.069092117254826,9.220827705646027,9.022404106812209,9.036410331726074,354
2004-09-07,9.036410331726074,9.036410331726074,9.036410331726074,9.036410331726074,0
2004-09-08,9.150793257713987,9.311865692505203,8.903347937452265,8.92902660369873,724
2004-09-09,8.93136456018009,9.10410861255072,8.66057514117528,8.870670318603516,619
2004-09-10,8.690919974504393,9.104106216340497,8.476156408517294,8.497166633605957,852
2004-09-13,8.660573996909218,8.660573996909218,8.076978339147955,8.083980560302734,1027
2004-09-14,8.170352283394056,8.471487848711615,7.992938943967518,8.42713451385498,1125
2004-09-15,8.431804299094583,8.940700343404972,8.431804299094583,8.823980331420898,903
2004-09-16,8.917354067120478,9.563978402262755,8.87066607423209,9.559309959411621,641
2004-09-17,9.45659796747677,9.80208683013916,9.407575303056158,9.80208683013916,730
2004-09-20,9.874455072316207,9.942152417907971,9.468271889860185,9.500953674316406,435
2004-09-21,9.51262367498059,9.570984122119683,9.35155122900975,9.49161434173584,1124
2004-09-22,9.535966738571526,9.687701391158669,9.402906750002078,9.659688949584961,726
2004-09-23,9.902465854434702,9.902465854434702,9.570984076687367,9.757734298706055,830
2004-09-24,9.687703436505087,9.921142578125,9.687703436505087,9.921142578125,1138
2004-09-27,9.802090919673565,10.500072937773242,9.799757142604394,10.154583930969238,1318
2004-09-28,10.154580519600056,10.551425855028855,9.804422294101785,10.504737854003906,921
2004-09-29,10.574771048702369,10.73817817963264,10.03786164961875,10.691490173339844,1144
2004-09-30,10.738177182685867,10.831552295507873,10.46972250806775,10.668145179748535,1674
2004-10-01,10.668144945685828,11.251741392981543,10.668144945685828,11.20505428314209,1469
2004-10-04,11.298430367934843,11.508525499154807,11.22839836049669,11.251742362976074,1002
2004-10-05,11.25174083962663,11.741962152040184,11.109343067547465,11.508523941040039,1884
2004-10-06,11.415148425504185,12.022088869031785,11.321773315382405,11.905369758605957,2363
2004-10-07,11.858682504307023,11.858682504307023,11.671931381216137,11.741963386535645,1372
2004-10-08,12.043099230251114,12.043099230251114,11.555212522850917,11.590228080749512,818
2004-10-11,11.952057503127408,11.952057503127408,11.489849480490223,11.671931266784668,475
2004-10-12,11.671931266784668,11.671931266784668,11.671931266784668,11.671931266784668,0
2004-10-13,11.903036572856223,11.903036572856223,10.75218443248115,11.55521297454834,1808
2004-10-14,11.415148735046387,11.6719309631652,11.263414065597136,11.415148735046387,1451
2004-10-15,11.555213815763349,11.578557820672534,11.205056415409336,11.438494682312012,2062
2004-10-18,11.438492405625734,11.555211515845619,11.08833418387167,11.520195960998535,915
2004-10-19,11.534203188009291,11.543540967146996,11.158367156982422,11.158367156982422,1701
2004-10-20,11.132689671352894,11.247074127197266,10.871238086274387,11.247074127197266,541
2004-10-21,11.137358538539997,11.193383434780477,10.740512256156597,10.92492961883545,1293
2004-10-22,10.971615190970127,11.036977857748402,10.331992963087135,10.504737854003906,1038
2004-10-25,10.299312812659323,10.411363488485193,10.17792435774101,10.341331481933594,670
2004-10-26,10.397355811103463,10.595778465270996,10.247954930899178,10.595778465270996,883
2004-10-27,10.71249834023693,10.738177008225088,10.296977446405172,10.528081893920898,1509
2004-10-28,10.446379270266828,10.446379270266828,10.27130058677448,10.432373046875,339
2004-10-29,10.432372948898543,10.458050727844238,10.1662529247641,10.458050727844238,870
2004-11-01,10.43237428040497,10.43237428040497,10.18026044735298,10.32966136932373,261
2004-11-03,10.707831101398336,10.854897341521372,10.528083078539282,10.714834213256836,541
2004-11-04,10.656472700913572,10.969279791849548,10.602781592425963,10.763854026794434,866
2004-11-05,10.763856654956546,10.85489800578282,10.273636121579072,10.434708595275879,702
2004-11-08,10.504738696605498,10.504738696605498,9.86745108498424,10.002845764160156,465
2004-11-09,10.154581868739337,10.154581868739337,9.827767600332947,9.965496063232422,750
2004-11-10,10.03786186031624,10.247957001949267,9.909471176957869,10.061205863952637,383
2004-11-11,10.01451634051243,10.217608339416477,9.944485231300277,10.196599006652832,447
2004-11-12,10.20126844284115,10.700827598571777,10.20126844284115,10.700827598571777,1824
2004-11-15,10.700827598571777,10.700827598571777,10.700827598571777,10.700827598571777,0
2004-11-16,10.553760352461813,10.553760352461813,10.177923465123575,10.413697242736816,966
2004-11-17,10.52808295745178,10.850228772521254,10.481394951535735,10.549092292785645,847
2004-11-18,10.539754050950842,10.621457612171909,9.991174015431646,10.320322036743164,892
2004-11-19,10.411361863939488,10.434705862480854,9.757733469158618,9.827765464782715,2083
2004-11-22,9.799754181073212,10.119564414710439,9.694706620770065,9.99117374420166,1236
2004-11-23,10.126566891605083,10.177923334810226,9.881456229951022,9.886125564575195,1377
2004-11-24,10.03786040731778,10.040195074671834,9.736724853515625,9.736724853515625,1505
2004-11-25,9.839440267971613,10.224614143371582,9.839440267971613,10.224614143371582,810
2004-11-26,10.061205406017924,10.36234188079834,10.061205406017924,10.36234188079834,502
2004-11-29,10.388018121242798,10.504737225729938,9.967828810432474,10.037859916687012,1613
2004-11-30,10.04953456592847,10.31331994249981,9.967830996648786,10.27130126953125,1797
2004-12-01,10.388019486301326,10.469723048397618,10.236283917653434,10.341331481933594,1163
2004-12-02,10.34133094822986,10.668145179748535,10.34133094822986,10.668145179748535,1534
2004-12-03,10.796536593697265,11.324107266099686,10.787198815212912,11.298429489135742,2173
2004-12-06,11.380134546568048,11.555213237990941,10.936601148754416,10.948272705078125,2711
2004-12-07,10.971617465881904,11.135024612256482,9.874455451965332,9.874455451965332,3715
2004-12-08,9.295526770647877,9.302529882053635,8.303412489774605,8.59054183959961,10416
2004-12-09,8.730606795763798,8.823981931185227,8.476158281930523,8.520511627197266,2592
2004-12-10,8.730604786667973,8.730604786667973,8.408458995071458,8.450478553771973,1990
2004-12-13,8.63489525191287,8.704927257684371,8.497166798985063,8.637229919433594,1605
2004-12-14,8.753948098247548,8.973380088806152,8.7072600994117,8.973380088806152,1736
2004-12-15,9.013065528036114,9.197481976291291,8.943033525500187,9.08076286315918,3040
2004-12-16,9.080763013255725,9.218491462096807,9.057419012024562,9.125116348266602,1857
2004-12-17,9.080764737519658,9.197483874743764,8.98738871486468,9.153130531311035,1122
2004-12-20,9.185809961815558,9.220826410275599,9.010731283893247,9.069090843200684,1364
2004-12-21,9.034073973896728,9.150793075561523,8.896344649769247,9.150793075561523,1302
2004-12-22,9.150794608844032,9.174138611307319,8.79596791002887,8.800637245178223,1268
2004-12-23,8.77729306987925,8.90101530029448,8.732939733400725,8.779626846313477,672
2004-12-24,8.779626846313477,8.779626846313477,8.779626846313477,8.779626846313477,0
2004-12-27,8.78429669739409,8.866000263659082,8.637230456336013,8.695590019226074,485
2004-12-28,8.777294880932837,8.800638887753113,8.54152103581433,8.613886833190918,716
2004-12-29,8.613886511885005,8.742278099060059,8.567199391080589,8.742278099060059,1444
2004-12-30,8.753948481286377,9.010730703930578,8.73060448084701,8.987386703491211,968
2004-12-31,8.987386703491211,8.987386703491211,8.987386703491211,8.987386703491211,0
2005-01-03,8.894012079736205,9.104106313003408,8.59054183959961,8.59054183959961,1023
2005-01-04,8.693254261833507,8.707260483883836,8.182023592618853,8.24038314819336,2095
2005-01-05,8.263726248268709,8.310414244079197,7.890224063973449,7.9369120597839355,2187
2005-01-06,8.053633699043337,8.06530614722564,7.586757158021637,7.705810070037842,1651
2005-01-07,7.843538338453996,8.00694546142966,7.614767653412484,7.962592124938965,1128
2005-01-10,8.051297582262338,8.074641580747668,7.712811831960889,7.822526931762695,1402
2005-01-11,7.936914755171918,8.217041934072128,7.87388674140824,8.002278327941895,4742
2005-01-12,8.065304651033149,8.123664207834596,7.796849976870945,7.983601093292236,2137
2005-01-13,8.05363124225635,8.123663236702873,7.922905921936035,7.922905921936035,648
2005-01-14,7.922908573943716,7.922908573943716,7.680132515901976,7.831867218017578,998
2005-01-17,7.855209412759494,8.030288080468901,7.656786744469949,7.745493412017822,1311
2005-01-18,7.586755586440173,7.703474697517464,7.444357807556781,7.470036029815674,1921
2005-01-19,7.519057271171864,7.645114144189675,7.456028389115808,7.458363056182861,970
2005-01-20,7.271613764190085,7.301960431773346,7.11987819853761,7.194578647613525,2002
2005-01-21,7.259940831492697,7.5050519420719235,7.259940831492697,7.4000043869018555,794
2005-01-24,7.470037211722872,7.69880658087697,7.3556518588249045,7.680131912231445,702
2005-01-26,7.796849767235795,7.887891101123539,7.726818657394771,7.820193767547607,997
2005-01-27,7.773505074997157,7.7968490732310975,7.481707324808722,7.584420204162598,937
2005-01-28,7.537733935508708,7.586756610365357,7.329973462026004,7.5050530433654785,1657
2005-01-31,7.70580993302557,7.9018988609313965,7.5867570231261725,7.9018988609313965,716
2005-02-01,7.8505407408117405,7.957922071044754,7.633442521932862,7.703474521636963,1617
2005-02-02,7.806187328584398,8.00694465637207,7.656786443617349,8.00694465637207,900
2005-02-03,8.006946535915326,8.088650108367302,7.855210948035399,8.030289649963379,787
2005-02-04,8.032622794472747,8.333758354187012,8.032622794472747,8.333758354187012,1001
2005-02-09,8.310413803850354,8.312747579751226,8.168016047937648,8.275398254394531,872
2005-02-10,8.170352481970738,8.60221339491105,8.170352481970738,8.59054183959961,1059
2005-02-11,8.52050923168654,8.870667450486811,8.392118567965484,8.82164478302002,1074
2005-02-14,8.518174557779126,8.868331848584527,8.4107923470109,8.604546546936035,974
2005-02-15,8.359437454962785,8.753949037958291,8.357103678536532,8.637229919433594,1256
2005-02-16,8.662907410609254,8.683916744315905,8.31041539919951,8.42713451385498,2142
2005-02-17,8.520509922968625,8.683917045593262,8.45047880818348,8.683917045593262,1196
2005-02-18,8.590543647084328,8.637231660342369,8.452814275301503,8.520511627197266,1526
2005-02-21,8.427136491775837,8.637231660342369,8.427136491775837,8.520511627197266,562
2005-02-22,8.40379035633386,8.683916582732397,8.123664129935321,8.333758354187012,2265
2005-02-23,8.429469963343967,8.567198424483873,8.2870721668842,8.455147743225098,1091
2005-02-24,8.63722989491318,8.751614345592422,8.597545002645877,8.66057300567627,1727
2005-02-25,8.637229232016233,8.89401145055275,8.543853231752479,8.82164478302002,1515
2005-02-28,8.82164478302002,8.82164478302002,8.602212786370124,8.82164478302002,579
2005-03-01,8.672245137244625,8.718933139264408,8.590541579257222,8.693254470825195,1711
2005-03-02,8.548520970915407,8.70492584757861,8.494830755391757,8.67224407196045,1721
2005-03-03,8.77028990351626,8.847324129442297,8.54385388748293,8.66057300567627,834
2005-03-04,8.707262216763302,8.847325356235729,8.660574206574296,8.774959564208984,723
2005-03-07,8.674579082839983,8.844990204427853,8.665242195129395,8.665242195129395,875
2005-03-08,8.63489500528008,8.637229672734122,8.403790551257822,8.450478553771973,728
2005-03-09,8.448144091689361,8.459815647054405,8.137670738721107,8.179689407348633,1593
2005-03-10,8.217041900942903,8.263729021325853,7.908902272723407,8.170353889465332,1492
2005-03-11,8.20536776557551,8.52050955052221,7.936913091413305,7.983601093292236,1258
2005-03-14,8.00694555986926,8.392119370033834,7.89022554838417,8.368775367736816,1069
2005-03-15,8.401455709029051,8.403790376434525,8.032622813685633,8.142339706420898,1026
2005-03-16,8.053632127788473,8.40379035633386,7.985935684135942,8.333758354187012,1125
2005-03-17,8.069975127766634,8.70492908355625,8.069975127766634,8.613886833190918,997
2005-03-18,8.61388460481777,8.61388460481777,8.240383265600476,8.310415267944336,778
2005-03-21,8.17035254402385,8.31041566429724,7.98360141996117,8.156346321105957,1303
2005-03-22,8.170354378227707,8.450480681661448,7.598429322245258,7.750164031982422,1873
2005-03-23,7.7501622426059225,7.913569363730213,7.329972884469662,7.435020446777344,2801
2005-03-24,7.591425413105802,7.9322459211306295,7.586756968606196,7.843539237976074,2351
2005-03-28,7.8225291934557735,8.027955904864196,7.726820286854407,7.957923889160156,1405
2005-03-29,7.960258728910886,8.217041900942903,7.960258728910886,8.170353889465332,2336
2005-03-30,8.217040682245448,8.634895382383995,8.217040682245448,8.536850929260254,1858
2005-03-31,8.536850417008374,8.611550863373175,8.170352187432103,8.284736633300781,783
2005-04-01,8.529847522787682,8.56719774691998,8.310415512944468,8.497166633605957,2237
2005-04-04,8.006946954407859,8.193697223120587,7.780510894674342,7.925243377685547,1954
2005-04-05,8.006944738165943,8.121329179259929,7.656786521834229,7.703474521636963,1796
2005-04-06,7.820193944476351,7.8902250559018015,7.404673046370575,7.418679714202881,1143
2005-04-07,7.516724509741066,7.782844543457031,7.458364947023831,7.782844543457031,1878
2005-04-08,7.705809086164351,7.773506425475427,7.493380180190932,7.514389514923096,772
2005-04-11,7.5844200049098145,7.628773333060783,7.421012467112325,7.516722679138184,681
2005-04-12,7.5167237477862265,8.004610426809425,7.484041968252087,7.983601093292236,1029
2005-04-13,7.9836008805210685,8.284736435097404,7.878553324640315,8.04896354675293,1956
2005-04-14,7.9999408457124215,7.9999408457124215,7.449025353366552,7.516722679138184,1316
2005-04-15,7.563411435680118,7.584420768325132,7.28328477267727,7.364988327026367,997
2005-04-18,7.376660887960735,7.493380005593952,7.1455564291027285,7.435020446777344,537
2005-04-19,7.470036246392612,7.703474920862433,7.470036246392612,7.656786918640137,714
2005-04-20,7.633443971832614,7.654454199500614,7.2739483545859125,7.3299736976623535,1039
2005-04-22,7.470036703588746,7.470036703588746,7.166566007211858,7.236598014831543,873
2005-04-25,7.236598571415568,7.414011489503374,7.236598571415568,7.3299736976623535,923
2005-04-26,7.353315871623114,7.439688309726361,7.259940323071925,7.376659870147705,805
2005-04-27,7.400004613137349,7.6100988388061515,7.236597498120262,7.610098838806152,1571
2005-04-28,7.514389601839481,7.703475398805023,7.259941577911377,7.259941577911377,1350
2005-04-29,7.369658594141884,7.493380836915152,7.236598571415568,7.3299736976623535,1342
2005-05-02,7.250605229822973,7.252939452177322,7.0031602839169675,7.187576770782471,942
2005-05-03,7.11987787345844,7.11987787345844,6.8210765363446715,6.842086315155029,1412
2005-05-04,7.000824468994323,7.259941375312758,6.933127576336639,7.229594707489014,1216
2005-05-05,7.2716140679553956,7.306629180908203,6.937796255122238,7.306629180908203,716
2005-05-06,7.3183016218471755,7.423348742809092,7.238932725613483,7.283285617828369,780
2005-05-09,7.236598063908085,7.378995856600997,7.18991005851167,7.306629180908203,1177
2005-05-10,7.306629310186475,7.306629310186475,7.0731910612631195,7.231929302215576,1380
2005-05-11,7.189909674132749,7.677796363830566,7.119878115329328,7.677796363830566,1491
2005-05-12,7.698806508685729,7.750162960847551,7.563412711765226,7.633443832397461,1183
2005-05-13,7.472371592340444,7.936914343720981,7.423349360851594,7.808523654937744,716
2005-05-16,7.808523623702116,8.083980560302734,7.656788039808529,8.083980560302734,401
2005-05-17,8.004610892388527,8.030288671149354,7.82019443266314,7.995273113250732,794
2005-05-18,7.936912962456682,8.28707118867053,7.936912962456682,8.263727188110352,749
2005-05-19,8.0302880352496,8.24038314819336,7.953253813972792,8.24038314819336,323
2005-05-20,8.067640023286577,8.170352923518212,7.995273346723571,8.0746431350708,379
2005-05-23,8.030288831747072,8.100320840039371,7.960257714549278,8.027955055236816,559
2005-05-24,7.94858617158456,8.123664855957031,7.936913724636357,8.123664855957031,942
2005-05-25,8.123664443580177,8.182024002075195,8.04196088346826,8.182024002075195,1427
2005-05-27,8.217040518575244,8.590541874277134,8.205368072122218,8.564863204956055,1938
2005-05-30,8.555528152782223,8.683918853651742,8.520511697004482,8.613886833190918,908
2005-05-31,8.543854548574224,8.73060568679035,8.287072290461136,8.357104301452637,1637
2005-06-01,8.497165175324154,8.847322463989258,8.497165175324154,8.847322463989258,1634
