date,open,high,low,close,volume
2022-05-16,4.979126421217702,5.095878403491386,4.965390913154937,4.985994338989258,155166
2022-05-17,4.985994585912288,5.095878655856241,4.944787732202945,4.965391159057617,175632
2022-05-18,5.006597437343235,5.08214289542862,4.944787487320616,4.985994338989258,133116
2022-05-19,5.006597949170727,5.034068968104639,4.944787992829239,4.979126930236816,154821
2022-05-20,4.944788006344785,5.027201390852155,4.944788006344785,5.013465881347656,129569
2022-05-23,5.054671746256172,5.054671746256172,4.979126290159262,5.0203328132629395,132395
2022-05-24,5.0203338557657835,5.09587932755017,4.944788383981397,5.075275897979736,228955
2022-05-25,5.082143613422751,5.157689082181035,5.054672593416173,5.123350143432617,87985
2022-05-26,5.082143691144394,5.171424671271348,5.040937160504352,5.143953323364258,114512
2022-05-27,5.1508208267375055,5.212630781452074,5.116481890233775,5.20576286315918,105890
2022-05-30,5.192026993544262,5.219498009847643,5.095878436482428,5.1370849609375,141551
2022-05-31,5.15082046908919,5.198894911360281,5.082142928330737,5.1370849609375,146572
2022-06-01,5.202989101409912,5.251550452110041,5.126678501966034,5.202989101409912,117783
2022-06-02,5.230739021308812,5.25155112593559,5.202989769004562,5.2446136474609375,79178
2022-06-03,5.272362899765187,5.272362899765187,5.202989769004562,5.2446136474609375,131739
2022-06-06,5.244614027931672,5.307050015544246,5.202990146455691,5.258488655090332,86702
2022-06-07,5.265426134068265,5.341736418042294,5.2376768797509445,5.258488655090332,124036
2022-06-08,5.272363648174216,5.293175755755261,5.154429143741828,5.1960530281066895,209794
2022-06-09,5.147492188954546,5.258489218108097,5.147492188954546,5.168303966522217,191874
2022-06-10,5.23073996081971,5.23073996081971,5.133617560310352,5.168303966522217,99808
2022-06-13,5.154428886955541,5.19605276924676,5.105867856347724,5.175240993499756,167134
2022-06-14,5.175242146633429,5.223803518858773,5.133618255067685,5.1474928855896,191796
2022-06-15,5.189114658164108,5.230738532732612,5.085054806344273,5.1058669090271,186853
2022-06-17,5.126680177914799,5.161366915582399,5.064244513229265,5.1544294357299805,230100
2022-06-20,5.154428412073535,5.286237525917312,5.154428412073535,5.2446136474609375,155790
2022-06-21,5.265425752087715,5.341736030525812,5.196052290529909,5.2446136474609375,253212
2022-06-22,5.2446136474609375,5.286237525917312,5.202989769004562,5.2446136474609375,101170
2022-06-23,5.258489253920673,5.272363882659359,5.237677476211265,5.251552104949951,103467
2022-06-24,5.265426538310567,5.307050422982137,5.251551910086711,5.279301166534424,86448
2022-06-27,5.2862377445595135,5.307049850047093,5.209927462965174,5.223802089691162,248349
2022-06-28,5.230740070343018,5.279301437013114,5.189116183538899,5.230740070343018,194974
2022-06-29,5.25848955049886,5.25848955049886,5.175241773371578,5.209928512573242,97031
2022-06-30,5.209928868191387,5.307051281469241,5.209928868191387,5.293176651000977,102271
2022-07-01,5.356440998346123,5.398617659531096,5.258028788914521,5.293176174163818,159418
2022-07-04,5.300205450099493,5.3353528353487905,5.27911728710216,5.293176174163818,104852
2022-07-05,5.293176472081454,5.314264636265699,5.272087972706883,5.279117584228516,96559
2022-07-06,5.293174451102509,5.370498137175668,5.2720859597797025,5.3072333335876465,136630
2022-07-07,5.307235076856304,5.391588399474686,5.222881419047614,5.243969917297363,345256
2022-07-08,5.258029340541557,5.314264894687936,5.250999728678088,5.286147117614746,104920
2022-07-11,5.314264894687936,5.321294506551404,5.27911784094162,5.286147117614746,186737
2022-07-12,5.286145574943536,5.321292953623033,5.272086690509786,5.314263343811035,142913
2022-07-13,5.314264894687936,5.342382671761125,5.286147117614746,5.286147117614746,109354
2022-07-14,5.30020503828844,5.342381696196405,5.286146152319119,5.335352420806885,121923
2022-07-15,5.335351726044621,5.3775283784604,5.293175073628843,5.342381000518799,175145
2022-07-18,5.356440763206447,5.391588146912826,5.328322990317459,5.349411487579346,151630
2022-07-19,5.349410610183214,5.3775283784604,5.335351726044621,5.342381000518799,163269
2022-07-20,5.370498839674885,5.398616608323163,5.363469565107936,5.384557723999023,114622
2022-07-21,5.391586639375243,5.482969543308091,5.377527756861743,5.440792560577393,124749
2022-07-22,5.447823627623777,5.4970298971869465,5.4056469687940405,5.468912124633789,126111
2022-07-25,5.461882771081457,5.553265703777268,5.44079427307846,5.4759416580200195,118047
2022-07-26,5.475940954073364,5.616529805385927,5.45485279397161,5.532176494598389,121874
2022-07-27,5.53217766818531,5.5954428322920595,5.461883227616883,5.525148391723633,98173
2022-07-28,5.532176200150713,5.588411737682626,5.5251469255543455,5.546235084533691,97977
2022-07-29,5.55326392401052,5.616528727363152,5.504057667900521,5.560293197631836,204954
2022-08-01,5.595754809912831,5.595754809912831,5.4893715691848985,5.517740726470947,127277
2022-08-02,5.51774167850535,5.553202539411099,5.418450456329914,5.425542831420898,162387
2022-08-03,5.439727369480117,5.453911781807738,5.354620895514392,5.36171293258667,115730
2022-08-04,5.37589734491429,5.404266169569532,5.347528520259049,5.36171293258667,112150
2022-08-05,5.37589820987337,5.560295937984313,5.361713795263537,5.531927108764648,69177
2022-08-08,5.5319257612748745,5.553202208915456,5.453911330832319,5.4751877784729,117062
2022-08-09,5.4893729541194265,5.546110944823164,5.425543264125235,5.524834156036377,108111
2022-08-10,5.524834732368172,5.5673879761976695,5.48937352675203,5.531927108764648,96496
2022-08-11,5.546108954434013,5.673768626790943,5.531924546394355,5.609938621520996,111088
2022-08-12,5.6028477308442985,5.666677410967013,5.581570945348039,5.652493000030518,108686
2022-08-15,5.652492689701404,5.673769474029541,5.588663013083021,5.673769474029541,173069
2022-08-16,5.6524931012348825,5.67376988711209,5.631216653540713,5.659585475921631,144655
2022-08-17,5.659585063871788,5.673769474029541,5.645400653714034,5.673769474029541,139479
2022-08-18,5.673770152611664,5.7446925500657535,5.6666777775930335,5.687954902648926,124055
2022-08-19,5.702138294345048,5.716323042685815,5.638308279543651,5.673769474029541,100575
2022-08-22,5.67377052810696,5.737600554766748,5.652493739826006,5.680862903594971,156963
2022-08-23,5.687955052829095,5.737600326538086,5.666677927211419,5.737600326538086,96382
2022-08-24,5.730507800028492,5.7446925500657535,5.680862527630294,5.687954902648926,114956
2022-08-25,5.716322723672957,5.815613251053074,5.687953904940639,5.723414421081543,95779
2022-08-26,5.737599902341926,5.7801527976989755,5.730507527660392,5.780152797698975,91812
2022-08-29,5.780153851290091,5.886537461806189,5.758877399733351,5.787246227264404,134264
2022-08-30,5.8085209692188355,5.8156133431056745,5.765968078629805,5.801429271697998,80239
2022-08-31,5.801431440010558,5.907814382610267,5.801431440010558,5.879445552825928,145750
2022-09-01,5.893748808434424,5.936664756425221,5.872291175501951,5.908054351806641,106964
2022-09-02,5.92951488494873,5.993888497358044,5.90805724152102,5.9295148849487305,80525
2022-09-05,5.936665310301109,6.05825971180599,5.929512537947665,5.95097017288208,118259
2022-09-06,5.96527594334376,5.96527594334376,5.908055126602529,5.9366655349731445,98308
2022-09-08,5.950969705174453,6.001038425587567,5.843680856808668,5.943817615509033,143534
2022-09-09,5.900902307811296,5.993886304819798,5.893749535243118,5.922359943389893,104041
2022-09-12,5.915207852947651,5.936665488526248,5.87229189966452,5.922359943389893,112255
2022-09-13,5.922357513860995,5.958120679904823,5.87228949067503,5.900899887084961,73334
2022-09-14,5.893747117451064,5.915205426352755,5.87228949067503,5.900899887084961,57673
2022-09-15,5.900900593451717,6.022494963280781,5.886595052471479,5.993884563446045,88354
2022-09-16,5.9795815831199635,6.0224975423129665,5.93666630605299,5.965276718139648,109023
2022-09-19,5.972428715967898,6.029649532709128,5.922359989724866,5.9366655349731445,148552
2022-09-20,5.950968104886301,6.015341669445278,5.9295104774085345,5.972426414489746,122148
2022-09-21,5.986731097665263,6.022494263836634,5.972426240472111,6.008188724517822,90829
2022-09-22,6.008190641145848,6.043953818725763,5.98673300744825,6.001038551330566,100952
2022-09-23,6.008192798915303,6.043955989339133,5.986735157511454,6.015345573425293,86587
2022-09-26,6.015343759811243,6.022496532164687,5.936665310301109,5.95097017288208,169282
2022-09-27,5.972426934101427,6.015342192790662,5.936663763776572,5.993884563446045,77339
2022-09-28,6.001040706531434,6.015345573425294,5.979582383001463,6.015345573425293,76339
2022-09-29,6.015341669445278,6.022494439313093,5.92235770754072,5.972426414489746,106565
2022-09-30,5.972426336848926,6.043951988220215,5.972426336848926,6.043951988220215,81702
2022-10-03,6.054780715714382,6.090863481383821,5.997047464761711,6.018697261810303,119642
2022-10-04,6.033128469701851,6.076428739396771,6.025912331614729,6.047562122344971,126221
2022-10-05,6.0475615894753565,6.07642820398363,6.025911800652747,6.061994552612305,57957
2022-10-06,6.061996476379243,6.1341633796691895,6.061996476379243,6.1341633796691895,108415
2022-10-07,6.13416192549281,6.2640620453265,6.13416192549281,6.220761775970459,93962
2022-10-10,6.22797974594878,6.314579612329726,6.213546090768009,6.271279335021973,75411
2022-10-11,6.271278813426857,6.314579087133238,6.20632943521904,6.249629020690918,74316
2022-10-13,6.249628780241249,6.2857122255692,6.155812097682368,6.177462577819824,93117
2022-10-14,6.2207618332946915,6.271278241146887,6.177462251774079,6.206328868865967,69083
2022-10-17,6.24962845038658,6.2784950674784685,6.170245425442497,6.206328868865967,117401
2022-10-18,6.2640620453265,6.278495009622225,6.220761775970459,6.220761775970459,92495
2022-10-19,6.249629871948977,6.278496495606967,6.220763248290986,6.24241304397583,81022
2022-10-20,6.24241295889083,6.307363033294678,6.213546335626296,6.307363033294678,100975
2022-10-21,6.307362579084081,6.415612924706617,6.285712785253389,6.3795294761657715,85610
2022-10-24,6.379530389275645,6.415613842981159,6.249630231229651,6.357880592346191,82803
2022-10-25,6.357878512181142,6.487777939492123,6.350661686154307,6.415611743927002,140989
2022-10-26,6.415613386712621,6.458912977492128,6.285713237904924,6.307363033294678,122122
2022-10-27,6.307362004788433,6.329012484882351,6.213545322418213,6.213545322418213,102193
2022-10-28,6.206329363602365,6.242412121667726,6.112512678516538,6.1558122634887695,102928
2022-10-31,6.148596034269452,6.199112445404626,5.98261245902826,6.112512588500977,125389
2022-11-01,6.1525590856728,6.1816835986053995,6.0069365210098,6.065185546875,104420
2022-11-03,6.0870287579786595,6.1816835986053995,6.0433423357713405,6.065185546875,92861
2022-11-04,6.094310505384779,6.181684050570775,6.043342777622083,6.123435020446777,112887
2022-11-07,6.123433411866822,6.203526328034921,5.854031544717375,5.912280559539795,394028
2022-11-08,5.963248757248901,6.0069358690981725,5.890437830010896,5.919562339782715,135005
2022-11-09,5.963248270927282,6.065184394006981,5.904999256134033,5.904999256134033,113874
2022-11-10,5.912281924757993,5.9996554671672415,5.803064823150635,5.803064823150635,154136
2022-11-11,5.817626451049194,5.919562586693969,5.817626451049194,5.875875473022461,113782
2022-11-14,5.875874722257394,6.043341159820557,5.875874722257394,6.043341159820557,83213
2022-11-16,6.04334163907395,6.116152565819974,6.021498430488451,6.050622940063477,120494
2022-11-17,6.050622487500184,6.079746994896808,5.861312842230612,5.904999256134033,219753
2022-11-18,5.90500013160589,6.1088724079912735,5.90500013160589,6.087028503417969,121784
2022-11-21,6.072465697492962,6.072465697492962,5.912280559539795,5.912280559539795,115554
2022-11-22,5.941405063975571,6.065184394006981,5.890437349627236,5.904999256134033,143584
2022-11-23,5.9268446591491095,5.985093688700872,5.686566891460684,5.7885026931762695,342216
2022-11-24,5.810344801553378,5.875874769835317,5.810344801553378,5.854031562805176,65734
2022-11-25,5.854032514728799,5.897719630276071,5.817626700836597,5.8467512130737305,64516
2022-11-28,5.854032044313932,5.9268436662473825,5.788501723450445,5.868594646453857,84196
2022-11-29,5.875875725310863,5.9122815392030645,5.832189304146737,5.8467512130737305,74256
2022-11-30,5.868595317135906,5.985093370036729,5.824908200106513,5.955968856811523,146592
2022-12-01,5.952293475576548,6.143354206019568,5.915550784826858,5.996384143829346,107031
2022-12-02,5.996384479388693,6.011081836834451,5.886157101779806,6.003733158111572,75421
2022-12-05,6.003733222830763,6.018429879626374,5.944945194031155,5.952293872833252,61276
2022-12-06,5.9522930585605005,5.981687068939209,5.908201692588195,5.981687068939209,73523
2022-12-07,5.9816881643109525,5.9816881643109525,5.9449454694070925,5.974339485168457,69301
2022-12-08,5.97433950071674,6.011082195716223,5.88615745320315,5.900854110717773,89198
2022-12-09,5.9669908060259615,5.9816881643109525,5.915551453645728,5.974339485168457,41936
2022-12-12,5.952294240852184,5.974339577812912,5.731838768819024,5.812672138214111,215228
2022-12-13,5.820020817470563,5.930248203082829,5.761232785036204,5.812672138214111,200867
2022-12-14,5.812672138214111,5.849414833687742,5.695096073345393,5.812672138214111,160934
2022-12-15,5.820020742629719,5.937596805986502,5.775929718870925,5.834717750549316,91953
2022-12-16,5.834716727327078,5.886156421226952,5.731837689931576,5.820019721984863,120416
2022-12-19,5.820020615339405,5.864111638133879,5.731838569750456,5.768580913543701,111926
2022-12-20,5.775930832220867,5.878809907488694,5.717142789210681,5.724491119384766,157426
2022-12-21,5.739187089578306,5.8567631542812295,5.739187089578306,5.849414825439453,87924
2022-12-22,5.842066287994385,5.9008543217727745,5.812672271105191,5.842066287994385,103315
2022-12-23,5.842065328216172,5.915550708770752,5.842065328216172,5.915550708770752,56680
2022-12-26,5.915551320289458,5.981688029463741,5.886157305190733,5.944945335388184,68059
2022-12-27,5.944944380763702,5.98903504592752,5.944944380763702,5.981687068939209,61928
2022-12-28,5.981688156669982,6.0257788298514,5.952294140946164,6.011082172393799,95250
2022-12-29,6.003733222830763,6.01108190163286,5.922899858433448,5.952293872833252,122502
2023-01-02,5.982019020137009,6.004312059761933,5.811104180866195,5.863121509552002,132505
2023-01-03,5.8854146003723145,5.944863175432001,5.8854146003723145,5.8854146003723145,131491
2023-01-04,5.885415214966429,5.944863796234131,5.885415214966429,5.944863796234131,80734
2023-01-05,5.944862583762805,5.944862583762805,5.915138299191304,5.937431335449219,95483
2023-01-06,5.944863796234131,5.952295046063341,5.922570401087995,5.944863796234131,89982
2023-01-09,5.944863881216637,5.944863881216637,5.900277444628492,5.930001735687256,127351
2023-01-10,5.930001650917205,5.952295046063341,5.930001650917205,5.944863796234131,124087
2023-01-11,5.944862583762805,6.004311152905805,5.907707050877718,5.937431335449219,110692
2023-01-12,5.937431499749498,5.944862748268721,5.885414177480663,5.907707214355469,111682
2023-01-13,5.944862187177316,5.982017717583734,5.870551480705879,5.9225687980651855,147710
2023-01-16,5.922569615968711,5.952294257003641,5.90770747262197,5.9151387214660645,151546
2023-01-17,5.915139590157874,5.982019422210842,5.907708340222433,5.930001735687256,102554
2023-01-18,5.937431430175694,5.98201821208571,5.937431430175694,5.9745869636535645,86272
2023-01-19,5.974586382134122,6.048897441857006,5.922568711196382,6.026603698730469,147712
2023-01-20,6.02660469192177,6.056328978972963,5.952294328635241,6.041467189788818,100902
2023-01-23,6.0414668367869195,6.048898085286237,5.9448627323443795,5.996880054473877,109162
2023-01-24,6.011741737604321,6.0488972663879395,6.0043104901110445,6.0488972663879395,67168
2023-01-25,6.048898179909352,6.056328719842043,5.996880148283272,6.034035682678223,77105
2023-01-26,6.004311396898837,6.056328719842043,5.982018359735016,6.034035682678223,56870
2023-01-27,6.034033835809428,6.056326866149902,5.9968783127868655,6.056326866149902,91994
2023-01-30,6.0563284461644455,6.071190942723958,5.95972505325898,6.019173622131348,135725
2023-01-31,6.019173622131348,6.0563284461644455,5.996879877292079,6.019173622131348,83494
2023-02-01,6.015424100103105,6.04542618499089,5.962919915069885,5.985421657562256,136259
2023-02-02,6.000421424137709,6.030423502646158,5.9554183063750346,6.015422821044922,84737
2023-02-03,6.015423046799773,6.052925109863281,5.9554185298779565,6.052925109863281,113187
2023-02-06,6.052925428235786,6.052925428235786,5.955418843121797,5.970419883728027,102382
2023-02-07,5.9704205827678845,5.992921967485269,5.932917798034827,5.955419540405273,80682
2023-02-08,5.955419825318501,6.000422954559326,5.92541773915795,6.000422954559326,77002
2023-02-09,6.0004227000061485,6.022924084845456,5.970420615118363,5.985421657562256,57166
2023-02-10,5.985421911479051,6.000422954559326,5.932918081871549,6.000422954559326,76687
2023-02-13,6.000422954559326,6.007923654926003,5.947919124951824,6.000422954559326,92763
2023-02-14,6.000422954559326,6.007923654926003,5.955419825318501,6.000422954559326,104103
2023-02-15,6.000421964940489,6.000421964940489,5.925416761909337,5.970419883728027,95008
2023-02-16,5.977920018407003,6.000421757364443,5.947917938232422,5.947917938232422,81390
2023-02-17,6.000421794486051,6.000421794486051,5.947917975029215,5.977920055389404,82988
2023-02-22,5.97041934562926,6.052924882701002,5.9554183063750346,6.015422821044922,78530
2023-02-23,6.01542435529268,6.0229243403532,5.977921211112374,6.000422954559326,95637
2023-02-24,6.000420989211057,6.060425141878694,6.000420989211057,6.045424461364746,85658
2023-02-27,6.04542644145323,6.060427126880427,5.970420868398776,6.000422954559326,101980
2023-02-28,6.000422975562305,6.022924361434939,5.940418803031175,5.962920188903809,162171
2023-03-01,6.019710103336178,6.034854014045403,5.943990549790054,6.004566192626953,97670
2023-03-02,6.004567183240042,6.019711096447657,5.943991530409577,6.012139320373535,80727
2023-03-03,6.012139320373535,6.034855009655273,5.9818514939583025,6.012139320373535,104721
2023-03-06,6.012137263338945,6.049996852874756,5.9818494472865975,6.049996852874756,103941
2023-03-07,6.049997844837094,6.072714252189826,6.027282159602976,6.057569980621338,101929
2023-03-08,6.057570019921396,6.087857841136258,6.004566152265733,6.042426109313965,104445
2023-03-09,6.027283233581151,6.034855009655273,6.004567183240042,6.012139320373535,75318
2023-03-10,6.012139320373535,6.019711096447657,5.974279356824809,6.012139320373535,105567
2023-03-13,6.012137966843763,6.01970974121323,5.951562327650866,5.9818501472473145,91681
2023-03-14,5.989423270032425,6.019711096447657,5.959135443617193,6.012139320373535,118042
2023-03-15,6.0045657540856165,6.012137889416857,5.966706160607273,5.989421844482422,99478
2023-03-16,5.996994057045539,6.004565831415006,5.898558462827435,5.9818501472473145,110729
2023-03-17,5.9818501472473145,6.004565831415006,5.943990192222108,5.9818501472473145,61996
2023-03-20,5.981850705863293,6.012138528288174,5.830411232679561,5.928846836090088,141478
2023-03-21,5.928846836090088,5.966706794650852,5.8909872385886475,5.928846836090088,81679
2023-03-22,5.936418019014629,5.981849745356973,5.890986292672284,5.95156192779541,82898
2023-03-23,5.951562116606452,5.974277799968637,5.853126525878906,5.853126525878906,106500
2023-03-24,5.8606981510468845,5.936418056488037,5.792550741632823,5.936418056488037,108309
2023-03-27,5.936419367739561,6.004566792206202,5.936419367739561,5.959135055541992,95720
2023-03-28,5.981850185829702,5.9894219602480065,5.921274546246097,5.943990230560303,106101
2023-03-29,5.943991530409577,6.012139320373535,5.936419754335454,6.012139320373535,130593
2023-03-30,5.951563963100937,6.004567481430091,5.868272255793052,5.906132221221924,117013
2023-03-31,5.8682708740234375,5.966706472112902,5.837983053235803,5.8682708740234375,161093
2023-04-03,5.891193652998158,5.929398686052441,5.837706679592202,5.875911712646484,115494
2023-04-04,5.875911071866773,5.944679978125018,5.860629133181626,5.868269920349121,91341
2023-04-05,5.868270135187751,5.89119322622977,5.845347408495901,5.883552074432373,92854
2023-04-06,5.868270348913226,5.944680412269407,5.86062956118772,5.898834228515625,85251
2023-04-10,5.929397328038686,5.952320051141091,5.80714146887544,5.814782619476318,126205
2023-04-11,5.830065348256714,5.883551952327771,5.776578379835493,5.80714225769043,88054
2023-04-12,5.83006477355957,5.845346710980626,5.791859747831868,5.83006477355957,90479
2023-04-13,5.830065131681692,5.830065131681692,5.7689373782425895,5.791860103607178,90005
2023-04-14,5.791860318762962,5.868270013400303,5.776578379835493,5.80714225769043,94686
2023-04-17,5.822424529509629,5.9599623520706055,5.822424529509629,5.898834228515625,120295
2023-04-18,5.898834013676996,5.921757104719016,5.860629347740525,5.883552074432373,93108
2023-04-19,5.8835521901836465,5.921757221221924,5.830065583950272,5.921757221221924,111623
2023-04-20,5.9217573387213704,6.0134489778123665,5.891193459024372,5.998167037963867,162841
2023-04-24,5.990527043078476,5.998167831838913,5.906476180612259,5.952322006225586,123011
2023-04-25,5.952321793467209,5.975244887629632,5.883552875330161,5.937039852142334,149539
2023-04-26,5.937039160767199,5.944680312714926,5.845347523495548,5.921757221221924,167003
2023-04-27,5.921757810011697,5.959962844848633,5.906475868946966,5.959962844848633,138188
2023-04-28,5.952321430475388,6.036372284811617,5.921757549689523,6.013449192047119,87712
2023-05-02,6.0134495888040265,6.090545020943562,5.959482602496343,6.028868675231934,102943
2023-05-03,6.028868755517518,6.028868755517518,5.944063595224682,6.013449668884277,82057
2023-05-04,6.013449668884277,6.067416288290608,5.974901768491163,6.013449668884277,52583
2023-05-05,6.01344895666894,6.0674155696836225,6.005739230455425,6.059706211090088,68338
2023-05-08,6.051997121063785,6.067416207491692,5.998030502376119,6.028868675231934,122216
2023-05-09,6.028869774179981,6.090546131134033,6.0211600457506815,6.090546131134033,78446
2023-05-10,6.090545004490463,6.113673450259835,6.044287745331702,6.067416191101074,72883
2023-05-11,6.067415635636917,6.105963531883549,6.051996550662261,6.082834720611572,57585
2023-05-12,6.098253027981666,6.105962753295898,6.067414861964611,6.105962753295898,51669
2023-05-15,6.10596482442652,6.12138391266517,6.067416920019863,6.075126647949219,133330
2023-05-16,6.082834720611572,6.113672890560885,6.075125361934236,6.082834720611572,79389
2023-05-17,6.0828371856357775,6.121385097503662,6.0828371856357775,6.121385097503662,90476
2023-05-18,6.121385097503662,6.1290944593051595,6.090546915057407,6.121385097503662,81210
2023-05-19,6.121384309611059,6.144512759658786,6.082836402704734,6.090546131134033,101731
2023-05-22,6.090546915057407,6.121385097503662,6.0828371856357775,6.121385097503662,89349
2023-05-23,6.098254124363377,6.129092295924709,6.090544765283046,6.113673210144043,86528
2023-05-24,6.121382936844378,6.1368020226250435,6.0751256795023805,6.113673210144043,74877
2023-05-25,6.11367458118176,6.1368033988495725,6.090546131134033,6.090546131134033,77508
2023-05-26,6.098254124363377,6.121382936844378,6.0828350385827115,6.113673210144043,72669
2023-05-29,6.105966006280535,6.1290944593051595,6.07512782383428,6.121385097503662,85934
2023-05-30,6.121383030815604,6.198478460902448,6.082835131962177,6.152221202850342,144923
2023-05-31,6.167640302962776,6.229316647173203,6.15222121691017,6.206188201904297,58586
2023-06-01,6.229519084000989,6.2606277629775855,6.167301355203092,6.1984100341796875,63871
2023-06-02,6.198411321959133,6.237297735025962,6.175079993301731,6.206188678741455,62724
2023-06-05,6.206188678741455,6.237297735025962,6.190634336021593,6.206188678741455,76804
2023-06-06,6.206186681005245,6.221741018718254,6.175078005579227,6.190632343292236,94816
2023-06-07,6.18285569469139,6.213964373667986,6.167301355203092,6.1984100341796875,91192
2023-06-09,6.1984105982137425,6.221742294991646,6.190633613184267,6.213964939117432,81892
2023-06-12,6.213963664439418,6.221741018718254,6.190632343292236,6.190632343292236,70189
2023-06-13,6.221742011697929,6.229519367218018,6.198410315982383,6.229519367218018,65198
2023-06-14,6.229518994719924,6.291736351781421,6.15952428260339,6.182855606079102,128443
2023-06-15,6.221741572495277,6.283958928885078,6.190632894300376,6.268404960632324,110194
2023-06-16,6.268405579157681,6.322845585948194,6.175079164519442,6.2606282234191895,179427
2023-06-19,6.268406036902868,6.307291335055964,6.252851324290014,6.276182651519775,107186
2023-06-20,6.276181260038505,6.322844645841888,6.260627292563614,6.315067291259766,99782
2023-06-21,6.315068732168409,6.392840812356178,6.283960048431205,6.369508743286133,355880
2023-06-22,6.369508935042233,6.385063648223877,6.3306236354672185,6.385063648223877,40593
2023-06-23,6.392840191702491,6.392840191702491,6.3228454746668925,6.377285480499268,81736
2023-06-26,6.369509746841938,6.563939236255411,6.276183680926228,6.5017218589782715,160548
2023-06-27,6.5017197740915105,6.556160518018891,6.462834482029758,6.470611095428467,86458
2023-06-28,6.478388573607397,6.50171989762563,6.3772851806091655,6.408393859863281,85831
2023-06-29,6.431726801113024,6.49394416809082,6.431726801113024,6.49394416809082,55288
2023-06-30,6.493944518060209,6.610601902008057,6.48616716134647,6.610601902008057,73363
2023-07-03,6.657707170761307,6.6734096705560875,6.516388416290283,6.516388416290283,141716
2023-07-04,6.524239678023013,6.6420054317519,6.524239678023013,6.579196929931641,67489
2023-07-05,6.571345116674368,6.665557861328125,6.555643366933578,6.665557861328125,73819
2023-07-06,6.665559404344893,6.736219166376392,6.665559404344893,6.704814910888672,59650
2023-07-07,6.744070767465336,6.861836544472477,6.720517761811219,6.838283538818359,75962
2023-07-10,6.83043169733708,6.83828294812244,6.79117619214677,6.799027442932129,93472
2023-07-11,6.822579616030068,6.830430865859684,6.783324864354776,6.791175365447998,53471
2023-07-12,6.791175957500261,6.8304314613342285,6.720516949082871,6.8304314613342285,93872
2023-07-13,6.830431807248731,6.830431807248731,6.696963536695866,6.775474548339844,107461
2023-07-14,6.775473724129084,6.877537727355957,6.775473724129084,6.877537727355957,74223
2023-07-17,6.877538553939855,6.940347063668726,6.84613429907542,6.885389804840088,90301
2023-07-18,6.885389708946148,6.885389708946148,6.806878698510247,6.861835956573486,68785
2023-07-19,6.861834362142165,6.8775368600752715,6.696961877526103,6.744068622589111,122786
2023-07-20,6.78332520463894,6.861835460664371,6.767622704191995,6.846133708953857,54273
2023-07-21,6.846134203728197,6.8696872073643735,6.8225804513555355,6.861835956573486,58889
2023-07-24,6.861834362142165,6.885388109041825,6.728366124656005,6.744068622589111,177948
2023-07-25,6.759772046516449,6.830431807248731,6.689113034520665,6.775474548339844,105258
2023-07-26,6.775474439312537,6.853984700956673,6.767623188527177,6.799027442932129,57565
2023-07-27,6.799028284663236,6.869688053006296,6.775475278127742,6.8225812911987305,90271
2023-07-28,6.806878698510247,6.89324021100055,6.806878698510247,6.861835956573486,68579
2023-07-31,6.861835817555885,6.932495575769366,6.838282814396883,6.9167938232421875,83214
2023-08-01,6.916793412706675,6.96427745367151,6.869310126475067,6.908879280090332,83559
2023-08-02,6.908879690156113,6.940536222500412,6.885138045631161,6.9167938232421875,94126
2023-08-03,6.932621413035186,6.956363055243792,6.916793148407317,6.940535545349121,84993
2023-08-04,6.940535134042197,6.988018415645476,6.869309456904125,6.932621002197266,124593
2023-08-07,6.9167937227745355,6.932621988716776,6.821826391320872,6.829740524291992,119440
2023-08-08,6.853481782614429,6.924707465877916,6.813911874719911,6.885137557983398,108109
2023-08-09,6.885136934238018,6.885136934238018,6.845567029928258,6.869309425354004,70793
2023-08-10,6.869309622517113,6.869309622517113,6.798083943661853,6.845567226409912,88646
2023-08-11,6.84556701398938,6.869309409359845,6.798083732714746,6.837653636932373,65987
2023-08-14,6.853481358445645,6.9009653959268755,6.8139114530001486,6.845567226409912,79336
2023-08-15,6.845565668059569,6.916791330700751,6.821824032090175,6.861393928527832,105085
2023-08-16,6.861395888883231,6.908879174388371,6.766428563139734,6.821825981140137,141558
2023-08-17,6.821826791158872,6.893052482607085,6.805999279022217,6.805999279022217,111336
2023-08-18,6.805999279022217,6.861396703600469,6.805999279022217,6.805999279022217,61346
2023-08-21,6.813912258349752,6.853482168472093,6.813912258349752,6.829740524291992,83605
2023-08-22,6.829739505142218,6.84556701398938,6.790169600924591,6.837653636932373,128115
2023-08-23,6.837654259274036,6.861395902072243,6.805998483965355,6.853481769561768,72749
2023-08-24,6.853482168472093,6.885137945623314,6.813912258349752,6.829740524291992,63001
2023-08-25,6.837653849107349,6.845567226409912,6.821825585035882,6.845567226409912,68853
2023-08-28,6.845568436730508,6.869310837035449,6.805999279022217,6.805999279022217,99247
2023-08-29,6.845566732275875,6.853480863740343,6.805997584419773,6.813910961151123,78551
2023-08-30,6.837655760407257,6.8851390564281125,6.813913357663446,6.877224922180176,71221
2023-08-31,6.877224310883468,6.900966711516885,6.869310932072311,6.893052577972412,62098
2023-09-01,6.932940979958823,6.932940979958823,6.861139004764267,6.877094745635986,86464
2023-09-04,6.8930516195122085,6.924963863826472,6.877095116931116,6.901029109954834,92369
