date,open,high,low,close,volume
2015-02-13,10.99162757934053,10.99162757934053,10.955752151559683,10.95582389831543,34720
2015-02-18,10.955826863483935,10.991630554199219,10.955826863483935,10.991630554199219,4902
2015-02-19,10.991630554199219,10.991630554199219,10.955826863483935,10.991630554199219,44526
2015-02-20,10.991627570783725,10.991627570783725,10.956754547703179,10.970145225524902,5903
2015-02-23,10.97007645633436,10.991630554199219,10.955826863483935,10.991630554199219,59035
2015-02-24,10.991629048254316,11.170645427396138,10.991629048254316,11.00236988067627,44926
2015-02-25,11.313783607058049,11.313783607058049,10.741002021958742,10.884215354919434,83449
2015-02-26,11.027431019245846,11.385321617126465,11.027431019245846,11.385321617126465,3201
2015-02-27,11.385317089744348,11.457066553046971,11.170639940468462,11.385459899902344,56333
2015-03-02,11.286649415544732,11.600071431870521,11.206450190242602,11.53584098815918,82849
2015-03-03,11.31385684370935,11.60028423065232,11.31385684370935,11.492873191833496,58735
2015-03-04,11.55724534419628,11.55724534419628,11.170856340387044,11.45706844329834,35020
2015-03-05,11.49280225024845,11.492873313699699,11.099036933669037,11.278053283691406,190013
2015-03-06,11.456997913213273,11.510775176861742,11.206446647644043,11.206446647644043,127776
2015-03-09,11.313932759274337,11.456930923526025,11.177808619786104,11.184968948364258,28316
2015-03-10,11.199644898432126,11.457071596016187,11.02743148803711,11.02743148803711,103061
2015-03-11,11.099034501919975,11.099034501919975,10.891374843424725,10.93433952331543,35020
2015-03-12,10.95582480337393,11.02743148803711,10.891736496031701,11.02743148803711,17110
2015-03-13,11.02742790745037,11.02742790745037,10.748162269592285,10.748162269592285,53632
2015-03-16,10.748233333028393,10.88414283788675,10.748162269592285,10.748162269592285,21212
2015-03-17,10.74816635468077,10.884146974657806,10.554827953732842,10.798147201538086,75545
2015-03-18,10.741003181351955,10.88414478302002,10.52976366325914,10.88414478302002,18511
2015-03-19,10.812608688439088,10.977232616251586,10.741002021958742,10.884215354919434,112166
2015-03-20,10.877057108593187,11.02743148803711,10.848414434727914,11.02743148803711,75445
2015-03-23,11.027360696809202,11.098967387677185,10.812684117741034,10.84841537475586,18110
2015-03-24,10.848413335063839,11.077554702758789,10.511862292913094,11.077554702758789,197617
2015-03-25,10.891735359612735,11.170571945089652,10.604950600376611,11.13484001159668,14108
2015-03-26,10.955894001392345,11.163410186767578,10.955894001392345,11.163410186767578,5403
2015-03-27,11.063376941426247,11.17064380645752,11.063305194671322,11.17064380645752,9405
2015-03-30,11.17064446724669,11.456355094909668,11.099037785084258,11.456355094909668,20912
2015-03-31,11.45706844329834,11.45706844329834,11.149231189066724,11.45706844329834,29617
2015-04-01,11.45706844329834,11.568702957231514,11.313855113380948,11.45706844329834,149189
2015-04-02,11.321158931709526,11.528746171696664,11.321158931709526,11.45706844329834,88853
2015-04-06,11.528245370701692,11.528245370701692,11.39262217011587,11.521442413330078,23413
2015-04-07,11.492803246664488,11.492803246664488,11.335411354550914,11.407662391662598,6203
2015-04-08,11.399858144977724,11.456928253173828,11.363982713761382,11.456928253173828,23614
2015-04-09,11.421195452472862,11.492873191833496,11.421195452472862,11.492873191833496,79447
2015-04-10,11.49286953796819,11.49286953796819,11.33533490105001,11.385459899902344,41724
2015-04-13,11.392622786486665,11.492727940642673,11.385390714900016,11.45706844329834,45026
2015-04-14,11.45706844329834,11.49280037068691,11.385461778339643,11.45706844329834,13408
2015-04-15,11.492802128383001,11.492873191833496,11.457070195529631,11.492873191833496,49029
2015-04-16,11.49280037068691,11.49280037068691,11.385390714900016,11.45706844329834,214327
2015-04-17,11.457067783997365,11.63601303100586,11.400140505713658,11.63601303100586,13207
2015-04-20,11.636014497457706,11.815102577209473,11.457069227897279,11.815102577209473,68340
2015-04-22,11.81130629758343,11.850905031337996,11.75781602846804,11.800779342651367,35821
2015-04-23,11.607442609558985,11.94399356842041,11.528674258953732,11.94399356842041,58534
2015-04-24,11.99383397313407,11.99383397313407,11.815102577209473,11.815102577209473,21412
2015-04-27,11.986887521434832,11.986887521434832,11.815102577209473,11.815102577209473,13508
2015-04-28,11.815177677986792,11.815177677986792,11.564625652948463,11.707696914672852,55733
2015-04-29,11.707622766422057,11.958318248211766,11.67189151292304,11.958247184753418,27116
2015-04-30,11.958316950165095,11.958316950165095,11.636086566291372,11.936835289001465,11706
2015-05-04,11.943850064707485,11.958243143368495,11.564477920532227,11.564477920532227,55433
2015-05-05,11.70769515676971,11.814890283508095,11.636087789887956,11.686213493347168,1701
2015-05-06,11.814816956826796,11.815102577209473,11.707692914066989,11.815102577209473,35521
2015-05-07,11.779298704060295,11.958315717380225,11.743495028075372,11.951154708862305,46027
2015-05-08,11.951157058582982,11.951157058582982,11.850908386040894,11.951013565063477,5903
2015-05-11,11.950943183631807,11.993693322044862,11.858070072692199,11.901033401489258,15609
2015-05-12,11.901461061525465,11.95115490829693,11.815102577209473,11.815102577209473,24014
2015-05-13,11.851693418100103,11.872387913099423,11.815102577209473,11.815102577209473,113167
2015-05-14,11.85090664968369,11.872388309708864,11.815891502844515,11.836585998535156,14708
2015-05-15,11.836584889028272,11.886709213256836,11.815101864412071,11.886709213256836,46827
2015-05-18,11.886711621541707,11.886711621541707,11.636303139985966,11.743496894836426,68741
2015-05-19,11.843743825910106,11.850546783300452,11.671960268874397,11.815030097961426,12207
2015-05-20,11.815031513764978,11.815102577209473,11.686211254759433,11.815102577209473,8805
2015-05-21,11.743499130189829,11.81503544370467,11.671893119812012,11.671893119812012,26315
2015-05-22,11.67188974390239,11.815103089840981,11.607444763183594,11.607444763183594,176105
2015-05-25,11.671818867981823,11.671889931430542,11.564480261902075,11.567344665527344,26415
2015-05-26,11.567343897523566,11.636014416707642,11.564837544517863,11.565339088439941,10506
2015-05-27,11.600287109434197,11.671893119812012,11.571643065356882,11.671893119812012,22813
2015-05-28,11.636805013843821,11.707696286565685,11.56591510772705,11.56591510772705,30918
2015-05-29,11.600286592482952,11.6360889127738,11.56591510772705,11.56591510772705,39423
2015-06-01,11.63966690320775,11.63966690320775,11.313928449454853,11.3497314453125,46327
2015-06-02,11.371140281203596,11.585959576767738,11.363978590288003,11.564477920532227,145887
2015-06-03,11.564408220361099,11.564408220361099,11.389616729527436,11.557319641113281,16109
2015-06-05,11.457070276009686,11.492873272565049,11.34965991973877,11.34965991973877,38322
2015-06-08,11.457067466815706,11.560824862943944,11.349657136881062,11.528674125671387,23514
2015-06-09,11.492802112477628,11.521515846252441,11.4355885185816,11.521515846252441,53131
2015-06-10,11.521442178022363,11.564477920532227,11.436444844144637,11.564477920532227,31718
2015-06-11,11.564406767054875,11.564406767054875,11.435658942298357,11.528532028198242,47828
2015-06-12,11.435660265334405,11.52867685548475,11.435660265334405,11.521515846252441,36021
2015-06-15,11.521445103278513,11.521445103278513,11.435588836669922,11.435588836669922,74644
2015-06-16,11.503617981361282,11.507198487001943,11.421270451441698,11.485716819763184,104462
2015-06-17,11.449983688089942,11.507124862348897,11.442679184020246,11.442750930786133,67540
2015-06-18,11.442748632479198,11.5870361328125,11.38625114055329,11.5870361328125,118870
2015-06-19,11.52867685548475,11.52867685548475,11.521515846252441,11.521515846252441,27816
2015-06-22,11.528677737321342,11.817538385836752,11.528677737321342,11.636087417602539,18310
2015-06-23,11.686210946287916,11.843673869082014,11.600354008163778,11.752446174621582,34920
2015-06-24,11.743423964632065,12.165975398167157,11.671961472758195,11.951154708862305,145286
2015-06-25,12.029922842411988,12.029922842411988,11.786604322685088,11.87238883972168,28917
2015-06-26,11.886709863149077,11.991111628752462,11.815102510389263,11.9583158493042,22613
2015-06-29,11.815104523955608,11.965478897094727,11.786461851291248,11.965478897094727,59835
2015-06-30,11.96547685790112,11.976217004191806,11.815102510389263,11.9583158493042,65439
2015-07-01,11.528746896003483,12.101458124775043,11.528746896003483,11.9583158493042,50229
2015-07-02,11.95824300234296,12.022687970289487,11.815244241692602,11.994117736816406,33319
2015-07-03,11.994117736816406,12.101456319898285,11.994117736816406,11.994117736816406,66239
2015-07-06,12.080049551087468,12.101531213869304,11.886711852841081,12.022764205932617,19411
2015-07-07,12.022691775871708,12.022764205932617,11.887140966786847,12.022764205932617,22513
2015-07-08,11.997629608192076,12.083415499012377,11.958317850982182,12.022764205932617,57434
2015-07-10,12.083485294168355,12.100742779322381,12.083485294168355,12.094368934631348,2401
2015-07-13,12.02992271706572,12.112199158701713,11.965548798234003,12.101530075073242,48528
2015-07-14,12.108620694359947,12.112272262573242,12.065799497355684,12.112272262573242,42025
2015-07-15,12.029923466416363,12.208940505981445,12.029923466416363,12.208940505981445,56533
2015-07-16,12.201708912401411,12.49536908022875,12.173138669671188,12.330314636230469,47828
2015-07-17,12.330314291692353,12.459492619378809,12.316208195967628,12.423761367797852,83850
2015-07-20,12.409363426865987,12.409363426865987,12.209008294878275,12.244739532470703,31818
2015-07-21,12.367191214045572,12.38795677389374,12.101530075073242,12.101530075073242,21412
2015-07-22,12.10152964182158,12.315848797606947,11.886710308699435,12.044173240661621,70241
2015-07-23,12.037011780612149,12.037084210660934,11.815102510389263,11.9583158493042,72843
2015-07-24,11.815102510389263,11.9583158493042,11.80070942975133,11.9583158493042,42325
2015-07-27,11.958318153792339,12.101460456848143,11.88671215383802,12.101460456848145,27616
2015-07-28,12.101528277690493,12.173135625062514,11.886708968783612,12.165974617004395,35521
2015-07-29,11.958317000800891,12.087209701538086,11.958317000800891,12.087209701538086,17910
2015-07-30,12.065727344721694,12.08713657468633,11.95831631143109,11.95838737487793,23714
2015-07-31,12.029779240828908,12.165831565856934,11.965547456100445,12.165831565856934,46727
2015-08-03,12.101459011623941,12.101530075073242,11.815174439702043,12.101530075073242,17010
2015-08-04,12.101528409295533,12.173135757446289,11.922511405523247,12.173135757446289,34320
2015-08-05,12.173065119224823,12.230279396085763,11.671890138256675,12.137333869934082,128176
2015-08-06,12.137191951149262,12.13726301460846,11.77937376803864,12.029924392700195,24914
2015-08-07,11.958317214301887,11.958317214301887,11.743496498106145,11.954736709594727,31318
2015-08-10,11.886708090301035,11.994117736816406,11.743493406141218,11.994117736816406,94856
2015-08-11,11.994117736816406,11.994117736816406,11.822261755750015,11.994117736816406,20912
2015-08-12,12.02985165361642,12.101530075073242,11.886710734260264,12.101530075073242,57034
2015-08-13,12.101460150413319,12.18008366483311,11.893871496031746,12.022764205932617,124874
2015-08-14,11.986960523559606,12.022764205932617,11.779300805722047,12.022764205932617,46027
2015-08-17,12.022547721862793,12.022618785307388,11.815389581237335,12.022547721862793,20712
2015-08-18,11.88678268499631,12.022691541926347,11.743496894836426,11.743496894836426,50730
2015-08-19,11.743640748136567,11.972067396934687,11.736337611347372,11.860932350158691,18210
2015-08-20,11.957956166673887,11.957956166673887,11.699814141432235,11.94399356842041,7804
2015-08-21,11.908123158106282,11.908123158106282,11.779446349387714,11.793624877929688,12407
2015-08-24,11.815106284863715,11.893802241312011,11.699819476042348,11.779302597045898,102661
2015-08-25,11.743495119356105,11.94392272973971,11.743495119356105,11.750656127929688,215828
2015-08-26,11.750660141209156,11.850910195664287,11.528679732451224,11.671893119812012,9505
2015-08-27,11.850907939865387,11.850907939865387,11.671963328148182,11.743496894836426,48528
2015-08-28,11.779300784144668,11.850837085303663,11.779300784144668,11.84374713897705,71442
2015-08-31,11.815033402996237,11.84374713897705,11.743497101837242,11.84374713897705,25815
2015-09-01,11.836515220949492,11.836515220949492,11.468026598612688,11.736265182495117,24914
2015-09-02,11.600353291198546,11.736262116804932,11.600353291198546,11.69336986541748,14108
2015-09-03,11.707696176840734,11.736195359234351,11.600286483764648,11.600286483764648,21312
2015-09-04,11.622480215169196,11.707548618821066,11.313855113380948,11.45706844329834,21012
2015-09-08,11.449835465092798,11.456995789370549,11.313854217529297,11.313854217529297,6003
2015-09-09,11.313928909065652,11.367490936477576,11.102616949950423,11.17064380645752,19311
2015-09-10,11.170571863584803,11.278053283691406,11.099251490627616,11.278053283691406,14708
2015-09-11,11.34959138130062,11.34959138130062,10.955826638123101,11.099040031433105,26415
2015-09-14,11.099038172700288,11.313786479928153,11.02743148803711,11.02743148803711,17110
2015-09-15,11.242179353618948,11.242251100377803,10.934413773529867,11.013253211975098,14908
2015-09-16,11.099040031433105,11.099040031433105,10.998862402889792,11.099040031433105,10906
2015-09-17,11.02743148803711,11.063162741955779,10.970146140306566,11.02743148803711,28216
2015-09-18,11.027359741275435,11.02743148803711,10.934772253591282,11.02743148803711,23914
2015-09-21,10.955822827305308,10.955822827305308,10.783966815110828,10.920019149780273,14808
2015-09-22,10.91994924008561,10.91994924008561,10.74100394690737,10.812610626220703,8605
2015-09-23,10.783968068654556,10.812754234197246,10.597790700469012,10.626433372497559,43325
2015-09-24,10.597789647673586,10.74100299358935,10.490451726637902,10.561985969543457,52131
2015-09-25,10.740931537594905,10.741003284346794,10.533344268798828,10.533344268798828,23413
2015-09-28,10.533487079000205,10.741003284346794,10.533344268798828,10.533344268798828,28216
2015-09-29,10.597789690011131,10.741003036499023,10.454575660220856,10.741003036499023,62637
2015-09-30,10.74100568010516,10.920022065623842,10.74100568010516,10.84841537475586,37122
2015-10-01,10.84841270471375,10.84841270471375,10.669395679952693,10.741003036499023,20011
2015-10-02,10.669395679952693,10.776663221271722,10.669395679952693,10.741003036499023,9705
2015-10-05,10.670113184700007,10.670113184700007,10.454576366213134,10.66939640045166,20212
2015-10-06,10.669398305934624,10.84841537475586,10.669255495701394,10.84841537475586,45627
2015-10-07,10.855576385493933,10.95582575270911,10.74100568010516,10.84841537475586,27916
2015-10-08,10.741005690975078,10.834094047546387,10.740933944207114,10.834094047546387,18711
2015-10-09,10.741074738967313,10.82693099975586,10.741002992217377,10.82693099975586,5603
2015-10-13,10.741004242221077,10.834092586236565,10.670185408675215,10.744369506835938,104362
2015-10-14,10.776735672757486,11.17064380645752,10.748235811794265,11.17064380645752,87952
2015-10-15,11.099037128530915,11.17064380645752,10.848413414136587,11.17064380645752,20212
2015-10-16,11.170570274097358,11.170570274097358,10.812608688439088,10.884215354919434,79347
2015-10-19,11.084499862966988,11.349659453409885,11.023562956242966,11.09896469116211,98758
2015-10-20,11.084646945328416,11.099040031433105,10.891380269482298,11.099040031433105,16009
2015-10-21,11.06323357478586,11.098965509055214,10.95582389831543,10.95582389831543,5803
2015-10-22,10.962983029698972,10.962983029698972,10.741073768702199,10.884215354919434,54632
2015-10-23,10.812608688439088,10.884215354919434,10.669394672176079,10.884215354919434,91454
2015-10-26,10.884215354919434,10.884215354919434,10.741002021958742,10.884215354919434,39823
2015-10-27,10.884145558777723,10.884145558777723,10.748236019943796,10.812610626220703,120471
2015-10-28,10.812464492885226,10.81260798636282,10.812464492885226,10.812536239624023,11606
2015-10-29,10.812609855561588,10.88421652977122,10.751744011657802,10.88414478302002,20912
2015-10-30,10.884000797991385,10.884215354919434,10.741002021958742,10.884215354919434,51530
2015-11-03,10.812608688439088,11.24224868732116,10.741073768702199,10.884215354919434,51530
2015-11-04,10.88421652977122,10.88421652977122,10.812609855561588,10.88414478302002,47728
2015-11-05,10.884215354919434,10.884215354919434,10.748163030257937,10.884215354919434,33720
2015-11-06,10.884215354919434,10.884215354919434,10.762627173738599,10.884215354919434,26515
2015-11-09,10.884215354919434,10.884215354919434,10.812608688439088,10.884215354919434,37422
2015-11-10,10.884144636236682,10.884216382986914,10.67655668892828,10.741003036499023,41224
2015-11-11,10.740933357761222,10.741005104525268,10.6408268061437,10.705202102661133,20512
2015-11-12,10.68371597666644,10.705127254762836,10.597860407167286,10.633591651916504,52431
2015-11-13,10.626434205877898,10.705130155022294,10.461881297369143,10.604951858520508,36922
2015-11-16,10.633519905173241,10.633663398659765,10.505487500170654,10.633591651916504,54432
2015-11-17,10.633521052969781,10.633521052969781,10.468897107831417,10.628580093383789,62837
2015-11-18,10.633519905173241,10.633591651916504,10.526181994136746,10.633591651916504,28617
2015-11-19,10.597788660424023,10.633591651916504,10.490592876269417,10.633591651916504,34120
2015-11-23,10.612109993681479,10.633591651916504,10.533414065857578,10.633591651916504,49229
2015-11-24,10.633520100310477,10.633520100310477,10.468967916665385,10.497539520263672,49329
2015-11-25,10.622492772384996,10.633591651916504,10.504771399342665,10.633591651916504,108064
2015-11-26,10.633519905173241,10.633591651916504,10.562056732372488,10.633591651916504,19311
2015-11-27,10.626431326938935,10.633591651916504,10.569145993909112,10.633591651916504,28316
2015-11-30,10.569147020713553,10.741003036499023,10.569147020713553,10.741003036499023,31518
2015-12-01,10.955824100825826,10.955824100825826,10.454935390809206,10.626433372497559,87252
2015-12-02,10.626359580195672,10.633591651916504,10.461807399570299,10.633591651916504,34920
2015-12-03,10.633520292482379,10.633520292482379,10.465531095084847,10.494030952453613,38222
2015-12-04,10.526185256897337,10.526257003662838,10.454577885111885,10.526113510131836,34220
2015-12-07,10.526182174682617,10.526182174682617,10.397290173154751,10.526182174682617,16509
2015-12-08,10.526113067754325,10.526256561279297,10.454577445740778,10.526256561279297,7304
2015-12-09,10.633448158429978,10.633591651916504,10.418771653054671,10.633591651916504,24314
2015-12-10,10.490381984945165,10.633594674931205,10.418774614998378,10.632879257202148,31118
2015-12-11,10.490379093987517,10.633591744506756,10.418771743774414,10.418771743774414,14808
2015-12-14,10.455005318707403,10.632446645818662,10.318594932556152,10.318594932556152,40424
2015-12-15,10.61920183870387,10.61920183870387,10.318597241308751,10.329338073730469,16609
2015-12-16,10.382972971879838,10.382972971879838,9.846280460689169,9.917529106140137,77646
2015-12-17,9.918242477205691,10.447344034169431,9.917526376277536,9.924687385559082,56333
2015-12-18,9.92826787241745,10.024865657625782,9.681225335087552,9.953330039978027,120571
2015-12-21,10.024936788442721,10.304132124817594,9.738510062104499,10.06074047088623,11306
2015-12-22,10.060739351891511,10.375808715820312,9.899624165420507,10.375808715820312,177605
2015-12-23,10.368651343014673,10.368651343014673,9.953331834435708,9.954119682312012,104462
2015-12-28,9.988347161870996,9.989063262939453,9.954119170724859,9.989063262939453,29117
2015-12-29,9.988987135436968,9.989130628908748,9.953326957792918,9.953398704528809,163797
2015-12-30,9.95332907106952,9.981971740722656,9.89604441506564,9.981971740722656,157994
2016-01-04,9.953401786736134,10.311364128797504,9.953330039978027,9.953330039978027,71342
2016-01-05,9.953330039978027,10.16807901983259,9.953330039978027,9.953330039978027,167399
2016-01-06,10.060669339828712,10.060669339828712,9.953330039978027,9.953330039978027,31518
2016-01-07,9.953329201976045,10.024935877050657,9.953329201976045,9.98913288116455,99059
2016-01-08,10.024936788442721,10.06074047088623,9.9962941158089,10.06074047088623,8004
2016-01-11,10.02493877017634,10.125188827514648,10.02493877017634,10.125188827514648,31018
2016-01-12,10.032098414145459,10.132347084387765,9.953330039978027,9.953330039978027,144986
2016-01-13,10.024936721081431,10.060740403284361,9.953330039978027,9.953330039978027,13307
2016-01-14,9.953400810236232,10.096471348193038,9.953400810236232,9.996293067932129,15008
2016-01-15,9.989130628908748,10.053505216860453,9.953326957792918,9.953398704528809,29817
2016-01-18,10.060739400987076,10.082149998078197,9.957267603357943,10.024935722351074,14908
2016-01-19,10.024936815784566,10.067829761396156,9.957197625954459,10.017776489257812,95957
2016-01-20,10.017776394622318,10.017776394622318,9.953330039978027,9.953330039978027,44326
2016-01-21,9.953328316804043,9.953328316804043,9.83875833017603,9.845918655395508,46527
2016-01-22,9.881723576630876,9.910294500968101,9.817277908325195,9.817277908325195,13207
2016-01-26,9.824436166456378,9.910364161644859,9.738507487965617,9.881721496582031,32019
2016-01-27,9.710222678839585,9.710222678839585,9.380474010029063,9.666900634765625,31218
2016-01-28,9.666906548641286,9.702709556985274,9.094052265413707,9.452086448669434,58835
2016-01-29,9.308870827680833,9.702707954223763,9.172818461824065,9.702492713928223,96457
2016-02-01,9.917457910180095,9.917457910180095,9.30894411216259,9.452086448669434,174003
2016-02-02,9.344743165595311,9.559492111206055,9.308868425657309,9.559492111206055,300479
2016-02-03,9.452151729644122,9.738434860914406,9.452151729644122,9.666900634765625,137081
2016-02-04,9.666973104412609,9.738365214084677,9.488028526306152,9.488028526306152,14608
2016-02-05,9.523760899658768,9.738509178161621,9.523760899658768,9.738509178161621,5002
2016-02-10,9.738437431409544,9.738509178161621,9.523832646410845,9.738509178161621,10806
2016-02-11,9.738437411641893,9.738437411641893,9.52368913357495,9.73829460144043,61536
2016-02-12,9.64542095532268,9.738509292373678,9.5738135960955,9.574602127075195,18911
2016-02-15,9.738437661053567,9.8101167678833,9.666903414336206,9.8101167678833,69241
2016-02-16,9.810113898946334,10.02471930954741,9.674060911213653,9.838756561279297,32219
2016-02-17,9.83868769183895,9.83868769183895,9.666903414336206,9.8101167678833,102060
2016-02-18,9.667043444929684,9.809970453667628,9.538151463798231,9.666900634765625,95056
2016-02-19,9.666900587281521,9.838756561279297,9.595293931449115,9.838756561279297,34320
2016-02-22,9.810113898946334,9.838756561279297,9.667616004702738,9.838756561279297,20812
2016-02-23,9.781473183212608,9.802955527389301,9.738509178161621,9.738509178161621,23614
2016-02-24,9.810117342726386,9.845992088317871,9.738509978454447,9.845992088317871,107364
2016-02-25,9.881721496582031,9.917524486259424,9.881721496582031,9.881721496582031,19011
2016-02-26,9.946097966760808,10.168007273074481,9.881724042177082,9.953330039978027,110065
2016-02-29,10.024936743388256,10.23975678717647,9.881724064165239,10.132347106933594,72243
2016-03-01,9.739082397685971,9.953258067211445,9.73886784073371,9.753690719604492,45927
2016-03-02,9.881650889812205,9.95325756072998,9.763642522165727,9.95325756072998,50229
2016-03-03,9.953258249205335,10.346951814640597,9.924758389060308,10.27556037902832,22413
2016-03-04,10.27548739575515,10.561985128212838,10.025078275645543,10.304201126098633,35020
2016-03-07,10.304129094302779,10.347164154052734,10.239753821614782,10.347164154052734,13508
2016-03-08,10.347094350114583,10.347094350114583,10.024935722351074,10.024935722351074,21712
2016-03-09,10.067970497044309,10.27548666549567,10.067898750305176,10.067898750305176,16009
2016-03-10,10.254079808283695,10.268401145935059,10.010688131673268,10.268401145935059,78746
2016-03-11,10.268326476180718,10.275559231364056,10.06081029118694,10.103702545166016,65138
2016-03-14,10.275562230277352,10.44741760002656,10.060741480660148,10.16815185546875,120972
2016-03-15,10.239614706284135,10.311292451324817,10.039974909043064,10.06074047088623,45126
2016-03-16,10.06074047088623,10.382899132909372,10.024936788442721,10.06074047088623,118971
2016-03-17,10.311362159597472,10.34716515166051,10.160987816346655,10.246915817260742,28416
2016-03-18,10.311362955842062,10.561985969543457,10.275559961014311,10.561985969543457,59135
2016-03-21,10.561915022431455,11.231508997887325,10.526183090657696,10.597789764404297,75645
2016-03-22,10.741002021958742,10.991553949547654,10.633591680587065,10.884215354919434,32019
2016-03-23,11.05600065310473,11.05600065310473,10.741003037550758,10.955035209655762,34920
2016-03-24,10.954891789050317,11.06323279914482,10.64089657600319,10.640968322753906,72943
2016-03-28,10.741073768702199,10.941428941360254,10.708779534519326,10.884215354919434,34320
2016-03-29,10.88428563528332,11.098962809094669,10.741001249190184,11.027356147766113,12707
2016-03-30,11.02743148803711,11.063234488717454,10.95582480337393,11.02743148803711,15609
2016-03-31,11.13491091177211,11.13491091177211,10.812609483809908,10.920019149780273,24614
2016-04-01,10.848412478032573,10.920233706724105,10.848340731283841,10.920019149780273,11706
2016-04-04,11.091730132374343,11.091730132374343,10.741001324531986,10.812536239624023,25515
2016-04-05,10.884217568228797,11.027359183553928,10.239756755552046,10.397292137145996,37122
2016-04-06,10.669325465685613,10.74100389138474,10.397291832457462,10.45457649230957,23714
2016-04-07,10.705127254762836,10.740930246255315,10.397289994819646,10.633591651916504,106763
2016-04-08,10.71601261843947,10.741003036499023,10.604950015684334,10.741003036499023,33720
2016-04-11,10.741002883225672,10.776805877685547,10.461736519908202,10.776805877685547,43926
2016-04-12,10.805377483127561,10.805377483127561,10.705270952212631,10.776805877685547,29917
2016-04-13,10.776805013547756,11.428426020170058,10.776805013547756,10.884215354919434,37822
2016-04-14,10.884289068773734,11.199287414550781,10.812897625139357,11.199287414550781,25315
2016-04-15,11.199214641653082,11.20644739779426,10.855574337097968,10.941574096679688,44126
2016-04-18,11.027360649523017,11.199073896636627,10.955753958962088,11.004733085632324,9205
2016-04-19,11.195705431551927,11.206375198446892,10.955823242922614,11.002439498901367,35120
2016-04-20,11.041754674109104,11.170574981314418,10.977380735544594,11.099040031433105,35421
2016-04-22,11.149878050590347,11.206447977766688,11.10626968773545,11.127751350402832,12007
2016-04-25,11.242251351052175,11.249483424506069,11.10619831085205,11.10619831085205,30618
2016-04-26,11.106340101813966,11.235089302062988,11.106340101813966,11.235089302062988,57034
2016-04-27,11.299464524830983,11.457070969229411,11.220769264419621,11.285358428955078,24214
2016-04-28,11.213682027028197,11.893873528569944,11.213682027028197,11.671893119812012,22713
2016-04-29,11.671817469886953,11.886709213256836,11.457283776927342,11.886709213256836,24314
2016-05-02,11.901029700868769,11.901029700868769,11.614603042602539,11.614603042602539,31418
2016-05-03,11.671891099897913,11.671891099897913,11.550159400056597,11.636087417602539,7704
2016-05-04,11.63616089596327,11.879551887512207,11.59312513655492,11.879551887512207,49429
2016-05-05,11.81503544370467,12.029712714507014,11.636161861393813,11.671893119812012,39723
2016-05-06,11.879480316368547,12.029924392700195,11.757963167745343,12.029924392700195,45226
2016-05-09,12.029853999904118,12.037087440490723,11.757820329719234,12.037087440490723,32519
2016-05-10,12.02269163753997,12.165904998779297,12.02197553656865,12.165904998779297,139283
2016-05-11,12.165760060083569,12.165974617004395,12.029920930318472,12.165974617004395,42025
2016-05-12,12.165901592092219,12.165974022132012,12.101527685969307,12.15874195098877,32819
2016-05-13,11.97979634376751,12.148073196411133,11.936833029572439,12.148073196411133,75445
2016-05-16,12.15874580345358,12.158816866911366,11.958318153792339,12.101460456848145,44526
2016-05-17,12.101459011623941,12.101530075073242,12.030138640623207,12.101530075073242,34120
2016-05-18,12.1015285882125,12.1015285882125,12.065726280212402,12.065726280212402,46427
2016-05-19,12.101317203699248,12.101531760681826,12.029924392700195,12.029924392700195,14208
2016-05-20,12.065727762674275,12.101530075073242,12.037156156241524,12.101530075073242,19611
2016-05-23,12.101460407662547,12.101531471120044,12.030354585411652,12.101387977600098,24414
2016-05-24,12.065727019562692,12.101385836262088,12.03722647833455,12.051477432250977,23313
2016-05-25,12.10131167169657,12.316274437686632,12.094365221735492,12.244739532470703,67540
2016-05-27,12.173137549279607,12.301957818226791,12.137333869934082,12.137333869934082,7904
2016-05-30,12.24474678768009,12.424765586853027,12.137337087771977,12.424765586853027,44126
2016-05-31,12.423761263802103,12.595617294311523,12.287708914633365,12.595617294311523,16810
2016-06-01,12.595614290226596,12.731595543509533,12.244812366739698,12.617095947265625,56133
2016-06-02,12.49537021920676,12.674314852055666,12.387888098030556,12.638582229614258,59735
2016-06-03,12.602703795463391,12.67438220977783,12.387955539498265,12.674382209777832,51430
2016-06-06,12.674238608928325,12.781362647351045,12.460349949104906,12.609935760498047,73643
2016-06-07,12.609940835080813,12.745922151940936,12.459566432291917,12.566977500915527,8705
2016-06-08,12.602779681507188,12.705892764442153,12.602779681507188,12.659205436706543,1300
2016-06-09,12.602777289540903,12.710186958312988,12.45956257570509,12.710186958312988,20212
2016-06-10,12.602779388427734,12.710189075088,12.56697570400598,12.602779388427734,12007
2016-06-13,12.674384100245211,12.738830452321874,12.531170743744218,12.70302677154541,29017
2016-06-14,12.703025262618663,12.703025262618663,12.387955915741939,12.430920600891113,37822
2016-06-15,12.387889356344491,12.566977500915527,12.252051533029993,12.566977500915527,41925
2016-06-16,12.531102747904109,12.566977500915527,12.40235350574348,12.566977500915527,36421
2016-06-17,12.566977500915527,12.566977500915527,12.423907602901535,12.566977500915527,14808
2016-06-20,12.56683041824673,12.566973911751372,12.402278900146484,12.402278900146484,24514
2016-06-21,12.45948868593751,12.45948868593751,12.330668449401855,12.330668449401855,25415
2016-06-22,12.387882619228844,12.423684922693866,12.330668357191028,12.352222442626953,17210
