date,open,high,low,close,volume
2021-05-06,46.519328327921414,46.519328327921414,45.339263916015625,45.339263916015625,3440
2021-05-07,45.28280180356977,45.28280180356977,45.1134147644043,45.1134147644043,400
2021-05-10,45.491712843764276,45.72885538610977,45.491712843764276,45.6893310546875,176
2021-05-11,44.88756561279297,44.88756561279297,44.88756561279297,44.88756561279297,64
2021-05-12,45.6893310546875,45.6893310546875,45.6893310546875,45.6893310546875,16
2021-05-13,46.12409210205078,46.12409210205078,45.73450053384279,46.12409210205078,256
2021-05-14,46.59837542856169,46.75646931478731,46.20313898990351,46.29912567138672,576
2021-05-17,47.225110867191844,47.595503744942086,46.99361316473023,47.36400604248047,400
2021-05-18,47.99299875375768,47.99299875375768,47.90266036987305,47.90266036987305,240
2021-05-19,47.32786700797706,47.65704345703125,47.32786700797706,47.65704345703125,96
2021-05-20,47.561058044433594,47.561058044433594,47.561058044433594,47.561058044433594,16
2021-05-21,48.23296049145363,48.856868743896484,48.23296049145363,48.856868743896484,624
2021-05-24,48.70329234084522,48.99463653564453,48.70329234084522,48.99463653564453,272
2021-05-25,48.99464132462005,49.17136876406454,48.532779693603516,48.532779693603516,384
2021-05-26,49.2916259765625,49.2916259765625,49.2916259765625,49.2916259765625,16
2021-05-27,49.29162972758763,49.29162972758763,49.07255554199219,49.07255554199219,608
2021-05-28,48.929141998291016,48.929141998291016,48.929141998291016,48.929141998291016,480
2021-05-31,48.45429229736328,48.848963559137744,48.45429229736328,48.45429229736328,96
2021-06-01,50.59590276835675,50.59590276835675,49.662582056695,50.21873474121094,2368
2021-06-02,50.21873474121094,50.21873474121094,50.21873474121094,50.21873474121094,0
2021-06-04,51.945359919906046,52.100631376188375,51.945359919906046,52.04868698120117,352
2021-06-07,52.04868638451102,52.04868638451102,51.3739606475271,51.63368606567383,640
2021-06-08,51.48350225238652,51.48350225238652,51.21135330200195,51.21135330200195,64
2021-06-09,51.12101326475566,51.2226448059082,51.12101326475566,51.2226448059082,64
2021-06-10,51.17521143890394,51.66304693872194,51.17521143890394,51.60150146484375,432
2021-06-11,52.66525425586681,52.66525425586681,52.56249237060547,52.56249237060547,48
2021-06-14,52.1147493104113,52.1147493104113,51.51229699783366,51.827354431152344,240
2021-06-15,52.35697013626884,52.4083528035012,52.100067138671875,52.100067138671875,432
2021-06-16,52.56644510618944,52.56644510618944,52.1531403122201,52.51675796508789,880
2021-06-17,52.720018550529595,52.720018550529595,52.24742900367254,52.29994201660156,2304
2021-06-18,51.38073485051359,51.38073485051359,50.36441262270124,50.9346809387207,368
2021-06-21,50.96855926513672,50.96855926513672,50.81611024516362,50.96855926513672,192
2021-06-22,50.96856191821128,50.96856191821128,50.51121483448563,50.714481353759766,416
2021-06-23,50.25148438421614,50.25148438421614,49.49771349692804,50.100730895996094,2064
2021-06-24,49.43843078613281,49.43843078613281,49.43843078613281,49.43843078613281,160
2021-06-25,49.12223685614251,49.9081916809082,49.12223685614251,49.9081916809082,64
2021-06-28,49.75631660582215,49.75631660582215,49.28937530517578,49.28937530517578,64
2021-06-29,49.28937530517578,49.28937530517578,49.28937530517578,49.28937530517578,0
2021-06-30,49.28937530517578,49.28937530517578,49.28937530517578,49.28937530517578,32
2021-07-01,49.12224439734833,50.05556869506836,49.00931969758432,50.05556869506836,1664
2021-07-02,49.93417301074021,50.52815803126248,49.93417301074021,50.49371337890625,272
2021-07-05,50.76698922447421,50.76698922447421,50.08379621917822,50.251487731933594,224
2021-07-06,50.96912788114582,51.070194244384766,50.96912788114582,51.070194244384766,240
2021-07-07,51.586824938834084,52.0588493347168,51.586824938834084,52.0588493347168,400
2021-07-08,51.893409343374955,51.893409343374955,51.425899505615234,51.425899505615234,224
2021-07-12,52.79229572853255,52.79229572853255,52.375038146972656,52.375038146972656,2688
2021-07-13,52.375038146972656,52.375038146972656,52.375038146972656,52.375038146972656,112
2021-07-14,51.670389883390385,51.6715202331543,51.670389883390385,51.6715202331543,8032
2021-07-15,51.9459228515625,51.9459228515625,51.9459228515625,51.9459228515625,96
2021-07-16,51.43267687181528,51.43719482421875,51.43211169699135,51.43719482421875,224
2021-07-19,51.25877443639743,51.32991409301758,51.25877443639743,51.32991409301758,32
2021-07-20,51.32991409301758,51.32991409301758,51.32991409301758,51.32991409301758,0
2021-07-21,53.08758918246673,53.297630896483504,52.98313522338867,52.98313522338867,3232
2021-07-22,52.98313522338867,52.98313522338867,52.98313522338867,52.98313522338867,0
2021-07-23,52.40496248015975,53.19148254394531,52.40496248015975,53.19148254394531,3280
2021-07-26,53.19148254394531,53.19148254394531,53.19148254394531,53.19148254394531,640
2021-07-27,52.772536898489896,52.772536898489896,51.94536209106445,51.94536209106445,288
2021-07-28,52.127167438202655,52.39705911670258,52.127167438202655,52.20508575439453,64
2021-07-29,51.841465309985175,52.14862060546875,51.841465309985175,52.14862060546875,384
2021-07-30,52.14862404109004,52.98426956136848,52.10119759790174,52.85214614868164,5360
2021-08-02,53.07460993436783,53.18075942993164,52.99669161430102,53.18075942993164,3376
2021-08-03,53.63922597996095,54.560691833496094,53.63922597996095,54.560691833496094,288
2021-08-04,54.560700704423475,54.560700704423475,53.398704528808594,53.398704528808594,8320
2021-08-05,53.69568828222566,53.865075311507134,53.63922593913184,53.81821060180664,368
2021-08-06,53.39078807550053,53.71601170985896,53.39078807550053,53.60760498046875,5088
2021-08-09,53.60760498046875,53.60760498046875,53.60760498046875,53.60760498046875,0
2021-08-10,52.707601681760806,52.834076789467794,52.707601681760806,52.781002044677734,80
2021-08-11,53.245689392089844,53.245689392089844,53.245689392089844,53.245689392089844,48
2021-08-12,53.245689392089844,53.245689392089844,53.245689392089844,53.245689392089844,0
2021-08-13,53.44613265991211,53.44613265991211,53.44613265991211,53.44613265991211,16
2021-08-16,54.76847479331575,54.76847479331575,53.167203512010744,53.80014419555664,2160
2021-08-17,53.907428306073086,53.907428306073086,52.94418075928945,53.1034049987793,256
2021-08-18,53.35015075738842,53.35692596435547,53.35015075738842,53.35692596435547,32
2021-08-19,52.12604071735115,52.12604071735115,51.468252980202195,51.54786682128906,4048
2021-08-20,50.81611304391972,50.81611304391972,50.09621810913086,50.09621810913086,224
2021-08-23,51.20682907104492,51.20682907104492,51.20682907104492,51.20682907104492,16
2021-08-24,50.86749555653272,50.86749555653272,50.81611633300781,50.81611633300781,208
2021-08-25,51.37452807947688,51.40896928563082,51.10858917236328,51.10858917236328,272
2021-08-26,50.79070758560362,50.81611633300781,50.79070758560362,50.81611633300781,96
2021-08-27,51.06962966918945,51.06962966918945,51.06962966918945,51.06962966918945,16
2021-08-30,51.476721719330506,51.476721719330506,50.68963647546182,50.764732360839844,1696
2021-08-31,50.562031218632185,51.15940380868282,50.562031218632185,51.121009826660156,768
2021-09-01,51.1080234601908,51.73023964871722,51.1080234601908,51.52753829956055,288
2021-09-02,51.324272112298665,51.43211367599185,51.27853775024414,51.27853775024414,48
2021-09-03,51.89397851152167,55.3330984509623,51.89397851152167,52.30558776855469,589280
2021-09-06,52.30558776855469,52.30558776855469,52.30558776855469,52.30558776855469,96
2021-09-08,53.340550266733885,53.63923487080768,53.340550266733885,53.55567169189453,2592
2021-09-09,53.59575209121503,53.93226891714476,53.59575209121503,53.83854293823242,1520
2021-09-10,52.735831189834,52.735831189834,52.22767007558507,52.49134826660156,13776
2021-09-13,53.140103996767216,53.140103996767216,52.62065313188908,52.69744110107422,6528
2021-09-14,53.244558198504365,53.29763294233516,52.87811811922271,53.17115783691406,592
2021-09-15,53.712066341450424,53.82047653198242,53.712066341450424,53.82047653198242,4816
2021-09-16,53.92153905458032,54.01413812674347,53.92153905458032,53.961063385009766,112
2021-09-17,54.315092415746875,54.315092415746875,53.96107577746314,53.98648452758789,2752
2021-09-20,53.98648452758789,53.98648452758789,53.98648452758789,53.98648452758789,0
2021-09-21,53.97800411534923,54.400906545992555,53.97800411534923,54.239990234375,11536
2021-09-22,54.14908625253406,54.423492431640625,54.14908625253406,54.423492431640625,96
2021-09-23,54.423492431640625,54.423492431640625,54.423492431640625,54.423492431640625,0
2021-09-24,54.76847839355469,54.76847839355469,54.76847839355469,54.76847839355469,16
2021-09-27,55.333099808087226,56.392333984375,55.333099808087226,56.392333984375,592
2021-09-28,56.19697467831289,57.48318862915039,56.19697467831289,57.48318862915039,832
2021-09-29,58.03978128672986,58.03978128672986,57.98322677612305,57.98322677612305,112
2021-09-30,56.26943818139933,56.26943818139933,55.56221389770508,55.56221389770508,2352
2021-10-01,54.58078259140412,54.58078259140412,54.34427874095386,54.4928092956543,448
2021-10-04,54.26201314528295,54.26201314528295,53.36741638183594,53.36741638183594,464
2021-10-05,53.80557432646868,53.99637779632756,53.80557432646868,53.966670989990234,240
2021-10-06,52.12834783205621,52.56422200793916,52.12834783205621,52.44197082519531,9616
2021-10-07,53.29200782973871,53.4496770490059,53.0909220443876,53.292579650878906,800
2021-10-08,54.103206634521484,54.103206634521484,54.103206634521484,54.103206634521484,64000
2021-10-11,55.301140660240705,55.40796661376953,55.29828504120748,55.40796661376953,48
2021-10-13,55.4079682140743,55.8152792200067,55.14404485223754,55.53593063354492,8048
2021-10-14,55.224598538454515,55.29829025268555,55.224598538454515,55.29829025268555,816
2021-10-15,55.29828915529119,55.29828915529119,54.802433013916016,54.802433013916016,160
2021-10-18,56.55505907143018,56.55505907143018,56.1431770324707,56.1431770324707,3008
2021-10-19,56.319705491953336,56.76700562413259,56.319705491953336,56.70759201049805,528
2021-10-20,56.26943588256836,56.26943588256836,56.26943588256836,56.26943588256836,320
2021-10-21,56.84069773615623,56.84069773615623,55.983802795410156,55.983802795410156,672
2021-10-22,55.983802795410156,55.983802795410156,55.983802795410156,55.983802795410156,160
2021-10-25,55.535929122836535,55.535929122836535,55.144615173339844,55.144615173339844,32
2021-10-26,55.370837432865684,55.370837432865684,55.225162506103516,55.225162506103516,4976
2021-10-27,55.641039947380385,55.88325500488281,55.641039947380385,55.88325500488281,336
2021-10-28,55.88325500488281,55.88325500488281,55.88325500488281,55.88325500488281,0
2021-10-29,57.12632945836474,57.12632945836474,56.57220336527571,56.85955047607422,656
2021-11-01,56.17746380277677,57.1263313293457,56.17746380277677,57.1263313293457,128
2021-11-03,58.440234314752786,58.50135641821028,57.69759204095828,57.918670654296875,1312
2021-11-04,58.38996124267578,58.38996124267578,57.918669043566766,58.38996124267578,432
2021-11-05,58.49679193431716,58.49679193431716,56.112911224365234,56.112911224365234,128
2021-11-08,57.064056341007564,57.370256095965736,56.79156613900417,57.0634880065918,1296
2021-11-09,56.09805278587457,56.09805278587457,55.200028604310106,55.30113983154297,240
2021-11-10,55.412534286349995,56.18773892152453,55.301137257194405,55.803279876708984,336
2021-11-11,55.80328488396749,55.855840130489376,55.2445877114285,55.245731353759766,192
2021-11-12,56.77728824285754,57.63646697998047,56.77728824285754,57.63646697998047,7600
2021-11-16,58.49736589705125,59.13946533203125,58.49736589705125,59.13946533203125,192
2021-11-17,58.15460623583748,58.84012222290039,58.15460623583748,58.84012222290039,48
2021-11-18,59.92551834818442,59.92551834818442,58.55391464870868,58.780704498291016,240
2021-11-19,59.25199538501607,59.31140899658203,58.479077993943044,59.31140899658203,432
2021-11-22,58.8172652704927,59.525633124626964,58.8172652704927,59.351966857910156,992
2021-11-23,59.35425074605676,59.883812886267215,59.35425074605676,59.58275604248047,3008
2021-11-24,59.58276179918421,59.58276179918421,58.604759314936295,59.21086883544922,720
2021-11-25,59.58732792279472,59.58732792279472,59.20572795544677,59.52449035644531,272
2021-11-26,58.840121269226074,58.840121269226074,57.1263313293457,57.1263313293457,2672
2021-11-29,57.10861673559748,57.15603256225586,56.946948257424864,57.15603256225586,7840
2021-11-30,56.85954666117906,57.31141436272307,56.85954666117906,57.064056396484375,208
2021-12-01,58.44080724267971,58.83954790918144,58.26942825317383,58.26942825317383,336
2021-12-02,58.15459867019937,59.12517437107431,58.15459867019937,58.98464584350586,3040
2021-12-03,59.01549530029297,59.01549530029297,59.01549530029297,59.01549530029297,224
2021-12-06,59.92551854051328,59.958649300577974,59.65017270570919,59.72271728515625,3072
2021-12-07,59.80612370481288,60.46250463047911,59.80612370481288,60.3425407409668,1856
2021-12-08,58.44023598397132,58.66303006715907,57.697593688964844,57.697593688964844,848
2021-12-09,57.62846692302048,57.685593250777735,57.40967559814453,57.40967559814453,592
2021-12-10,58.159170840962204,58.54591369628906,58.04320272577751,58.54591369628906,3872
2021-12-13,57.22001836225972,57.511361252326715,56.80242502691596,57.17717361450195,5744
2021-12-14,58.09747858455673,58.725868225097656,58.09747858455673,58.725868225097656,1648
2021-12-15,60.01692581241744,60.83954642638974,60.01692581241744,60.787559509277344,2896
2021-12-16,60.97721760355141,60.97721760355141,60.73613919215083,60.77212905883789,1920
2021-12-17,60.02492244396763,60.15402851413251,59.84212096814921,60.03977584838867,1936
2021-12-20,59.62274465830962,59.62274465830962,59.08404730020108,59.45594024658203,352
2021-12-21,60.11860460996403,60.240283966064446,59.87981349351342,60.24028396606445,272
2021-12-22,59.69701198143044,59.69701198143044,58.43623352050781,58.43623352050781,7120
2021-12-23,59.722721463144744,59.722721463144744,59.487361252416825,59.66331481933594,176
2021-12-27,60.71843190514045,60.71843190514045,59.6633102984909,59.76784896850586,240
2021-12-28,59.78270498805307,59.80269780908233,59.44337793144899,59.68044662475586,464
2021-12-29,59.52962660024096,60.09803771972656,59.233716140986964,60.09803771972656,13392
2021-12-30,58.72586485836049,59.02291897294182,58.21287155151367,58.21287155151367,36448
2022-01-03,60.0980423526635,60.42937088012695,59.72329028342169,60.42937088012695,288
2022-01-04,61.12517045545201,65.15028926161013,61.12517045545201,64.6847152709961,31504
2022-01-05,64.68470904473575,65.26968202444601,64.29453180227875,64.71440887451172,32336
2022-01-06,64.30139495121847,65.00462341308594,64.30139495121847,65.00462341308594,304
2022-01-07,65.00462579798554,65.00462579798554,64.16372089890999,64.718994140625,368
2022-01-10,65.19827756197681,65.45648269349543,64.2905394202178,64.87836456298828,736
2022-01-11,64.74583859457739,64.74583859457739,64.03689890401499,64.39736938476562,112
2022-01-12,65.58044295535684,65.80438063819811,65.26168060302734,65.26168060302734,8496
2022-01-13,66.26654000291418,67.14913897478843,66.26654000291418,66.85836791992188,3504
2022-01-14,66.85836844903514,66.85836844903514,66.26654052734375,66.26654052734375,128
2022-01-17,66.26653849977042,67.0663070678711,65.67185149050128,67.0663070678711,336
2022-01-18,65.69527840995877,66.5824519737614,65.69527840995877,66.51847076416016,4288
2022-01-19,64.68128392142206,64.6904260863269,63.22970199584961,63.22970199584961,896
2022-01-20,62.71328748460887,62.964637756347656,62.52476780737587,62.964637756347656,1280
2022-01-21,62.20885532732685,62.20885532732685,62.01862716674805,62.01862716674805,240
2022-01-24,61.50162383030263,61.50162383030263,61.081174945528346,61.20970916748047,1712
2022-01-25,60.981782600463134,61.50791384364797,60.83610767640774,61.4844970703125,832
2022-01-26,61.48449516012055,61.48449516012055,60.20543589419442,60.51334762573242,10384
2022-01-27,59.30056119916347,59.54277627939498,58.552772521972656,58.552772521972656,2384
2022-01-28,59.89753086213655,59.89753086213655,58.26885858060243,58.96522521972656,592
2022-01-31,61.01548602196369,61.01548602196369,59.19258991270278,59.76784896850586,176
2022-02-01,61.01091909048483,61.01091909048483,58.725865941028474,59.14289093017578,448
2022-02-02,60.26770553588399,60.42080716657837,60.04891420529705,60.25,1376
2022-02-03,60.523061411566225,60.70301075188064,60.523061411566225,60.57105255126953,224
2022-02-04,60.16260010186533,60.16260010186533,59.48222351074219,59.48222351074219,1296
2022-02-07,59.48221526505829,59.735287958136894,59.29769834739661,59.323402404785156,4624
2022-02-08,59.64559903865993,59.94094467163086,59.64559903865993,59.94094467163086,24896
2022-02-09,59.98264094818323,60.10317665651532,59.96607208251953,59.96607208251953,5952
2022-02-10,59.95236836876933,59.95236836876933,57.69759377858939,58.30370330810547,8656
2022-02-11,58.303704172766274,58.303704172766274,57.453664083771876,57.6861686706543,176
2022-02-14,56.716728930490085,57.120612457420165,55.90896187662993,56.198020935058594,1520
2022-02-15,56.83784194289515,56.83784194289515,55.581634521484375,55.581634521484375,2640
2022-02-16,55.98380349441834,56.487658144273844,55.649044036865234,55.649044036865234,368
2022-02-17,55.242875469838864,55.7598680486671,54.976093003634425,55.12690734863281,608
2022-02-18,55.12690870887227,55.12690870887227,54.95153045654297,54.95153045654297,64
2022-02-21,54.6036324975047,55.398258209228516,54.6036324975047,55.398258209228516,64
2022-02-22,54.137474152396905,54.137474152396905,53.39083268148362,53.525081634521484,496
2022-02-23,54.28371559692286,54.28371559692286,52.21231460571289,52.21231460571289,4560
2022-02-24,52.24088454094054,52.92411669508828,51.45254189336357,52.78987121582031,1600
2022-02-25,54.243168874117934,54.50880423165081,54.243168874117934,54.337425231933594,4432
2022-03-02,53.00066800704274,53.00066800704274,52.45682423086367,52.54708480834961,2208
2022-03-03,51.41312389345413,51.41369571461415,50.365997314453125,50.365997314453125,4400
2022-03-04,49.44798252156219,49.585655445499555,49.0635199419002,49.09893798828125,816
2022-03-07,49.214323822054695,49.214323822054695,46.5008236693587,46.77045822143555,1056
2022-03-08,46.76932678906281,46.76932678906281,45.15208053588867,45.15208053588867,3248
2022-03-09,47.01496234656254,47.24575142898843,46.709337922834855,46.78645706176758,6064
2022-03-10,47.41485546425056,48.10836997014158,46.867584228515625,46.867584228515625,480
2022-03-11,46.85044854879147,46.85044854879147,45.74391174316406,45.74391174316406,2112
2022-03-14,45.74390877220166,47.20063018798828,45.74390877220166,47.20063018798828,256
2022-03-15,48.41284838545996,48.980115900990015,48.41284838545996,48.79273986816406,1936
2022-03-16,50.2711707293902,50.2711707293902,49.814160086395745,49.91413116455078,752
2022-03-17,50.196904883004656,50.196904883004656,48.910418866537846,49.686195373535156,8592
2022-03-18,49.43426267647136,49.43426267647136,48.90984344482422,48.90984344482422,21680
2022-03-21,48.82815235678625,48.82815235678625,48.308876037597656,48.308876037597656,848
2022-03-22,48.65735596467156,48.993830915521166,48.53282097244865,48.70305633544922,784
2022-03-23,49.18576724705285,49.77588317764418,48.70304908950373,48.70362091064453,512
2022-03-24,49.54566099153167,49.96554157244894,49.30401775245034,49.57707977294922,432
2022-03-25,48.982400685335335,48.982400685335335,48.18206024169922,48.18206024169922,3376
2022-03-28,49.911279053490226,49.911279053490226,48.31459730995944,48.66878128051758,4576
2022-03-29,49.814159322049925,50.936693091366756,49.814159322049925,50.8875617980957,1680
2022-03-30,51.51047723708409,52.043052410668935,50.17412814946058,50.275901794433594,2848
2022-03-31,49.73002243041992,49.73002243041992,49.73002243041992,49.73002243041992,32
2022-04-01,49.20092290873388,49.20092290873388,48.31098937988281,48.31098937988281,10560
2022-04-04,48.31098600196775,48.76780620901159,48.31098600196775,48.49371337890625,1552
2022-04-05,48.49371515337587,48.49371515337587,47.892906188964844,47.892906188964844,608
2022-04-06,48.187242430142064,48.37922389752058,47.84375813219659,48.069854736328125,1648
2022-04-07,47.994683325122374,47.995262145996094,47.994683325122374,47.995262145996094,848
2022-04-08,47.035357254313624,47.26955029217973,46.507409100259835,46.672210693359375,1680
2022-04-11,46.26049318574414,46.27957662741401,45.90891244930173,46.2142333984375,224
2022-04-12,45.68223684236346,45.68223684236346,44.86805117724604,44.964622497558594,2352
2022-04-13,45.238133212460944,45.710567474365234,45.238133212460944,45.710567474365234,80
2022-04-14,46.25932958521157,46.25932958521157,45.453819274902344,45.453819274902344,48
2022-04-18,45.97135925292969,45.97135925292969,45.97135925292969,45.97135925292969,64
2022-04-19,46.27611093433912,46.36689758300781,45.97136878168781,46.36689758300781,80
2022-04-20,47.0469204063061,47.69456802020183,46.861881256103516,46.861881256103516,128
2022-04-22,46.861881256103516,46.861881256103516,46.861881256103516,46.861881256103516,0
2022-04-25,47.588166842306386,48.42721350632745,47.588166842306386,48.05655288696289,128
2022-04-26,48.52493972701669,48.52493972701669,48.18492837049716,48.33064651489258,112
2022-04-27,49.01877653441602,49.01877653441602,48.091251373291016,48.091251373291016,640
2022-04-28,49.59355926513672,49.59355926513672,49.59355926513672,49.59355926513672,32
2022-04-29,49.730031843363285,49.730031843363285,48.88982391357422,48.88982391357422,19104
2022-05-02,49.25007498492424,49.59355926513672,49.25007498492424,49.59355926513672,272
2022-05-03,49.59355664592431,49.91911511020265,49.530525178549944,49.64675521850586,7136
2022-05-04,49.779760725300434,49.97868099263952,49.15177536010742,49.15177536010742,1408
2022-05-05,49.58084386608981,49.58084386608981,49.580265045166016,49.580265045166016,48
2022-05-06,50.52801995245453,50.88480299656753,50.52801995245453,50.72462844848633,368
2022-05-09,50.11572391056963,50.11572391056963,49.9705810546875,49.9705810546875,96
2022-05-10,49.53978532821893,49.53978532821893,49.2431396323485,49.502197265625,1632
2022-05-11,47.41699860118227,47.92239385083801,47.005859375,47.005859375,448
2022-05-12,46.7444953918457,46.7444953918457,46.7444953918457,46.7444953918457,48
2022-05-13,47.70438781743864,47.70438781743864,47.02609459799539,47.072933197021484,144
2022-05-16,47.072933197021484,47.072933197021484,47.072933197021484,47.072933197021484,0
2022-05-17,45.59549331665039,45.59549331665039,45.59549331665039,45.59549331665039,48
2022-05-18,45.40814437022599,45.40814437022599,44.98775100708008,44.98775100708008,320
2022-05-19,44.98774703423248,44.98774703423248,44.23832936620549,44.34703826904297,800
2022-05-20,44.78419993602641,45.32718327860334,44.12094186191055,44.54769515991211,9728
2022-05-23,44.98138806771583,44.98138806771583,44.73967742919922,44.73967742919922,8080
2022-05-24,44.569087895480074,44.569087895480074,44.525718688964844,44.525718688964844,32
2022-05-25,44.525727041533486,44.926458161379806,44.525727041533486,44.88193130493164,160
2022-05-26,45.65158884874777,45.65158884874777,45.464813232421875,45.464813232421875,368
2022-05-27,45.85976205382735,45.85976205382735,45.2254132061917,45.778804779052734,3040
2022-05-30,45.08027685176854,45.13752365112305,45.08027685176854,45.13752365112305,48
2022-05-31,45.137518330067266,45.80019760131836,45.137518330067266,45.80019760131836,112
2022-06-01,46.952663094433234,46.952663094433234,46.7791862487793,46.7791862487793,32
2022-06-02,47.49449026434237,47.49449026434237,47.20420455932617,47.20420455932617,32
2022-06-03,46.25586396432013,46.25586396432013,45.33065414428711,45.33065414428711,800
2022-06-06,46.260492224413646,46.413152695809124,45.77360153198242,45.77360153198242,3856
2022-06-07,45.77360153198242,45.77360153198242,45.77360153198242,45.77360153198242,0
2022-06-08,46.75720977783203,46.75720977783203,46.75720977783203,46.75720977783203,16
2022-06-09,46.757216352332506,47.02610334885343,46.698233094658974,46.872867584228516,2080
2022-06-10,46.83296318781317,46.83296318781317,46.482540130615234,46.482540130615234,2576
2022-06-13,45.93666802732005,46.04133224487305,45.93666802732005,46.04133224487305,208
2022-06-14,46.04133220947059,46.068508553241905,46.009525299072266,46.009525299072266,224
2022-06-15,46.1847390538486,46.1847390538486,45.9482307434082,45.9482307434082,368
2022-06-17,45.50991273396508,45.600120544433594,45.50991273396508,45.600120544433594,32
2022-06-20,46.4507381647616,46.4507381647616,46.29634475708008,46.29634475708008,32
2022-06-21,46.29634475708008,46.29634475708008,46.29634475708008,46.29634475708008,0
2022-06-22,48.080841064453125,48.080841064453125,48.080841064453125,48.080841064453125,192
2022-06-23,47.40370626327198,47.48697529132188,47.166040299644955,47.440711975097656,112
2022-06-24,48.12594223022461,48.12594223022461,48.12594223022461,48.12594223022461,7360
2022-06-27,47.386931469088104,47.509521484375,47.386931469088104,47.509521484375,3216
2022-06-28,48.091243015990614,48.091243015990614,48.090667724609375,48.090667724609375,256
2022-06-29,47.41931648075961,47.41931648075961,46.619590759277344,46.619590759277344,1472
2022-06-30,46.46403994960997,46.65139438014945,46.39117910897895,46.635780334472656,11376
2022-07-01,47.21345901489258,47.21345901489258,47.21345901489258,47.21345901489258,16
2022-07-04,48.24275782920923,48.24275782920923,47.21345901489258,47.21345901489258,112
2022-07-05,47.690515961877225,48.01434150743769,47.690515961877225,47.899269104003906,368
2022-07-06,47.975600165541316,47.975600165541316,47.88134765625,47.88134765625,32
2022-07-07,48.57120132446289,48.57120132446289,48.57120132446289,48.57120132446289,32
2022-07-08,48.57120650294728,48.57120650294728,47.62807083129883,47.62807083129883,3856
2022-07-11,48.36534183002452,48.36534183002452,48.11264419555664,48.11264419555664,48
2022-07-12,48.555013702158924,48.92047202545099,48.45381887231904,48.754512786865234,528
2022-07-13,48.754512786865234,48.754512786865234,48.754512786865234,48.754512786865234,0
2022-07-14,48.258941650390625,48.258941650390625,48.258941650390625,48.258941650390625,3424
2022-07-15,48.83778371731615,48.95632553100586,48.82910846266258,48.95632553100586,464
2022-07-18,49.10261954965495,49.29922451164902,48.963836669921875,48.963836669921875,10752
2022-07-19,49.78959215365774,50.08565902709961,49.78959215365774,50.08565902709961,672
2022-07-20,49.67278448745909,50.05674743652344,49.67278448745909,50.05674743652344,224
2022-07-21,50.07697940534174,50.705543518066406,50.07697940534174,50.705543518066406,1040
2022-07-22,50.62112224409016,50.733882904052734,50.62112224409016,50.733882904052734,112
2022-07-25,50.58121736052042,50.58121736052042,49.5634880065918,49.5634880065918,496
2022-07-26,48.9268294718031,49.09972749316239,48.76896667480469,48.76896667480469,1840
2022-07-27,48.626134168805706,48.63134002685547,48.626134168805706,48.63134002685547,192
2022-07-28,48.0392147400265,48.0392147400265,47.546539306640625,47.546539306640625,448
2022-07-29,48.571200771780205,48.85917118091841,48.4752082824707,48.4752082824707,464
2022-08-01,49.78785296559218,50.079292785540154,49.603967939142166,50.0498046875,464
2022-08-02,50.04980469950779,50.17759704589844,49.7173074235254,50.17759704589844,240
2022-08-03,50.17760070030853,50.17760070030853,49.72424983615226,50.09086227416992,2928
2022-08-04,47.840284328804344,47.93974268439379,47.29325278487693,47.44244384765625,1280
2022-08-05,47.654082534639905,47.763952602505384,46.99024567872337,47.17933654785156,880
2022-08-08,46.838743537040095,46.838743537040095,46.089322369865215,46.370357513427734,1792
2022-08-09,45.989868417171174,45.989868417171174,45.52032470703125,45.52032470703125,368
2022-08-10,46.15929910436939,46.40852737426758,46.07313949911902,46.40852737426758,480
2022-08-11,47.29325487566383,47.29325487566383,47.18627890365575,47.211143493652344,656
2022-08-12,47.38635276394511,47.38635276394511,47.274749755859375,47.274749755859375,160
2022-08-15,47.22733846412189,47.369590759277344,47.22733846412189,47.369590759277344,32
2022-08-16,47.2747498772068,47.511837005615234,47.2747498772068,47.511837005615234,128
2022-08-17,48.08084280537628,48.08084280537628,47.85185562129035,48.06812286376953,48
2022-08-18,47.855325878644926,47.94726663469958,47.70613479614258,47.70613479614258,288
2022-08-19,47.17991773203702,47.17991773203702,46.84799575805664,46.84799575805664,128
2022-08-22,46.41083526611328,46.41083526611328,46.41083526611328,46.41083526611328,16
2022-08-23,46.02918941173415,46.02918941173415,45.38038770735193,45.52032470703125,528
2022-08-24,45.52032470703125,45.52032470703125,45.52032470703125,45.52032470703125,32
2022-08-25,45.62441177626623,46.10956954956055,45.62441177626623,46.10956954956055,240
2022-08-26,45.10398248872275,45.150242277703846,44.68763732910156,44.68763732910156,320
2022-08-29,44.52572397937894,44.52572397937894,44.1221023121932,44.303096771240234,272
2022-08-30,44.69457103665721,44.69457103665721,44.337209178041846,44.39503479003906,224
2022-08-31,44.963458597454085,45.10455322265625,44.963458597454085,45.10455322265625,1648
2022-09-01,44.25856635227716,44.48119354248047,43.85783529227407,44.48119354248047,544
2022-09-02,44.0631175489998,44.36612319946289,43.455948606395474,44.36612319946289,165168
2022-09-05,46.54961897685812,46.54961897685812,43.76416015625,43.76416015625,784
2022-09-06,43.6294235526682,43.7161619692739,43.448429107666016,43.448429107666016,16496
2022-09-08,43.282474757908105,43.58605925019804,43.282474757908105,43.41258239746094,240
2022-09-09,43.71616376869824,43.71616376869824,43.378460633212434,43.44727325439453,1696
