date,open,high,low,close,volume
2023-10-31,7.558245741826361,7.635846098621626,7.434085762995416,7.496165752410889,67119
2023-11-01,7.535371536822768,7.551054251239004,7.441277493704296,7.480483531951904,64946
2023-11-03,7.480484489472281,7.504007816314697,7.464802520841697,7.504007816314697,27467
2023-11-06,7.4804835250731685,7.50400684888291,7.441277486861612,7.456960201263428,94257
2023-11-07,7.464801812048135,7.511848461265822,7.464801812048135,7.472642421722412,66661
2023-11-08,7.504008025386583,7.543214069744996,7.4726433394584735,7.52753210067749,71766
2023-11-09,7.527531153154824,7.64514852363196,7.504007080824993,7.55105447769165,68334
2023-11-10,7.60594296919734,7.637307653177396,7.558896317123784,7.574578285217285,33212
2023-11-13,7.582419624589356,7.590260982513428,7.543213582762049,7.590260982513428,26776
2023-11-14,7.590262185124718,7.605944155664483,7.55889749625202,7.582420825958252,44356
2023-11-16,7.582420114103408,7.605943441601217,7.480484697888775,7.52753210067749,63752
2023-11-17,7.527530910215906,7.551054233993555,7.472642157677417,7.496166229248047,81020
2023-11-20,7.496166996405794,7.496166996405794,7.331502217524497,7.3707075119018555,192895
2023-11-21,7.417754173278809,7.433436139909263,7.402071458855372,7.417754173278809,41690
2023-11-22,7.417754169872922,7.519689570199513,7.378548131625314,7.480483531951904,83491
2023-11-23,7.480483767679167,7.55889584664533,7.45696044310652,7.511848449707031,65689
2023-11-24,7.472642157677417,7.527530910215906,7.4334361195193495,7.496166229248047,62339
2023-11-27,7.51969239596356,7.566739061305588,7.417756957331479,7.558898448944092,94018
2023-11-28,7.558898448944093,7.566739061305588,7.488327703137785,7.558898448944092,40931
2023-11-29,7.551054959180507,7.598101611254063,7.527531633143728,7.574578285217285,41086
2023-11-30,7.574580421460348,7.574580421460348,7.51969239596356,7.558898448944092,24340
2023-12-01,7.606435217003451,7.606435217003451,7.479660667027211,7.50343132019043,68878
2023-12-04,7.519279049547393,7.519279049547393,7.471739245740692,7.495509147644043,33251
2023-12-05,7.495509147644043,7.495509147644043,7.463815693229057,7.495509147644043,33663
2023-12-06,7.487584539248276,7.487584539248276,7.447967537908364,7.479660987854004,40608
2023-12-07,7.479662466115401,7.487586019075664,7.40835275636783,7.455892562866211,35095
2023-12-08,7.463817212843277,7.558897595446361,7.455893658718426,7.543051242828369,50886
2023-12-11,7.543050242951913,7.6539769634689865,7.503433233210838,7.598513603210449,38741
2023-12-12,7.598514610438906,7.606438164563758,7.519280580453815,7.543051242828369,23834
2023-12-13,7.582665430725244,7.606436086606032,7.4638151738473235,7.519278526306152,50446
2023-12-14,7.527201540588189,7.527201540588189,7.3925041894113575,7.479660987854004,75379
2023-12-15,7.479660987854004,7.5113544377996435,7.440044742145543,7.479660987854004,70570
2023-12-18,7.479660987854004,7.503431642036822,7.455891089302637,7.479660987854004,75123
2023-12-19,7.4796620969065915,7.535126209259033,7.463815747399868,7.535126209259033,34555
2023-12-20,7.5272020782664155,7.5272020782664155,7.4638151738473235,7.519278526306152,33337
2023-12-21,7.519278526306152,7.519278526306152,7.447968069926799,7.519278526306152,113533
2023-12-22,7.519275862151945,7.606433391571045,7.47965887201883,7.606433391571045,71855
2023-12-26,7.630206012193026,7.646052360534668,7.54304920723523,7.646052360534668,131210
2023-12-27,7.661901986726651,7.947143151458206,7.646054877536798,7.76490592956543,125805
2023-12-28,7.780752283123527,7.931296797900108,7.487587563797046,7.76490592956543,341163
2024-01-02,7.764904884804517,7.836950517609103,7.70086449196082,7.748895168304443,72331
2024-01-03,7.764904504540269,7.764904504540269,7.716874593970475,7.740889549255371,73167
2024-01-04,7.740890019148444,7.764904975891114,7.724879539038857,7.764904975891113,33876
2024-01-05,7.764902781642523,7.8929835326386195,7.7568975438498935,7.812933444976807,355761
2024-01-08,7.828944109683085,7.852959825982951,7.7969239180381855,7.836949348449707,100260
2024-01-09,7.836950102085889,7.925005446721762,7.804929907361784,7.8769755363464355,60357
2024-01-10,7.868969354109241,7.884979831264072,7.75689830429013,7.788918495178223,106810
2024-01-11,7.804926876190935,7.828941822052002,7.764901457474914,7.828941822052002,26940
2024-01-12,7.828943157140571,7.836948394933201,7.7568975438498935,7.812933444976807,62942
2024-01-15,7.804931640625,7.828946601145733,7.780916680104267,7.804931640625,30815
2024-01-16,7.828944306677899,7.828944306677899,7.780914399712797,7.796924114227295,26470
2024-01-17,7.812933444976807,7.812933444976807,7.772908019435153,7.812933444976807,21189
2024-01-18,7.812936881939188,7.820942123253376,7.764906197475891,7.804931640625,159045
2024-01-19,7.796921639763458,7.836947058479479,7.772906693902391,7.828941822052002,41798
2024-01-22,7.86897135643173,7.876976597046142,7.820941439588779,7.844956398010254,89798
2024-01-23,7.820938398751593,7.93300867009259,7.812933161249673,7.908993721008301,83377
2024-01-24,7.908994479390455,7.997049810090663,7.884979528003406,7.973034858703613,80000
2024-01-25,7.973035886800284,8.197177243298627,7.941015693014807,8.077101707458496,110600
2024-01-26,8.053084752599455,8.077099701117872,7.916998771959339,7.997048854827881,87178
2024-01-29,7.989047123595918,8.045083045959473,7.933011964654146,8.045083045959473,78243
2024-01-30,8.005055241635082,8.029070193601951,7.933009622312917,7.957024574279785,104330
2024-01-31,8.01305816893373,8.01305816893373,7.7889161371525315,7.925002098083496,180605
2024-02-01,7.92500568000084,7.92500568000084,7.8198779631341555,7.916918754577637,59918
2024-02-02,7.852222964464304,7.8845698869984036,7.836049117591522,7.876482963562012,29895
2024-02-05,7.876484616445396,7.9088315457675105,7.860311537390152,7.900745391845703,19861
2024-02-06,7.92500568000084,7.92500568000084,7.844137968192112,7.916918754577637,46321
2024-02-07,7.925005396034382,7.941178475089625,7.860311537390152,7.900745391845703,32366
2024-02-08,7.892658788321094,7.941178798675537,7.876484937395173,7.941178798675537,111193
2024-02-09,7.941177521935383,8.110999073296252,7.916917520658554,8.070565223693848,68829
2024-02-14,8.070563805043529,8.102911496008577,7.900743054745426,7.9250030517578125,60649
2024-02-15,7.90074404939691,7.9816109733559415,7.884570201878205,7.949264049530029,110781
2024-02-16,7.949263533988848,7.949263533988848,7.884569690532675,7.908829689025879,55795
2024-02-19,7.916916612260762,7.925003535495645,7.884569690532675,7.908829689025879,80985
2024-02-20,7.933091607624139,7.933091607624139,7.884570832399365,7.89265775680542,94484
2024-02-21,7.8926594320734855,7.908832513106879,7.860312498794976,7.884572505950928,79659
2024-02-22,7.8845698869984036,7.8845698869984036,7.844136041027913,7.876482963562012,48245
2024-02-23,7.876482963562013,7.8926568104347945,7.844136041027913,7.876482963562012,40341
2024-02-26,7.8279631252358,7.836049277625867,7.763269278846371,7.803702354431152,113718
2024-02-27,7.8037042502166,7.819878101348877,7.779444244729853,7.819878101348877,67907
2024-02-28,7.779442354837987,7.819876201634251,7.779442354837987,7.803702354431152,65358
2024-02-29,7.803704787148793,7.884572505950928,7.7875317061153995,7.884572505950928,93115
2024-03-01,7.909081640481352,7.925422312550058,7.860058065868666,7.9172515869140625,36293
2024-03-04,7.917252356058765,7.982617388293519,7.9009116824025964,7.949934482574463,39372
2024-03-05,7.94993496578203,7.94993496578203,7.876400761054724,7.909082889556885,41577
2024-03-06,7.909084158522457,7.917254107556262,7.819207706318818,7.868231296539307,278396
2024-03-07,7.868229267765918,7.876399993896484,7.84371786857755,7.876399993896484,24901
2024-03-08,7.876399993896484,7.909082119215419,7.84371786857755,7.876399993896484,34254
2024-03-11,7.876402784327502,7.900914192199707,7.843720647430028,7.900914192199707,21347
2024-03-12,7.900914192199707,7.925425600071911,7.860061326276962,7.900914192199707,42829
2024-03-13,7.868230443271098,7.941765431025581,7.868230443271098,7.933594703674316,42961
2024-03-14,7.941764704885133,7.990787506103516,7.925423251676755,7.990787506103516,64820
2024-03-15,7.9662768117500455,8.007129669189453,7.94176540896778,8.007129669189453,43524
2024-03-18,8.007127882640528,8.007127882640528,7.917251460486355,7.99895715713501,35916
2024-03-19,7.982617253451634,8.056151452467299,7.868229422977246,8.03164005279541,235762
2024-03-20,8.0479815053789,8.056151452467299,7.982617253451634,8.03164005279541,21044
2024-03-21,8.03981262030196,8.056153297424316,7.990789030527839,8.056153297424316,72471
2024-03-22,8.088835430872555,8.088835430872555,8.023471163976078,8.056153297424316,42836
2024-03-25,8.056150732183019,8.11334503190826,7.9826165397419,8.08883285522461,103909
2024-03-26,8.08883582152949,8.129688685113692,8.072495143617946,8.113348007202148,27254
2024-03-27,8.113345682361619,8.137857081807091,8.072492830483608,8.12968635559082,25936
2024-03-28,8.129685342804905,8.162367464395148,8.113344671611403,8.154196739196777,33940
2024-04-01,8.15419735377066,8.228476604536912,7.972625939352043,8.055158615112305,100828
2024-04-02,8.055160852212934,8.088173774267489,8.005641075586027,8.046907424926758,42466
2024-04-03,8.071667011511853,8.088173866271973,7.980881671601662,8.088173866271973,45660
2024-04-04,8.121185501256756,8.129438927328406,8.013893323595394,8.096426010131836,31192
2024-04-05,8.1046781539917,8.145944494738924,8.046905749199574,8.1046781539917,35431
2024-04-08,8.104679178870603,8.121186032092865,8.038653340161725,8.063413619995117,26509
2024-04-09,8.063413092935265,8.104678649113454,8.046906240791964,8.096426010131836,28538
2024-04-10,8.096425188148375,8.129438101993335,8.088171762914646,8.112931251525879,23760
2024-04-11,8.129439704944982,8.211971612285932,8.09642678459058,8.203718185424805,55125
2024-04-12,8.23672981890963,8.244983244481281,8.170703988516406,8.211970329284668,19581
2024-04-15,8.211970626287043,8.261490394417935,8.154198219376012,8.228477478027344,43157
2024-04-16,8.2202226942156,8.228476118722325,8.170702934265137,8.170702934265137,18354
2024-04-17,8.170704382959654,8.195464660869911,8.104678549379011,8.16245174407959,15893
2024-04-18,8.162451874035003,8.244983773779797,8.088172613301667,8.17895793914795,203605
2024-04-19,8.236733105253998,8.294506320216284,8.203720176885676,8.244986534118652,143921
2024-04-22,8.244983244481281,8.244983244481281,8.178957414088055,8.211970329284668,57494
2024-04-23,8.211970725720061,8.211970725720061,8.121185401319183,8.16245174407959,39999
2024-04-24,8.162451844524977,8.170704483506597,8.088172584060185,8.096426010131836,39231
2024-04-25,8.145944494738924,8.145944494738924,8.088172089946799,8.1046781539917,17935
2024-04-26,8.104679074428557,8.13769199335757,8.088173008509086,8.129439353942871,56190
2024-04-29,8.129440216082116,8.162453138512198,8.088173866271973,8.088173866271973,42288
2024-04-30,8.121187006970079,8.170705998401015,8.112933579368196,8.145946502685547,22187
2024-05-02,8.24599870223008,8.24599870223008,8.054230883731275,8.095919609069824,40299
2024-05-03,8.087581704972854,8.162621251552983,8.087581704972854,8.095919609069824,39690
2024-05-06,8.10425744257016,8.145946167545556,8.087581634521484,8.087581634521484,54532
2024-05-07,8.087581634521484,8.120932455472543,8.087581634521484,8.087581634521484,66634
2024-05-08,8.087580059446942,8.237659122071614,8.087580059446942,8.162619590759277,34503
2024-05-09,8.170957303634209,8.204308117316547,8.087579871855302,8.104255676269531,43651
2024-05-10,8.187632647257411,8.21264635490023,7.929164029450836,8.179295539855957,313750
2024-05-13,8.195972390771278,8.212648199612184,8.104257827585288,8.17095947265625,50340
2024-05-14,8.179297377076702,8.187634486350825,8.145946554541222,8.17095947265625,45130
2024-05-15,8.137609765068353,8.279350979050934,8.137609765068353,8.229324340820312,58850
2024-05-16,8.204308452352624,8.21264635490023,8.11259311462126,8.179295539855957,64298
2024-05-17,8.179297358823096,8.195972372480458,8.087582000695454,8.187634468078613,26456
2024-05-20,8.195972372480458,8.195972372480458,8.129270727558353,8.187634468078613,32483
2024-05-21,8.17095947265625,8.195972390771278,8.145946554541222,8.17095947265625,17662
2024-05-22,8.162621568235798,8.187634486350825,8.145946554541222,8.17095947265625,20967
2024-05-23,8.204309392455654,8.212647295958671,8.170958573589827,8.195971488952637,36701
2024-05-24,8.17095945442125,8.195972372480458,8.15428364561756,8.187634468078613,44813
2024-05-27,8.187632312902318,8.187632312902318,8.087579871855302,8.104255676269531,107128
2024-05-28,8.104256614168316,8.137607431710316,8.08758080782421,8.120931625366211,42539
2024-05-29,8.112594918754661,8.187634468078613,8.104257809499146,8.187634468078613,31680
2024-05-31,8.179296547921568,8.204309463500977,8.162620740771128,8.204309463500977,32592
2024-06-03,8.271696090698242,8.296966617190693,8.229580153164191,8.271696090698242,37239
2024-06-04,8.280118857656554,8.288542365732651,8.24642562866211,8.24642562866211,20668
2024-06-05,8.24642562866211,8.254849136738207,8.153769449754876,8.24642562866211,56660
2024-06-06,8.26327389692573,8.26327389692573,8.221157153473353,8.254850387573242,20937
2024-06-07,8.254850387573242,8.271696602968152,8.229580662825843,8.254850387573242,25111
2024-06-10,8.128498287967076,8.153768810213272,8.086382357509846,8.103228569030762,80160
2024-06-11,8.162191214018112,8.162191214018112,8.044265327780748,8.094804763793945,64952
2024-06-12,8.094805761560757,8.094805761560757,8.00214958190918,8.00214958190918,34766
2024-06-13,8.002148037898978,8.136920928955078,7.985301024862068,8.136920928955078,70425
2024-06-14,8.035843517351068,8.17903995513916,8.027420008467057,8.17903995513916,72931
2024-06-17,8.179040373949986,8.179040373949986,8.01899771350885,8.069537162780762,96407
2024-06-18,8.077958850094447,8.120075583861558,8.01899590480642,8.103228569030762,52921
2024-06-19,8.103227732597738,8.128497448925657,8.044264793395996,8.044264793395996,50953
2024-06-20,8.044266213824582,8.128498884227755,8.018996493034622,8.120076179504395,45047
2024-06-21,8.128498547289283,8.20430850982666,8.06953560012017,8.20430850982666,104711
2024-06-24,8.212730706612069,8.22115421295166,8.153767768854497,8.22115421295166,48521
2024-06-25,8.212733644120865,8.254850387573242,8.179040410020978,8.254850387573242,53570
2024-06-26,8.246425331197537,8.254848838969783,8.170615367867166,8.238001823425293,49251
2024-06-27,8.212733644120865,8.254850387573242,8.111653941821201,8.254850387573242,114619
2024-06-28,8.263272346742028,8.296965574521092,8.145345647860347,8.238001823425293,62617
2024-07-01,8.144387433714762,8.212470024530528,8.144387433714762,8.16991901397705,31239
2024-07-02,8.161408487222955,8.195449782630838,8.144387433714762,8.16991901397705,59781
2024-07-03,8.169921260641086,8.314597008811408,8.161410731546662,8.297575950622559,23623
2024-07-04,8.212471193204054,8.289064321673484,8.212471193204054,8.23800277709961,24509
2024-07-05,8.263532466869119,8.263532466869119,8.212470117375764,8.220980644226074,20701
2024-07-08,8.220981278991506,8.255022577412666,8.110346856220593,8.118857383728027,162062
2024-07-09,8.11885948605304,8.186942100524902,8.11885948605304,8.186942100524902,13386
2024-07-10,8.186940687341302,8.340126949265235,8.169920442465669,8.314596176147461,58965
2024-07-11,8.29757578933511,8.306086318264107,8.229493181120542,8.255023956298828,14631
2024-07-12,8.255023895565603,8.28906519942244,8.229493120575151,8.246513366699219,18634
2024-07-15,8.26353458553476,8.297575890055253,8.195451976493773,8.28906536102295,55780
2024-07-16,8.289064345738916,8.289064345738916,8.220981745037012,8.280553817749023,19465
2024-07-17,8.280553051267162,8.306084632873535,8.26353280847146,8.306084632873535,11326
2024-07-18,8.323105812072754,8.340126868391982,8.289064511042936,8.323105812072754,31769
2024-07-19,8.331617415688125,8.340127944946289,8.289065581006048,8.340127944946289,15364
2024-07-22,8.331616401672363,8.340126929894737,8.25502327088829,8.331616401672363,42152
2024-07-23,8.331617415688125,8.340127944946289,8.297576110264211,8.340127944946289,24698
2024-07-24,8.357148191853875,8.357148191853875,8.272045334098461,8.340127944946289,20534
2024-07-25,8.365658458970076,8.365658458970076,8.255024016906955,8.263534545898438,51908
2024-07-26,8.263533799110663,8.340126929894737,8.263533799110663,8.331616401672363,15100
2024-07-29,8.331615402871362,8.340125930073485,8.255022281269335,8.306084632873535,40491
2024-07-30,8.314596095521777,8.365657641262187,8.246512681853503,8.323105812072754,34809
2024-07-31,8.323105892780957,8.365657722383009,8.297575119663183,8.314596176147461,17656
2024-08-01,8.404830107313343,8.404830107313343,8.293109360315402,8.301703453063965,28634
2024-08-02,8.3188926194734,8.3188926194734,8.215765953063965,8.215765953063965,20361
2024-08-05,8.198577765540113,8.215765953063965,8.172796303832227,8.215765953063965,18996
2024-08-06,8.224357851521145,8.224357851521145,8.181389029054895,8.207170486450195,20070
2024-08-07,8.181391297771476,8.258735691405139,8.095451989852322,8.172797203063965,88302
2024-08-08,8.181389328295355,8.189982601356258,8.095450041064051,8.129825592041016,72790
2024-08-09,8.16420285784078,8.198578416038043,8.13842139408732,8.189984321594238,16179
2024-08-12,8.232952991356097,8.42201894865866,8.189983343844897,8.379049301147461,87656
2024-08-13,8.379049980762941,8.413425537644493,8.241547753236734,8.267329216003418,109304
2024-08-14,8.293111847768348,8.422020818928637,8.284518572020094,8.336081504821777,101318
2024-08-15,8.310297718257708,8.422018467573942,8.310297718257708,8.327485084533691,102749
2024-08-16,8.370456044196487,8.404831601725054,8.336080486667921,8.396238327026367,103740
2024-08-19,8.404831601725054,8.404831601725054,8.361861949919861,8.396238327026367,11387
2024-08-20,8.396238327026367,8.413425696001681,8.327486392391293,8.396238327026367,44671
2024-08-21,8.387643759794857,8.387643759794857,8.336080016620567,8.344674110412598,25580
2024-08-22,8.370455572210796,8.370455572210796,8.301704461030338,8.344674110412598,26716
2024-08-23,8.34467560014807,8.36186297122262,8.293111847768348,8.336081504821777,22138
2024-08-26,8.327485922828537,8.396237853586888,8.3188926486144,8.344674110412598,59126
2024-08-27,8.396236834142574,8.396236834142574,8.301703453063965,8.301703453063965,17439
2024-08-28,8.370456361073062,8.370456361073062,8.318893432617188,8.318893432617188,6361
2024-08-29,8.36186260061125,8.413426350705585,8.36186260061125,8.37045669555664,30025
2024-08-30,8.361861949919861,8.456395347806874,8.361861949919861,8.396238327026367,22841
2024-09-02,8.422284857755846,8.422284857755846,8.37018871307373,8.37018871307373,23959
2024-09-03,8.404920689266705,8.413602828979492,8.3788717859682,8.413602828979492,28553
2024-09-04,8.422284857755846,8.422284857755846,8.37018871307373,8.37018871307373,14560
2024-09-05,8.378871939010196,8.404920842784492,8.335458755493164,8.335458755493164,23379
2024-09-06,8.37019143491844,8.404922485351562,8.335460384485314,8.404922485351562,23113
2024-09-09,8.42228579674566,8.42228579674566,8.361506678489244,8.413602828979492,21483
2024-09-10,8.378870964050293,8.413602003654676,8.352822891360331,8.378870964050293,18477
2024-09-11,8.413602611239192,8.413602611239192,8.344140527014252,8.361506462097168,22583
2024-09-12,8.34414005279541,8.361505986891375,8.309409012656795,8.34414005279541,50471
2024-09-13,8.387554321265714,8.387554321265714,8.274678230285645,8.274678230285645,63706
2024-09-16,8.326774963707637,8.326774963707637,8.265995850354631,8.300726890563965,34449
2024-09-17,8.300726911080801,8.326774984288855,8.19653296214195,8.22258186340332,36093
2024-09-18,8.265995870785623,8.265995870785623,8.153119782812965,8.22258186340332,23198
2024-09-19,8.22258221217327,8.318092370022852,8.187851170404937,8.239947319030762,17477
2024-09-20,8.265995503409757,8.265995503409757,8.187850459205373,8.248629570007324,31244
2024-09-23,8.248629570007324,8.257312536708541,8.127070520350141,8.248629570007324,31108
2024-09-24,8.144436453752574,8.248629570007324,8.048926304199037,8.248629570007324,59558
2024-09-25,8.248629847001201,8.248629847001201,8.101022720336914,8.101022720336914,83728
2024-09-26,8.144437789916992,8.144437789916992,8.014195752191275,8.144437789916992,66541
2024-09-27,8.101022808343538,8.22258186340332,8.101022808343538,8.22258186340332,84861
2024-09-30,8.213898896316197,8.23994696952425,8.118388742517785,8.22258186340332,31746
2024-10-01,8.310336505999457,8.310336505999457,8.073399378489324,8.205031394958496,45296
2024-10-02,8.15237789311888,8.284009064174185,8.04707278889652,8.117276191711426,43330
2024-10-03,8.073400169157479,8.240133905636034,8.038298462039474,8.187480926513672,32358
2024-10-04,8.134828858776885,8.205032273655783,8.10850195052926,8.196256637573242,24586
2024-10-07,8.205032488800272,8.327888049614385,8.196256852487624,8.248908996582031,70015
2024-10-08,8.196255531576513,8.292785004786703,8.178704261779785,8.178704261779785,37124
2024-10-09,8.284009788449994,8.327887128268177,8.178704675020747,8.240133285522461,18585
2024-10-10,8.205032306790807,8.24013401437201,8.108501983274456,8.213807106018066,27392
2024-10-11,8.161154334470146,8.222582108783032,8.099725723266602,8.099725723266602,36344
2024-10-14,8.09095266824705,8.099727468689316,7.932994543814524,7.9680962562561035,70481
2024-10-15,7.968093187145302,8.011970520019531,7.950542756129919,8.011970520019531,36270
2024-10-16,7.968093983973707,8.029521754006241,7.941767916372705,7.994420051574707,64230
2024-10-17,7.994420051574707,7.994420051574707,7.941767916372705,7.994420051574707,20690
2024-10-18,7.994420051574707,8.020746956066308,7.932992281542172,7.994420051574707,23456
2024-10-21,7.950544499828791,7.994421005435419,7.827688108214412,7.897891521453857,40558
2024-10-22,7.906667709350586,7.924218145440414,7.8540147272995835,7.906667709350586,36106
2024-10-23,7.897891740381075,7.932993447973807,7.8540143966674805,7.8540143966674805,24408
2024-10-24,7.854014583965775,7.906667565055874,7.731159022906784,7.792586803436279,93765
2024-10-25,7.792586617602881,7.880340468139348,7.792586617602881,7.8540143966674805,83209
2024-10-28,7.8540143966674805,7.8540143966674805,7.731158838538282,7.8540143966674805,78850
2024-10-29,7.845237295302466,7.845237295302466,7.748707826673811,7.836462497711182,57684
2024-10-30,7.827687588797359,7.827687588797359,7.748708544921072,7.810136318206787,85923
2024-10-31,7.810136172132079,7.810136172132079,7.72238233149243,7.766259670257568,50349
2024-11-01,7.615372821162771,7.784012088754257,7.615372821162771,7.677502632141113,102368
2024-11-04,7.704130419521995,7.713005502193765,7.641999762088463,7.677502632141113,22882
2024-11-05,7.633123559751551,7.713004370811302,7.570992911431657,7.6153717041015625,87724
2024-11-06,7.615372821162771,7.695254490395034,7.597621809364042,7.677502632141113,17520
2024-11-07,7.695254798365485,7.819515271750365,7.668627856374162,7.775136470794678,12530
2024-11-08,7.81951379301742,8.085784855487098,7.81951379301742,7.970400333404541,162349
2024-11-11,7.961525521457287,8.03253125337923,7.917146727392301,7.9526495933532715,70298
2024-11-12,7.952648608586148,8.023654331715534,7.926021674026375,7.997027397155762,66377
2024-11-13,7.997028116815561,8.014779125967843,7.934897468644913,7.970400333404541,77625
2024-11-14,7.9615270295064,8.023656845092773,7.9615270295064,8.023656845092773,38334
2024-11-18,8.014779960237984,8.023655888965566,7.943774223327637,7.943774223327637,40545
2024-11-19,7.97927709178281,7.97927709178281,7.943774223327637,7.943774223327637,23194
2024-11-21,7.943774305283998,7.9881531029246124,7.934898376464844,7.934898376464844,25439
2024-11-22,7.934898255158815,8.005904838171368,7.934898255158815,7.988152980804443,20304
2024-11-25,7.988152980804443,8.005904838171368,7.95265011252574,7.988152980804443,52392
2024-11-26,8.005904044619234,8.005904044619234,7.970400333404542,7.970400333404541,20087
2024-11-27,8.023654331715534,8.023654331715534,7.917145747021455,7.997027397155762,46359
2024-11-28,7.997028741505092,7.997028741505092,7.792886618349329,7.926023006439209,43692
2024-11-29,7.979277174105457,7.979277174105457,7.819514687636475,7.934898376464844,35288
2024-12-02,7.907969565722563,7.988754002958596,7.737422645264636,7.7912797927856445,34332
2024-12-03,7.863090712979267,7.872067049142956,7.584830284118652,7.584830284118652,30935
2024-12-04,7.701520844201914,7.719473518296341,7.584831030679992,7.611759185791016,24066
2024-12-05,7.611758684330571,7.719473009739708,7.47711706161499,7.47711706161499,56394
2024-12-06,7.477115605302059,7.584829053701357,7.459163791917373,7.557900905609131,22306
2024-12-09,7.566877240316671,7.710495171515736,7.459163791917373,7.557900905609131,25307
2024-12-10,7.539948161489452,7.566877165345264,7.288616784381239,7.387353897094727,25495
2024-12-11,7.261689437310598,7.557901664145105,7.198856800112514,7.4950690269470215,33551
2024-12-12,7.468140643941945,7.7194729257892405,7.288618196929985,7.638687610626221,42577
2024-12-13,7.701520336827999,7.701520336827999,7.396331745573418,7.47711706161499,40282
2024-12-16,7.468139730118127,7.477116065377991,7.225784670314905,7.342474460601807,48017
2024-12-17,7.333498719112173,7.342475055098823,7.046262387768233,7.055238723754883,65468
2024-12-18,7.064214353453859,7.21680863509388,7.055238445836044,7.073190689086914,35269
2024-12-19,7.136023800534827,7.180904625651254,7.082167067204274,7.118071556091309,25773
2024-12-20,7.171927375278024,7.297593498380336,7.136022890967425,7.207831859588623,23825
2024-12-23,7.2078326562261665,7.441212258054293,7.2078326562261665,7.405307769775391,30313
2024-12-26,7.450188049564768,7.566877841949464,7.270665621292339,7.566877841949463,32992
2024-12-27,7.566877563870067,7.710495501210115,7.548924893687346,7.6297101974487305,20935
2024-12-30,7.710495669342006,7.809232789408702,7.683567519511169,7.7733283042907715,8399
2025-01-02,7.809653881462829,7.90046328667044,7.573547869067369,7.700681209564209,11931
2025-01-03,7.700679655508363,7.700679655508363,7.555383943673226,7.6007890701293945,13049
2025-01-06,7.600789594872066,7.709761386271605,7.4464126738816825,7.509980201721191,33058
2025-01-07,7.509980278538456,7.618952071052634,7.373764888372616,7.5190606117248535,52489
2025-01-08,7.591708035980069,7.591708035980069,7.355602932152058,7.428250789642334,29672
2025-01-09,7.428251031375772,7.4918176922406845,7.382845902459062,7.446412563323975,29108
2025-01-10,7.446412018066399,7.573546196517728,7.410088090798982,7.473654747009277,15970
2025-01-13,7.555384819982559,7.7006805486697845,7.473655756088282,7.628032684326172,55980
2025-01-14,7.573546127299781,7.718841835041529,7.573546127299781,7.646193981170654,57066
2025-01-15,7.646194777560237,7.891381093404139,7.646194777560237,7.845976829528809,85062
2025-01-16,7.891379514411712,8.054837602955068,7.764246215349678,8.018513679504395,79777
2025-01-17,8.018515068468316,8.018515068468316,7.727923630526795,7.927704811096191,88285
2025-01-20,7.900462514259109,7.954948844881407,7.764247986749632,7.800571918487549,50418
2025-01-21,7.827814296693117,7.827814296693117,7.7006801083458845,7.718842506408691,26442
2025-01-22,7.718841141621307,7.764246262719327,7.664354823097551,7.691598415374756,35073
2025-01-23,7.718843610224289,7.755167545513519,7.6643572742749795,7.700681209564209,15065
2025-01-24,7.6643568723507745,7.737005605150414,7.637114138820213,7.67343807220459,35521
2025-01-27,7.664355893912839,7.664355893912839,7.58262770375464,7.609870433807373,20608
2025-01-28,7.609871059006894,7.655276190178953,7.509980463253039,7.591708660125732,27032
2025-01-29,7.528142361534265,7.67343809551312,7.464575694426237,7.491818428039551,43581
2025-01-30,7.57354781175001,7.628033281256038,7.437332405923091,7.4827375411987305,24505
2025-01-31,7.491818079024073,7.491818079024073,7.264793288750616,7.410089015960693,98164
2025-02-03,7.410089015960693,7.419282007961348,7.336539380914159,7.410089015960693,17750
2025-02-04,7.437669659462388,7.437669659462388,7.262990100224966,7.38250732421875,33064
2025-02-05,7.382507479574623,7.41008908616465,6.895243827900177,7.0791168212890625,123316
2025-02-06,7.152665805780948,7.34573221206665,7.033148151766377,7.34573221206665,105944
2025-02-07,7.354925815505736,7.52041192692277,7.253795462793965,7.48363733291626,53010
2025-02-10,7.520412810948805,7.538799671725699,7.2078282867613614,7.410089015960693,35593
2025-02-11,7.410088950095453,7.529605736021884,7.3641204833984375,7.3641204833984375,16491
2025-02-12,7.446863676131993,7.538799734331104,7.437669807279404,7.529605865478516,16147
2025-02-13,7.538799734331104,7.538799734331104,7.483638274766755,7.529605865478516,9974
2025-02-14,7.538799275926142,7.538799275926142,7.373314030520017,7.511218547821045,36281
2025-02-17,7.5112185767394175,7.5755739014909285,7.492830840081534,7.520412445068359,34532
2025-02-18,7.593962747826658,7.722673416137695,7.584768878154249,7.722673416137695,22258
2025-02-19,7.722673541968158,7.998483499204667,7.722673541968158,7.842191219329834,27135
2025-02-20,7.851384256405546,7.9892887820093,7.851384256405546,7.906546592712402,12363
2025-02-21,7.906546507213424,7.915739499185498,7.796221835792728,7.878964900970459,28611
2025-02-24,7.878964502056918,8.06283836059812,7.878964502056918,7.952513694763184,24558
2025-02-25,7.906546600985537,8.044451126733591,7.906546600985537,7.934127330780029,24743
2025-02-26,7.980095732475324,7.989288724480612,7.814609601521966,7.888158798217773,21529
