date,open,high,low,close,volume
2021-08-11,282.0,282.5199890136719,274.0,280.0299987792969,1621
2021-08-12,280.0299987792969,283.0299987792969,275.5199890136719,283.0299987792969,1355
2021-08-13,281.4100036621094,284.4800109863281,276.92999267578125,277.4700012207031,520
2021-08-16,278.0,278.6000061035156,268.19000244140625,275.1600036621094,594
2021-08-17,271.8900146484375,275.1600036621094,269.4800109863281,271.67999267578125,807
2021-08-18,273.7799987792969,277.8299865722656,270.80999755859375,276.0899963378906,1109
2021-08-19,274.0,281.4599914550781,273.3299865722656,278.5,652
2021-08-20,285.0,294.55999755859375,285.0,292.04998779296875,1672
2021-08-23,292.04998779296875,299.0,291.45001220703125,295.9200134277344,1237
2021-08-24,295.9200134277344,299.0,294.6400146484375,297.0,983
2021-08-25,297.0,297.7300109863281,292.20001220703125,296.1600036621094,899
2021-08-26,296.7200012207031,297.9800109863281,292.92999267578125,294.9700012207031,904
2021-08-27,296.1600036621094,297.6099853515625,293.05999755859375,293.4200134277344,122
2021-08-30,296.6600036621094,304.0,295.80999755859375,296.010009765625,642
2021-08-31,299.7300109863281,304.489990234375,299.239990234375,302.4200134277344,790
2021-09-01,305.0,309.8999938964844,303.19000244140625,309.8999938964844,324
2021-09-02,314.5,331.2200012207031,314.5,331.19000244140625,3525
2021-09-03,327.9800109863281,331.0,322.010009765625,323.07000732421875,2398
2021-09-06,323.07000732421875,327.5899963378906,318.75,319.7699890136719,98
2021-09-08,328.0,334.42999267578125,324.6099853515625,333.25,1894
2021-09-09,333.2300109863281,333.2300109863281,323.0,323.0,639
2021-09-10,323.0,333.75,320.6499938964844,326.70001220703125,1010
2021-09-13,325.70001220703125,325.8299865722656,308.94000244140625,319.989990234375,1278
2021-09-14,319.69000244140625,321.92999267578125,317.1199951171875,319.67999267578125,386
2021-09-15,319.67999267578125,319.67999267578125,315.0,318.7300109863281,769
2021-09-16,317.7699890136719,319.67999267578125,314.510009765625,317.760009765625,706
2021-09-17,319.67999267578125,330.54998779296875,318.5,318.5,772
2021-09-20,320.42999267578125,325.3800048828125,313.8500061035156,317.4599914550781,2612
2021-09-21,317.4599914550781,317.4599914550781,308.80999755859375,309.30999755859375,782
2021-09-22,309.30999755859375,313.20001220703125,308.79998779296875,312.55999755859375,359
2021-09-23,316.20001220703125,316.20001220703125,309.5,310.32000732421875,746
2021-09-24,309.989990234375,309.989990234375,301.70001220703125,307.44000244140625,270
2021-09-27,307.2099914550781,314.989990234375,304.1099853515625,314.0299987792969,323
2021-09-28,310.2900085449219,313.3900146484375,308.1400146484375,309.67999267578125,258
2021-09-29,309.67999267578125,310.239990234375,300.0,300.0,719
2021-09-30,300.0,308.05999755859375,297.9200134277344,305.19000244140625,467
2021-10-01,305.19000244140625,308.0,301.45001220703125,308.0,56
2021-10-04,308.0,311.8599853515625,297.9200134277344,300.8399963378906,365
2021-10-05,300.8399963378906,311.9599914550781,300.29998779296875,308.70001220703125,301
2021-10-06,307.6199951171875,319.29998779296875,307.6199951171875,319.239990234375,1487
2021-10-07,324.0,328.54998779296875,322.04998779296875,323.1700134277344,1215
2021-10-08,323.3999938964844,328.29998779296875,319.69000244140625,320.3299865722656,2743
2021-10-11,320.3299865722656,325.75,320.3299865722656,322.54998779296875,101
2021-10-13,322.55999755859375,336.0,322.55999755859375,335.2900085449219,1837
2021-10-14,336.0,341.6400146484375,330.010009765625,341.29998779296875,426
2021-10-15,341.29998779296875,341.8800048828125,331.1600036621094,337.3699951171875,290
2021-10-18,337.3699951171875,345.5,335.9200134277344,342.3800048828125,800
2021-10-19,345.5,358.1499938964844,345.5,357.29998779296875,1196
2021-10-20,357.29998779296875,360.0,346.29998779296875,348.1099853515625,709
2021-10-21,348.1300048828125,370.0,348.1300048828125,360.6000061035156,1611
2021-10-22,360.30999755859375,363.6300048828125,355.1700134277344,355.20001220703125,674
2021-10-25,355.95001220703125,359.260009765625,352.7200012207031,358.9200134277344,206
2021-10-26,356.8999938964844,365.1000061035156,351.3299865722656,351.989990234375,880
2021-10-27,356.3299865722656,384.80999755859375,356.3299865722656,384.7699890136719,2222
2021-10-28,383.0,411.1600036621094,376.5799865722656,407.75,2069
2021-10-29,407.739990234375,412.510009765625,399.75,408.7699890136719,1609
2021-11-01,412.5,429.6499938964844,412.5,429.1099853515625,1412
2021-11-03,426.29998779296875,426.29998779296875,412.8599853515625,416.6300048828125,1293
2021-11-04,416.6300048828125,417.7900085449219,408.3699951171875,412.04998779296875,966
2021-11-05,412.0400085449219,412.0400085449219,394.0199890136719,397.70001220703125,905
2021-11-08,397.70001220703125,405.0,392.0,399.3599853515625,979
2021-11-09,398.989990234375,398.989990234375,377.3900146484375,382.010009765625,1012
2021-11-10,380.0,380.0,366.0199890136719,369.57000732421875,1846
2021-11-11,369.57000732421875,378.5,369.57000732421875,373.70001220703125,721
2021-11-12,376.2900085449219,383.67999267578125,376.2900085449219,382.9100036621094,917
2021-11-16,378.55999755859375,381.80999755859375,371.32000732421875,374.19000244140625,248
2021-11-17,373.70001220703125,375.3500061035156,365.55999755859375,374.80999755859375,278
2021-11-18,378.0,378.3299865722656,364.45001220703125,365.6400146484375,263
2021-11-19,366.6700134277344,370.3699951171875,361.2799987792969,361.2799987792969,372
2021-11-22,361.2900085449219,368.19000244140625,345.6000061035156,351.7200012207031,1017
2021-11-23,353.5,353.5,332.8500061035156,338.20001220703125,688
2021-11-24,342.8900146484375,347.6199951171875,335.239990234375,346.5,479
2021-11-25,346.5,354.1099853515625,343.8699951171875,354.1099853515625,289
2021-11-26,346.510009765625,372.989990234375,343.70001220703125,370.7200012207031,3368
2021-11-29,356.3299865722656,358.04998779296875,345.5799865722656,347.3999938964844,828
2021-11-30,347.3999938964844,347.3999938964844,332.0,333.54998779296875,1140
2021-12-01,342.0400085449219,342.7200012207031,317.260009765625,318.92999267578125,1274
2021-12-02,319.0,327.2699890136719,314.55999755859375,321.2799987792969,5598
2021-12-03,321.2799987792969,322.95001220703125,315.5299987792969,319.4200134277344,126
2021-12-06,319.4200134277344,329.6700134277344,319.4200134277344,329.6099853515625,175
2021-12-07,329.6199951171875,343.20001220703125,329.6199951171875,334.45001220703125,491
2021-12-08,336.92999267578125,339.989990234375,329.54998779296875,335.6300048828125,289
2021-12-09,338.8299865722656,341.82000732421875,323.489990234375,324.1600036621094,1083
2021-12-10,324.6199951171875,331.8299865722656,323.05999755859375,329.05999755859375,541
2021-12-13,329.05999755859375,331.3500061035156,316.1499938964844,320.3299865722656,1046
2021-12-14,320.3299865722656,321.32000732421875,310.8800048828125,318.0,86
2021-12-15,318.0,324.1199951171875,308.79998779296875,321.9200134277344,229
2021-12-16,323.20001220703125,331.6600036621094,317.760009765625,321.0,622
2021-12-17,319.3599853515625,335.6499938964844,317.1700134277344,334.3999938964844,364
2021-12-20,334.3999938964844,335.92999267578125,327.42999267578125,328.0899963378906,128
2021-12-21,332.79998779296875,342.510009765625,330.989990234375,339.57000732421875,307
2021-12-22,339.57000732421875,344.0,331.1700134277344,333.1600036621094,542
2021-12-23,333.8500061035156,336.8999938964844,324.7200012207031,335.2799987792969,919
2021-12-27,335.2799987792969,340.0,324.0199890136719,328.1000061035156,274
2021-12-28,330.4100036621094,336.19000244140625,325.7099914550781,328.6700134277344,470
2021-12-29,331.19000244140625,334.9200134277344,325.2799987792969,331.6700134277344,539
2021-12-30,331.6700134277344,336.0799865722656,326.0,331.1700134277344,1400
2022-01-03,331.1700134277344,349.44000244140625,329.4800109863281,345.6700134277344,500
2022-01-04,345.6700134277344,351.75,323.4100036621094,339.8599853515625,1653
2022-01-05,335.7799987792969,339.8599853515625,322.0899963378906,325.44000244140625,1680
2022-01-06,324.989990234375,329.2799987792969,315.0,325.010009765625,741
2022-01-07,328.32000732421875,328.32000732421875,314.7900085449219,316.2300109863281,209
2022-01-10,314.8999938964844,318.0,301.7799987792969,318.0,2995
2022-01-11,321.6000061035156,328.32000732421875,315.3399963378906,327.8800048828125,800
2022-01-12,328.0,331.9800109863281,321.1000061035156,321.7900085449219,279
2022-01-13,321.7900085449219,330.0,312.70001220703125,312.70001220703125,858
2022-01-14,329.989990234375,329.989990234375,297.0,301.989990234375,702
2022-01-17,303.79998779296875,305.9599914550781,297.0,304.8999938964844,125
2022-01-18,305.0,305.0,290.0,303.989990234375,719
2022-01-19,296.0,303.04998779296875,283.0,294.0,912
2022-01-20,288.0,294.0,280.010009765625,283.6000061035156,1742
2022-01-21,281.5,281.5,264.2200012207031,266.8999938964844,1129
2022-01-24,266.8999938964844,266.8999938964844,245.14999389648438,265.0,1764
2022-01-25,265.0,265.0,247.88999938964844,251.39999389648438,998
2022-01-26,251.4199981689453,261.0,237.44000244140625,238.25,927
2022-01-27,238.24000549316406,241.08999633789062,228.52999877929688,233.24000549316406,1364
2022-01-28,233.24000549316406,234.3300018310547,222.32000732421875,231.14999389648438,1249
2022-01-31,235.5,260.82000732421875,235.5,260.0,5520
2022-02-01,262.0299987792969,270.0,255.83999633789062,267.79998779296875,2353
2022-02-02,271.0199890136719,280.19000244140625,250.0,252.0,2167
2022-02-03,225.99000549316406,227.22999572753906,207.27000427246094,211.5,31808
2022-02-04,218.75,235.0,211.57000732421875,235.0,11045
2022-02-07,234.9600067138672,234.9600067138672,222.63999938964844,225.6300048828125,4974
2022-02-08,224.75999450683594,225.86000061035156,215.27999877929688,215.92999267578125,8811
2022-02-09,219.02000427246094,228.82000732421875,215.36000061035156,228.5,12600
2022-02-10,228.5,231.83999633789062,218.50999450683594,218.50999450683594,3308
2022-02-11,218.50999450683594,226.0,210.10000610351562,213.0,9661
2022-02-14,211.25999450683594,216.7100067138672,208.7899932861328,211.0,3048
2022-02-15,214.50999450683594,218.61000061035156,211.5,216.25,5023
2022-02-16,217.5800018310547,217.8000030517578,208.47999572753906,211.1999969482422,2704
2022-02-17,208.5,211.0500030517578,203.00999450683594,203.00999450683594,3066
2022-02-18,210.99000549316406,210.99000549316406,193.30999755859375,196.07000732421875,5437
2022-02-21,196.07000732421875,196.9499969482422,180.0,181.3000030517578,2000
2022-02-22,191.0,197.22000122070312,187.5800018310547,188.10000610351562,6710
2022-02-23,192.49000549316406,192.49000549316406,180.14999389648438,180.14999389648438,2114
2022-02-24,156.00999450683594,191.6999969482422,156.00999450683594,191.50999450683594,4647
2022-02-25,192.0,196.9600067138672,188.0,196.5,1225
2022-03-02,196.0,196.0,190.0,190.6199951171875,279
2022-03-03,190.6199951171875,190.6199951171875,174.5,174.58999633789062,2407
2022-03-04,175.0,181.60000610351562,170.5,170.5,3281
2022-03-07,169.97999572753906,175.44000244140625,165.00999450683594,165.00999450683594,2380
2022-03-08,165.00999450683594,172.61000061035156,161.14999389648438,166.9600067138672,3899
2022-03-09,166.9600067138672,174.24000549316406,166.9600067138672,174.0,3388
2022-03-10,169.0,170.1699981689453,164.3000030517578,166.0,4088
2022-03-11,168.0,171.2899932861328,157.94000244140625,157.94000244140625,3394
2022-03-14,157.94000244140625,159.52000427246094,151.5500030517578,151.5500030517578,3747
2022-03-15,159.7100067138672,161.44000244140625,155.10000610351562,161.44000244140625,2210
2022-03-16,161.44000244140625,171.39999389648438,160.47999572753906,171.39999389648438,3741
2022-03-17,168.5,176.27999877929688,167.6199951171875,175.57000732421875,1347
2022-03-18,173.0,186.05999755859375,172.88999938964844,181.0800018310547,2210
2022-03-21,181.0800018310547,183.08999633789062,172.0,172.3300018310547,1058
2022-03-22,175.97000122070312,182.05999755859375,169.8699951171875,180.3699951171875,2591
2022-03-23,181.22000122070312,188.39999389648438,177.77999877929688,181.61000061035156,3576
2022-03-24,188.00999450683594,189.17999267578125,172.25,181.0,2308
2022-03-25,180.99000549316406,181.0,170.0,171.6199951171875,1837
2022-03-28,177.0,179.69000244140625,169.00999450683594,179.14999389648438,2051
2022-03-29,181.1199951171875,187.9499969482422,178.00999450683594,186.1199951171875,2476
2022-03-30,186.1199951171875,189.00999450683594,182.97000122070312,187.5,1281
2022-03-31,187.49000549316406,187.49000549316406,180.30999755859375,181.25,794
2022-04-01,180.0,182.8300018310547,177.7899932861328,177.7899932861328,869
2022-04-04,177.7899932861328,184.5500030517578,177.0,182.41000366210938,1850
2022-04-05,183.77999877929688,184.0,171.5399932861328,172.7899932861328,3835
2022-04-06,172.77999877929688,172.77999877929688,166.88999938964844,169.75999450683594,2441
2022-04-07,169.77000427246094,177.0,164.52000427246094,165.75,9730
2022-04-08,165.75999450683594,171.25,164.17999267578125,166.6699981689453,3387
2022-04-11,166.6699981689453,167.64999389648438,160.0,164.0500030517578,1646
2022-04-12,164.0500030517578,168.88999938964844,162.24000549316406,163.25,956
2022-04-13,163.67999267578125,168.44000244140625,161.75,162.22000122070312,2996
2022-04-14,166.42999267578125,166.42999267578125,159.85000610351562,165.5,1942
2022-04-18,158.0,160.16000366210938,153.60000610351562,156.0,10982
2022-04-19,155.89999389648438,161.9199981689453,149.97000122070312,161.5500030517578,5689
2022-04-20,161.52000427246094,161.52000427246094,140.32000732421875,140.32000732421875,8718
2022-04-22,134.89999389648438,140.0,130.82000732421875,135.0,7580
2022-04-25,134.99000549316406,139.3000030517578,130.0,136.75999450683594,6813
2022-04-26,137.8000030517578,141.9499969482422,131.39999389648438,141.0,2621
2022-04-27,134.49000549316406,134.49000549316406,117.01000213623047,117.01000213623047,18853
2022-04-28,121.5,129.83999633789062,119.76000213623047,127.44000244140625,10778
2022-04-29,124.30000305175781,130.77999877929688,123.25,126.95999908447266,13126
2022-05-02,126.95999908447266,139.99000549316406,126.0999984741211,139.99000549316406,2555
2022-05-03,137.97999572753906,138.47000122070312,134.0,135.99000549316406,2994
2022-05-04,135.99000549316406,139.22000122070312,130.77999877929688,139.22000122070312,2035
2022-05-05,139.2100067138672,139.2100067138672,130.75999450683594,132.02000427246094,1736
2022-05-06,134.2899932861328,136.99000549316406,130.0,132.60000610351562,5454
2022-05-09,132.58999633789062,132.60000610351562,121.1500015258789,121.16000366210938,2166
2022-05-10,121.16999816894531,128.16000366210938,120.08000183105469,126.66000366210938,2304
2022-05-11,126.0999984741211,129.47999572753906,118.0,118.16999816894531,1560
2022-05-12,117.0,128.39999389648438,115.19999694824219,123.80000305175781,2666
2022-05-13,123.97000122070312,135.47999572753906,123.97000122070312,134.16000366210938,1686
2022-05-16,134.16000366210938,134.16000366210938,134.16000366210938,134.16000366210938,0
2022-05-17,128.52000427246094,128.9499969482422,124.38999938964844,124.38999938964844,441
2022-05-18,126.0999984741211,133.50999450683594,126.0999984741211,128.0,1102
2022-05-19,128.0,132.8800048828125,124.30000305175781,124.30000305175781,2074
2022-05-20,131.5,131.5,125.68000030517578,129.57000732421875,1048
2022-05-23,129.57000732421875,132.0,124.0,130.32000732421875,2970
2022-05-24,130.30999755859375,130.32000732421875,122.9800033569336,123.4000015258789,2767
2022-05-25,123.4000015258789,132.0,123.4000015258789,132.0,1913
2022-05-26,130.91000366210938,132.77000427246094,128.97999572753906,129.8300018310547,1677
2022-05-27,129.8300018310547,133.85000610351562,129.61000061035156,133.52000427246094,2567
2022-05-30,134.5,136.3000030517578,130.3000030517578,132.39999389648438,272
2022-05-31,132.41000366210938,136.89999389648438,130.8300018310547,133.77000427246094,990
2022-06-01,130.97999572753906,137.42999267578125,130.97999572753906,132.9499969482422,491
2022-06-02,133.89999389648438,140.61000061035156,130.0,139.00999450683594,2554
2022-06-03,137.75999450683594,137.75999450683594,133.14999389648438,134.5399932861328,754
2022-06-06,137.5,139.47999572753906,132.0,132.0,2411
2022-06-07,132.07000732421875,134.5500030517578,131.17999267578125,133.60000610351562,2182
2022-06-08,133.60000610351562,144.7899932861328,131.42999267578125,144.7899932861328,3068
2022-06-09,141.0,144.27000427246094,138.66000366210938,138.89999389648438,2951
2022-06-10,135.0,137.47000122070312,127.0,127.0,2299
2022-06-13,123.94999694824219,126.88999938964844,123.16000366210938,126.2300033569336,3714
2022-06-14,126.2300033569336,131.5399932861328,125.06999969482422,129.0500030517578,1601
2022-06-15,129.7899932861328,134.99000549316406,129.7899932861328,132.0800018310547,2577
2022-06-17,125.01000213623047,130.0800018310547,123.94999694824219,127.19999694824219,4082
2022-06-20,127.19999694824219,130.5,123.97000122070312,128.0,462
2022-06-21,128.00999450683594,135.0,128.00999450683594,130.1300048828125,1188
2022-06-22,128.97000122070312,131.6999969482422,127.45999908447266,127.5,726
2022-06-23,131.0399932861328,134.32000732421875,126.25,130.0,2791
2022-06-24,132.60000610351562,140.7899932861328,132.60000610351562,139.39999389648438,2858
2022-06-27,139.41000366210938,145.0,135.72999572753906,138.64999389648438,5839
2022-06-28,138.64999389648438,139.3000030517578,130.44000244140625,134.99000549316406,2466
2022-06-29,128.99000549316406,129.74000549316406,122.9800033569336,126.38999938964844,4132
2022-06-30,126.38999938964844,127.66000366210938,120.7699966430664,123.11000061035156,3739
2022-07-01,123.12000274658203,129.8000030517578,123.11000061035156,128.8800048828125,3553
2022-07-04,128.8800048828125,131.99000549316406,126.68000030517578,129.97000122070312,2962
2022-07-05,128.5500030517578,140.6999969482422,127.4000015258789,140.39999389648438,7123
2022-07-06,140.39999389648438,142.0,138.0399932861328,139.5800018310547,3192
2022-07-07,139.5800018310547,141.5,137.89999389648438,140.27999877929688,682
2022-07-08,140.27999877929688,140.27999877929688,136.1199951171875,136.17999267578125,1568
2022-07-11,137.02999877929688,138.32000732421875,132.3000030517578,133.7100067138672,1471
2022-07-12,134.3000030517578,137.5500030517578,133.3000030517578,135.4600067138672,1838
2022-07-13,135.4499969482422,135.4499969482422,129.0,133.55999755859375,2270
2022-07-14,134.25,134.25,130.39999389648438,130.89999389648438,1195
2022-07-15,130.64999389648438,138.25,130.64999389648438,137.6699981689453,3459
2022-07-18,137.67999267578125,144.38999938964844,137.67999267578125,139.3300018310547,43144
2022-07-19,139.99000549316406,147.5500030517578,138.1999969482422,147.0,1723
2022-07-20,149.2899932861328,155.0,146.85000610351562,154.35000610351562,2598
2022-07-21,155.0,159.4499969482422,153.0,159.39999389648438,3692
2022-07-22,155.08999633789062,158.5500030517578,151.4199981689453,158.25,2028
2022-07-25,152.10000610351562,152.39999389648438,147.75,147.75,3237
2022-07-26,152.8000030517578,152.8000030517578,138.4499969482422,138.7100067138672,1949
2022-07-27,140.0,161.4199981689453,140.0,152.3300018310547,6591
2022-07-28,152.3300018310547,153.4499969482422,144.0,147.82000732421875,1846
2022-07-29,146.5,149.5500030517578,143.5500030517578,145.9499969482422,2641
2022-08-01,144.0,149.25,143.99000549316406,148.89999389648438,435
2022-08-02,148.89999389648438,153.60000610351562,148.89999389648438,153.60000610351562,1562
2022-08-03,153.60000610351562,159.0,153.60000610351562,158.4600067138672,1282
2022-08-04,158.47000122070312,163.0399932861328,157.1699981689453,159.0399932861328,5458
2022-08-05,159.0399932861328,159.36000061035156,151.83999633789062,153.1199951171875,1586
2022-08-08,153.1199951171875,158.05999755859375,152.85000610351562,153.17999267578125,1161
2022-08-09,153.17999267578125,153.17999267578125,145.94000244140625,148.9499969482422,533
2022-08-10,148.9499969482422,153.4499969482422,147.72999572753906,152.77000427246094,952
2022-08-11,152.77000427246094,161.1999969482422,152.77000427246094,157.74000549316406,3517
2022-08-12,157.74000549316406,157.99000549316406,155.99000549316406,156.75,528
2022-08-15,156.75,158.24000549316406,154.72000122070312,155.44000244140625,5403
2022-08-16,158.0800018310547,158.0800018310547,151.92999267578125,154.57000732421875,1797
2022-08-17,154.57000732421875,155.10000610351562,147.25999450683594,147.89999389648438,2798
2022-08-18,148.5,149.6999969482422,144.75,148.7100067138672,1002
2022-08-19,148.66000366210938,148.66000366210938,142.97999572753906,142.97999572753906,7501
2022-08-22,140.99000549316406,143.63999938964844,139.97999572753906,141.0,921
2022-08-23,141.0,141.9600067138672,136.92999267578125,137.6199951171875,6164
2022-08-24,137.6300048828125,142.80999755859375,137.6199951171875,141.41000366210938,3204
2022-08-25,142.44000244140625,150.92999267578125,142.3699951171875,150.92999267578125,1340
2022-08-26,143.1999969482422,146.25,138.3000030517578,139.35000610351562,2694
2022-08-29,137.6999969482422,140.0,135.10000610351562,137.77999877929688,924
2022-08-30,137.77999877929688,140.0,135.24000549316406,137.33999633789062,944
2022-08-31,137.33999633789062,142.30999755859375,137.33999633789062,141.0,773
2022-09-01,141.0,141.0,133.4600067138672,139.16000366210938,1696
2022-09-02,140.5,140.5,134.39999389648438,136.2899932861328,5980
2022-09-05,136.4499969482422,143.99000549316406,133.25,135.0,1239
2022-09-06,135.00999450683594,138.24000549316406,132.0,135.2100067138672,3427
2022-09-08,135.0,139.02999877929688,135.0,136.86000061035156,670
2022-09-09,139.0,141.85000610351562,137.77000427246094,141.36000061035156,2363
2022-09-12,141.3800048828125,144.5399932861328,140.94000244140625,141.22999572753906,800
2022-09-13,141.22000122070312,141.22000122070312,131.92999267578125,134.0399932861328,5117
2022-09-14,133.58999633789062,133.58999633789062,128.17999267578125,131.49000549316406,4082
2022-09-15,133.4600067138672,137.99000549316406,131.38999938964844,135.42999267578125,3907
2022-09-16,135.4199981689453,135.4199981689453,131.42999267578125,131.7100067138672,822
2022-09-19,131.7100067138672,131.80999755859375,126.55999755859375,129.24000549316406,3689
2022-09-20,129.22999572753906,129.22999572753906,125.1500015258789,125.51000213623047,2171
2022-09-21,125.54000091552734,127.26000213623047,123.33999633789062,126.0,3006
2022-09-22,123.62000274658203,123.73999786376953,118.51000213623047,119.62999725341797,11582
2022-09-23,118.25,120.0,116.63999938964844,117.94999694824219,2728
2022-09-26,118.0,122.37000274658203,118.0,121.44000244140625,1354
2022-09-27,121.44000244140625,123.0,119.25,120.2300033569336,1610
2022-09-28,120.2300033569336,124.80000305175781,119.9800033569336,124.80000305175781,1515
2022-09-29,124.79000091552734,124.79000091552734,116.27999877929688,117.0999984741211,4180
2022-09-30,117.87999725341797,120.37000274658203,116.27999877929688,116.5999984741211,1882
2022-10-03,116.5999984741211,116.5999984741211,111.5999984741211,114.7699966430664,7728
2022-10-04,114.7699966430664,123.04000091552734,114.7699966430664,122.0,3110
2022-10-05,122.0,122.0,116.4000015258789,119.44999694824219,1129
2022-10-06,119.2699966430664,120.41999816894531,117.87000274658203,120.0,1080
2022-10-07,119.04000091552734,119.04000091552734,113.93000030517578,114.63999938964844,1780
2022-10-10,114.63999938964844,114.63999938964844,111.69999694824219,112.08000183105469,1889
2022-10-11,112.08000183105469,112.08000183105469,105.05999755859375,107.7300033569336,1199
2022-10-13,107.7300033569336,111.2300033569336,104.80999755859375,109.27999877929688,972
2022-10-14,110.87000274658203,113.06999969482422,109.27999877929688,109.27999877929688,1386
2022-10-17,110.63999938964844,115.66000366210938,110.63999938964844,114.36000061035156,1725
2022-10-18,118.0199966430664,118.51000213623047,114.36000061035156,114.75,1001
2022-10-19,117.30000305175781,119.25,115.69000244140625,116.69999694824219,405
2022-10-20,116.69999694824219,117.33999633789062,113.51000213623047,114.0999984741211,1043
2022-10-21,114.0999984741211,114.4000015258789,110.75,114.0999984741211,2392
2022-10-24,114.0,127.80000305175781,112.7300033569336,125.08999633789062,2749
2022-10-25,125.0,130.35000610351562,125.0,129.38999938964844,4975
2022-10-26,128.63999938964844,128.63999938964844,113.0,113.47000122070312,7308
2022-10-27,113.47000122070312,113.47000122070312,106.86000061035156,108.45999908447266,3056
2022-10-28,109.4000015258789,110.58000183105469,108.41999816894531,110.16000366210938,1839
2022-10-31,110.08999633789062,110.2699966430664,104.5,104.5,3139
2022-11-01,106.26000213623047,109.0,102.5,102.9000015258789,2814
2022-11-03,95.61000061035156,96.4000015258789,91.41000366210938,92.4000015258789,8233
2022-11-04,91.5199966430664,92.5199966430664,88.0,89.38999938964844,5811
2022-11-07,90.98999786376953,94.8499984741211,89.98999786376953,94.8499984741211,3726
2022-11-08,95.62000274658203,96.5999984741211,92.12000274658203,93.45999908447266,586
2022-11-09,95.16999816894531,95.16999816894531,90.44000244140625,93.05000305175781,5179
2022-11-10,95.25,105.1500015258789,94.25,104.95999908447266,3740
2022-11-11,104.95999908447266,111.4800033569336,103.83000183105469,110.79000091552734,6026
2022-11-14,109.69999694824219,111.30000305175781,108.5199966430664,110.16000366210938,1216
2022-11-16,112.16000366210938,112.68000030517578,109.9000015258789,110.69000244140625,793
2022-11-17,110.68000030517578,110.68000030517578,106.66000366210938,106.88999938964844,767
2022-11-18,106.88999938964844,108.36000061035156,102.33000183105469,103.08999633789062,332
2022-11-21,103.08999633789062,103.08999633789062,98.26000213623047,98.55000305175781,513
2022-11-22,98.55000305175781,100.6500015258789,94.0,100.6500015258789,897
2022-11-23,101.36000061035156,105.66000366210938,95.91999816894531,95.91999816894531,959
2022-11-24,101.94999694824219,104.0,99.0,101.01000213623047,357
2022-11-25,104.0,106.87999725341797,103.12000274658203,105.62999725341797,701
2022-11-28,105.62999725341797,105.62999725341797,102.80999755859375,102.80999755859375,241
2022-11-29,102.05000305175781,103.0,99.1500015258789,99.1500015258789,813
2022-11-30,100.91999816894531,103.0,98.44000244140625,102.93000030517578,636
2022-12-01,102.93000030517578,106.05000305175781,102.72000122070312,103.33999633789062,620
2022-12-02,103.91000366210938,104.58000183105469,100.31999969482422,104.58000183105469,842
2022-12-05,104.58000183105469,105.45999908447266,103.0999984741211,103.51000213623047,708
2022-12-06,102.62999725341797,103.79000091552734,97.97000122070312,98.44999694824219,2280
2022-12-07,97.20999908447266,98.73999786376953,97.0,98.26000213623047,788
2022-12-08,98.26000213623047,101.2699966430664,97.5,101.12999725341797,675
2022-12-09,100.5999984741211,104.95999908447266,100.5999984741211,103.9000015258789,316
2022-12-12,103.9000015258789,105.0999984741211,102.81999969482422,104.6500015258789,1616
2022-12-13,105.45999908447266,114.79000091552734,105.45999908447266,108.05999755859375,4232
2022-12-14,108.05999755859375,108.66999816894531,99.98999786376953,99.98999786376953,1181
2022-12-15,104.16000366210938,104.36000061035156,95.54000091552734,95.54000091552734,6226
2022-12-16,95.43000030517578,99.02999877929688,94.80000305175781,98.73999786376953,2069
2022-12-19,98.73999786376953,100.41000366210938,95.0,95.0,6118
2022-12-20,96.41000366210938,100.56999969482422,95.54000091552734,99.4800033569336,2465
2022-12-21,99.4800033569336,103.0,99.0199966430664,101.61000061035156,3125
2022-12-22,101.61000061035156,101.61000061035156,98.52999877929688,100.30000305175781,819
2022-12-23,100.30000305175781,100.36000061035156,98.5,100.26000213623047,343
2022-12-26,100.26000213623047,105.19999694824219,97.0199966430664,98.30000305175781,356
2022-12-27,101.05000305175781,103.56999969482422,97.83000183105469,101.19000244140625,924
2022-12-28,101.1500015258789,102.11000061035156,97.8499984741211,97.8499984741211,529
2022-12-29,100.0,104.9000015258789,100.0,103.73999786376953,2439
2023-01-02,104.06999969482422,105.22000122070312,102.0,102.0,214
2023-01-03,105.2300033569336,111.37999725341797,105.2300033569336,111.11000061035156,1993
2023-01-04,111.11000061035156,113.12000274658203,109.19999694824219,109.19999694824219,6361
2023-01-05,110.41999816894531,110.61000061035156,107.44999694824219,109.43000030517578,1883
2023-01-06,108.87999725341797,110.08999633789062,105.97000122070312,108.36000061035156,879
2023-01-09,108.36000061035156,113.62999725341797,108.36000061035156,110.80000305175781,2564
2023-01-10,111.0,117.7699966430664,109.79000091552734,109.79000091552734,1587
2023-01-11,109.79000091552734,120.51000213623047,109.79000091552734,117.19999694824219,4522
2023-01-12,117.19999694824219,117.73999786376953,114.36000061035156,116.62000274658203,552
2023-01-13,115.83000183105469,117.16000366210938,115.01000213623047,115.01000213623047,840
2023-01-16,115.01000213623047,118.4000015258789,115.01000213623047,115.0199966430664,288
2023-01-17,115.0199966430664,118.1500015258789,115.0199966430664,116.94999694824219,410
2023-01-18,116.94999694824219,120.37000274658203,116.26000213623047,118.5,1740
2023-01-19,119.04000091552734,122.23999786376953,117.36000061035156,122.23999786376953,1099
