date,open,high,low,close,volume
2007-09-25,21.0152902581045,21.042266845703125,20.772495762635337,21.042266845703125,3238
2007-09-26,21.0152902581045,21.042266845703125,20.772495762635337,21.042266845703125,3238
2007-09-27,21.392969737317028,21.446924209594727,20.90737948681774,21.446924209594727,22895
2007-09-28,21.446925869226483,21.58181271124384,20.286903974604616,21.312040328979492,18696
2007-10-01,20.66458550692969,21.042266845703125,20.637608919331065,21.042266845703125,17481
2007-10-02,20.63760478810445,21.04226263347228,20.42178692343624,20.502717971801758,23907
2007-10-03,20.637607409728506,21.042265306500592,20.394811630249023,20.394811630249023,24059
2007-10-04,20.556675142821025,20.556675142821025,19.990152522638734,20.232948303222656,5363
2007-10-05,21.015287829841636,21.015287829841636,20.125038411856544,20.772493362426758,7007
2007-10-08,20.31387971030832,20.772493362426758,20.232947353323205,20.772493362426758,20467
2007-10-09,20.31387971030832,20.772493362426758,20.232947353323205,20.772493362426758,20467
2007-10-10,21.042268644372065,21.55483817203401,20.79947412814911,21.150178909301758,2631
2007-10-11,21.042268644372065,21.55483817203401,20.79947412814911,21.150178909301758,2631
2007-10-15,21.042265402218575,21.41994801685363,19.963175936890682,20.232948303222656,39820
2007-10-16,21.04226764355453,21.419950298418794,19.96317806328645,20.31388282775879,39922
2007-10-17,20.232948303222656,20.36783513727379,20.232948303222656,20.232948303222656,199736
2007-10-18,20.232948303222656,20.36783513727379,20.232948303222656,20.232948303222656,199736
2007-10-19,19.990149892329704,20.502717971801758,19.963173310131236,20.502717971801758,23275
2007-10-22,20.178993829956262,20.448766196288233,19.828289102839552,20.232948303222656,9588
2007-10-23,20.178993829956262,20.448766196288233,19.828289102839552,20.232948303222656,9588
2007-10-24,20.502722076026792,21.285062642942666,20.502722076026792,21.042266845703125,74961
2007-10-25,21.312040532311674,21.312040532311674,20.90738130416923,21.042266845703125,18746
2007-10-26,21.17715150743813,21.446923864485633,20.772493622751995,20.907379150390625,13838
2007-10-29,21.06924349733559,21.554835063288046,21.06924349733559,21.500879287719727,2580
2007-10-30,21.06924349733559,21.554835063288046,21.06924349733559,21.500879287719727,2580
2007-10-31,21.258083599026747,21.258083599026747,20.28690182405654,20.772493362426758,44400
2007-11-01,20.367832457269188,20.93435370113818,20.2329456409665,20.502717971801758,57859
2007-11-05,20.178993829956262,20.50272066955463,20.152015942437917,20.232948303222656,3617
2007-11-06,20.178993829956262,20.50272066955463,20.152015942437917,20.232948303222656,3617
2007-11-07,20.367832457269188,20.502717971801758,20.20596775699791,20.502717971801758,19935
2007-11-08,21.150174564253565,21.150174564253565,20.23294726406315,20.367834091186523,41920
2007-11-09,19.963176975957268,20.610630688853426,19.66642670666135,20.09806251525879,29220
2007-11-12,19.693402813041768,19.693402813041768,18.07476726854649,18.344539642333984,158398
2007-11-13,18.88408778890432,19.36967811565039,18.128723756639957,18.587337493896484,69851
2007-11-14,19.018972429518662,19.018972429518662,18.20965401063861,18.50640296936035,9740
2007-11-16,18.857104785813387,18.857104785813387,18.12871884226172,18.47942352294922,2681
2007-11-19,18.07476776973806,18.749199373793125,17.53522300720215,17.53522300720215,9183
2007-11-21,17.804996187742866,17.804996187742866,16.752881900912502,16.86079216003418,48169
2007-11-22,17.26544854142141,17.26544854142141,15.430993966738153,16.159379959106445,32888
2007-11-23,16.67195088129743,16.67195088129743,15.646814481768573,15.916586875915527,4250
2007-11-26,15.91658409608495,15.91658409608495,15.37703940202249,15.754720687866211,6223
2007-11-27,15.754723409836746,15.754723409836746,15.323087580012317,15.511927604675293,4705
2007-11-28,15.40401530280758,15.646811055254924,14.567720413208008,14.567720413208008,30359
2007-11-29,14.837494050047342,15.107266385116537,14.378880429544642,14.567720413208008,46651
2007-11-30,14.567720452714687,15.107266426086426,13.083971954925223,15.107266426086426,451716
2007-12-03,14.972381336425947,14.972381336425947,14.432836602513602,14.837495803833008,55683
2007-12-04,14.972381336425947,14.972381336425947,14.432836602513602,14.837495803833008,55683
2007-12-05,15.781700919534726,16.94172283510096,15.646814075081968,16.483110427856445,31269
2007-12-06,16.725906138089375,17.049633026123047,16.483111622949366,17.049633026123047,128722
2007-12-07,16.72590164631341,17.26544761657715,16.48310719637636,17.26544761657715,128772
2007-12-10,17.265443516632867,17.265443516632867,16.860784460470096,17.184511184692383,44804
2007-12-11,17.184515265418042,17.508242066514203,16.86078846432188,17.26544761657715,34938
2007-12-12,17.53522014872332,17.9398793055455,17.53522014872332,17.562196731567383,46297
2007-12-13,17.535223501258464,17.751041412353516,17.265451112389652,17.751041412353516,75821
2007-12-14,17.751038549593474,17.751038549593474,17.535220673303982,17.724061965942383,22187
2007-12-17,17.724064324974897,17.724064324974897,16.995676942895876,17.53522300720215,22743
2007-12-18,17.562199107465094,18.344539642333984,17.562199107465094,18.344539642333984,57656
2007-12-19,18.614314221996278,18.88408660888672,18.50640396546971,18.88408660888672,9790
2007-12-20,19.15385786761196,19.15385786761196,18.34453945283923,18.61431312561035,30536
2007-12-21,18.61431312561035,19.15385786761196,18.371517340824468,18.61431312561035,12700
2007-12-26,19.153860324841922,19.153860324841922,18.614315513622635,18.83013343811035,5844
2007-12-27,18.479423395734205,18.614310210999317,17.589174059940785,18.074764251708984,11561
2007-12-28,18.074767081838424,18.61431312561035,16.88776734766456,18.61431312561035,57479
2008-01-02,18.479426480112892,18.479426480112892,17.885927257780413,18.344539642333984,40605
2008-01-03,18.209653854370117,18.209653854370117,18.209653854370117,18.209653854370117,53355
2008-01-04,17.966855966191243,17.966855966191243,17.400333404541016,17.400333404541016,6906
2008-01-07,17.400333404541016,17.400333404541016,17.400333404541016,17.400333404541016,0
2008-01-08,17.912904340977285,17.912904340977285,16.995676942895876,17.53522300720215,4730
2008-01-09,17.400333404541016,17.400333404541016,16.860788727621824,17.400333404541016,11106
2008-01-10,17.26545358461455,17.26545358461455,16.99567985534668,16.99567985534668,2529
2008-01-11,16.7259053124599,17.508245904141706,16.48311080930479,16.86079216003418,30156
2008-01-14,17.346377632718013,17.346377632718013,16.186356013669137,16.725900650024414,18544
2008-01-15,16.72590528167556,16.72590528167556,16.456132888793945,16.456132888793945,16267
2008-01-16,15.970537741916178,16.456127901950477,15.970537741916178,16.186355590820312,2226
2008-01-17,16.456132965979865,16.456132965979865,15.45797315498049,15.916586875915527,22465
2008-01-18,16.321246118021175,16.321246118021175,15.781701329727262,15.916586875915527,27196
2008-01-21,15.377037355659787,16.186355590820312,14.378879153593159,16.186355590820312,15306
2008-01-22,16.186357601560385,16.59101676940918,15.916583955147733,16.59101676940918,51559
2008-01-23,16.429158220855744,16.429158220855744,15.781703100486038,16.051475524902344,7690
2008-01-24,16.186358782555224,16.69892692565918,16.186358782555224,16.69892692565918,59275
2008-01-28,16.18636049591233,16.456132888793945,16.18636049591233,16.456132888793945,127558
2008-01-29,16.45613063529699,17.130562176029812,16.18635827935791,17.10358428955078,22845
2008-01-30,16.968697663005663,17.400333404541016,16.941719778274624,17.400333404541016,13104
2008-01-31,16.725901907506948,17.400333404541016,16.698925324546067,17.400333404541016,39163
2008-02-01,17.508242339924855,17.778015980154606,17.265447886196295,17.400333404541016,37341
2008-02-06,17.13056106608142,17.400333404541016,17.13056106608142,17.400333404541016,2757
2008-02-07,17.23847195720646,17.804994583129883,17.184517483393293,17.804994583129883,40503
2008-02-08,17.29242446915718,17.58917469234781,16.995674245966544,17.400333404541016,53355
2008-02-11,17.508243298557282,17.939880365496307,17.23847094532679,17.37335777282715,37012
2008-02-12,17.85894800864204,17.85894800864204,17.37335777282715,17.37335777282715,10549
2008-02-13,17.26545014718402,18.344539642333984,17.26545014718402,18.344539642333984,3288
2008-02-14,17.80498952917898,17.80498952917898,17.697080612182617,17.697080612182617,20340
2008-02-15,17.670109044807674,17.751041412353516,17.64313245680599,17.751041412353516,5439
2008-02-18,18.047786712646484,18.047786712646484,17.53521866429863,18.047786712646484,20871
2008-02-19,18.074764251708984,18.074764251708984,17.804991922948872,18.074764251708984,5894
2008-02-20,18.47942628922479,18.749198660225595,17.80499471083762,18.61431312561035,6856
2008-02-21,18.344539642333984,18.344539642333984,18.344539642333984,18.344539642333984,227
2008-02-22,18.07476726854649,18.344539642333984,17.93988173253791,18.344539642333984,3997
2008-02-25,18.344539642333984,18.344539642333984,18.209654106325402,18.344539642333984,15356
2008-02-26,18.344539642333984,18.344539642333984,17.804994894759,18.344539642333984,11384
2008-02-27,18.344539740445803,18.344539740445803,18.02081289016943,18.182676315307617,16242
2008-02-28,18.182676315307617,18.182676315307617,17.83197287839338,18.182676315307617,10878
2008-02-29,18.182676315307617,18.182676315307617,17.67010815148486,18.182676315307617,10954
2008-03-03,18.074761724443306,18.20964852084815,17.804989433403538,18.02080726623535,19353
2008-03-04,18.074764251708984,18.074764251708984,17.562196176179718,18.074764251708984,8146
2008-03-05,18.18267318321303,18.18267318321303,17.778015340957918,18.074764251708984,7969
2008-03-06,18.18267318321303,18.18267318321303,17.939878738213984,18.074764251708984,28360
2008-03-07,18.07476589686597,18.07476589686597,17.535221190236634,17.93988037109375,2428
2008-03-10,17.93988037109375,17.93988037109375,17.93988037109375,17.93988037109375,25
2008-03-11,17.93988453921309,17.93988453921309,17.53522526433819,17.912906646728516,1492
2008-03-12,17.912904340977285,17.912904340977285,17.427314054694968,17.53522300720215,2226
2008-03-13,17.535226122562012,17.535226122562012,16.99567996239838,17.238475799560547,1366
2008-03-14,17.2384697322674,17.26544761657715,17.2384697322674,17.26544761657715,1290
2008-03-17,17.13056191266185,17.13056191266185,16.61799379337278,16.968698501586914,1138
2008-03-18,16.995672968202054,16.995672968202054,16.725900650024414,16.725900650024414,75
2008-03-19,16.725905360126823,16.725905360126823,15.916586875915527,15.916586875915527,5692
2008-03-20,16.186355800979623,16.45612811561244,16.186355800979623,16.42915153503418,455
2008-03-24,16.321241095500383,16.321241095500383,15.511922860339858,16.186355590820312,5692
2008-03-25,16.186355590820312,16.186355590820312,16.186355590820312,16.186355590820312,50
2008-03-26,16.051469671562682,16.051469671562682,15.296107158648026,15.646810531616211,5995
2008-03-27,15.646813235700149,15.646813235700149,15.37704086303711,15.37704086303711,14142
2008-03-28,15.377041212739602,15.377041212739602,14.891450930902906,15.35006332397461,220962
2008-03-31,15.511926398483467,15.619836649319005,15.026336127689998,15.37704086303711,2150
2008-04-01,15.37704205874037,15.511927604675293,15.188202034077394,15.511927604675293,1973
2008-04-02,15.404018647219186,15.511927604675293,15.404018647219186,15.511927604675293,1340
2008-04-03,15.45797192395086,15.45797192395086,15.37704086303711,15.37704086303711,303
2008-04-04,15.404013961361466,15.404013961361466,15.296106338500977,15.296106338500977,278
2008-04-07,15.269131590962884,15.269131590962884,14.702608969469775,14.837495803833008,21377
2008-04-08,14.810517916252243,14.837495803833008,14.810517916252243,14.837495803833008,177
2008-04-09,14.810516205820477,15.107266426086426,14.567720452714687,15.107266426086426,165330
2008-04-10,15.080289400143043,15.080289400143043,14.56772128205592,14.702608108520508,3516
2008-04-11,14.702608969469775,14.837495803833008,14.702608969469775,14.837495803833008,531
2008-04-14,14.702608969469775,14.837495803833008,14.702608969469775,14.837495803833008,936
2008-04-15,15.107266385116537,15.107266385116537,14.163061259719148,14.567720413208008,6299
2008-04-16,14.864471873706709,14.864471873706709,14.082131385803223,14.082131385803223,1644
2008-04-17,14.109109989226523,14.109109989226523,13.947246551513672,13.947246551513672,657
2008-04-18,13.97422095514127,14.001197537143607,13.839335441589355,13.839335441589355,4022
2008-04-22,13.785382561521187,14.297950744628906,13.758405973868351,14.297950744628906,2985
2008-04-23,14.028178359248628,14.297950744628906,14.00120046982541,14.297950744628906,84979
2008-04-24,14.05515289138583,14.05515289138583,13.893290785599799,14.028176307678223,52040
2008-04-25,14.028176307678223,14.028176307678223,13.893290785599799,14.028176307678223,379
2008-04-28,14.082131385803223,14.082131385803223,14.082131385803223,14.082131385803223,1113
2008-04-29,14.028176307678223,14.028176307678223,14.028176307678223,14.028176307678223,25
2008-04-30,14.13608731340074,14.297950744628906,13.893292817443681,14.297950744628906,3971
2008-05-02,14.83749611771103,15.37704086303711,14.83749611771103,15.37704086303711,6856
2008-05-05,15.646813138458057,15.646813138458057,15.511926302079674,15.538904190063477,303
2008-05-06,16.051473648586313,16.456132888793945,16.051473648586313,16.456132888793945,75
2008-05-07,16.51008729203899,17.130564443720832,16.402178335378704,17.022655487060547,11991
2008-05-08,17.427314837013476,17.427314837013476,16.6989287240073,16.86079216003418,6628
2008-05-09,16.725902056482052,17.15753780186192,16.725902056482052,17.07660675048828,22010
2008-05-12,17.265447696294242,17.454287680253834,17.15753746032715,17.15753746032715,16317
2008-05-13,17.265447696294242,17.454287680253834,17.15753746032715,17.15753746032715,16317
2008-05-14,16.40218051485265,16.99567985534668,16.40218051485265,16.99567985534668,2833
2008-05-15,16.86079429248333,16.99567985534668,16.725907427849393,16.99567985534668,3744
2008-05-16,16.96869638726932,16.96869638726932,16.725900650024414,16.725900650024414,3668
2008-05-19,16.72590050338801,16.72590050338801,16.240310334925443,16.32124137878418,26564
2008-05-20,16.321246071507485,16.86079216003418,16.321246071507485,16.86079216003418,26538
2008-05-21,16.725901262538038,16.99567359059492,16.725901262538038,16.779855728149414,31801
2008-05-23,16.968701086154223,16.968701086154223,16.456132888793945,16.456132888793945,13104
2008-05-26,16.483110778967315,16.483110778967315,16.18636049591233,16.456132888793945,7564
2008-05-27,16.59101676940918,16.59101676940918,16.186357601560385,16.59101676940918,5211
2008-05-28,16.806833267211914,16.806833267211914,16.806833267211914,16.806833267211914,5085
2008-05-29,16.806833267211914,16.806833267211914,16.806833267211914,16.806833267211914,5085
2008-05-30,16.725905774110135,16.725905774110135,16.186360972461934,16.671951293945312,9790
2008-06-02,16.725905774110135,16.725905774110135,16.186360972461934,16.671951293945312,9790
2008-06-03,16.59101492381387,16.59101492381387,15.997514529851628,16.42915153503418,13332
2008-06-04,16.456132888793945,16.456132888793945,16.051473648586313,16.456132888793945,2858
2008-06-05,16.402180327528825,16.402180327528825,16.051475524902344,16.051475524902344,2858
2008-06-06,16.456132888793945,16.456132888793945,16.18636049591233,16.456132888793945,109418
2008-06-09,16.456132888793945,16.456132888793945,16.18636049591233,16.456132888793945,1366
2008-06-10,16.18635774488638,16.18635774488638,15.754720687866211,15.754720687866211,2732
2008-06-11,15.91658409608495,15.91658409608495,15.511924924653005,15.754720687866211,278
2008-06-12,15.781700134277344,15.781700134277344,15.781700134277344,15.781700134277344,278
2008-06-13,15.781697345521735,15.781697345521735,15.646810531616211,15.646810531616211,430
2008-06-16,15.646810531616211,15.646810531616211,15.646810531616211,15.646810531616211,25
2008-06-17,15.511927604675293,15.511927604675293,15.511927604675293,15.511927604675293,227
2008-06-18,15.484946653547281,15.484946653547281,15.269128799438477,15.269128799438477,202
2008-06-19,15.323086388504501,15.37704086303711,15.323086388504501,15.37704086303711,885
2008-06-20,15.242153244871897,15.242153244871897,14.972379607300955,15.107266426086426,3086
2008-06-23,15.10726817078918,15.10726817078918,14.810517916252243,14.837495803833008,531
2008-06-24,14.83749710839758,14.83749710839758,14.810519218444826,14.810519218444824,252
2008-06-25,13.488632667281852,15.080290283208416,13.488632667281852,14.837495803833008,3390
2008-06-26,14.567722135106541,14.837495803833008,14.567722135106541,14.837495803833008,75
2008-06-27,14.837494050047342,14.837494050047342,14.567720413208008,14.567720413208008,1315
2008-06-30,14.702610018215683,14.702610018215683,14.297950788031695,14.675633430480957,505
2008-07-01,14.67563160873488,14.67563160873488,14.028176660457646,14.54074478149414,1264
2008-07-02,14.540745045125442,14.540745045125442,14.082131386316295,14.109107971191406,47714
2008-07-03,14.00119686126709,14.00119686126709,14.00119686126709,14.00119686126709,2555
2008-07-04,14.00119686126709,14.00119686126709,14.00119686126709,14.00119686126709,25
2008-07-07,13.59653903837519,14.00119686126709,13.59653903837519,14.00119686126709,303
2008-07-08,13.758405685424805,13.758405685424805,13.758405685424805,13.758405685424805,177
2008-07-10,13.731427192687988,13.731427192687988,13.488632712498681,13.731427192687988,126
2008-07-11,13.488632202148438,13.488632202148438,13.488632202148438,13.488632202148438,1290
2008-07-14,13.488632202148438,13.488632202148438,13.488632202148438,13.488632202148438,2529
2008-07-15,13.056995214249067,13.353745460510254,13.056995214249067,13.353745460510254,733
2008-07-16,13.46165657043457,13.488634461604061,13.46165657043457,13.46165657043457,328
2008-07-17,13.46165657043457,13.46165657043457,13.46165657043457,13.46165657043457,0
2008-07-18,13.488632202148438,13.488632202148438,13.461654315497961,13.488632202148438,126
2008-07-21,13.488634461604061,13.488634461604061,13.46165657043457,13.46165657043457,126
2008-07-22,13.488632202148438,13.488632202148438,13.488632202148438,13.488632202148438,50
2008-07-23,13.488632202148438,13.488632202148438,13.488632202148438,13.488632202148438,25
2008-07-24,13.488632202148438,13.488632202148438,13.488632202148438,13.488632202148438,50
2008-07-25,13.56956386566162,13.56956386566162,13.56956386566162,13.569563865661621,151
2008-07-28,13.083973014783043,13.488632202148438,13.083973014783043,13.488632202148438,151
2008-07-29,13.488632202148438,13.488632202148438,13.488632202148438,13.488632202148438,0
2008-07-30,13.24583660588204,13.488632381890692,13.21885871887207,13.21885871887207,180509
2008-07-31,13.21885871887207,13.21885871887207,13.21885871887207,13.21885871887207,0
2008-08-01,13.488632381890692,13.488632381890692,13.21885871887207,13.21885871887207,126521
2008-08-04,13.21885871887207,13.21885871887207,13.21885871887207,13.21885871887207,0
2008-08-05,13.21885871887207,13.21885871887207,13.21885871887207,13.21885871887207,0
2008-08-06,13.272813014255377,13.488632202148438,13.218858542724675,13.488632202148438,278
2008-08-07,13.488632202148438,13.488632202148438,13.488632202148438,13.488632202148438,0
2008-08-08,13.218861350605202,13.218861350605202,12.679316520690918,12.679316520690918,5287
2008-08-11,12.67931383152903,12.94908618927002,12.139769116047049,12.94908618927002,2909
2008-08-12,12.54442797345045,12.54442797345045,12.00488321617595,12.35558795928955,53482
2008-08-13,12.38256229255287,12.409540176391602,12.058835497108772,12.409540176391602,2479
2008-08-14,11.869996005844643,11.869996005844643,11.330451265394103,11.465336799621582,3946
2008-08-15,11.654179821965043,12.139771461486816,11.465338484176518,12.139771461486816,187340
2008-08-18,12.139767991888085,12.139767991888085,12.11279010772705,12.11279010772705,278
2008-08-19,12.085813525336144,12.11279010772705,12.085813525336144,12.11279010772705,252
2008-08-20,11.76208878590977,12.139771461486816,11.735112195808838,12.139771461486816,4224
2008-08-21,12.11279010772705,12.11279010772705,12.11279010772705,12.11279010772705,354
2008-08-22,11.600223903246878,12.544427871704102,11.600223903246878,12.544427871704102,784
2008-08-25,12.139771461486816,12.139771461486816,11.869997749854496,12.139771461486816,354
2008-08-26,12.139767991888085,12.139767991888085,11.600222024598544,12.11279010772705,2757
2008-08-27,11.869997749854496,12.139771461486816,11.869997749854496,12.139771461486816,126
2008-08-28,12.139771461486816,12.139771461486816,12.139771461486816,12.139771461486816,25
2008-08-29,12.139771461486816,12.139771461486816,12.139771461486816,12.139771461486816,0
2008-09-01,12.004881858825684,12.004881858825684,12.004881858825684,12.004881858825684,2656
2008-09-02,12.13976849605379,12.13976849605379,11.600222506356854,11.735109329223633,5844
2008-09-03,12.139771461486816,12.139771461486816,12.139771461486816,12.139771461486816,75
2008-09-04,11.735110778126696,11.735110778126696,10.952770233154297,10.952770233154297,3693
2008-09-05,11.357426930300257,11.357426930300257,10.790904998779297,10.790904998779297,307005
2008-09-08,10.790904998779297,10.790904998779297,10.790904998779297,10.790904998779297,0
2008-09-09,9.44204330444336,9.44204330444336,9.44204330444336,9.44204330444336,177
2008-09-10,10.79090485565561,10.79090485565561,10.467177391052246,10.467177391052246,133073
2008-09-11,10.521132653250296,10.521132653250296,10.197405815124512,10.197405815124512,1619
2008-09-12,10.790904998779297,10.790904998779297,10.790904998779297,10.790904998779297,252
2008-09-15,10.763930320739746,10.763930320739746,10.763930320739746,10.763930320739746,25
2008-09-16,10.467177391052246,10.467177391052246,10.467177391052246,10.467177391052246,252
2008-09-17,10.521133422851562,10.521133422851562,10.521133422851562,10.521133422851562,25
2008-09-18,9.981587409973145,9.981587409973145,9.981587409973145,9.981587409973145,151
2008-09-19,10.494155878475116,10.494155878475116,10.008564949035645,10.008564949035645,455
2008-09-22,10.251358985900879,10.251358985900879,10.251358985900879,10.251358985900879,278
2008-09-23,9.684838145032778,9.927633285522461,8.902497597014179,9.927633285522461,10372
2008-09-24,10.251360429687914,10.251360429687914,9.981587409973145,9.981587409973145,3921
2008-09-25,9.981586845116581,9.981586845116581,9.576928314771722,9.846700668334961,5211
2008-09-26,9.819722274624924,9.819722274624924,9.576927185058594,9.576927185058594,278
2008-09-29,9.57693070277645,9.57693070277645,8.632725928097711,9.54995346069336,2631
2008-09-30,9.819724067706707,9.846701304806787,9.307156562805176,9.307156562805176,581
2008-10-01,9.280179023742676,9.280179023742676,9.280179023742676,9.280179023742676,252
2008-10-02,9.280179023742676,9.280179023742676,9.280179023742676,9.280179023742676,0
2008-10-03,9.280179955230112,9.280179955230112,8.416906356811523,8.416906356811523,14167
2008-10-06,8.416903917881344,8.416903917881344,8.093177795410156,8.093177795410156,379
2008-10-07,8.093177795410156,8.093177795410156,8.093177795410156,8.093177795410156,0
2008-10-08,6.744317533666435,6.744317533666435,6.339658260345459,6.339658260345459,227
2008-10-09,5.395452499389648,5.395452499389648,5.287543560052323,5.395452499389648,2858
2008-10-10,5.395453308316529,5.395453308316529,4.451248645782471,4.451248645782471,8728
2008-10-13,4.586134403499938,4.586134403499938,4.073566913604736,4.073566913604736,1897
2008-10-14,4.316360883392738,4.316360883392738,4.046588897705078,4.046588897705078,3870
2008-10-15,3.7768165962791342,3.7768165962791342,3.641930103302002,3.641930103302002,9385
2008-10-16,3.6419305878426638,3.6419305878426638,3.5070440769195557,3.5070440769195557,809
2008-10-17,3.50704361032487,3.8037938297860534,3.50704361032487,3.641930103302002,38530
2008-10-20,3.776818001271734,4.855908393859863,3.776818001271734,4.855908393859863,2201
2008-10-21,5.044748478112653,5.287544275352193,5.017771239628836,5.260566711425781,1796
2008-10-22,6.744316101074219,6.744316101074219,6.6094292713623375,6.744316101074219,17886
2008-10-23,7.283860206604004,7.337814673617843,7.01408722064974,7.283860206604004,10372
2008-10-24,7.01408722064974,7.283860206604004,7.01408722064974,7.283860206604004,354
2008-10-27,6.987110572077257,6.987110572077257,6.744316101074219,6.744316101074219,379
2008-10-28,6.717338865308868,7.256883580615895,6.717338865308868,6.744316101074219,4073
2008-10-29,8.093179191112037,8.093179191112037,6.204770083996942,6.744316101074219,12776
2008-10-30,6.879202804839871,6.879202804839871,4.046589904343605,4.7210211753845215,143724
2008-10-31,4.828931150317293,5.12568148017088,4.586135632991502,4.855908393859863,8702
2008-11-03,5.125679465804423,5.125679465804423,4.181474685668945,4.181474685668945,11156
2008-11-04,4.046588868464032,4.181474372169407,3.9386796193492217,4.127520561218262,26311
2008-11-05,4.316361427307129,4.316361427307129,4.2893841927946506,4.316361427307129,3845
2008-11-06,4.046589267764941,4.046589267764941,3.6689073467587514,3.7768166065216064,3415
2008-11-07,4.046589171850739,4.316361175814736,4.046589171850739,4.181474685668945,11840
2008-11-10,4.18147477344039,4.18147477344039,3.641930103302002,3.641930103302002,3314
2008-11-11,3.938679865508148,3.938679865508148,3.884725400299958,3.9117026329040527,6881
2008-11-12,3.8307709553474942,3.8307709553474942,3.6689072334245236,3.6958844661712646,14926
2008-11-13,4.019612034184861,4.019612034184861,3.722861813918911,3.7768166065216064,1796
2008-11-14,4.0465891213670515,4.0465891213670515,3.6958844466287695,3.9117026329040527,3061
2008-11-17,3.8307706956769154,4.127520561218262,3.8307706956769154,4.127520561218262,6830
2008-11-18,4.0196117666201605,4.181474506441205,3.9926345348358154,3.9926345348358154,14369
2008-11-19,3.938679958167708,3.938679958167708,3.7228617668151855,3.7228617668151855,12877
2008-11-21,3.88472677463816,3.88472677463816,3.480067491531372,3.480067491531372,40073
2008-11-24,3.50704434370301,3.5609988219995787,3.1293623447418213,3.1293623447418213,34356
