date,open,high,low,close,volume
2019-02-13,7.002261638641357,7.002261638641357,7.002261638641357,7.002261638641357,0
2019-02-14,7.002261638641357,7.002261638641357,7.002261638641357,7.002261638641357,0
2019-02-15,7.002261638641357,7.002261638641357,7.002261638641357,7.002261638641357,0
2019-02-18,7.002261638641357,7.002261638641357,7.002261638641357,7.002261638641357,0
2019-02-19,7.185091018676759,7.185091018676759,7.185091018676759,7.185091018676758,24750
2019-02-20,7.932054848594797,7.932054848594797,7.825345993041992,7.825345993041992,405
2019-02-21,7.825345993041992,7.825345993041992,7.825345993041992,7.825345993041992,27
2019-02-22,8.181042671203613,8.181042671203613,8.181042671203613,8.181042671203613,18
2019-02-25,8.173929214477539,8.173929214477539,8.173929214477539,8.173929214477539,72
2019-02-26,8.173929214477539,8.173929214477539,8.173929214477539,8.173929214477539,0
2019-02-27,8.173217870966917,8.173929214477539,8.173217870966917,8.173929214477539,1656
2019-02-28,7.825344585308975,7.832458019256592,7.825344585308975,7.832458019256592,54
2019-03-01,7.896486282348634,7.896486282348634,7.896486282348634,7.896486282348633,9
2019-03-06,7.896486282348634,7.896486282348634,7.896486282348634,7.896486282348633,9
2019-03-07,7.896483992773955,7.896483992773955,7.8417062759399405,7.841706275939941,126
2019-03-08,7.8417062759399405,7.8417062759399405,7.8417062759399405,7.841706275939941,0
2019-03-11,7.8417062759399405,7.8417062759399405,7.8417062759399405,7.841706275939941,0
2019-03-12,7.825345993041992,7.825345993041992,7.825345993041992,7.825345993041992,99
2019-03-13,7.825345993041992,7.825345993041992,7.825345993041992,7.825345993041992,0
2019-03-14,7.429810523986816,7.429810523986816,7.429810523986816,7.429810523986816,9
2019-03-15,7.6830659036760185,7.6830659036760185,7.430520057678223,7.430520057678223,1188
2019-03-18,7.430520057678223,7.430520057678223,7.430520057678223,7.430520057678223,0
2019-03-19,7.6830646693407605,7.6830646693407605,7.665279865264893,7.665279865264893,486
2019-03-20,7.6830668449401855,7.6830668449401855,7.6830668449401855,7.6830668449401855,1728
2019-03-21,7.6830668449401855,7.6830668449401855,7.6830668449401855,7.6830668449401855,189
2019-03-22,7.6830668449401855,7.6830668449401855,7.6830668449401855,7.6830668449401855,198
2019-03-25,7.6830668449401855,7.6830668449401855,7.6830668449401855,7.6830668449401855,171
2019-03-26,7.6830668449401855,7.6830668449401855,7.6830668449401855,7.6830668449401855,1071
2019-03-27,7.6830668449401855,7.6830668449401855,7.6830668449401855,7.6830668449401855,279
2019-03-28,7.6830668449401855,7.6830668449401855,7.6830668449401855,7.6830668449401855,567
2019-03-29,7.6830668449401855,7.6830668449401855,7.6830668449401855,7.6830668449401855,0
2019-04-01,8.181042788813308,8.181042788813308,7.825345993041992,7.825345993041992,2880
2019-04-02,8.181042671203613,8.181042671203613,8.181042671203613,8.181042671203613,459
2019-04-03,8.120574809069208,8.181042671203613,8.038764199178585,8.181042671203613,10755
2019-04-04,8.18104264958376,8.18104264958376,8.173929214477539,8.173929214477539,3843
2019-04-05,8.109904196302182,8.109904196302182,7.967625100329031,8.038764953613281,621
2019-04-08,7.988966922891842,8.088562965393066,7.988966922891842,8.088562965393066,45
2019-04-09,8.074333168745643,8.074333168745643,8.066507780141277,8.067219734191895,891
2019-04-10,8.067219734191895,8.067219734191895,8.067219734191895,8.067219734191895,90
2019-04-11,7.473204596691767,8.067931077647268,7.473204596691767,8.067219734191895,1530
2019-04-12,8.067221888784548,8.067221888784548,8.060107231140137,8.060107231140137,1422
2019-04-15,7.683066797925434,8.536740683052054,7.682354843817643,8.181042671203613,1665
2019-04-16,8.109904885376272,8.109904885376272,8.091408729553223,8.091408729553223,225
2019-04-17,8.179623535083682,8.179623535083682,7.754209400163958,8.108484268188477,3168
2019-04-18,8.181040646630251,8.181040646630251,7.6012543069419705,8.109901428222656,4329
2019-04-22,8.181042671203613,8.181042671203613,7.825345880545753,8.181042671203613,1908
2019-04-23,7.789775651944206,8.181042671203613,7.719347759444194,8.181042671203613,19251
2019-04-24,7.8260588158182705,8.180332991507763,7.675953702839629,7.754207611083984,1701
2019-04-25,7.826059098814163,7.826059098814163,7.69018268585205,7.690182685852051,333
2019-04-26,7.697296054973551,7.860205358239421,7.697296054973551,7.858071327209473,72
2019-04-29,7.8559362857902935,7.8559362857902935,7.69018103142414,7.845264911651611,1899
2019-04-30,7.845268134258688,7.852382183074951,7.69018419032726,7.852382183074951,2592
2019-05-02,7.878702145120716,7.878702145120716,7.683779933541414,7.823925018310547,1368
2019-05-03,7.754205678184262,7.967623987025718,7.754205678184262,7.895773410797119,1296
2019-05-06,7.9654891289342356,7.9654891289342356,7.750647544860839,7.75064754486084,612
2019-05-07,7.754207293176072,8.181043999757533,7.576358563667898,8.165393829345703,3150
2019-05-08,8.166815785760395,8.166815785760395,7.611927506265585,7.6823554039001465,26406
2019-05-09,7.291801418547321,7.468938830331505,7.252674460307468,7.307452201843262,180711
2019-05-10,7.327367672158259,7.354400553309618,7.236309610447909,7.256228446960449,53514
2019-05-13,7.276859278365314,7.276859278365314,7.116084053276682,7.150942325592041,74529
2019-05-14,7.1324479300172925,7.291088539577952,7.1324479300172925,7.185091018676758,107442
2019-05-15,7.185802127842656,7.254807337833743,7.1850907842836005,7.22208309173584,50580
2019-05-16,7.245558886741104,7.245558886741104,7.168016940916428,7.185091018676758,56511
2019-05-17,7.253384505048236,7.253384505048236,7.160192386885145,7.170863151550293,109737
2019-05-20,7.1708625352777755,7.219236949213595,7.14952039718628,7.149520397186279,44415
2019-05-21,7.162324871335999,7.256229542025703,7.081938169750015,7.23346471786499,239175
2019-05-22,7.227772802151307,7.227772802151307,7.163747006269037,7.213545322418213,34569
2019-05-23,7.205721203753048,7.209278532259706,7.142406740168957,7.185091018676758,44793
2019-05-24,7.185088449914106,7.198604583740234,7.156632274415691,7.198604583740234,53829
2019-05-27,7.195762029983642,7.199319358914254,7.175843186115736,7.184380531311035,47358
2019-05-28,7.185091874978073,7.186514562312149,7.161615702179556,7.184380531311035,78525
2019-05-29,7.187936578875072,7.232754278693228,7.142406924860895,7.150232315063477,227934
2019-05-30,7.153789095919925,7.242002412196086,7.1530777523737346,7.177976608276367,70002
2019-05-31,7.180822665187511,7.289666175842285,7.180822665187511,7.289666175842285,96327
2019-06-03,7.270455925642892,7.306026148836994,7.207142088488266,7.256228446960449,40023
2019-06-04,7.249116215247762,7.255518918083467,7.185091018676759,7.185091018676758,44442
2019-06-05,7.253384121318425,7.256230106181839,7.171574115753175,7.171574115753174,84150
2019-06-06,7.175842330916656,7.2042985165885245,7.15663483300489,7.185091018676758,39726
2019-06-07,7.220660029575894,7.220660029575894,7.172285613005348,7.185091018676758,83403
2019-06-10,7.159478842857501,7.195759187330309,7.159478842857501,7.19149112701416,40896
2019-06-11,7.212836513808307,7.212836513808307,7.1431193351745605,7.1431193351745605,47277
2019-06-12,7.163748980765336,7.184380389082687,7.14240744998585,7.174420356750488,59607
2019-06-13,7.174420237420007,7.192916393280028,7.1566354252011095,7.192916393280029,45675
2019-06-14,7.192918916366115,7.250542045677625,7.184382789678381,7.202878952026367,79740
2019-06-17,7.202163391313218,7.20287534544299,7.1616143674675,7.163747787475586,55467
2019-06-18,7.185091155608162,7.3273696442976055,7.172285749692709,7.291800022125244,134883
2019-06-19,7.258362477173535,7.298912104198174,7.195048029423711,7.256228446960449,81045
2019-06-21,7.24413640843531,7.323101043701171,7.24413640843531,7.323101043701172,67626
2019-06-24,7.323101711569749,7.323101711569749,7.220660896283724,7.3095855712890625,69021
2019-06-25,7.317408767969305,7.323099515603994,7.283973183234549,7.322388172149658,52038
2019-06-26,7.277569439143835,7.32167639056643,7.185088697374271,7.2989115715026855,82125
2019-06-27,7.311716973037027,7.311716973037027,7.256227917380136,7.2989115715026855,39357
2019-06-28,7.295357350699698,7.311719474594241,7.256230399952884,7.291800022125244,49635
2019-07-01,7.291797527383069,7.2989115715026855,7.263341961499753,7.2989115715026855,47295
2019-07-02,7.298201463466447,7.298201463466447,7.230619553724684,7.297490119934082,85203
2019-07-03,7.296779427295973,7.296779427295973,7.264055790102247,7.291800022125244,35793
2019-07-04,7.2989115715026855,7.3053142722698565,7.259073290789922,7.2989115715026855,23733
2019-07-05,7.298912991105119,7.301758365068316,7.271879496073663,7.295356273651123,67770
2019-07-08,7.2668998192162775,7.2668998192162775,7.121063430608452,7.256228446960449,55260
2019-07-10,7.2455571535162315,7.256228525888136,7.170861210484125,7.220658302307129,90675
2019-07-11,7.246269175619468,7.254806518554687,7.221370322078319,7.2548065185546875,77328
2019-07-12,7.2533833215473,7.254806619119741,7.1751300424454945,7.200028896331787,99522
2019-07-15,7.247693198254943,7.248404541804833,7.192915470746169,7.209989547729492,72747
2019-07-16,7.246269460790488,7.24911544541265,7.195760408241723,7.242002010345459,56034
2019-07-17,7.254805760151724,7.256228446960448,7.220658223766347,7.256228446960449,30204
2019-07-18,7.255520355346232,7.255520355346232,7.196474552154541,7.196474552154541,110547
2019-07-19,7.206433406180055,7.239869000912526,7.184380531311035,7.184380531311035,154278
2019-07-22,7.186513932043373,7.212835477201601,6.93610266534483,7.170863151550293,111456
2019-07-23,7.171574269423086,7.210701219424229,7.123199242257191,7.185091018676758,39393
2019-07-24,7.182245033752362,7.197895813752819,7.140272709422171,7.185091018676758,64890
2019-07-25,7.197184470170558,7.234176778829566,7.14382942733348,7.185091018676758,80118
2019-07-26,7.212832450866699,7.212832450866699,7.177974186482988,7.212832450866699,60282
2019-07-29,7.212836667480798,7.255520343780518,7.1758437409573945,7.255520343780518,79632
2019-07-30,7.24840564742374,7.255519694603087,7.185091787658854,7.187225818634033,57771
2019-07-31,7.185802127842656,7.28112888130481,7.185802127842656,7.22208309173584,138492
2019-08-01,7.254805760151724,7.284684014920533,7.222081521170268,7.256228446960449,28035
2019-08-02,7.279707849100186,7.397799455084176,7.234890141714481,7.377168655395508,49167
2019-08-05,7.375746336559967,7.375746336559967,7.234889904346339,7.351558208465576,78759
2019-08-06,7.325235329238004,7.351556873047899,7.237022620826211,7.26690149307251,35460
2019-08-07,7.306028115232333,7.325946957105969,7.266901775080881,7.291800022125244,27873
2019-08-08,7.256231861776608,7.327371120452881,7.229910311642568,7.327371120452881,76833
2019-08-09,7.32807901556262,7.358669224330989,7.124620147630265,7.256228446960449,35217
2019-08-12,7.305314805432632,7.325944985349533,7.207142088488266,7.256228446960449,47889
2019-08-13,7.255519056357065,7.326658300701787,7.255519056357065,7.291800022125244,532710
2019-08-14,7.2917998628696505,7.320256048462335,7.222083307239201,7.2633442878723145,27279
2019-08-15,7.291798059559354,7.318831551305911,7.256228446960448,7.256228446960449,474516
2019-08-16,7.279706159182333,7.279706159182333,7.245558615535186,7.249115943908691,16209
2019-08-19,7.249114402321628,7.291798059559354,7.220658223766347,7.256228446960449,40860
2019-08-20,7.2242162514209545,7.323811054229737,7.2242162514209545,7.323811054229736,50166
2019-08-21,7.320256915279359,7.320256915279359,7.256231100709648,7.2775726318359375,50247
2019-08-22,7.276861792165924,7.323102186539103,7.239869476667381,7.294647216796875,40284
2019-08-23,7.242002010345458,7.2704569718047924,7.242002010345458,7.242002010345459,19656
2019-08-26,7.295354886064562,7.295354886064562,7.196470832508096,7.219946384429932,133830
2019-08-27,7.206434125952719,7.241293022096365,7.186515280095335,7.188648700714111,74025
2019-08-28,7.239156025723298,7.242002010345458,7.189357706085966,7.242002010345459,33417
2019-08-29,7.239866327469721,7.256228446960448,7.192913999210624,7.256228446960449,44253
2019-08-30,7.269746986923578,7.289666440620266,7.206433128826009,7.248405456542969,49608
2019-09-02,7.248403137759834,7.248403137759834,7.191491390625426,7.220658302307129,22635
2019-09-03,7.220660076288559,7.252672980078836,7.219237389114832,7.246981620788574,39582
2019-09-04,7.2491157405003435,7.2704572677612305,7.19220398347913,7.2704572677612305,50697
2019-09-05,7.267613302623028,7.289666175842285,7.2384457720747895,7.289666175842285,34362
2019-09-06,7.286108360738467,7.286108360738467,7.242002010345458,7.242002010345459,50481
2019-09-09,7.229906987854832,7.2455571535162315,7.113949463349717,7.220658302307129,58869
2019-09-10,7.205718906724761,7.234886426680912,7.121774284824121,7.219946384429932,122940
2019-09-11,7.2199493917437,7.244848251342773,7.1552128452624375,7.244848251342773,93789
2019-09-12,7.220658302307128,7.220658302307128,7.157344464463822,7.220658302307129,61434
2019-09-16,7.186513705841282,7.220660029575894,7.150943473751447,7.185091018676758,32301
2019-09-17,7.198607157335081,7.199318500917343,7.154500802258105,7.185091018676758,29475
2019-09-18,7.160192722128485,7.218526564013372,7.160192722128485,7.208567142486572,22941
2019-09-19,7.208566578082095,7.208566578082095,7.150232130169186,7.185091018676758,56736
2019-09-20,7.185090612309994,7.185090612309994,7.157345771789551,7.157345771789551,17388
2019-09-23,7.158057740899131,7.217814262126558,7.14952039718628,7.149520397186279,46908
2019-09-24,7.160191798430961,7.187936028518357,7.157345813650879,7.177976608276367,15471
2019-09-25,7.158770104658241,7.184380307660625,7.157346806773051,7.165883541107178,29673
2019-09-26,7.183668383260857,7.185091070435629,7.1495208380895585,7.176553726196289,18585
2019-09-27,7.176551172915119,7.176551172915119,7.113948685330453,7.148095607757568,48852
2019-09-30,7.148100852718688,7.180825112488815,7.115376592948562,7.163039684295654,34731
2019-10-01,7.1793980166499045,7.1793980166499045,7.121063582084946,7.147385120391846,33849
2019-10-02,7.146673744918415,7.167303925181624,7.04281027899565,7.118928909301758,92772
2019-10-03,7.163746055236955,7.16516935255703,7.067707984758445,7.13529109954834,27216
2019-10-04,7.149518699904655,7.149518699904655,7.113949088791634,7.1317338943481445,31455
2019-10-07,7.1317355116896675,7.1317355116896675,7.071267036965402,7.085494518280029,74565
2019-10-08,7.106837770343546,7.114662549793648,7.078381584507216,7.113951206207275,56871
2019-10-09,7.113951984797761,7.185091846579174,7.057040217491715,7.167306423187256,974430
2019-10-10,7.167306451515858,7.185091874978073,7.13387146737881,7.184380531311035,62838
2019-10-11,7.184380389082687,7.185091732735642,7.1502328407637705,7.174420356750488,23976
2019-10-14,7.18438218358045,7.185093527411083,7.121067697889586,7.1815361976623535,68364
2019-10-15,7.180823173998396,7.180823173998396,7.142407563153074,7.167306423187256,13455
2019-10-16,7.162324407714889,7.162324407714889,7.099721908569336,7.099721908569336,30798
2019-10-17,7.110393449316197,7.14952039718628,7.110393449316197,7.149520397186279,39933
2019-10-18,7.148810294982028,7.185091874978073,7.1175087312506715,7.184380531311035,83880
2019-10-21,7.167303382644403,7.185088798491319,7.114660310251595,7.13529109954834,52371
2019-10-22,7.134582811045848,7.184380531311035,7.106838576245103,7.184380531311035,588951
2019-10-23,7.177977013743663,7.177977013743663,7.113951206207275,7.113951206207275,68283
2019-10-24,7.12177659625273,7.149520827907334,7.096166395357246,7.113951206207275,40509
2019-10-25,7.142406555205883,7.1495206014396215,7.071978657623008,7.12817907333374,67959
2019-10-28,7.142406149581609,7.142406149581609,7.106837141623584,7.1331586837768555,47493
2019-10-29,7.136715422161915,7.136715422161915,7.047791367911769,7.113951206207275,128412
2019-10-30,7.113951389010557,7.170863151550293,7.064153673112709,7.170863151550293,96453
2019-10-31,7.167308358028777,7.170153733453802,7.121067954394197,7.163039684295654,85122
2019-11-01,7.163749094270704,7.167306423187256,7.114663328461988,7.167306423187256,62910
2019-11-04,7.166595107848821,7.184380531311035,7.149521638649066,7.184380531311035,64098
2019-11-05,7.1836658274484275,7.184377170782731,7.148095607757568,7.148095607757568,116694
2019-11-06,7.164459945605324,7.182956099218678,7.126044951269177,7.142406463623047,127017
2019-11-07,7.1495207865869235,7.185091018676759,7.1495207865869235,7.185091018676758,356670
2019-11-08,7.16018994901983,7.16018994901983,7.13529109954834,7.13529109954834,77526
2019-11-11,7.14810003963338,7.14810003963338,7.113953096034902,7.12177848815918,53253
2019-11-12,7.1246219965259465,7.170862993380584,7.109682559967042,7.109682559967041,81090
2019-11-13,7.114662549793648,7.160192202893634,7.11110522126643,7.113951206207275,55791
2019-11-14,7.11466176195415,7.148808692700215,7.112527120836057,7.13102388381958,47403
2019-11-18,7.1310246734709315,7.1310246734709315,7.086206363957319,7.113951206207275,79245
2019-11-19,7.106837188418906,7.160191616600207,7.106837188418906,7.136003494262695,70443
2019-11-21,7.163036535108442,7.1808219554823465,7.120353480116084,7.149520397186279,178803
2019-11-22,7.149519228966056,7.245557308197022,7.118929019211899,7.2455573081970215,61146
2019-11-25,7.245556647871157,7.245556647871157,7.13529109954834,7.13529109954834,44811
2019-11-26,7.1829563518229165,7.216391942451863,7.138138042727511,7.15663480758667,28980
2019-11-27,7.157345226115695,7.185801408008678,7.140271761218013,7.1409831047058105,36279
2019-11-28,7.142406351155781,7.177265237764756,7.128890213233619,7.149520397186279,38682
2019-11-29,7.149520424047462,7.192204089795502,7.124621568144829,7.177976608276367,55152
2019-12-02,7.187936976429682,7.1886477094742816,7.121065789506543,7.141695976257324,81558
2019-12-03,7.149521659325627,7.171575144853848,7.142407612039252,7.143830299377441,58509
2019-12-04,7.157345899462804,7.173708022412001,7.124621653564412,7.142406463623047,70947
2019-12-05,7.185090988619692,7.227062702178954,7.1495207566786565,7.227062702178955,56196
2019-12-06,7.226349814469872,7.245557308197022,7.219947113029083,7.2455573081970215,47979
2019-12-09,7.190780722949129,7.199317455291748,7.163747228368117,7.199317455291748,69075
2019-12-10,7.198607157335081,7.214257937335538,7.15663483300489,7.185091018676758,15453
2019-12-11,7.217101585246629,7.220658302307128,7.153787747403323,7.220658302307129,40752
2019-12-12,7.234885778001816,7.234885778001816,7.180108070373536,7.180108070373535,58257
2019-12-13,7.219948872690689,7.220660216291345,7.129602129453721,7.150232315063477,34038
2019-12-16,7.150946511029768,7.1850940704588435,7.142409773821401,7.146678447723389,66222
2019-12-17,7.146675386875029,7.167305571878046,7.143118058381005,7.15663480758667,69381
2019-12-18,7.15663435213094,7.181533207623127,7.132447450768526,7.163747787475586,43992
2019-12-19,7.167306403083493,7.183669139101061,7.156635637554609,7.160192966461182,35388
2019-12-20,7.181534002889305,7.234889048049722,7.158058442461727,7.194338798522949,171891
2019-12-23,7.232040631126387,7.309582554253062,7.206430437875508,7.284683704376221,102951
2019-12-26,7.284684046475299,7.7542048887192765,7.284684046475299,7.362937927246094,138285
2019-12-27,7.399220651062957,7.469648549986533,7.290377145984028,7.3970866203308105,80019
2019-12-30,7.39708642291583,7.468937007076607,7.3615161920193115,7.466091632843018,39897
2020-01-02,7.46608975731152,7.609791500129568,7.39992993823771,7.505928039550781,98964
2020-01-03,7.362938888148643,7.3985085055436475,7.326657316658083,7.377877712249756,181269
2020-01-06,7.377878278388479,7.533674118214545,7.362939453141042,7.434078693389893,63279
2020-01-07,7.434077251318434,7.434077251318434,7.336615876064047,7.363649368286133,100944
2020-01-08,7.379300934757742,7.379300934757742,7.202875521980288,7.320255756378174,99720
2020-01-09,7.27757179032428,7.327369504654699,7.153789458675844,7.185091018676758,254583
2020-01-10,7.256230777531965,7.2918004015551965,7.185091529485502,7.291089057922363,216549
2020-01-13,7.29109011411797,7.29109011411797,7.242004343364894,7.244137763977051,42885
2020-01-14,7.255517182476036,7.255517182476036,7.220658302307128,7.220658302307129,116370
2020-01-15,7.254099375726462,7.254099375726462,7.202878952026368,7.202878952026367,91440
2020-01-16,7.241292188333605,7.241292188333605,7.185091765327322,7.206433296203613,104544
2020-01-17,7.241292427105032,7.241292427105032,7.185092002245619,7.1957621574401855,68580
2020-01-20,7.255518013311189,7.255518013311189,7.1495198950327445,7.1537885665893555,230931
2020-01-21,7.170150581138941,7.185090627338772,7.14952039718628,7.149520397186279,236583
2020-01-22,7.170149178485439,7.256228446960448,7.150941685377262,7.256228446960449,144522
2020-01-23,7.256230939935131,7.256230939935131,7.185091690296486,7.186514377593994,61785
2020-01-24,7.209278759178341,7.253384505048236,7.158769699675841,7.170863151550293,73143
2020-01-27,7.171574428848238,7.22066019009223,7.154500961303712,7.154500961303711,87687
2020-01-28,7.153077150822563,7.1822440655494955,7.148808479309081,7.148808479309082,60750
2020-01-29,7.150944359386249,7.170863813942623,7.116086077156874,7.121066093444824,147159
2020-01-30,7.121065252666358,7.126756611952694,7.056328101543596,7.113951206207275,114579
2020-01-31,7.113951662638486,7.12462242771407,7.035697757163162,7.106838226318359,101133
2020-02-03,7.113951206207275,7.18366837303,7.071267538048135,7.113951206207275,95580
2020-02-04,7.139561865177122,7.145964568460629,7.100435523034852,7.106838226318359,58455
2020-02-05,7.106837729269821,7.225640045247076,7.08549497942057,7.185091018676758,268650
2020-02-06,7.185088798491319,7.211410334687723,7.107546876627021,7.13529109954834,138600
2020-02-07,7.135294744276377,7.192205905914307,7.10826185090904,7.192205905914307,125820
2020-02-10,7.135293694396646,7.149521177414974,7.06699921140806,7.1288909912109375,844857
2020-02-11,7.128178089577064,7.128178089577064,7.099721908569336,7.099721908569336,43344
2020-02-12,7.099722129437201,7.140983104705811,7.099722129437201,7.1409831047058105,105678
2020-02-13,7.113950777629104,7.14952039718628,7.1011459832504595,7.149520397186279,20808
2020-02-14,7.109681519676212,7.147385777351056,7.103279428312313,7.112526893615723,21546
2020-02-17,7.147386963132835,7.147386963132835,7.051348860193301,7.07197904586792,198261
2020-02-18,7.099011939645831,7.117508094525013,7.07126770732706,7.086917877197266,35154
2020-02-19,7.114663260061238,7.117508634690787,7.071268243983533,7.08834171295166,87903
2020-02-20,7.113239898142418,7.1459641456604,7.106837805833091,7.1459641456604,60714
2020-02-21,7.142406781448251,7.185091060202746,7.0997231132891105,7.113951206207275,78462
2020-02-26,6.980918642070858,7.113949632825985,6.980918642070858,7.092607498168945,95364
2020-02-27,7.064864835175425,7.135293345584523,7.064864835175425,7.113951206207275,39033
2020-02-28,7.113951206207275,7.119642565493612,7.078381584507216,7.113951206207275,37989
2020-03-02,7.113950980866264,7.141695211642043,7.090474811473528,7.12817907333374,41067
2020-03-03,7.126758108286698,7.149522329020914,7.126758108286698,7.130314826965332,48321
2020-03-04,7.131022695029928,7.153076171875,7.114660575892174,7.153076171875,48195
2020-03-05,7.156636775532999,7.156636775532999,7.113953096034902,7.12177848815918,42669
2020-03-06,7.12177659625273,7.122487939839104,7.0435233063935305,7.113951206207275,50886
2020-03-09,7.0691319039214475,7.106836158424182,6.894839942289264,6.982341289520264,293805
2020-03-10,6.982343745820188,7.089053234851723,6.879902929435721,6.93966007232666,70335
2020-03-11,7.099722090460787,7.099722090460787,6.941792846321871,6.971671104431152,132444
2020-03-12,6.93965985936139,6.93965985936139,6.331417072797887,6.544836044311523,140031
2020-03-13,6.402556756955157,6.904090043932434,6.401844802725934,6.487924098968506,48906
2020-03-16,6.08242852498237,6.6871139268275055,6.08242852498237,6.441683292388916,90540
2020-03-17,6.417494654938121,6.601746673123535,6.409669876098634,6.409669876098633,56727
2020-03-18,6.423896939471278,6.423896939471278,5.151211245648483,5.477741718292236,62631
2020-03-19,5.4777416650040225,6.0468573570251465,4.289711963357819,6.0468573570251465,74169
2020-03-20,5.834150592974109,6.189136645543133,5.620020323353048,5.76230001449585,80280
2020-03-23,5.408736777269688,5.691872900637386,5.408736777269688,5.413716793060303,62199
2020-03-24,5.4805877028258765,5.655590411941178,5.477741718292236,5.477741718292236,39663
2020-03-25,5.477742847459356,5.975008070815761,5.477742847459356,5.620021343231201,45306
2020-03-26,5.974294692964681,6.118707781053609,5.762299098157501,6.103768348693848,94113
2020-03-27,6.142185259616537,6.142185259616537,5.940859772544199,6.00417423248291,23130
2020-03-30,6.053971841055086,6.22257246938532,5.944416999816894,5.9444169998168945,122319
2020-03-31,5.957932125049549,6.758251383954567,5.876832878858322,6.40184211730957,279189
2020-04-01,5.730288304402621,6.473696150889626,5.730288304402621,6.295847415924072,24471
2020-04-02,6.295845109523713,6.331414721367281,6.175618917811581,6.260274887084961,237366
2020-04-03,6.260275444261373,6.458043578360874,6.121554312082123,6.391172409057617,230850
2020-04-06,6.391173168063667,6.426031443760147,6.118709054325239,6.31932258605957,99243
2020-04-07,6.319324009784956,6.330706119537353,6.117999089155657,6.3307061195373535,265410
2020-04-08,6.0475710399047955,6.472985744476318,6.0475710399047955,6.472985744476318,51345
2020-04-09,6.3940173818743125,6.481519337600157,6.306516647338867,6.306516647338867,7200
2020-04-13,6.391884697627407,6.391884697627407,6.154990196228027,6.154990196228027,23787
2020-04-14,6.224707158685824,6.295846396919753,6.224707158685824,6.235377311706543,12447
2020-04-15,6.32928173480664,6.3826361613693665,6.313630956472039,6.324301719665527,62811
2020-04-16,6.324301559752459,6.4153608534314,6.189136527401705,6.240356922149658,21789
2020-04-17,6.240357726431484,6.260987911449169,6.049703603233895,6.097367286682129,37332
2020-04-20,6.117287112416586,6.330705464410192,6.034053802490234,6.034053802490234,26064
2020-04-22,6.132224680298552,6.132224680298552,6.011287740760437,6.0468573570251465,5634
2020-04-23,6.188425089201568,6.188425089201568,5.903156205010963,6.0468573570251465,32643
2020-04-24,6.003462558388745,6.0368981453703885,5.610061514323105,5.76230001449585,66168
2020-04-27,5.904578967491122,5.906001654464666,5.833439123456502,5.903156280517578,61686
2020-04-28,5.925920009613037,5.9572215628572565,5.923785979326899,5.925920009613037,28629
2020-04-29,5.989946935213427,6.063932779278807,5.762301096313378,5.975719451904297,85599
2020-04-30,6.025516647715678,6.04472414540521,5.979275651831584,5.9878129959106445,7668
2020-05-04,5.976429467973402,6.189136432679242,5.844109811601993,6.0468573570251465,25677
2020-05-05,6.046856680861753,6.125109950012834,5.886081471575616,5.989944934844971,95382
2020-05-06,6.011289107052951,6.177043776334798,5.912405014038086,5.912405014038086,18540
