date,open,high,low,close,volume
2025-03-06,75.33996658662026,76.93864196365912,75.33996658662026,76.58950805664062,4477
2025-03-07,76.58950008880619,77.5082800735474,76.58950008880619,77.45315551757812,3637
2025-03-10,77.45316114235168,78.04117981451012,77.23264888299063,78.03199005126953,5388
2025-03-11,78.03199599766596,79.89711852271212,77.45316704463868,77.86661529541016,10398
2025-03-12,79.49285018655269,79.88792590506579,77.91255432223608,78.26168823242188,7164
2025-03-13,79.49832687377929,80.3072597711929,78.34537066913909,79.0334243774414,8116
2025-03-14,78.79167952792994,79.7772777244768,78.6150213887114,78.77308654785156,8519
2025-03-17,79.49832687377929,80.36304580072174,79.0334243774414,79.0334243774414,11437
2025-03-18,80.41883643396905,80.8837389569211,78.30818210106051,79.9632339477539,18667
2025-03-19,80.04690799175602,83.21754640508676,80.04690799175602,82.02739715576172,10094
2025-03-20,82.84562696006324,82.84562696006324,79.9911257946251,81.26496124267578,9785
2025-03-21,81.22776081326793,83.2082427984415,80.63268621414024,81.3021469116211,11009
2025-03-24,81.82284748176332,81.83214751889147,80.12130247365269,80.66059112548828,10953
2025-03-25,80.67917000580427,81.33933774338053,80.21426754454404,80.89302825927734,16150
2025-03-26,80.63269898317752,81.33935284174105,80.297968581429,80.85585021972656,13968
2025-03-27,80.84654439855399,82.73405456542969,80.44672795250536,82.73405456542969,8448
2025-03-28,82.66897324521028,83.32913400216465,81.62758899959012,82.21336364746094,8665
2025-03-31,82.29705159307107,82.92931934640613,81.82284900460729,82.52950286865234,10355
2025-04-01,82.6596744309542,83.20825603239881,82.11108573565969,82.39933013916016,4045
2025-04-02,81.91583341818307,84.12877424555663,81.91583341818307,83.71035766601562,4921
2025-04-03,83.94280006547156,83.94280006547156,81.82284565399756,81.83214569091797,7038
2025-04-04,81.83214268317444,82.3063381409411,80.16779082807835,81.25566101074219,6175
2025-04-07,79.6378068770017,81.21847268253232,78.09432703224958,79.11711120605469,7876
2025-04-08,79.23797972887711,80.89303142062816,79.23797972887711,79.94463348388672,7444
2025-04-09,79.58672637278445,81.46101531321347,78.96509878862666,80.84880828857422,9904
2025-04-10,80.84880846744531,81.30090191017679,79.91637427492715,80.98067474365234,3083
2025-04-11,81.35742057702649,81.35742057702649,79.85987479222871,81.34800720214844,5177
2025-04-14,81.34799889809594,81.72473505666626,80.54741659667995,80.81114196777344,9897
2025-04-15,80.81114363557724,81.41393012466818,80.76404802189316,80.99951171875,10068
2025-04-16,80.99009836795881,81.9790488570988,80.82998476443173,81.8848648071289,4596
2025-04-17,81.82833869179423,81.98845946165963,80.43439767563345,81.6493911743164,8978
2025-04-22,82.41230175970207,83.03392942786512,81.47044688244834,82.60066986083984,10856
2025-04-23,82.55358291763068,83.81566502674181,81.6776575785526,83.54252624511719,15786
2025-04-24,83.53310990579622,84.55972825491722,82.40287976133986,83.83450317382812,9234
2025-04-25,83.81566149451696,84.54089375655967,83.03392742643376,84.09822082519531,8357
2025-04-28,84.23950145151016,84.23950145151016,82.71369398284925,83.43891906738281,19889
2025-04-29,83.72146990755336,83.73089046726963,82.97740377716293,83.3447265625,3972
2025-04-30,83.57078606606959,83.92868833102656,83.3541562834756,83.79682922363281,6761
2025-05-02,83.95693170203413,86.8013370663929,80.07648755153585,86.26447296142578,109456
2025-05-05,86.0007585479903,86.0007585479903,83.84391021728516,83.84391021728516,14271
2025-05-06,83.90984737939345,85.98193241622884,83.90984737939345,85.70879364013672,5602
2025-05-07,85.60518646855675,85.8500707407946,84.74810229439763,85.11542510986328,11827
2025-05-08,85.11541998132914,85.58634737645168,84.86111516392518,85.3979721069336,4730
2025-05-09,85.61460666434333,85.61460666434333,84.1264742878419,85.42623138427734,13164
2025-05-12,85.16865847449674,86.31340289024457,85.16865847449674,85.95089721679688,10278
2025-05-13,85.35945409154425,86.58050899699379,84.9301722001194,86.38018035888672,12483
2025-05-14,85.82688891429666,86.82853212039852,85.57885985837844,85.6933364868164,7543
2025-05-15,85.69334186463031,87.09564971923828,85.69334186463031,87.09564971923828,5984
2025-05-16,87.10519001169834,87.34367756054479,86.15123981631253,86.77130889892578,11354
2025-05-19,85.96044609836062,88.54565005629576,85.96044609836062,86.18939208984375,16061
2025-05-20,86.33248584106533,87.93512233343631,86.19893340653957,87.06702423095703,12013
2025-05-21,87.85881113979134,88.10684022732096,86.8762436075032,87.51538848876953,9464
2025-05-22,87.51538057682644,88.40255446541627,87.33413500599572,87.75386810302734,11637
2025-05-23,87.93512437592867,87.93512437592867,87.07656779256267,87.28643798828125,38876
2025-05-26,87.80156481205319,88.00189345223563,86.80945587158203,86.80945587158203,7553
2025-05-27,86.91439686086687,87.76341189368036,85.96044673158774,86.3515625,16850
2025-05-28,86.3706467253782,87.49630818399983,86.3706467253782,87.28643798828125,8594
2025-05-29,87.57262691270945,88.1068366691417,87.14334497723748,87.8492660522461,11432
2025-05-30,87.84926182247767,87.84926182247767,86.99071254899533,87.38182830810547,4490
2025-06-02,87.38183258555365,88.28808959801435,87.34367370605469,87.34367370605469,5647
2025-06-03,87.63940048538996,88.27854532154117,87.52492385044242,88.2117691040039,10468
2025-06-04,88.29762308646939,88.30716462577612,87.99235933121174,88.19268798828125,7615
2025-06-05,88.19268262133477,88.3071592518632,86.8189994453016,87.02886962890625,5967
2025-06-06,87.38182866225691,88.10683278406158,87.02887177934731,87.78248596191406,9150
2025-06-09,87.93511954470074,88.1926828665288,86.86669282431643,87.29597473144531,9003
2025-06-10,87.29597446660821,87.87562753348611,86.77428449521152,86.94818115234375,8479
2025-06-11,87.44089624413333,87.44089624413333,86.13667490152761,86.7066650390625,13190
2025-06-12,86.65835032996843,86.73563937053079,85.88548203641062,85.99175262451172,12706
2025-06-13,86.0110773638999,87.33462463830944,86.0110773638999,86.46514129638672,9483
2025-06-16,85.99175214264038,87.81766333423484,85.99175214264038,86.44581604003906,8292
2025-06-17,87.38291412170227,87.61478123176853,86.46513076576,87.15105438232422,13359
2025-06-18,87.9046066692953,88.64850077077332,87.09309387207031,87.09309387207031,9605
2025-06-20,87.97224017091699,88.32003350503328,87.39258707095286,87.89495849609375,8481
2025-06-23,88.68715126273545,88.68715126273545,86.95784759521484,86.95784759521484,9010
2025-06-24,87.18004090495718,87.36360053489915,85.55700789528588,86.94818115234375,19059
2025-06-25,86.40717266882979,86.94818121555062,86.40717266882979,86.86123657226562,8517
2025-06-26,86.9481865577308,87.87563299653058,86.64870071820803,87.52783966064453,10236
2025-06-27,88.16545644065208,88.16545644065208,87.41190672785233,87.595458984375,4500
2025-06-30,88.18477741440833,90.08797769351723,87.63410588848194,89.8367919921875,40540
2025-07-01,89.66289386385733,89.66289386385733,87.45054482347045,87.57614135742188,30846
2025-07-02,87.8659598308595,88.44562023722297,87.45054047066607,87.49884796142578,11111
2025-07-03,87.96257775844879,88.51324926638675,87.51816946650234,88.04952239990234,9329
2025-07-04,88.04952567570507,88.75477528893883,87.95291805804409,87.97223663330078,6255
2025-07-07,88.59052847856093,89.84644953866707,87.86596033712007,88.28137969970703,23490
2025-07-08,89.8271275761901,89.99136124642291,88.47459895571649,89.4213638305664,40198
2025-07-09,89.42137320540029,90.44797189004849,88.48277231682839,89.9297866821289,22895
2025-07-10,88.70764713436822,89.890675546657,88.69786794403983,89.78312683105469,6195
2025-07-11,89.83201134378369,89.83201134378369,88.6978713798678,89.44093322753906,5522
2025-07-14,89.59736460997615,89.59736460997615,88.45344543457031,88.45344543457031,11735
2025-07-15,88.92274539842279,89.62669798097838,88.01347455584472,88.4729995727539,9484
2025-07-16,88.89341414310721,88.89341414310721,87.99392250331425,88.87386322021484,6121
2025-07-17,88.86408454509639,89.19650991089452,88.06236243378441,88.28723907470703,10182
2025-07-18,88.52188378391438,88.79564145069065,87.68105240205186,87.9939193725586,7387
2025-07-21,88.424112674537,88.424112674537,85.55942149665756,87.48551177978516,12288
2025-07-22,87.43662646926353,87.43662646926353,86.43936531332749,87.00643157958984,7569
2025-07-23,86.99665958446043,87.45617712691246,86.73267364501953,86.73267364501953,5882
2025-07-24,87.32907231876875,87.407290922818,86.64467818167941,86.92821502685547,5187
2025-07-25,86.91843251354511,87.9939121704275,86.5468978881836,86.5468978881836,8209
2025-07-28,86.82066808770385,87.45617374543238,85.74518090836092,86.57624053955078,7987
2025-07-29,86.59579779361754,86.9966625823835,85.84296417236328,85.84296417236328,4515
2025-07-30,85.74518640697414,86.91844318894881,85.74518640697414,86.15583038330078,4178
2025-07-31,86.8206703211695,87.13353729248047,86.02871997243159,87.13353729248047,3112
2025-08-01,87.25086162828207,87.79838444694994,87.0944318653322,87.20198059082031,8344
2025-08-04,87.1726413307935,87.73970755374776,86.20470290295131,86.3318099975586,6914
2025-08-05,87.61261326757722,87.61261326757722,86.05805014146587,86.27314758300781,7657
2025-08-06,86.75223153162271,87.36818628790675,86.32203664570793,86.68379211425781,5450
2025-08-07,87.02599049553935,87.69083375668903,86.3024795476778,86.91844177246094,8368
2025-08-08,87.6615041662464,87.72016439397126,87.01621182392421,87.46595764160156,9383
2025-08-11,86.57606796732128,88.11854305812138,86.57606796732128,86.6353988647461,7244
2025-08-12,86.63539770646831,87.98999789036398,86.56618461344928,87.40663146972656,9821
2025-08-13,87.64392987222787,88.47449450792361,87.42640085945848,88.14820098876953,6360
2025-08-14,87.35718818923226,88.50415660984598,87.35718818923226,88.47449493408203,7470
2025-08-15,88.50416179041474,88.50416179041474,87.8812363882644,88.15809631347656,4400
2025-08-18,88.49426899484804,88.60303350436813,87.01112482175003,87.98999786376953,16774
2025-08-19,88.17786625717945,88.84033551857937,87.88123440156023,88.27674102783203,8335
2025-08-20,87.9010149628921,88.65247680768384,87.82191212793266,87.98011779785156,9404
2025-08-21,87.50550665480426,88.51404137839438,87.2385440215091,87.73292541503906,7688
2025-08-22,87.58461070999532,87.98999953564086,87.03089841182808,87.07044982910156,16056
2025-08-25,87.0506797039264,88.2371920721776,87.0506797039264,87.42640686035156,9379
2025-08-26,87.56483295373805,88.47450048161707,87.14955437968163,87.90101623535156,12173
2025-08-27,87.89112787503265,88.31629619619375,87.28798194167246,87.34730529785156,5158
2025-08-28,87.78236351971188,88.5832590042378,87.5252830696972,88.03944396972656,5458
2025-08-29,88.16798042290301,88.56348706669596,88.03944396972656,88.03944396972656,5424
2025-09-01,88.43494764621838,88.43494764621838,87.8219119917257,87.87135314941406,3662
2025-09-02,87.9801146781224,88.49426799980417,87.8021370776054,88.28662872314453,7023
2025-09-03,88.28662731287584,88.28662731287584,88.01965714453421,88.25696563720703,6295
2025-09-04,88.19764082491129,88.2767436612577,87.50550986603444,88.11854553222656,5035
2025-09-05,88.11854248986744,88.1580939066751,87.58460967845616,87.95044708251953,5552
2025-09-08,87.59449124221112,88.57337182789199,87.59449124221112,87.98999786376953,15344
2025-09-09,87.98999786376953,88.22000122070312,87.76000213623047,88.1500015258789,9504
2025-09-10,87.76000213623047,88.43000030517578,87.5999984741211,88.25,13127
2025-09-11,88.30999755859375,88.4800033569336,87.91000366210938,88.08000183105469,10676
2025-09-12,88.23999786376953,88.25,87.61000061035156,88.12999725341797,13445
2025-09-15,88.12000274658203,88.23999786376953,87.9000015258789,88.12999725341797,4615
2025-09-16,88.12000274658203,88.51000213623047,87.87999725341797,88.19999694824219,9645
2025-09-17,88.19999694824219,88.55999755859375,87.9800033569336,88.25,11250
2025-09-18,88.38999938964844,88.77999877929688,87.62999725341797,88.77999877929688,13948
2025-09-19,88.0199966430664,88.7699966430664,87.41999816894531,87.79000091552734,27494
2025-09-22,87.79000091552734,87.86000061035156,87.11000061035156,87.44000244140625,12293
2025-09-23,87.79000091552734,87.80000305175781,87.19999694824219,87.80000305175781,8140
2025-09-24,87.77999877929688,87.80999755859375,87.30999755859375,87.69999694824219,12216
2025-09-25,87.69000244140625,87.83999633789062,87.20999908447266,87.30000305175781,8756
2025-09-26,87.63999938964844,87.63999938964844,87.12999725341797,87.48999786376953,13108
2025-09-29,87.5,87.98999786376953,87.4000015258789,87.62999725341797,10148
2025-09-30,87.6500015258789,88.16000366210938,87.5999984741211,87.83000183105469,21942
2025-10-01,87.83000183105469,88.05999755859375,87.63999938964844,87.66000366210938,10235
2025-10-02,87.70999908447266,88.0999984741211,87.51000213623047,87.83000183105469,6702
2025-10-03,87.83000183105469,88.12999725341797,87.68000030517578,88.08999633789062,8591
