date,open,high,low,close,volume
2007-12-05,2.988570213488188,3.2824463604844643,2.988570213488188,3.1878082752227783,223600
2007-12-06,3.1927893115614645,3.636094093322754,3.1927893115614645,3.636094093322754,221500
2007-12-07,3.1927896360556525,3.7058277130126953,3.1927896360556525,3.7058277130126953,223700
2007-12-10,3.4916452467962382,3.5364736247973574,3.466740407621056,3.511569023132324,45700
2007-12-11,3.5364746541217076,3.5364746541217076,3.317312813125488,3.347198486328125,70000
2007-12-12,3.4617591311795155,3.4617591311795155,3.123054716855131,3.182826042175293,63800
2007-12-13,3.307350678163936,3.307350678163936,3.1629031495814135,3.247579336166382,16200
2007-12-14,3.4866644785954404,3.4866644785954404,2.938760108032476,3.237617015838623,247100
2007-12-17,3.3173119105664077,3.3173119105664077,2.859064571116723,2.9138550758361816,206600
2007-12-18,2.9636651172813195,3.0284175234597517,2.789331917001866,2.839141368865967,47400
2007-12-19,2.864045790299906,2.983588457107544,2.864045790299906,2.983588457107544,48200
2007-12-20,2.9835883995605346,3.063283746738641,2.864045735058618,2.9437408447265625,208600
2007-12-21,2.9437400402405203,3.0632829095830805,2.7395212587716804,2.9088735580444336,183100
2007-12-26,2.829179048538208,2.933779000311696,2.789331493102625,2.829179048538208,207600
2007-12-27,2.839140879434824,2.864045719828703,2.734540929796789,2.7893314361572266,69400
2007-12-28,2.973626352123571,2.973626352123571,2.7893313020988084,2.8192169666290283,45200
2008-01-02,2.8889505841246716,2.933778964690322,2.7395220155454028,2.784350633621216,78700
2008-01-03,2.789331000959263,2.8889501094818115,2.724578616046125,2.8889501094818115,80800
2008-01-04,2.888951208198081,2.9636652711173412,2.76442745331903,2.9586844444274902,87100
2008-01-07,2.9985310545016075,3.068264268556955,2.9138548901079018,3.0632834434509277,120900
2008-01-08,3.0632834434509277,3.162902320672853,3.04834049311257,3.0632834434509277,314500
2008-01-09,3.0632841350121867,3.1031316948968666,3.0383792913291656,3.068264961242676,6100
2008-01-10,3.063283104185033,3.362139940261841,3.0483401555016423,3.362139940261841,108800
2008-01-11,3.382064623038967,3.4767026901245117,3.287426555953422,3.4767026901245117,228900
2008-01-14,3.476701690825488,3.4866635772601127,3.332254218768378,3.431873083114624,99700
2008-01-15,3.387045971255444,3.436855421933572,3.2724841159406517,3.3123316764831543,147100
2008-01-16,3.322293411764602,3.322293411764602,3.088188648223877,3.088188648223877,314200
2008-01-17,3.137998841708476,3.2326366901397705,3.1031321034636354,3.2326366901397705,38100
2008-01-18,3.2973888282113464,3.2973888282113464,3.137998580932617,3.137998580932617,408500
2008-01-21,2.9885690651176953,2.9935501275644207,2.9188358534344525,2.978607177734375,35900
2008-01-22,2.9387607104957967,3.013475012141749,2.928798819443684,2.9985320568084717,99700
2008-01-23,2.9437407908677615,3.0234361365877587,2.9238170138153015,3.008493185043335,135100
2008-01-24,3.008493685681369,3.008493685681369,2.998531795497399,3.0035128593444824,7000
2008-01-28,3.003513168888958,3.003513168888958,2.943741584114832,2.988570213317871,12200
2008-01-29,3.0084937675084467,3.137998580932617,3.0084937675084467,3.137998580932617,15100
2008-01-30,3.1678847460075237,3.2824466228485107,3.1678847460075237,3.2824466228485107,20200
2008-01-31,3.23761685866801,3.2724835872650146,3.232635795649799,3.2724835872650146,9200
2008-02-01,3.247578166154386,3.247578166154386,3.237616279410451,3.2425973415374756,12900
2008-02-06,3.197769380367526,3.222673983518484,3.1230550958943275,3.2027502059936523,20400
2008-02-07,3.1379978083730116,3.257540464401245,3.118074032368306,3.257540464401245,82300
2008-02-08,3.217693081615481,3.2724835872650146,3.1878074160366876,3.2724835872650146,60600
2008-02-11,3.2127125208682923,3.222674410951985,3.162903070449829,3.162903070449829,96000
2008-02-12,3.212712174558874,3.2425980790986406,3.212712174558874,3.237617015838623,23700
2008-02-13,3.287427705063714,3.3372371689641738,3.237618241163254,3.327275276184082,76700
2008-02-14,3.3322563413292574,3.3322563413292574,3.287427705063714,3.327275276184082,7100
2008-02-15,3.3372358708209706,3.3372358708209706,3.2226740296579135,3.2973883152008057,10800
2008-02-18,3.3322550451235333,3.3322550451235333,3.2475788706755995,3.2973883152008057,18900
2008-02-19,3.262522601498332,3.2824463840638916,3.2326366901397705,3.2326366901397705,113400
2008-02-20,3.23761685866801,3.2973881898255972,3.177845527510423,3.2724835872650146,13900
2008-02-21,3.2525591874540525,3.362139940261841,3.2276543521517715,3.362139940261841,171600
2008-02-22,3.342217346890031,3.342217346890031,3.24757927184649,3.3123316764831543,125500
2008-02-25,3.3372361589544868,3.3372361589544868,3.2226743079002778,3.287426710128784,7800
2008-02-26,3.377083955525235,3.377083955525235,3.2425983249407455,3.287426710128784,115800
2008-02-27,3.2824466228485107,3.2824466228485107,3.2625228388335774,3.2824466228485107,52600
2008-02-28,3.2376179900597903,3.2874274500971237,3.2376179900597903,3.2824466228485107,1127300
2008-02-29,3.2874268742849124,3.2874268742849124,3.2525603771209717,3.2525603771209717,1700
2008-03-03,3.2625222904208706,3.2625222904208706,3.212712601246042,3.247579336166382,2000
2008-03-04,3.2475796939805686,3.2774653682721113,3.172865389496599,3.22267484664917,58000
2008-03-05,3.2475785374103916,3.2475785374103916,3.0881880937761492,3.212711811065674,68800
2008-03-06,3.1629023716518923,3.212711811065674,3.1629023716518923,3.212711811065674,575800
2008-03-07,3.2127125208682923,3.2127125208682923,3.162903070449829,3.162903070449829,571500
2008-03-10,3.202750421894753,3.2077314853668213,3.1629028641589203,3.2077314853668213,35500
2008-03-11,3.182826147417405,3.212711811065674,3.1728642595346486,3.212711811065674,15500
2008-03-12,3.2226748711111104,3.2226748711111104,3.187808369594767,3.217694044113159,589400
2008-03-13,3.2176925059225803,3.2425973415374756,3.212711443795555,3.2425973415374756,18000
2008-03-14,3.355370908375833,3.390427109310212,3.3303309695377044,3.35036301612854,39500
2008-03-17,3.2602196935279846,3.2602196935279846,3.1049709320068355,3.104970932006836,238200
2008-03-18,3.255211117049706,3.255211117049706,3.155050870506984,3.215147018432617,36200
2008-03-19,3.2051310539245605,3.2602193099572543,3.150042797891867,3.2051310539245605,116000
2008-03-20,3.1049709167546746,3.2051314152698906,3.1049709167546746,3.1850993633270264,130700
2008-03-24,3.205131566584173,3.205131566584173,3.1550514343627296,3.180091381072998,340000
2008-03-25,3.1800905752907775,3.1800905752907775,3.1350185871124268,3.1350185871124268,31300
2008-03-26,3.1099794921958965,3.1099794921958965,3.074923276901245,3.074923276901245,7700
2008-03-27,3.1300103664398193,3.1300103664398193,3.1300103664398193,3.1300103664398193,200
2008-03-28,3.1400263309478755,3.1400263309478755,3.1400263309478755,3.140026330947876,500
2008-03-31,3.140026390060393,3.140026390060393,3.004809951782226,3.1300103664398193,20300
2008-04-01,3.0799308212225256,3.0799308212225256,3.014826536178589,3.014826536178589,172300
2008-04-02,3.014826766058634,3.0548908710479736,2.994794713563964,3.0548908710479736,43300
2008-04-03,3.054889783865406,3.054889783865406,2.929689380929932,2.9547295570373535,16000
2008-04-04,2.904650485150223,2.904650485150223,2.879610300064087,2.879610300064087,19800
2008-04-07,2.8796095860955266,2.9196736812591553,2.874601454799651,2.9196736812591553,158000
2008-04-08,2.924681872610884,2.9497218132019043,2.924681872610884,2.9497218132019043,300
2008-04-09,2.9497224092865837,3.1049709320068355,2.9497224092865837,3.104970932006836,31800
2008-04-10,3.104971002284648,3.104971002284648,3.0498829773247573,3.0548908710479736,2500
2008-04-11,3.054890801903673,3.1800912465620277,3.019834830231908,3.104970932006836,72100
2008-04-14,3.104971232908641,3.104971232908641,3.0248430169783806,3.0949552059173584,17900
2008-04-15,3.079931151226425,3.155051469802857,3.01482685920679,3.1550514698028564,68600
2008-04-16,3.1400264796652007,3.1400264796652007,3.130010455758806,3.1350185871124268,7000
2008-04-17,3.10497054405726,3.109978675842285,3.10497054405726,3.109978675842285,12700
2008-04-18,3.1500428773687794,3.370395668258279,3.1500428773687794,3.2902674674987793,52400
2008-04-22,3.3052914055406806,3.5456762480600506,3.2802514620537755,3.3854198455810547,115200
2008-04-23,3.3303320770642824,3.415468422788473,3.3052918910980225,3.3052918910980225,105600
2008-04-24,3.330331387331846,3.330331387331846,3.2802512645721436,3.2802512645721436,68900
2008-04-25,3.2802512980858185,3.2802512980858185,3.215147018432617,3.215147018432617,21800
2008-04-28,3.2451958656311035,3.2451958656311035,3.2451958656311035,3.2451958656311035,100
2008-04-29,3.250203759751043,3.250203759751043,3.2451958656311035,3.2451958656311035,27700
2008-04-30,3.2451944985976837,3.2752425670623784,3.2001222765002315,3.275242567062378,61200
2008-05-02,3.385419591318874,3.906253337860107,3.3553712793099666,3.9062533378601074,257200
2008-05-05,3.9112615018816537,3.9262856589279354,3.846157219349225,3.881213426589966,57900
2008-05-06,3.8561723140005655,4.001404762268066,3.8561723140005655,4.001404762268066,31500
2008-05-07,4.006413339938766,4.081533399021943,3.926285149556261,3.9863812923431396,6800
2008-05-08,4.041470050811768,4.041470050811768,3.956333952195153,4.041470050811768,56800
2008-05-09,4.041469424718343,4.041469424718343,3.941309183744238,4.006413459777832,12100
2008-05-12,4.1616618397007725,4.236781894680974,4.081533176093118,4.2267656326293945,24800
2008-05-13,4.1616618397007725,4.236781894680974,4.081533176093118,4.2267656326293945,24800
2008-05-14,4.181694774113761,4.251806712955246,4.181694774113761,4.196718692779541,400
2008-05-15,4.196717862613642,4.256814002990723,4.041469141771599,4.256814002990723,453500
2008-05-16,4.251806076746561,4.251806076746561,4.081533432006836,4.081533432006836,13000
2008-05-19,4.251806169564816,4.251806169564816,4.006413459777832,4.006413459777832,68800
2008-05-20,3.951326235115458,4.011422634124756,3.9413102084140608,4.011422634124756,28500
2008-05-21,4.001405149275384,4.001405149275384,3.9813731019769496,3.9963972568511963,600
2008-05-23,4.006413459777832,4.006413459777832,4.006413459777832,4.006413459777832,45100
2008-05-26,4.006413372316577,4.081533432006836,3.9363012051652735,4.081533432006836,39200
2008-05-27,4.086542327291656,4.181694930129107,4.086542327291656,4.151646614074707,465400
2008-05-28,4.106573700490719,4.3269267082214355,4.106573700490719,4.3269267082214355,50600
2008-05-29,4.106573700490719,4.3269267082214355,4.106573700490719,4.3269267082214355,50600
2008-05-30,4.407055393070953,4.637424211819714,4.407055393070953,4.542271614074707,42100
2008-06-02,4.407055393070953,4.637424211819714,4.407055393070953,4.542271614074707,42100
2008-06-03,4.54227072896513,4.792671549350889,4.532254944502564,4.65244722366333,71700
2008-06-04,4.657457097524356,4.762625500544648,4.507216453552246,4.507216453552246,195700
2008-06-05,4.507216453552246,4.537264773387404,4.502208320646079,4.507216453552246,52200
2008-06-06,4.507216515425926,4.51723278137576,4.291871573522985,4.402048110961914,125200
2008-06-09,4.30188630638509,4.607375144958496,4.2968781751949505,4.607375144958496,270600
2008-06-10,4.527246980852864,4.527246980852864,4.502206802368165,4.502206802368164,22300
2008-06-11,4.502208883996368,4.547281130587964,4.502208883996368,4.512225151062012,5700
2008-06-12,4.527248507575071,4.532256640481238,4.507216453552246,4.507216453552246,6400
2008-06-13,4.50721706757684,4.50721706757684,4.186703681945801,4.186703681945801,103500
2008-06-16,4.206734030366777,4.251806259155273,4.181694327796912,4.251806259155273,4100
2008-06-17,4.251806539998815,4.251806539998815,4.106574058532715,4.106574058532715,29100
2008-06-18,4.121597034433935,4.131613295915242,4.001404762268066,4.001404762268066,11300
2008-06-19,4.056494759741504,4.056494759741504,3.766029515957823,3.8561737537384033,106500
2008-06-20,3.871197196550675,3.871197196550675,3.6708764664102365,3.8161089420318604,207700
2008-06-23,3.856172920709923,3.9062532807925585,3.7560126781463623,3.7560126781463623,123600
2008-06-24,3.781053513037162,3.9413099288940425,3.781053513037162,3.941309928894043,50100
2008-06-25,3.9112615450107318,4.031454086303711,3.9112615450107318,4.031454086303711,18700
2008-06-26,4.006413400607007,4.0564937591552725,3.9813732213328747,4.056493759155273,16800
2008-06-27,4.056493819065736,4.0815335211079855,4.006413459777832,4.006413459777832,27200
2008-06-30,4.0064136377797706,4.016429901123047,3.9813734570233024,4.016429901123047,18500
2008-07-01,4.006413459777832,4.006413459777832,3.9062532188037267,4.006413459777832,735700
2008-07-02,4.006413859705771,4.006413859705771,3.8311333011038182,3.881213426589966,62300
2008-07-03,3.8661890014485167,3.926285386665473,3.8661890014485167,3.9062533378601074,369400
2008-07-04,3.9312926035046427,4.066509029091654,3.8561723140005655,4.001404762268066,12500
2008-07-07,4.001405450285167,4.001405450285167,3.8912291818556533,3.9062533378601074,30000
2008-07-08,3.891229005787522,4.0564937591552725,3.7009243119464856,4.056493759155273,34700
2008-07-10,4.0564937591552725,4.0564937591552725,4.0564937591552725,4.056493759155273,100
2008-07-11,4.056493534986173,4.056493534986173,3.831132650375366,3.831132650375366,25000
2008-07-14,3.866189479827881,3.866189479827881,3.866189479827881,3.866189479827881,100
2008-07-15,3.7560140929915504,3.8161102611671884,3.7059339528451853,3.7960782051086426,48400
2008-07-16,3.7209564738486884,3.7960767751717865,3.7209564738486884,3.7560126781463623,21000
2008-07-17,3.7409895481268896,3.806093843044988,3.7409895481268896,3.801085948944092,8700
2008-07-18,3.8060929553928067,3.8060929553928067,3.6157882479229504,3.6708765029907227,250300
2008-07-21,3.7009251728179824,3.7009251728179824,3.420476198196411,3.420476198196411,369700
2008-07-22,3.470556037766104,3.5657083988189693,3.470556037766104,3.5657083988189697,1300
2008-07-23,3.575723637519124,3.575723637519124,3.455531358718872,3.455531358718872,9000
2008-07-24,3.5006045411917017,3.5006045411917017,3.4955966472625737,3.4955966472625732,9700
2008-07-25,3.505612662425369,3.525644715678012,3.2552117579664137,3.3052918910980225,47900
2008-07-28,3.305292027875902,3.3453561360391015,3.2451958656311035,3.2451958656311035,31200
2008-07-29,3.2852592526623923,3.2852592526623923,3.1550509297134157,3.2051310539245605,31700
2008-07-30,3.250203538252015,3.300283908843994,3.2401875118938004,3.300283908843994,38000
2008-07-31,3.3002828792014647,3.455531358718872,3.3002828792014647,3.455531358718872,31800
2008-08-01,3.47556282429426,3.47556282429426,3.355370326781659,3.410458564758301,49400
2008-08-04,3.4104603806952367,3.4104603806952367,3.3103001117706303,3.31030011177063,1700
