date,open,high,low,close,volume
2021-06-04,65.23454142862742,66.06773566790402,65.10536608995709,65.4928970336914,3336
2021-06-07,65.35723993924935,65.35723993924935,64.39486575031786,65.2345199584961,7053
2021-06-08,65.23451542080934,65.50578648050018,63.942742838219054,64.31089782714844,22827
2021-06-09,64.90512206206746,65.44120894933533,63.975049009731755,65.4089126586914,15237
2021-06-10,65.40891184394829,65.42829257472651,64.4271667098999,64.58863830566406,13440
2021-06-11,64.5369347082294,64.58860677630315,64.26566374242164,64.57569122314453,5510
2021-06-14,64.55634866172844,64.56926915024412,63.93629826148431,63.94921875,8781
2021-06-15,64.50468444824219,64.53052049873554,64.25924443241671,64.50468444824219,4156
2021-06-16,64.50467170122396,64.50467170122396,64.06546878507507,64.12359619140625,4114
2021-06-17,64.12358440678796,64.42715172465275,63.70375736990519,64.36256408691406,9126
2021-06-18,64.42071486061224,64.4336353494813,63.07727475386697,63.49709701538086,13433
2021-06-21,63.497089795228966,63.716693731528245,62.97392339314164,63.180606842041016,12861
2021-06-22,63.581065346218786,63.581065346218786,63.19998976852551,63.54230880737305,3277
2021-06-23,63.490645896152,63.93630423714465,63.309793534087284,63.80712890625,4282
2021-06-24,63.80064518058599,63.80064518058599,61.84361056422147,62.825355529785156,12905
2021-06-25,62.65095800505422,62.81888978771607,61.55295349564142,62.63804244995117,17332
2021-06-28,62.00509786996693,62.26991367409336,61.52068304285782,61.70153045654297,3633
2021-06-29,61.35920900662009,62.76724157882826,61.139609992324125,61.36566925048828,14071
2021-06-30,61.36566050778592,61.714439711144216,61.36566050778592,61.52067184448242,4360
2021-07-01,61.462531651244824,62.618663584521116,61.03624440438454,61.0943717956543,9266
2021-07-02,61.036268350100165,61.036268350100165,59.49260015853236,60.984596252441406,4568
2021-07-05,60.584136807425836,60.98458315899895,60.584136807425836,60.71977233886719,6801
2021-07-06,60.77143688803042,60.777897130503945,60.454953994924516,60.55183792114258,4676
2021-07-07,60.558326898012425,62.43785427648897,60.558326898012425,61.03628158569336,11782
2021-07-08,60.913561559072825,61.90822747994428,60.907106241257495,61.03628158569336,14175
2021-07-12,61.27524007673491,62.97391941096889,60.92646085482446,62.64451599121094,18398
2021-07-13,62.94807147720414,62.97390751776871,61.39794353737643,62.92869567871094,12942
2021-07-14,62.928706659784645,62.928706659784645,61.5400500353739,62.61867904663086,26532
2021-07-15,62.773703450210355,64.58218249013368,62.650983452144274,62.88350296020508,4790
2021-07-16,64.4982277483051,64.4982277483051,62.65099192215565,63.49064636230469,13584
2021-07-19,64.45944498198291,64.45944498198291,62.71554927856278,63.748966217041016,14797
2021-07-20,64.13005504389761,64.25923034031335,62.06321580719382,62.961002349853516,8514
2021-07-21,62.96099895361528,63.30331790560118,62.657431602919424,62.67680740356445,7076
2021-07-22,62.74785671958564,63.83940124511719,62.65097278643345,63.83940124511719,9811
2021-07-23,63.94274023153784,63.94274023153784,62.87056666638974,63.303314208984375,3275
2021-07-26,63.92337796872966,63.92337796872966,62.650980968864594,63.29686737060547,6558
2021-07-27,63.79421688193379,63.807137373371596,63.212922888047935,63.342098236083984,9048
2021-07-28,63.561665159553655,63.59395651386227,63.17412948608398,63.174129486083984,786
2021-07-29,63.20645742337955,63.60044860839843,62.65099460278646,63.60044860839844,8518
2021-07-30,63.59396899486963,63.59396899486963,62.85765895512166,63.15476608276367,6143
2021-08-02,63.096648150614605,63.23228371222563,61.44317550680822,63.16123580932617,9925
2021-08-03,62.74139401728053,62.97391347664276,62.024459838867195,62.02445983886719,5627
2021-08-04,62.38616046449337,62.644515991210945,62.19885775853799,62.64451599121094,3067
2021-08-05,63.13538935002764,63.30332117716574,62.373243276366004,62.45720672607422,16338
2021-08-06,62.825371108193494,63.29687037201967,62.45721603885289,62.52180862426758,1676
2021-08-09,62.52177911727683,62.954521640078,62.48948283981163,62.53469467163086,6109
2021-08-10,62.54761963035949,63.148294016398204,62.39906855821233,62.70909118652344,3101
2021-08-11,62.70910931479296,62.70910931479296,62.61868561141867,62.65098190307617,1802
2021-08-12,62.56702083197043,62.773704294390356,62.2957447837698,62.328041076660156,10592
2021-08-13,62.256975683502176,63.16767766774785,61.28814630165157,62.60575485229492,5475
2021-08-16,62.599288433126794,62.612208916467026,62.16654586791992,62.16654586791992,7764
2021-08-17,62.005096432400975,62.3280396429864,60.80374729480542,61.37858581542969,25516
2021-08-18,60.8877141197354,62.32804308672502,60.8877141197354,61.61756896972656,9574
2021-08-19,61.036255848604746,61.86944977373767,61.036255848604746,61.811317443847656,7492
2021-08-20,61.75965823260858,62.32803648041898,61.075015310055555,62.21177673339844,9395
2021-08-23,62.3474103123062,62.60576584504106,62.28928290449487,62.295738220214844,8936
2021-08-24,62.32801741562881,62.32801741562881,61.35272788770539,62.16654586791992,9596
2021-08-25,62.01156183802108,62.01156183802108,61.53360229861074,61.714454650878906,823
2021-08-26,61.940523779915004,61.940523779915004,60.913561559072825,61.03628158569336,8680
2021-08-27,61.10084349358808,61.811317443847656,60.24181352491753,61.811317443847656,26106
2021-08-30,61.53356727554274,61.636911418018435,61.262296293123924,61.552947998046875,3393
2021-08-31,61.52068479435313,61.55298108816886,61.03626995345272,61.171905517578125,8400
2021-09-01,60.79727782485575,61.662768060302305,59.783236494606996,60.51954650878906,13933
2021-09-02,60.713310651731014,61.03625379349554,60.13201201101061,60.42911911010742,5504
2021-09-03,60.90063430911609,60.99751826271309,59.87367228534406,60.55831527709961,21572
2021-09-06,60.57121578456603,61.35919785066259,60.325780767143065,60.4549560546875,5740
2021-09-08,60.57123857746369,60.72624996639191,59.712208301649035,59.93181228637695,19046
2021-09-09,60.13201357952838,60.17077010840154,59.76385858542251,59.86720275878906,5108
2021-09-10,60.125558917886245,61.339828429050115,59.78323993534643,60.71331787109375,26093
2021-09-13,60.713338296880174,61.29463720228862,60.648750624662235,61.03628158569336,10373
2021-09-14,61.03623360081723,61.63044760242644,59.886557184919525,61.35917663574219,23713
2021-09-15,61.6498291967282,61.6498291967282,60.655168891964884,61.35272216796875,18163
2021-09-16,61.58525138428119,61.68213530485918,61.126672749780994,61.16542434692383,10499
2021-09-17,61.35273622737866,61.385032512398695,60.41620309445248,60.758522033691406,15562
2021-09-20,60.500157716457785,61.37210307994538,60.23534694324061,60.971656799316406,10775
2021-09-21,60.6487340537837,61.527139953569154,60.6487340537837,61.3398323059082,10359
2021-09-22,61.41730401672325,61.488351878624314,61.08144542859794,61.35917663574219,7822
2021-09-23,61.598174950740045,61.598174950740045,60.713308992507926,61.00395584106445,11856
2021-09-24,61.23002338549422,61.32690238859304,60.61642844211363,61.288150787353516,10265
2021-09-27,61.04273774288369,61.28817285196318,60.861890301696356,61.217124938964844,9390
2021-09-28,61.35274398805911,61.37211979043353,60.648730220605046,60.71331787109375,4830
2021-09-29,61.1331430959761,62.25698394835508,60.771443394551206,61.423789978027344,20149
2021-09-30,61.30108312950859,61.67569351196289,60.72623967618376,61.67569351196289,12089
2021-10-01,61.30109744782747,61.30109744782747,60.713338296880174,61.03628158569336,11076
2021-10-04,60.971664484403256,61.940493883219865,60.713308992507926,61.00395584106445,11936
2021-10-05,61.359176635742195,61.649823396086795,61.23000139286007,61.35917663574219,15442
2021-10-06,61.39795763134134,61.5206776202633,60.72623520563072,61.514217376708984,17820
2021-10-07,61.51418791274467,61.67565943020715,60.97164597937617,61.35917663574219,6513
2021-10-08,61.42379362785794,61.48192596435546,61.236485986711244,61.48192596435547,3698
2021-10-11,61.64984973061133,62.39262001376652,61.49483838739376,61.68860626220703,2510
2021-10-13,61.71444023799095,61.87591181901372,61.06209367089692,61.86299133300781,10971
2021-10-14,61.86301182022297,61.86301182022297,61.075029455439754,61.60465621948242,6974
2021-10-15,61.77256991358725,62.97391891479493,61.61755856986677,62.97391891479492,8049
2021-10-18,63.141850744996475,63.141850744996475,61.99217383426955,62.97391891479492,13569
2021-10-19,62.9545231513827,62.9545231513827,61.88881002980846,62.005069732666016,9881
2021-10-20,61.94050658485757,63.29686703579445,61.94050658485757,62.19240188598633,7468
2021-10-21,62.49595899720819,62.94807743054516,61.946956634521484,61.946956634521484,5661
2021-10-22,61.95987903141697,62.250525923827,60.810202093123934,61.908206939697266,17431
2021-10-25,61.93402186271305,62.5863682469538,61.93402186271305,62.005069732666016,11567
2021-10-26,62.528251636922,62.528251636922,61.507755019653835,61.811317443847656,7028
2021-10-27,62.07612915859483,62.47012017341673,61.81131342534161,61.91465759277344,2940
2021-10-28,61.8759196873898,62.37325005198485,61.65631574685795,61.682151794433594,6320
2021-10-29,61.914667183092696,62.24407060815345,61.85653484797756,61.908206939697266,9459
2021-11-01,61.139621708583526,61.87593196354521,59.80909209693365,61.217124938964844,14472
2021-11-03,61.171896595601986,61.365664474789966,59.67344043674344,60.71331787109375,32821
2021-11-04,61.055620229317846,61.32043593025555,60.971656799316406,60.971656799316406,7511
2021-11-05,61.03625552385373,61.288150787353516,60.73268817355364,61.288150787353516,6837
2021-11-08,61.585254210369165,63.09663062866708,60.44203769270629,61.15251159667969,9955
2021-11-09,61.29461378454041,61.80486457724959,60.4097477372769,61.32044982910156,7617
2021-11-10,61.339845057933225,62.521818600418115,60.887721526500435,62.321590423583984,12674
2021-11-11,62.32155468114223,62.644497763642505,61.055618389067575,62.63804244995117,20459
2021-11-12,62.618659597474114,62.618659597474114,61.068536796333625,62.005069732666016,27024
2021-11-16,61.979250323108054,63.1483029787833,61.927578235148985,63.1353874206543,14943
2021-11-17,63.29686529443283,63.619808484710546,61.701525146025375,63.39374923706055,10039
2021-11-18,63.393749344579234,63.393749344579234,62.650979020136305,63.380828857421875,5808
2021-11-19,63.35498454201548,63.53583684456019,62.476583711119545,63.12892532348633,5789
2021-11-22,63.277491566988786,63.55522291684625,61.92113110887739,63.29686737060547,13528
2021-11-23,63.23227167349572,63.35498672336734,62.79952902202297,62.941619873046875,5389
2021-11-24,62.973896260512234,62.98681181462528,62.65095320276601,62.7026252746582,10007
2021-11-25,62.71556059389073,63.20643557612826,61.682143468960305,62.90932846069336,17451
2021-11-26,62.85118717888104,63.296850252426964,61.75964280599039,62.4830322265625,7806
2021-11-29,62.32801464590012,63.413103595393515,61.40439723694014,62.134246826171875,12248
2021-11-30,62.12133127112616,62.48302594505051,61.52065694323302,62.134246826171875,13407
2021-12-01,61.63049181544569,62.3215902088625,61.230045318603516,61.230045318603516,4627
2021-12-02,61.230045318603516,62.03094324001104,61.230045318603516,61.230045318603516,16255
2021-12-03,61.35276337978878,61.7015427159325,61.23004828339032,61.23650360107422,3872
2021-12-06,61.59173677238306,62.37971908746891,61.39151353510557,62.231163024902344,7314
2021-12-07,62.644525059861095,63.21936360296946,61.68861587866355,62.34095764160156,26276
2021-12-08,62.55407845652454,63.15475282896764,62.00507616353737,63.10308074951172,8645
2021-12-09,63.16124405976102,63.94276616601891,62.45722518299185,63.36792755126953,8659
2021-12-10,63.74898318219799,63.74898318219799,62.147187733210124,62.470130920410156,8419
2021-12-13,62.68326610951737,63.87815475463868,62.4959584950054,63.87815475463867,6380
2021-12-14,63.87170587393707,63.87170587393707,61.746739020882934,63.29686737060547,24684
2021-12-15,63.26457107942955,63.587514280299985,62.179481727395995,63.29686737060547,9542
2021-12-16,63.16769206134616,63.4906352622166,62.39262542262381,63.29686737060547,15968
2021-12-17,63.296853210405594,63.61979633903012,63.09016980519475,63.141841888427734,4508
2021-12-20,63.14183653752793,63.942734048883466,62.98036498689943,63.748966217041016,7800
2021-12-21,63.78127684959999,63.8135731380809,62.97391891479493,62.97391891479492,16753
2021-12-22,62.97390501341588,63.81355905134969,62.97390501341588,63.47769546508789,12858
2021-12-23,63.80065256003603,63.80065256003603,63.051426960027506,63.73606491088867,7603
2021-12-27,63.30332719681342,65.10535083711031,63.30332719681342,64.91158294677734,9290
2021-12-28,64.90510545070575,65.16992116858903,64.78239041865424,65.04074096679688,4586
2021-12-29,64.90512704246062,67.37241304868431,64.33028850448837,65.20869445800781,9582
2021-12-30,65.19576731829002,66.84277449283022,63.80711073195264,63.91044998168945,17258
2022-01-03,63.90399333640143,64.57571569273621,62.65743255615234,62.657432556152344,15206
2022-01-04,63.55521488165518,63.61980252811911,63.006212495129425,63.61334228515625,3667
2022-01-05,63.91045748117042,63.942753772346336,63.193523181020275,63.29686737060547,5992
2022-01-06,63.852328880087185,63.852328880087185,63.2322785373006,63.419586181640625,6341
2022-01-07,63.42604760708688,63.865250591498835,63.27749648267078,63.84587478637695,10500
2022-01-10,63.89106905835174,64.58216717460596,63.16121934251804,63.32915115356445,13835
2022-01-11,63.329160289755194,64.35611724853516,62.33449469270958,64.35611724853516,8094
2022-01-12,64.25923579060174,64.25923579060174,63.07080719406826,63.942752838134766,5638
2022-01-13,64.29798995406395,65.00200373040929,64.26569366455078,64.26569366455078,11970
2022-01-14,63.42605309053286,64.52406311035156,63.329174056547885,64.52406311035156,21146
2022-01-17,64.53051069742921,64.59509834999122,62.941625863615926,63.42604064941406,21515
2022-01-18,64.09776307704746,64.09776307704746,63.07080609646198,63.42604064941406,26240
2022-01-19,63.619808197021484,63.619808197021484,63.43250055618077,63.619808197021484,13552
2022-01-20,63.619808197021484,63.619808197021484,63.23227735598504,63.619808197021484,9950
2022-01-21,63.61978858123535,64.75008939359232,63.30330573353713,63.30976104736328,18915
2022-01-24,63.36789336584201,63.55520094893048,63.28392993661772,63.30976104736328,15582
2022-01-25,63.47125453087774,63.55522291684625,63.277491566988786,63.29686737060547,21185
2022-01-26,63.283951030351766,63.400210778340295,63.14185523528555,63.180606842041016,14114
2022-01-27,63.37437551279435,63.45833897104068,63.18060762118322,63.29686737060547,7074
2022-01-28,63.29686737060546,63.426042679864764,63.24519527581287,63.29686737060547,20400
2022-01-31,63.42602075660025,63.55520094893048,63.16767022738075,63.30976104736328,18846
2022-02-01,62.84475184045135,62.973927155835895,61.43025897669525,62.52180862426758,41544
2022-02-02,62.915782033254864,62.96744918823242,62.198847900905335,62.96744918823242,28901
2022-02-03,62.896410319452784,62.896410319452784,62.263444462715256,62.586387634277344,7510
2022-02-04,62.89640723223962,62.92224327602305,62.347404853075695,62.74785614013672,17144
2022-02-07,62.747865850326406,62.747865850326406,62.431382888516396,62.65098190307617,15921
2022-02-08,62.74783649107524,62.74783649107524,62.334469775426236,62.437808990478516,34986
2022-02-09,62.437818339289755,62.65096196988149,62.36677046242585,62.57991409301758,5395
2022-02-10,62.57991686190738,62.68971633911132,62.45719690049067,62.68971633911133,4679
2022-02-11,62.74138841054727,62.74138841054727,62.32802161478091,62.612213134765625,6664
2022-02-14,62.61222166392771,62.722021156071314,62.42491403912427,62.71556091308594,8287
2022-02-15,62.32802566714208,62.70909620487852,62.19885038296188,62.463661193847656,13219
2022-02-16,62.463663897092715,62.7478554478536,62.463663897092715,62.54117202758789,5572
2022-02-17,62.70909212774141,62.74784865265263,62.20530165338371,62.612213134765625,8418
2022-02-18,62.60576036318857,62.747856140136726,62.554088275621694,62.74785614013672,11082
2022-02-21,62.73492640180228,62.73492640180228,62.29572357770352,62.51532745361328,7100
2022-02-22,62.55409080107619,63.10309320240462,62.00508839974776,63.03850555419922,14415
2022-02-23,63.032034007376346,63.14829372438561,62.40552851164285,62.90285873413086,8599
2022-02-24,62.657431655027594,62.857654832154594,62.44428799231221,62.631595611572266,6181
2022-02-25,62.63159861390999,63.23227310180664,62.63159861390999,63.23227310180664,5176
2022-03-02,62.793081850709065,62.793081850709065,60.68103038645665,61.13961410522461,12536
2022-03-03,61.03626939397926,61.66278003757,60.66165407113,61.57881164550781,19573
2022-03-04,61.35922065415457,61.54652834010982,60.71979436604745,61.230045318603516,18019
2022-03-07,61.24294376479165,61.578802499991944,60.91354034515853,61.223567962646484,9238
2022-03-08,61.57879756362147,62.1278048615736,60.78436017302399,62.09550857543945,13815
2022-03-09,62.12136737850029,62.12136737850029,61.049193360863036,61.572364807128906,12614
2022-03-10,61.552975731407344,62.65098063747002,61.3656680845666,62.19240188598633,13455
2022-03-11,61.81132960648534,62.541184428803014,61.12023132096096,62.52180862426758,15644
2022-03-14,62.5411822740515,62.5411822740515,61.611104266615335,62.037391662597656,7672
2022-03-15,62.03737335479107,62.373232020737866,61.436698973540196,62.19884490966797,13829
2022-03-16,62.19885686543004,62.625139289829534,61.242942908617465,62.61867904663086,16408
2022-03-17,62.269917413538586,62.483056205196995,61.23649511146857,61.714454650878906,17768
2022-03-18,61.71444667169255,61.9857177734375,61.45609112957836,61.9857177734375,13590
2022-03-21,61.959857899761424,62.005069732666016,61.43023145957038,62.005069732666016,4026
2022-03-22,61.97926536717808,62.43138885498047,61.81133350441018,62.43138885498047,9031
2022-03-23,62.43138680753171,64.48530099401172,62.20532260718297,63.84587478637695,36423
2022-03-24,62.941626035384374,63.542300568522194,62.55409519123269,63.2904052734375,6847
2022-03-25,62.88349172771191,62.980375660051855,62.74139595064286,62.780147552490234,6396
2022-03-28,62.78662536530762,63.497099521747394,62.78662536530762,63.05144119262695,9496
2022-03-29,62.81244426249238,63.187059508613366,62.64451244048615,63.1353874206543,9232
2022-03-30,63.1999646079575,63.251636687365504,62.68325859703958,63.0707893371582,13612
2022-03-31,63.07079177985331,63.07079177985331,62.67034054051309,62.68971633911133,7493
2022-04-01,62.676664380288955,63.34322662432472,61.52651258184117,63.19292068481445,5388
2022-04-04,63.388941285042264,64.51948851406895,62.9641690318554,64.19274139404297,18235
2022-04-05,64.19277861763953,64.43456843577607,63.06223073303975,63.26481246948242,11056
2022-04-06,63.375886773123675,64.33651931772268,63.36935043334961,63.36935043334961,17262
2022-04-07,63.36281255903375,63.552326521760776,63.36281255903375,63.50004577636719,4761
2022-04-08,63.55234589052323,64.19930410820096,63.55234589052323,63.879093170166016,6434
2022-04-11,63.866032788562464,63.937912611411306,63.38897951189977,63.898704528808594,7345
2022-04-12,63.89868799429341,63.905224334958646,63.51966000798371,63.611148834228516,1129
2022-04-13,63.643843349335334,63.650379691828405,63.35630410886214,63.42165756225586,9386
2022-04-14,63.63729145746019,64.2123697978897,63.33668459122079,64.17315673828125,11045
2022-04-18,64.21891288881822,64.21891288881822,63.91177461132161,64.18624114990234,8821
2022-04-19,64.04247776295884,64.10782623291016,63.715730427433535,64.10782623291016,7251
2022-04-20,64.17968317420383,64.44108192625987,63.9117530680271,64.04244995117188,9003
2022-04-22,64.3299727756121,64.68939160606573,63.46082426422124,64.3430404663086,4826
2022-04-25,64.43457301773266,64.68943553840266,63.800682394508264,64.36922454833984,19799
2022-04-26,64.36268675226157,64.36268675226157,64.2646615575016,64.35615539550781,1832
2022-04-27,64.35616919475375,64.35616919475375,63.23868871495588,63.3432502746582,15723
2022-04-28,63.42163507314956,64.10780121855491,63.42163507314956,63.73530960083008,2989
2022-04-29,63.89866790036147,64.62404692731509,63.82025178010628,64.5848388671875,5849
2022-05-02,64.63128788050749,66.01135870468687,64.42560023246241,65.32795715332031,16521
2022-05-03,65.32134415620997,65.32134415620997,64.49860845562038,64.7839126586914,3353
2022-05-04,64.78391317184888,65.15547025336429,64.2398452758789,64.2398452758789,10866
2022-05-05,64.35929535768484,65.14222307070511,64.35929535768484,64.4123764038086,7524
2022-05-06,64.6910161720597,65.10901783882089,64.39244427609958,64.58485412597656,5491
2022-05-09,64.59150788287737,64.80382697003432,63.22470407568483,63.4370231628418,11527
2022-05-10,64.01427098623446,64.01427098623446,63.56309227259778,63.748870849609375,3955
2022-05-11,63.954553076373486,64.0275382399559,63.37730816315434,63.6957893371582,4550
2022-05-12,63.44364214567204,64.86352660048257,63.44364214567204,64.35263061523438,6780
2022-05-13,64.35263917393081,66.34313223274042,63.69577788190761,66.24360656738281,21786
2022-05-16,66.21044713624303,66.21044713624303,64.20004957978504,65.0891342163086,9585
2022-05-17,65.08248793726685,65.08248793726685,64.45216713766735,64.7308349609375,5535
2022-05-18,65.0957491418573,65.0957491418573,63.75548117154272,64.65120697021484,31058
2022-05-19,64.64456274250031,64.66446685791016,64.02750985437375,64.66446685791016,6172
2022-05-20,64.66446803853313,65.15545478858257,64.49859365764358,64.67110443115234,1891
2022-05-23,65.34789631336912,65.34789631336912,64.39246293223239,65.28154754638672,5304
2022-05-24,65.14882055092183,65.63980727906204,65.02275440720419,65.38768005371094,6511
2022-05-25,65.34788201086081,66.0180160535115,65.15546708526466,65.30143737792969,4394
2022-05-26,65.23509441944942,66.3431343764226,65.08912411381976,65.5933837890625,19338
2022-05-27,65.61993551549837,65.61993551549837,65.02942285971967,65.44078826904297,16808
2022-05-30,65.55356328674245,66.01137317722431,64.71091852077429,64.96305084228516,13796
2022-05-31,65.33461609590883,65.68626904957388,64.64457791460445,65.09575653076172,13579
2022-06-01,65.52808378145292,65.65643940927922,64.92009022071862,65.02142333984375,13313
2022-06-02,65.0619594127194,65.86586235640608,64.94036069143921,65.52133178710938,13010
2022-06-03,65.42676150375101,65.7915577006395,65.14303284639911,65.63618469238281,30410
2022-06-06,65.78481678611497,66.19690119280237,65.59566430186868,65.7442855834961,21829
2022-06-07,66.1293209493155,66.18336596714505,65.6294174194336,65.6294174194336,17948
2022-06-08,66.05501902736178,66.33874767726451,65.59564662341664,66.16986083984375,24748
2022-06-09,66.2171552814402,66.4738665974437,66.20364660092211,66.46710968017578,12675
2022-06-10,66.46712278467511,67.18995845432275,66.20365965347767,66.73734283447266,17003
2022-06-13,65.93344626260799,66.87921395540751,65.93344626260799,66.2779769897461,31736
2022-06-14,66.87245301255679,66.96027749588738,66.40632869049486,66.74410247802734,10536
2022-06-15,66.8116435809077,66.9940391239439,66.67653099901236,66.8319091796875,8444
2022-06-17,66.91297679187802,67.21021416429186,66.87919735786785,67.08861541748047,7877
2022-06-20,67.18994983415946,67.41288173319269,66.81164490538896,67.21697235107422,18423
2022-06-21,66.89269715963388,67.40611459513225,66.89269715963388,67.38584899902344,6199
2022-06-22,67.41963108572509,67.52095907026275,67.2642529194048,67.47367095947266,7729
2022-06-23,67.46693717828346,67.48720278059233,67.29129336824181,67.4804458618164,7080
2022-06-24,67.51420698552795,68.02086752187158,67.29127511257256,67.54798126220703,11918
2022-06-27,67.55473320120073,68.56805419921875,67.55473320120073,68.56805419921875,11960
2022-06-28,68.54781205686128,68.54781205686128,67.55475631439663,68.24381256103516,19395
2022-06-29,68.16272480531636,68.36538590648749,67.62904181040355,68.33161163330078,7868
2022-06-30,68.32487533791675,68.56807285593415,68.23029909802314,68.42620849609375,9494
2022-07-01,68.40567371805307,68.40567371805307,66.38005613669371,66.72222137451172,24616
2022-07-04,66.65380430718676,66.65380430718676,66.01053184521331,66.14055633544922,8161
2022-07-05,66.57167528524268,66.57852005265272,66.24319954394944,66.46902465820312,10648
2022-07-06,66.57850958389274,66.57850958389274,66.44164036235198,66.45532989501953,4566
2022-07-07,66.55797491790656,66.55797491790656,66.25686787682389,66.50322723388672,7725
2022-07-08,66.55798447683145,66.722222331452,66.38690185546875,66.38690185546875,16989
2022-07-11,66.68117194113793,66.68117194113793,65.86681689785372,65.90787506103516,6904
2022-07-12,65.9694543298242,66.2910904664773,64.67607023806839,65.01139068603516,18976
2022-07-13,65.07981906611154,66.32530016747845,64.19019269143607,64.55288696289062,28867
2022-07-14,64.99770306571087,65.62728577462472,64.80608616988675,65.36039733886719,10056
2022-07-15,65.6615059522467,65.6615059522467,64.63501025593625,64.75135040283203,7375
2022-07-18,64.86085276810144,65.6957369269121,64.76504690276526,65.68205261230469,11183
2022-07-19,65.68205779470982,65.82576660405289,65.40147972335298,65.60678100585938,8577
2022-07-20,65.60677142941243,65.67520343991623,65.05930490332663,65.079833984375,11725
2022-07-21,65.09352985802354,65.29882590952703,64.90875766853932,64.92244720458984,6518
2022-07-22,64.97034834317441,65.64783417016079,64.93612972502206,65.29198455810547,11747
2022-07-25,65.47673188561232,65.47673188561232,64.41601769332425,64.94295501708984,15165
2022-07-26,64.90191014796623,64.90191014796623,64.32707496290185,64.34075927734375,7320
2022-07-27,64.1902040226941,64.1902040226941,63.31425658291716,63.90962600708008,8511
2022-07-28,63.92331804706122,64.0875559142585,63.21845320740808,63.752235412597656,10045
2022-07-29,63.84804040196461,64.25179290771484,63.642739154989094,64.25179290771484,7941
2022-08-01,63.746858265419654,64.12037035426019,62.76464358697058,63.24191665649414,25341
2022-08-02,63.24192335268775,63.90595253694045,62.93757466427552,63.86445236206055,15704
2022-08-03,63.6430795528251,63.78141692258686,62.965213775634766,62.965213775634766,10190
2022-08-04,63.020565455706844,63.14507122827172,62.77155391057711,62.8061408996582,14347
2022-08-05,63.13123862673288,63.13123862673288,61.706343236951476,62.35654067993164,22206
2022-08-08,62.34270550452206,62.34270550452206,61.92768798188616,61.996856689453125,7556
2022-08-09,61.90693432923786,61.98302148634636,60.79330078672315,61.173736572265625,15085
2022-08-10,61.15989346114398,61.21523052928836,59.49290518185234,60.205352783203125,21043
2022-08-11,60.523529462809734,61.2152269423847,59.167803036110755,60.81404113769531,59346
2022-08-12,61.21523028779574,62.17668941477003,60.205352545694446,62.045265197753906,17306
2022-08-15,61.56108840929643,65.00574489170971,61.29824521252167,64.81206512451172,37809
2022-08-16,64.798218692798,65.62134036436086,62.87530058562719,65.57292175292969,15642
2022-08-17,65.35848916959624,65.35848916959624,63.947425768624534,64.50078582763672,16539
2022-08-18,63.98896181434582,64.49389822830616,63.02058388643734,63.94745635986328,18063
2022-08-19,64.33477992082611,64.50078582763672,63.17964119343062,64.50078582763672,63077
2022-08-22,64.45929932925296,64.50079949544138,64.18953769456064,64.34862518310547,6379
2022-08-23,64.44545397481387,64.44545397481387,63.65000080465703,64.27252960205078,11727
2022-08-24,64.27253067363289,64.4523735019302,62.30119384671317,63.712257385253906,31460
2022-08-25,63.73302046365795,64.63914268812344,63.56701450680773,64.327880859375,15035
2022-08-26,64.33479943420015,64.54922401541896,64.05120086669922,64.05120086669922,11496
2022-08-29,64.08577842648654,64.120360137303,63.650005596884924,63.98894119262695,6629
2022-08-30,64.00968128072951,64.12035012619026,62.771542238568614,63.20730972290039,13618
2022-08-31,63.497841080700574,63.91285858061203,61.94152149810727,62.944480895996094,54040
2022-09-01,62.03828035502249,64.12945834451763,61.5642797980113,64.07369232177734,22440
2022-09-02,63.64153818174934,64.05280075798028,62.665653761315966,62.867801666259766,25130
2022-09-05,63.09783548960695,63.43242645263672,62.13589511287864,63.08389663696289,7911
2022-09-06,63.09086283181651,63.64154052734375,62.735360963940956,63.64154052734375,20443
2022-09-08,63.64154652006239,65.85819636224178,63.362721603672334,64.14342498779297,35831
2022-09-09,64.15037625930108,65.49570112510392,63.4742277848312,64.66619873046875,23018
2022-09-12,64.67319646070486,64.72199042573094,63.51608015373942,64.59651947021484,8883
2022-09-13,63.79487473425956,65.09837774285545,63.79487473425956,64.96593475341797,23896
2022-09-14,65.09838481448939,65.09838481448939,63.808825832139696,64.33859252929688,16439
2022-09-15,64.82651669684688,65.16807427423478,62.90960356871432,63.160545349121094,29752
2022-09-16,63.43241182049775,63.43241182049775,62.4216777154498,62.49138259887695,16331
2022-09-19,63.2163407217867,63.85066223144531,61.86404331263984,63.85066223144531,48288
2022-09-20,63.85067451239722,63.85067451239722,62.40078889981848,63.32090759277344,26800
2022-09-21,63.22329778096491,63.22329778096491,62.24044660074734,62.26832962036133,23592
2022-09-22,62.44954711597444,62.49137429498608,62.05919556613918,62.351959228515625,14605
2022-09-23,62.358943564530804,62.70050123775068,62.14982890094686,62.44259262084961,14051
2022-09-26,62.595940002138434,62.90961462369806,62.177700082536944,62.512290954589844,5984
2022-09-27,62.73536133135138,63.41150996549207,62.456536439583545,62.87477111816406,37311
2022-09-28,62.39380442424935,63.56486473004939,62.28227233886718,62.28227233886719,21012
2022-09-29,63.05601976486646,63.05601976486646,61.90587019731314,62.114990234375,17593
2022-09-30,62.49140683777057,63.069967699094825,62.052255797374286,62.81205368041992,9739
