date,open,high,low,close,volume
2019-12-19,71.89323184889405,73.01216888427734,71.89323184889405,73.01216888427734,9455
2019-12-20,73.04967360830334,73.04967360830334,72.26204101959318,73.01216888427734,6496
2019-12-23,73.07466706022835,73.26219542055892,72.82462447728867,73.13717651367188,7595
2019-12-26,73.13717806260308,74.39363861083984,73.01215915306832,74.39363861083984,6802
2019-12-27,73.88729199711214,74.38737711225554,73.88729199711214,73.9498062133789,3988
2019-12-30,74.07483673095703,74.07483673095703,73.7622846772399,74.07483673095703,3205
2020-01-02,73.55598763522482,73.9498062133789,73.55598763522482,73.9498062133789,1877
2020-01-03,73.79353769774286,74.3248752057612,72.26202985796576,73.13717651367188,10608
2020-01-06,73.16218215538052,74.07483354062762,73.16218215538052,73.82479095458984,13662
2020-01-07,73.8247860124684,74.3873806010997,73.81228603012785,74.04357147216797,11173
2020-01-08,74.19359978785495,74.37488053115402,74.0435713849531,74.18734741210938,9112
2020-01-09,74.39363262719306,74.5123991509487,73.79353332519531,73.79353332519531,4305
2020-01-10,74.07482630952876,74.69993032901846,73.13091790473307,73.44972229003906,9024
2020-01-13,73.66851311504188,73.94981280582412,73.07466616088855,73.88729858398438,5018
2020-01-14,73.8872955474407,74.48114724635406,73.23719154334756,74.44989013671875,2173
2020-01-15,73.2434640849284,74.69995813713965,73.14344988454424,73.60602569580078,5693
2020-01-16,74.23111852377944,75.00624634184015,74.23111852377944,74.81871795654297,4804
2020-01-17,74.68743159745812,74.80619812011719,74.63116975479622,74.80619812011719,5818
2020-01-20,74.81869775189804,74.8249453579711,74.3311174049628,74.76243591308594,5243
2020-01-21,74.76242681282518,75.6375732421875,74.76242681282518,75.6375732421875,3757
2020-01-22,75.63134270938625,75.63134270938625,74.64992947631403,74.68743896484375,7520
2020-01-23,74.69993669558795,74.69993669558795,73.07466706022835,73.13717651367188,14772
2020-01-24,73.91855934918938,74.98123440468267,73.19968868498356,73.76228332519531,6576
2020-01-27,73.6059965675819,74.00606274913363,73.6059965675819,73.64350128173828,5666
2020-01-28,73.76229227540787,73.76229227540787,73.6435209566278,73.66852569580078,5936
2020-01-29,73.76228090416356,73.76228090416356,73.64350960369336,73.66226196289062,4078
2020-01-30,73.76228332519531,74.88122022929267,71.57441898927851,73.76228332519531,27510
2020-01-31,72.35579843032501,73.7435302734375,72.35579843032501,73.7435302734375,5650
2020-02-03,73.13717922921909,74.07483537318343,73.07466977345462,73.76228332519531,2822
2020-02-04,73.82477932575489,73.82477932575489,73.01214701059452,73.69976043701172,9336
2020-02-05,73.14343160554526,73.76228332519531,73.13717922921909,73.76228332519531,3911
2020-02-06,73.76228058643831,73.76228058643831,73.07466706022835,73.13717651367188,3435
2020-02-07,73.74353043477699,73.74353043477699,70.63676233706268,71.88697052001953,27679
2020-02-10,71.5744046958494,72.19950866699219,70.63674873913521,72.19950866699219,18431
2020-02-11,71.88697052001953,71.88697052001953,71.4181424514107,71.88697052001953,1518
2020-02-12,71.97447394048002,72.0119786542232,71.57440776333605,71.7681884765625,3898
2020-02-13,72.48079681396484,72.54331102060435,71.76193112925431,72.48079681396484,4171
2020-02-14,72.07449998995942,72.51207092407644,71.79945267756273,72.28703308105469,2866
2020-02-17,72.19951595330902,73.1371720046507,72.19951595330902,72.98089599609375,1419
2020-02-18,72.4245406009293,73.32469177246094,72.36203116272058,73.32469177246094,7814
2020-02-19,73.32472230351112,73.44348885481054,72.5120849609375,72.5120849609375,21396
2020-02-20,72.51206673489486,72.51206673489486,71.46189178451942,71.62442016601562,32354
2020-02-21,71.76193779485816,72.19950866699219,71.60566180207246,72.19950866699219,19446
2020-02-26,71.60567558652053,72.10575599820383,71.4181424514107,71.88697052001953,2187
2020-02-27,71.8807131192038,72.3245364208299,71.57441347115643,71.69943237304688,1587
2020-02-28,71.79320976167281,72.35580444335938,71.6994431865307,72.35580444335938,7143
2020-03-02,71.57440948486328,71.57440948486328,70.63675346541092,71.57440948486328,21104
2020-03-03,72.19952256575874,72.19952256575874,71.2618664285411,71.88697052001953,9344
2020-03-04,71.57442156851928,71.57442156851928,70.65551775125428,71.32437896728516,9128
2020-03-05,71.26186583981423,71.86196519037594,70.98681851570298,71.72444152832031,5147
2020-03-06,71.10562319263406,71.10562319263406,70.66179965533622,71.0431137084961,10183
2020-03-09,71.07432556152344,71.07432556152344,70.14917427751189,71.07432556152344,17133
2020-03-10,70.94930407875464,71.41813207927504,70.94930407875464,71.26185607910156,2856
2020-03-11,71.26186041405299,71.63692188345178,71.07432729477092,71.15559387207031,11922
2020-03-12,71.13683922663145,71.13683922663145,65.63592195510864,70.01165008544922,15050
2020-03-13,70.16792886447062,71.57441296197672,70.01165285363662,70.63675689697266,8199
2020-03-16,69.3865327314897,70.2616791431972,68.44887688376687,68.76142883300781,9329
2020-03-17,68.76144712751162,68.76144712751162,66.54232578982116,66.76111602783203,16295
2020-03-18,66.26103897094725,66.26103897094725,56.25937271118163,56.25937271118164,9089
2020-03-19,56.26562420912018,60.00999662126824,51.5710908464024,58.634769439697266,40535
2020-03-20,60.797620752763144,62.51040450071647,60.797620752763144,62.44789505004883,14480
2020-03-23,62.04158180213282,62.44164804380726,56.88447298734596,58.103424072265625,5934
2020-03-24,58.103422266702275,58.13467937833538,56.259367140324564,56.59067153930664,10051
2020-03-25,56.88445482971848,59.384870426629185,56.259350930490804,58.13466262817383,24044
2020-03-26,59.44738296044142,64.38570497550216,59.44738296044142,63.76060104370117,21335
2020-03-27,63.760617817706304,65.63593010646237,63.13551372145428,65.15460205078125,19017
2020-03-30,64.3857171921503,65.63592529296875,63.760613141741075,65.63592529296875,18617
2020-03-31,66.41730463782022,67.66751272512036,65.79220059417015,67.19868469238281,16362
2020-04-01,65.93596453261007,67.82377629985096,63.14174920677569,66.63607788085938,53885
2020-04-02,66.69861073012326,66.69861073012326,65.63593558545382,66.26103973388672,5627
2020-04-03,66.573570728302,67.04239869117737,64.3857069015503,65.01081085205078,20725
2020-04-06,65.32963588808823,66.26103973388672,65.01083143702093,66.26103973388672,6455
2020-04-07,65.87345016837139,66.26101632035191,65.38586986794833,66.2297592163086,4728
2020-04-08,66.10475028862382,66.2297691852861,65.0108182507506,66.19851684570312,4232
2020-04-09,65.94848765967026,66.57359180810316,65.63593558545382,66.26103973388672,1938
2020-04-13,66.26103973388672,66.26103973388672,65.63593558545382,66.26103973388672,6402
2020-04-14,66.26104363698478,66.59234809210307,65.6359394517302,66.25479125976562,5374
2020-04-15,66.2610322250542,67.19243596530414,66.2610322250542,67.07366943359375,9876
2020-04-16,67.16742758253416,67.35496070329533,66.88613267055777,67.19868469238281,6645
2020-04-17,67.5049819946289,67.66751037570124,67.19868235924142,67.5049819946289,6019
2020-04-20,67.19868469238281,67.51123671420785,67.19868469238281,67.19868469238281,9237
2020-04-22,67.64876036687733,67.64876036687733,66.85487556070912,67.19868469238281,10801
2020-04-23,67.19869631146072,68.1363525390625,66.88614423559346,68.1363525390625,9121
2020-04-24,68.13632712001797,68.13632712001797,66.26101536442116,67.13616180419922,17970
2020-04-27,67.13619362015396,69.9804149358584,67.13619362015396,67.44874572753906,7359
2020-04-28,68.04257419747734,68.04257419747734,66.9486421210897,67.19868469238281,3786
2020-04-29,67.21742323615493,67.51747521387328,67.21742323615493,67.51122283935547,270
2020-04-30,68.13007438001686,69.94912906238729,67.51122283935547,67.51122283935547,13140
2020-05-04,67.50499707708934,67.8238015348779,65.94848905004257,67.51750183105469,6626
2020-05-05,67.84877952585197,67.84877952585197,67.44871340167042,67.51122283935547,1247
2020-05-06,67.52374575163246,67.84880256865347,67.23619842529297,67.23619842529297,6834
2020-05-07,67.51122283935547,67.51122283935547,66.88611892417624,67.51122283935547,8572
2020-05-08,67.51122578869312,67.51122578869312,66.86111711620595,66.9486312866211,10998
2020-05-11,67.19867127766541,67.19867127766541,65.63591148051042,65.9484634399414,8752
2020-05-12,65.94848038649371,67.03616014944487,64.38572018776163,65.34838104248047,8292
2020-05-13,66.02973520304117,66.0422399540387,64.38571336508457,65.64217376708984,3703
2020-05-14,65.76094471533366,65.76094471533366,65.63592581192951,65.66718292236328,10867
2020-05-15,65.9484645127583,66.63607788085938,65.9484645127583,66.63607788085938,2656
2020-05-18,66.44856652420147,66.44856652420147,65.71719111599162,66.44231414794922,1059
2020-05-19,66.5735855102539,66.89863753825603,65.63592937630666,66.5735855102539,11022
2020-05-20,66.64237910410755,67.19872162720868,65.73597965029147,66.88616943359375,2472
2020-05-21,67.07367703451594,67.07367703451594,66.26103973388672,66.26103973388672,6088
2020-05-22,66.26101500899703,67.51122283935547,66.26101500899703,67.51122283935547,14181
2020-05-25,67.51122283935547,67.66124644363245,66.88611892417624,67.51122283935547,1720
2020-05-26,67.44871340167042,67.82377479694507,67.44871340167042,67.51122283935547,2199
2020-05-27,67.19867448828208,67.51122646264618,67.02364614570453,67.3862075805664,10047
2020-05-28,67.51124038024389,67.51124038024389,67.07366943359375,67.07366943359375,2529
2020-05-29,67.11743230620493,67.69252696250068,66.58608997917507,66.72986602783203,3963
2020-06-01,66.57358284410348,67.28620109583107,65.63592674770767,66.07975006103516,3609
2020-06-02,66.14225682289789,66.61733722777807,66.10475210670076,66.1360092163086,12486
2020-06-03,66.2610125357199,66.81110224364562,66.2610125357199,66.36727905273438,16380
2020-06-04,66.48605026472238,66.74859275448682,66.36727899923476,66.51105499267578,3367
2020-06-05,66.47979789044298,67.19866831931971,66.47979789044298,66.51105499267578,12525
2020-06-08,66.51107605515723,66.5735855102539,66.26103346560483,66.5735855102539,22694
2020-06-09,66.57361723997883,66.88616943359375,66.49860299661077,66.88616943359375,18562
2020-06-10,66.88613493312494,66.89863491598801,66.26103086832937,66.76111602783203,9785
2020-06-12,66.26726738351485,67.51747521387328,66.26101500899703,67.51122283935547,31901
2020-06-15,67.51123006846994,68.54265259279344,67.51123006846994,67.88629150390625,9626
2020-06-16,67.51747341039484,68.76142883300781,67.51747341039484,68.76142883300781,5825
2020-06-17,68.76143787781038,69.26152297004222,68.76143787781038,69.07398986816406,8426
2020-06-18,69.07400909186771,69.38656116920647,69.07400909186771,69.19902801513672,12470
2020-06-19,69.38032153899381,70.63053007803985,69.38032153899381,70.44924926757812,5088
2020-06-22,70.44295398026566,70.63048227269616,69.88661193847656,69.88661193847656,20583
2020-06-23,70.01161781464657,70.94927341037844,69.8928465797217,70.85550689697266,8395
2020-06-24,71.19934522249739,71.19934522249739,70.0116466908728,70.94930267333984,9694
2020-06-25,71.07432297122739,71.54315097174779,69.85537207754035,71.26185607910156,16807
2020-06-26,71.25559744842865,71.38686870475067,69.08023838771418,69.98038482666016,13019
2020-06-29,69.6991156071908,70.51175294346137,69.42406824368389,69.5740966796875,10476
2020-06-30,71.26184442693537,71.26184442693537,68.44887688376687,68.76142883300781,7193
2020-07-01,68.56766432579802,69.23027308836639,68.13634100796331,68.14259338378906,10954
2020-07-02,68.66142637784614,68.6739311295451,67.51123721814382,68.26136016845703,35774
2020-07-03,68.59267060981254,68.76144660759837,67.51123848746022,68.71768951416016,16892
2020-07-06,68.13632776546763,68.21758955874742,66.88611991655996,67.29869079589844,6345
2020-07-07,67.98010211124598,68.04261159613537,65.84849386159156,66.88616943359375,11257
2020-07-08,66.44856641660003,67.04866576836955,64.5169923060355,65.62967681884766,23392
2020-07-09,65.62965910595575,66.01097287799473,65.0108075616484,65.9484634399414,20286
2020-07-10,66.16726833166243,67.69877624511719,66.16726833166243,67.69877624511719,8206
2020-07-13,67.69880704465976,67.69880704465976,66.88616943359375,66.88616943359375,2231
2020-07-14,67.51123006846994,68.1363340505854,67.07365918865509,67.88629150390625,1954
2020-07-15,67.39871779558422,67.85504584588153,66.88613267055777,67.19868469238281,4120
2020-07-16,67.22995448333332,67.51750182535048,67.01116421145466,67.1111831665039,5588
2020-07-17,67.32369011826025,67.44871376346535,67.13616180419922,67.13616180419922,14205
2020-07-20,66.93614213864947,67.19868469238281,66.7611137694939,67.19868469238281,3013
2020-07-21,67.19868804277644,67.76128266394444,66.88613600536819,67.71127319335938,5508
2020-07-22,67.98007248232028,69.85538482666016,67.19869233884533,69.85538482666016,12724
2020-07-23,69.84912962324665,69.84912962324665,68.3551312309202,68.41764068603516,2202
2020-07-24,68.38639515358955,68.41764749967656,68.1363525390625,68.1363525390625,3648
2020-07-27,68.1363525390625,68.51141407626997,67.82380046319524,68.1363525390625,10850
2020-07-28,68.13635833119754,68.26762964192096,67.88631569541486,68.19886779785156,4681
2020-07-29,68.10507679040168,69.38654185851775,67.69876301827381,69.07398986816406,4062
2020-07-30,68.60518566720903,68.60518566720903,68.29263356849738,68.32389068603516,2295
2020-07-31,68.1738572620334,68.44890461492976,68.01133361638207,68.1363525390625,3069
2020-08-03,68.20510332168391,68.44889351981027,65.63592529296875,65.63592529296875,16393
2020-08-04,65.71717853522976,67.11116248434475,65.71717853522976,66.67359161376953,18387
2020-08-05,66.64859872097283,67.19243621826172,66.64859872097283,67.19243621826172,2845
2020-08-06,67.82377479694507,68.38636927443925,67.51122283935547,67.51122283935547,9402
2020-08-07,67.51124445098303,68.26136748166093,67.51124445098303,68.0113296508789,5558
2020-08-10,68.02381210741726,68.07382156835435,66.88612310150405,67.27368927001953,3243
2020-08-11,67.24867077848785,68.07380763844387,67.24867077848785,67.58622741699219,10893
2020-08-12,67.99255500204039,67.99255500204039,67.27368927001953,67.27368927001953,6555
2020-08-13,66.42355326137917,67.61125183105469,66.42355326137917,67.61125183105469,5102
2020-08-14,68.13634145486623,68.13634145486623,67.13617592862788,67.49248504638672,16036
2020-08-17,67.50499587279675,67.51750062653902,66.886144099208,67.46749114990234,16050
2020-08-18,67.46748250453818,68.63642883300781,67.19868756351748,68.63642883300781,10183
2020-08-19,68.63642038944123,70.32419926411397,68.13633528700821,69.38654327392578,19290
2020-08-20,69.3803002917949,69.38655266794217,68.68018677660059,68.917724609375,10894
2020-08-21,68.76142883300781,68.93020478716565,68.76142883300781,68.76142883300781,654
2020-08-24,68.76144813549915,69.29278564453125,68.45514847462557,69.29278564453125,4056
2020-08-25,69.07399308676423,69.32403564453125,68.57390797123021,69.32403564453125,3732
2020-08-26,69.05522319625989,69.31776566913084,68.1363197720477,68.44261932373047,12616
2020-08-27,68.6364377681166,68.6364377681166,67.81754808631136,68.1363525390625,2348
2020-08-28,68.24261834440607,68.29262782059082,67.955071010093,67.986328125,3230
2020-08-31,68.1363467362901,68.1363467362901,67.82379468704106,68.07383728027344,14232
2020-09-01,68.00506998861343,68.39888382215305,67.57999904499184,68.26136016845703,4605
2020-09-02,68.1425883443972,68.76143996874974,67.85504107682769,67.9550552368164,7481
2020-09-03,67.99257648573044,68.44265223804588,67.92381941667254,68.1363525390625,6326
2020-09-04,68.1676063031303,68.57392016645,67.89881134033203,67.89881134033203,3679
2020-09-08,68.29261187364429,68.51139731940647,67.47997476748182,67.82378387451172,16187
2020-09-09,67.8237961357539,68.34888130050848,67.55500117689164,68.24261474609375,53374
2020-09-10,68.3488821648724,69.07400523298851,68.3488821648724,68.93022918701172,4217
2020-09-11,68.93022918701172,69.38655729286629,68.93022918701172,68.93022918701172,2345
2020-09-14,69.07400186426885,69.07400186426885,68.1676028424945,68.69268798828125,2532
2020-09-15,68.88017560174204,69.07395621521833,67.82374886290668,68.4488525390625,2688
2020-09-16,68.53640306062438,68.88645977899728,68.13633687700819,68.78644561767578,2029
2020-09-17,68.755176458657,68.88020009985193,68.69891939699248,68.76142883300781,114
2020-09-18,68.82394732204814,69.29277530757867,68.76143787781038,69.07398986816406,9760
2020-09-21,68.77393785899197,69.38654185851775,68.4488858874567,69.07398986816406,1775
2020-09-22,69.38656200113194,69.38656200113194,66.86739299064392,67.64877319335938,25114
2020-09-23,68.10508954960206,68.13009428581466,67.51124256434129,67.94256591796875,9270
2020-09-24,68.1613436551476,68.1613436551476,67.60500145282413,67.81128692626953,5034
2020-09-25,67.83004015181925,68.0550779858815,67.5487404746588,67.81753540039062,8829
2020-09-28,67.60498098363493,68.26133715155221,67.60498098363493,68.13006591796875,9503
2020-09-29,68.1988450051214,68.38637811157463,67.82378356137995,68.33011627197266,6620
2020-09-30,68.33010561692274,68.76142883300781,68.33010561692274,68.76142883300781,10306
2020-10-01,68.57389673566568,70.01163763038394,68.26134478195861,69.3177719116211,3515
2020-10-02,68.94898126535311,69.31779037978949,68.94898126535311,69.29278564453125,1363
2020-10-05,69.13649021826409,69.32402329547436,68.57389575579754,68.76142883300781,1990
2020-10-06,68.76146044111063,68.76146044111063,68.26137518478141,68.5489273071289,13881
2020-10-07,68.5488894581265,69.38652631543856,68.27384224209503,68.66765594482422,20149
2020-10-08,68.9677271495615,69.32403624749995,68.69893223222793,69.21151733398438,3119
2020-10-09,69.29903351097225,70.64925574289146,68.886462559808,69.13650512695312,14109
2020-10-13,68.95521545410156,69.07398673117473,68.76143475501557,68.95521545410156,5000
2020-10-14,68.96147970574127,69.26153175296237,68.95522732977517,68.99273681640625,3065
2020-10-15,68.96146188975544,69.56781343434916,68.66766229440267,68.76142883300781,25737
2020-10-16,68.7614478192353,69.38655189031925,68.7614478192353,68.7677001953125,7642
2020-10-19,69.25526148510822,69.25526148510822,68.76142883300781,68.76142883300781,3762
2020-10-20,69.08024404253295,69.38654366569097,68.6114160447918,68.73643493652344,32917
2020-10-21,68.6801670431043,69.06772840789795,68.6801670431043,68.76142883300781,9978
2020-10-22,68.69268798828125,68.74894983628167,68.01132682017715,68.69268798828125,2814
2020-10-23,68.70517177134329,68.76142883300781,68.51763869413301,68.76142883300781,5199
2020-10-26,68.76140437714042,68.76140437714042,68.33008131446088,68.4488525390625,5856
2020-10-27,68.57391637994643,68.57391637994643,68.13634542707187,68.1676025390625,4535
2020-10-28,68.08009564159117,68.76145687965342,67.66752461111348,68.53016662597656,16585
2020-10-29,68.53016334595145,68.53016334595145,68.13634946502583,68.42389678955078,1843
2020-10-30,68.42384781971677,68.71139493844893,68.41759544758969,68.4488525390625,6664
2020-11-03,68.49263123155364,68.54264068603516,68.07381278089014,68.54264068603516,1481
2020-11-04,68.54266151913697,69.0677466432969,67.51123886049082,67.93630981445312,7716
2020-11-05,68.21132398252377,68.36759992246516,67.93627680209465,67.98003387451172,5509
2020-11-06,68.18634336015917,69.07398986816406,68.18634336015917,69.07398986816406,23355
2020-11-09,69.0677476381405,69.07400001423214,68.76144797796866,69.03024291992188,8578
2020-11-10,69.07399127719638,69.792861823507,69.01148183168351,69.38654327392578,5883
2020-11-11,69.38656690202065,70.41798979628942,68.91148636984737,69.53659057617188,4682
2020-11-12,69.66157446764866,70.00537872314453,69.3240178168456,70.00537872314453,31661
2020-11-13,69.94914227788345,70.0116517273784,69.13650512695312,69.13650512695312,24196
2020-11-16,69.28653382341929,69.3865527652534,68.76144868628715,68.7739486694336,20117
2020-11-17,69.03022936774047,69.05523409803244,68.7114250179738,68.8364486694336,12895
2020-11-18,68.76770461383609,68.97398534598209,68.76145223735715,68.79270935058594,4914
2020-11-19,69.00524725331988,69.38656116920647,68.78646175301598,69.19902801513672,13372
2020-11-23,69.65533335718696,70.1054089643691,69.51155735021753,69.7365951538086,7529
2020-11-24,70.14919988856201,70.26171884463425,69.6991240642731,69.9866714477539,32256
2020-11-25,69.94290294217828,70.26170739395461,69.69911270528054,70.25545501708984,22085
2020-11-26,70.25543585726224,70.26168823242188,70.01164568685014,70.26168823242188,28157
2020-11-27,70.2617092871666,71.88697916666666,70.01166666666667,70.32421875,40008
2020-11-30,70.32419137491856,70.66800044041727,70.1679153940854,70.44296264648438,4652
2020-12-01,70.0053928874274,70.16792125643876,68.7614373114322,69.46155548095703,8845
2020-12-02,69.73662062320864,69.94915852385262,69.3990637945386,69.82413482666016,12861
2020-12-03,69.96163438629358,70.16791983865933,69.69909186646339,70.04914855957031,16777
2020-12-04,69.80536581899591,70.00539891763873,69.39904724604996,69.51156616210938,17197
2020-12-07,69.6928469029365,69.83037055247192,69.07399524919236,69.51156616210938,15973
2020-12-08,69.11150671182196,69.86788208894252,69.07400199252919,69.23027801513672,3625
2020-12-09,69.16776232377244,69.29903359862747,68.79270085716298,69.26777648925781,5809
2020-12-10,69.080225842996,69.29901123046875,69.07397346930713,69.29901123046875,5090
2020-12-11,69.29904254603926,69.85538482666016,69.08025705969946,69.85538482666016,7572
2020-12-14,69.86790011379796,69.9866714477539,69.8616525050812,69.9866714477539,6264
2020-12-15,69.98664387013405,70.16792460399428,69.71784895705369,69.8428726196289,16861
2020-12-16,69.855390625,70.63677083333333,69.855390625,70.32421875,6565
2020-12-17,70.63675620351886,70.63675620351886,70.32420418491922,70.34295654296875,4376
2020-12-18,70.31794669262254,70.46172270914951,70.01164707204853,70.2991943359375,5848
2020-12-21,70.32420487530463,70.79303290780666,70.32420487530463,70.63675689697266,14571
2020-12-22,70.63677032277467,71.88697864707156,70.48674665922559,70.69927978515625,35860
2020-12-23,70.74927980201797,70.79303689675044,70.48673723362315,70.76177978515625,22807
2020-12-28,70.14917309836211,71.69942837979087,70.14917309836211,71.57440948486328,6234
2020-12-29,70.66799998844918,72.19950268315334,70.66799998844918,71.73067474365234,3592
2020-12-30,71.63692792959502,72.44956515618327,71.2681188048223,71.88697052001953,12467
2021-01-04,71.57440666165121,71.57440666165121,70.58674121551967,70.94930267333984,12472
2021-01-05,70.94927341037844,71.1993158564062,70.5742121259183,70.85550689697266,5569
2021-01-06,70.85552941664837,71.2305908203125,70.85552941664837,71.2305908203125,5081
2021-01-07,71.24936497253101,71.24936497253101,70.76177978515625,70.76177978515625,14655
2021-01-08,70.76176414020374,71.01180667017753,70.51172637939453,70.51172637939453,7777
2021-01-11,70.51174667821977,70.61176085750249,69.92414727899872,70.42423248291016,9235
2021-01-12,70.0179241285852,70.54300937751843,69.19903436774885,69.424072265625,27053
2021-01-13,69.94288614697474,69.94288614697474,69.38029159339506,69.4052963256836,9709
2021-01-14,69.73661666092016,70.31796370462656,69.38655986700357,69.69911193847656,8445
2021-01-15,69.78037376015973,69.78662613695572,69.1677743708057,69.69911193847656,10969
2021-01-18,69.34903717041016,69.34903717041016,69.16775644364091,69.34903717041016,11711
2021-01-19,69.35531166593421,69.91165404312557,69.1677832604484,69.60535430908203,7313
2021-01-20,69.6990917643942,70.16791973590358,69.6990917643942,69.91787719726562,16200
2021-01-21,70.01790454231217,70.16792817587425,69.88038089106138,70.06790924072266,6155
2021-01-22,69.92412776073556,70.15541793758749,69.5428139722534,69.98038482666016,8500
2021-01-26,69.98039297685214,70.38671154278823,69.51781733843954,70.01165008544922,4054
2021-01-27,70.1366835123192,70.1366835123192,69.69911251629591,69.86164093017578,8609
2021-01-28,70.01164749670944,70.82428459853368,69.48656242968333,70.19918060302734,8100
2021-01-29,70.19919599534597,70.46173858642578,69.90539628997122,70.46173858642578,22662
2021-02-01,69.5740748089733,70.46172131504628,69.5740748089733,70.26168823242188,23635
2021-02-02,70.32421491419367,70.46173858642578,70.01166284790837,70.46173858642578,7155
2021-02-03,70.32418951348366,70.63674146687691,70.01788993452428,70.23042297363281,11209
2021-02-04,70.54300742483913,70.54300742483913,70.01792219044061,70.1679458618164,6831
2021-02-05,70.21794846508442,70.32421502318627,70.04292007075995,70.31796264648438,14270
2021-02-08,70.31795102728984,70.57424596889106,70.06790846135738,70.19293212890625,11814
2021-02-09,70.23667534806668,70.51172259318534,70.01788993452428,70.23042297363281,12389
2021-02-10,70.2304421945498,70.63050842285156,70.01165672112938,70.63050842285156,11335
2021-02-11,70.63677020732592,71.07434121244816,70.63677020732592,70.84305572509766,16328
2021-02-12,70.84305659234178,71.51191786216883,70.63677107204474,71.25562286376953,10819
2021-02-17,71.2555797229589,72.30575428145931,70.8992707532443,71.34309387207031,11265
2021-02-18,71.70569472439301,72.00574680750408,71.18060954040624,71.6681900024414,7934
2021-02-19,71.8869668745191,72.13700945226357,71.63067192081051,72.0119857788086,5256
2021-02-22,72.01198386928795,72.86837812537522,71.5431558368859,72.21826934814453,25034
2021-02-23,72.87462773670819,73.72476958474739,72.75585644687229,73.44972229003906,21481
2021-02-24,73.44971237007512,73.88728321695443,72.82460843501065,73.75601196289062,19770
2021-02-25,73.75600694980395,73.75600694980395,73.07464599609375,73.07464599609375,19745
2021-02-26,73.41846682567638,73.41846682567638,72.98089590989984,73.12467193603516,3684
2021-03-01,73.13717955716072,73.13717955716072,71.88697135960241,72.16826629638672,8807
2021-03-02,72.50581312881971,72.97464113854589,71.57440948486328,71.57440948486328,14798
2021-03-03,71.8869493826396,71.8869493826396,71.061812415275,71.54939270019531,19696
2021-03-04,70.98680517934363,71.56190445527413,70.98680517934363,71.38687133789062,21134
2021-03-05,71.35562404449313,71.88696150176007,71.35562404449313,71.84945678710938,19214
2021-03-08,71.84947077381761,71.84947077381761,71.44315213239963,71.6681900024414,14893
2021-03-09,71.74943724234855,72.35578889289755,71.26185687939802,71.68692779541016,19644
2021-03-10,71.78694116634843,71.78694116634843,71.44938920276438,71.53690338134766,6657
2021-03-11,71.53690467821626,71.53690467821626,71.38687628149793,71.4431381225586,7367
2021-03-12,71.09307568332741,71.25559927961824,71.09307568332741,71.23684692382812,15791
2021-03-15,71.44316683631531,72.08702346455084,71.09310997494462,71.63694763183594,28843
2021-03-16,72.38704469379886,72.38704469379886,71.69317887623278,71.78069305419922,10840
2021-03-17,71.76194329249213,72.0369858178337,71.57441017911658,71.5931625366211,8110
2021-03-18,71.86820998395376,71.86820998395376,70.82428741455078,70.82428741455078,12745
2021-03-19,70.83680296544753,71.53066896208317,70.83680296544753,71.48065948486328,10584
2021-03-22,71.86820220947266,71.86820220947266,71.57440258861897,71.86820220947266,7681
2021-03-23,71.8682181603417,72.19952256575874,71.85571340777932,71.88697052001953,8487
2021-03-24,71.8869605658264,72.19951256828651,71.8869605658264,72.1932601928711,5908
2021-03-25,72.01196469507363,72.57455913799036,71.44937502132102,71.94945526123047,13092
2021-03-26,71.94946497544368,73.07465401319384,71.89320790813855,72.69959259033203,5819
2021-03-29,72.82461790007449,73.06840808490205,72.29328044004431,72.64958953857422,8951
2021-03-30,72.8246180739442,73.07466063489807,71.88696204724106,72.6370849609375,11711
2021-03-31,72.98090119485505,73.0746677605017,71.26186497827388,71.71819305419922,6443
2021-04-01,71.36188349995678,71.56816422016622,71.36188349995678,71.54315948486328,6910
2021-04-05,71.2681151907048,72.19951890440832,71.2681151907048,72.0119857788086,10671
2021-04-06,72.06200215824815,72.23078294130546,71.58692169189453,71.58692169189453,6234
2021-04-07,71.63692388490196,71.66818099537737,71.04307693919294,71.35562896728516,5764
2021-04-08,71.36187463294213,73.14342007171308,71.36187463294213,72.18701171875,10564
2021-04-09,72.18702035185076,72.18702035185076,71.19935477323301,71.29312133789062,21380
2021-04-12,71.8869653248421,71.8869653248421,71.10558526696339,71.4368896484375,16108
2021-04-13,71.7806961719098,72.19951472310652,71.43688705127653,71.62442016601562,15853
2021-04-14,71.5994091672739,71.88695642065676,71.13683356567235,71.38687133789062,36147
2021-04-15,71.66817663679215,71.69942897620145,70.91804895349148,71.18684387207031,24303
2021-04-16,71.193118960348,71.19937133789062,70.98058581556576,71.19937133789062,8787
2021-04-19,71.19935148980817,71.19935148980817,70.63675689697266,70.63675689697266,21713
2021-04-20,70.636754377046,71.0430729445523,70.2804452758222,70.40546417236328,31207
2021-04-22,70.44923767566681,70.94932291666667,69.9366524497668,70.32421875,22598
2021-04-23,70.66176163100594,71.16809437997522,70.54299033663918,70.63675689697266,25962
2021-04-26,70.75553148557995,70.76177909250512,70.58675071528852,70.74302673339844,8230
2021-04-27,70.76176292023162,71.54314283220045,70.64299641664422,71.5056381225586,8908
2021-04-28,71.50564766190357,72.13700405036772,71.0430720276733,71.57440948486328,24580
2021-04-29,71.57439485772507,71.88694680033522,71.13682404573652,71.31809997558594,17252
