date,open,high,low,close,volume
2021-02-26,41.90999984741211,42.79999923706055,41.880001068115234,42.68000030517578,695
2021-03-01,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,20
2021-03-02,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0
2021-03-03,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,10
2021-03-04,42.959999084472656,43.540000915527344,42.959999084472656,43.540000915527344,20
2021-03-05,42.08000183105469,42.95000076293945,42.08000183105469,42.95000076293945,50
2021-03-08,43.0,43.0,38.0099983215332,38.0099983215332,136
2021-03-09,41.06999969482422,42.849998474121094,41.06999969482422,42.849998474121094,150
2021-03-10,39.959999084472656,40.75,38.0,38.0,1571
2021-03-11,38.27000045776367,38.43000030517578,38.15999984741211,38.279998779296875,7422
2021-03-12,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,0
2021-03-15,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,0
2021-03-16,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,0
2021-03-17,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,0
2021-03-18,36.900001525878906,36.91999816894531,36.5,36.5,161
2021-03-19,36.349998474121094,36.349998474121094,36.0,36.0,151
2021-03-22,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,150
2021-03-23,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,1
2021-03-24,33.5,33.84000015258789,33.5,33.720001220703125,31
2021-03-25,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,0
2021-03-26,33.5,33.5,28.0,32.150001525878906,7835
2021-03-29,30.700000762939453,30.8799991607666,29.40999984741211,29.40999984741211,2869
2021-03-30,30.700000762939453,31.0,30.700000762939453,31.0,5000
2021-03-31,31.5,31.5,30.469999313354492,30.469999313354492,3401
2021-04-01,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,0
2021-04-05,32.65999984741211,32.65999984741211,32.0,32.0,1852
2021-04-06,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,4850
2021-04-07,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,0
2021-04-08,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,1
2021-04-09,33.18000030517578,33.18000030517578,32.91999816894531,32.91999816894531,1200
2021-04-12,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,0
2021-04-13,34.08000183105469,34.08000183105469,33.97999954223633,33.97999954223633,122
2021-04-14,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,0
2021-04-15,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,0
2021-04-16,33.459999084472656,33.459999084472656,33.439998626708984,33.439998626708984,85
2021-04-19,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,0
2021-04-20,34.5,35.5,33.95000076293945,34.84000015258789,63
2021-04-22,33.540000915527344,33.540000915527344,33.349998474121094,33.349998474121094,2068
2021-04-23,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,40
2021-04-26,33.0,33.91999816894531,33.0,33.91999816894531,4
2021-04-27,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,0
2021-04-28,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,0
2021-04-29,33.43000030517578,33.43000030517578,31.850000381469727,31.850000381469727,42
2021-04-30,31.280000686645508,31.299999237060547,30.90999984741211,30.950000762939453,4841
2021-05-03,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,70
2021-05-04,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,50
2021-05-05,30.219999313354492,30.219999313354492,29.079999923706055,29.079999923706055,160
2021-05-06,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,15
2021-05-07,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0
2021-05-10,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,2802
2021-05-11,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,2
2021-05-12,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2021-05-13,24.700000762939453,24.81999969482422,23.850000381469727,24.81999969482422,5009
2021-05-14,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,1
2021-05-17,25.260000228881836,25.260000228881836,25.100000381469727,25.100000381469727,1200
2021-05-18,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2021-05-19,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2021-05-20,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,2000
2021-05-21,23.020000457763672,23.030000686645508,23.020000457763672,23.020000457763672,110
2021-05-24,20.989999771118164,20.989999771118164,18.5,18.5,13769
2021-05-25,20.760000228881836,22.3799991607666,20.399999618530273,22.3799991607666,2859
2021-05-26,21.040000915527344,21.040000915527344,21.0,21.0,1525
2021-05-27,21.0,21.0,20.139999389648438,20.799999237060547,628
2021-05-28,20.329999923706055,20.959999084472656,20.329999923706055,20.959999084472656,201
2021-05-31,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0
2021-06-01,21.260000228881836,22.0,20.979999542236328,20.979999542236328,509
2021-06-02,19.8700008392334,19.8700008392334,18.950000762939453,18.950000762939453,5000
2021-06-04,18.299999237060547,18.299999237060547,15.0,15.15999984741211,20725
2021-06-07,14.890000343322754,14.890000343322754,12.8100004196167,14.0600004196167,20421
2021-06-08,14.199999809265137,14.220000267028809,13.789999961853027,13.789999961853027,1117
2021-06-09,14.649999618530273,15.600000381469727,14.630000114440918,14.890000343322754,3938
2021-06-10,16.0,18.479999542236328,15.380000114440918,15.380000114440918,9963
2021-06-11,15.0,15.0,14.739999771118164,14.739999771118164,13
2021-06-14,15.300000190734863,15.300000190734863,14.739999771118164,14.739999771118164,451
2021-06-15,14.5,14.520000457763672,14.470000267028809,14.5,7712
2021-06-16,14.020000457763672,14.020000457763672,11.9399995803833,12.039999961853027,23960
2021-06-17,11.789999961853027,11.789999961853027,10.420000076293945,10.420000076293945,12042
2021-06-18,10.420000076293945,11.420000076293945,10.399999618530273,11.420000076293945,14786
2021-06-21,11.420000076293945,11.649999618530273,10.899999618530273,11.619999885559082,1378
2021-06-22,11.15999984741211,11.300000190734863,10.920000076293945,11.300000190734863,4100
2021-06-23,11.800000190734863,11.800000190734863,11.430000305175781,11.6899995803833,957
2021-06-24,12.119999885559082,12.720000267028809,12.0,12.470000267028809,2795
2021-06-25,12.380000114440918,12.380000114440918,12.100000381469727,12.279999732971191,177
2021-06-28,12.960000038146973,12.960000038146973,12.010000228881836,12.119999885559082,707
2021-06-29,11.729999542236328,11.729999542236328,11.649999618530273,11.649999618530273,1014
2021-06-30,12.640000343322754,13.020000457763672,12.449999809265137,12.449999809265137,3212
2021-07-01,12.470000267028809,12.479999542236328,11.829999923706055,11.829999923706055,5337
2021-07-02,11.699999809265137,11.699999809265137,10.75,10.90999984741211,14338
2021-07-05,11.0,11.800000190734863,10.920000076293945,10.920000076293945,423
2021-07-06,10.920000076293945,10.920000076293945,10.369999885559082,10.90999984741211,3920
2021-07-07,11.0,11.0,10.0,10.170000076293945,26905
2021-07-08,10.5,10.5,9.239999771118164,10.069999694824219,13817
2021-07-12,11.329999923706055,11.329999923706055,10.449999809265137,10.449999809265137,2925
2021-07-13,10.720000267028809,11.5,10.720000267028809,11.270000457763672,13303
2021-07-14,11.279999732971191,11.449999809265137,11.279999732971191,11.390000343322754,33814
2021-07-15,11.539999961853027,11.539999961853027,11.220000267028809,11.220000267028809,847
2021-07-16,10.40999984741211,10.40999984741211,9.609999656677246,10.180000305175781,16105
2021-07-19,10.989999771118164,10.989999771118164,9.430000305175781,9.739999771118164,10484
2021-07-20,10.09000015258789,10.84000015258789,9.869999885559082,10.0600004196167,14185
2021-07-21,10.239999771118164,11.0,9.800000190734863,10.979999542236328,99580
2021-07-22,11.079999923706055,11.079999923706055,10.210000038146973,10.739999771118164,874
2021-07-23,5.360000133514404,5.360000133514404,3.2300000190734863,3.490000009536743,476286
2021-07-26,2.6700000762939453,3.0899999141693115,2.25,2.3499999046325684,140989
2021-07-27,2.4600000381469727,2.940000057220459,2.309999942779541,2.940000057220459,90545
2021-07-28,3.049999952316284,3.359999895095825,3.049999952316284,3.299999952316284,144371
2021-07-29,3.3499999046325684,3.440000057220459,2.990000009536743,3.0199999809265137,57960
2021-07-30,3.0,3.2799999713897705,2.9000000953674316,3.109999895095825,43056
2021-08-02,3.1600000858306885,3.180000066757202,2.869999885559082,2.9600000381469727,89426
2021-08-03,2.9600000381469727,3.2699999809265137,2.7799999713897705,3.0999999046325684,92513
2021-08-04,3.1600000858306885,3.3499999046325684,2.940000057220459,2.950000047683716,71033
2021-08-05,3.0399999618530273,3.0899999141693115,2.940000057220459,3.049999952316284,17250
2021-08-06,3.069999933242798,3.190000057220459,3.049999952316284,3.059999942779541,39305
2021-08-09,3.059999942779541,3.450000047683716,3.0,3.369999885559082,51064
2021-08-10,3.450000047683716,3.490000009536743,3.140000104904175,3.1700000762939453,209675
2021-08-11,3.2799999713897705,3.2799999713897705,3.0799999237060547,3.0899999141693115,14551
2021-08-12,3.0899999141693115,3.0899999141693115,2.809999942779541,2.9600000381469727,151737
2021-08-13,2.9600000381469727,2.9600000381469727,2.819999933242798,2.869999885559082,10741
2021-08-16,2.869999885559082,2.869999885559082,2.7100000381469727,2.759999990463257,41709
2021-08-17,2.759999990463257,2.8399999141693115,2.549999952316284,2.799999952316284,37890
2021-08-18,2.819999933242798,2.880000114440918,2.690000057220459,2.8499999046325684,17795
2021-08-19,2.799999952316284,2.859999895095825,2.740000009536743,2.740000009536743,17535
2021-08-20,2.940000057220459,2.990000009536743,2.819999933242798,2.819999933242798,481
2021-08-23,2.819999933242798,2.819999933242798,2.4700000286102295,2.5999999046325684,106821
2021-08-24,2.5999999046325684,2.990000009536743,2.5299999713897705,2.990000009536743,208929
2021-08-25,3.0,3.0,2.640000104904175,2.690000057220459,69038
2021-08-26,2.680000066757202,2.700000047683716,2.569999933242798,2.5999999046325684,55854
2021-08-27,2.619999885559082,2.6500000953674316,2.4800000190734863,2.5,94649
2021-08-30,2.549999952316284,2.680000066757202,2.4800000190734863,2.619999885559082,100844
2021-08-31,2.5999999046325684,2.799999952316284,2.5899999141693115,2.759999990463257,30147
2021-09-01,2.759999990463257,2.940000057220459,2.7100000381469727,2.7699999809265137,49473
2021-09-02,2.809999942779541,2.880000114440918,2.6500000953674316,2.6700000762939453,26775
2021-09-03,2.640000104904175,2.75,2.5899999141693115,2.640000104904175,89500
2021-09-06,2.690000057220459,2.690000057220459,2.5999999046325684,2.6600000858306885,310
2021-09-08,2.9000000953674316,2.9600000381469727,2.740000009536743,2.8399999141693115,62399
2021-09-09,2.7799999713897705,2.930000066757202,2.7699999809265137,2.809999942779541,88255
2021-09-10,2.8499999046325684,2.8499999046325684,2.5899999141693115,2.619999885559082,110184
2021-09-13,2.680000066757202,2.680000066757202,2.4800000190734863,2.5399999618530273,138293
2021-09-14,2.569999933242798,2.569999933242798,2.4200000762939453,2.450000047683716,63586
2021-09-15,2.490000009536743,2.490000009536743,2.259999990463257,2.309999942779541,174047
2021-09-16,2.309999942779541,2.4700000286102295,2.259999990463257,2.3399999141693115,149104
2021-09-17,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,61760
2021-09-20,2.309999942779541,2.380000114440918,2.2300000190734863,2.3299999237060547,32864
2021-09-21,2.3399999141693115,2.4200000762939453,2.3399999141693115,2.369999885559082,8948
2021-09-22,2.4200000762939453,2.630000114440918,2.4200000762939453,2.569999933242798,22089
2021-09-23,2.569999933242798,2.5899999141693115,2.4800000190734863,2.5199999809265137,21407
2021-09-24,2.450000047683716,2.4600000381469727,2.390000104904175,2.4200000762939453,3366
2021-09-27,2.4200000762939453,2.509999990463257,2.3499999046325684,2.4800000190734863,27357
2021-09-28,2.4200000762939453,2.5399999618530273,2.4200000762939453,2.4200000762939453,17087
2021-09-29,2.4100000858306885,2.4100000858306885,2.359999895095825,2.380000114440918,2308
2021-09-30,2.5,2.6600000858306885,2.5,2.640000104904175,40248
2021-10-01,2.569999933242798,2.6700000762939453,2.5399999618530273,2.549999952316284,13500
2021-10-04,2.5399999618530273,2.5399999618530273,2.3399999141693115,2.3399999141693115,25642
2021-10-05,2.4000000953674316,2.450000047683716,2.390000104904175,2.440000057220459,9734
2021-10-06,2.5,2.559999942779541,2.5,2.549999952316284,33778
2021-10-07,2.5999999046325684,2.6700000762939453,2.5299999713897705,2.609999895095825,30654
2021-10-08,2.609999895095825,2.680000066757202,2.609999895095825,2.609999895095825,98507
2021-10-11,2.6700000762939453,2.8399999141693115,2.6700000762939453,2.6700000762939453,13149
2021-10-13,2.6700000762939453,2.799999952316284,2.6700000762939453,2.75,9155
2021-10-14,2.7699999809265137,2.7799999713897705,2.5999999046325684,2.5999999046325684,13010
2021-10-15,2.6600000858306885,2.690000057220459,2.5999999046325684,2.6600000858306885,13759
2021-10-18,2.6600000858306885,2.6600000858306885,2.5,2.509999990463257,8736
2021-10-19,2.690000057220459,2.7300000190734863,2.509999990463257,2.700000047683716,26408
2021-10-20,2.690000057220459,2.859999895095825,2.6500000953674316,2.700000047683716,56612
2021-10-21,2.75,2.8299999237060547,2.7200000286102295,2.740000009536743,47074
2021-10-22,2.740000009536743,2.859999895095825,2.7100000381469727,2.7100000381469727,14675
2021-10-25,2.7200000286102295,2.7200000286102295,2.5299999713897705,2.5799999237060547,15065
2021-10-26,2.5899999141693115,2.630000114440918,2.4200000762939453,2.4600000381469727,34793
2021-10-27,2.430000066757202,2.490000009536743,2.369999885559082,2.380000114440918,19314
2021-10-28,2.3399999141693115,2.4700000286102295,2.3399999141693115,2.430000066757202,26065
2021-10-29,2.3399999141693115,2.359999895095825,2.299999952316284,2.299999952316284,4817
2021-11-01,2.3299999237060547,2.5,2.319999933242798,2.5,94245
2021-11-03,2.4000000953674316,2.4000000953674316,2.309999942779541,2.309999942779541,32504
2021-11-04,2.3399999141693115,2.3399999141693115,2.200000047683716,2.240000009536743,11050
2021-11-05,2.2300000190734863,2.2300000190734863,2.059999942779541,2.1600000858306885,6976
2021-11-08,2.180000066757202,2.380000114440918,2.1600000858306885,2.309999942779541,75407
2021-11-09,2.259999990463257,2.2699999809265137,2.119999885559082,2.130000114440918,33541
2021-11-10,2.0999999046325684,2.2200000286102295,2.059999942779541,2.140000104904175,30226
2021-11-11,2.1700000762939453,2.359999895095825,2.1700000762939453,2.2899999618530273,80455
2021-11-12,2.319999933242798,2.4200000762939453,2.309999942779541,2.4100000858306885,40623
2021-11-16,2.3399999141693115,2.509999990463257,2.319999933242798,2.4700000286102295,32084
2021-11-17,2.5,2.559999942779541,2.450000047683716,2.5,20777
2021-11-18,2.440000057220459,2.440000057220459,2.359999895095825,2.440000057220459,1477
2021-11-19,2.4100000858306885,2.890000104904175,2.4100000858306885,2.890000104904175,53852
2021-11-22,2.890000104904175,2.890000104904175,2.740000009536743,2.819999933242798,41608
2021-11-23,2.8499999046325684,3.25,2.819999933242798,2.819999933242798,19052
2021-11-24,2.819999933242798,3.0199999809265137,2.819999933242798,3.0199999809265137,24694
2021-11-25,3.200000047683716,3.569999933242798,3.0199999809265137,3.359999895095825,7028
2021-11-26,2.9200000762939453,2.9200000762939453,2.7899999618530273,2.809999942779541,19280
2021-11-29,2.9200000762939453,2.940000057220459,2.7899999618530273,2.819999933242798,13160
2021-11-30,2.7899999618530273,2.819999933242798,2.7200000286102295,2.819999933242798,38034
2021-12-01,2.819999933242798,3.0399999618530273,2.819999933242798,2.8299999237060547,46633
2021-12-02,2.8299999237060547,2.890000104904175,2.759999990463257,2.799999952316284,25976
2021-12-03,2.799999952316284,2.799999952316284,2.569999933242798,2.5899999141693115,91559
2021-12-06,2.5799999237060547,2.5799999237060547,2.440000057220459,2.509999990463257,53729
2021-12-07,2.5399999618530273,2.6700000762939453,2.5399999618530273,2.6500000953674316,6114
2021-12-08,2.640000104904175,3.190000057220459,2.5999999046325684,2.9600000381469727,5860
2021-12-09,3.009999990463257,3.2100000381469727,2.799999952316284,2.799999952316284,51671
2021-12-10,2.8399999141693115,2.9100000858306885,2.799999952316284,2.8399999141693115,16008
2021-12-13,2.8399999141693115,2.8399999141693115,2.630000114440918,2.6600000858306885,34764
2021-12-14,2.630000114440918,2.630000114440918,2.4800000190734863,2.5299999713897705,2842
2021-12-15,2.5,2.609999895095825,2.3299999237060547,2.609999895095825,17527
2021-12-16,2.559999942779541,2.559999942779541,2.380000114440918,2.380000114440918,8404
2021-12-17,2.4200000762939453,2.4200000762939453,2.3399999141693115,2.369999885559082,38814
2021-12-20,2.359999895095825,2.4000000953674316,2.3499999046325684,2.369999885559082,36946
2021-12-21,2.390000104904175,2.490000009536743,2.390000104904175,2.430000066757202,17582
2021-12-22,2.4200000762939453,2.440000057220459,2.3499999046325684,2.359999895095825,12360
2021-12-23,2.3499999046325684,2.359999895095825,2.319999933242798,2.3399999141693115,14000
2021-12-27,2.359999895095825,2.359999895095825,2.25,2.25,34776
2021-12-28,2.2799999713897705,2.2799999713897705,2.130000114440918,2.140000104904175,33202
2021-12-29,2.1600000858306885,2.1700000762939453,1.9800000190734863,1.9800000190734863,73030
2021-12-30,2.0,2.25,1.899999976158142,2.240000009536743,72065
2022-01-03,2.1700000762939453,2.25,2.0999999046325684,2.190000057220459,53106
2022-01-04,2.180000066757202,2.190000057220459,2.0,2.0399999618530273,35684
2022-01-05,2.0,2.049999952316284,1.9500000476837158,1.9500000476837158,14157
2022-01-06,2.0199999809265137,2.0299999713897705,1.9500000476837158,1.9800000190734863,22492
2022-01-07,2.0,2.0,1.9299999475479126,1.940000057220459,50729
2022-01-10,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,61560
2022-01-11,1.8600000143051147,1.940000057220459,1.8600000143051147,1.8799999952316284,141501
2022-01-12,1.899999976158142,2.0,1.899999976158142,2.0,85907
2022-01-13,1.9700000286102295,1.9700000286102295,1.8300000429153442,1.8600000143051147,55883
2022-01-14,1.850000023841858,1.909999966621399,1.8200000524520874,1.899999976158142,79525
2022-01-17,2.5,2.5,1.909999966621399,1.9700000286102295,8645
2022-01-18,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.8899999856948853,174681
2022-01-19,1.8899999856948853,2.0,1.850000023841858,1.9600000381469727,136339
2022-01-20,1.9600000381469727,2.049999952316284,1.9500000476837158,2.0,45353
2022-01-21,1.940000057220459,1.940000057220459,1.7899999618530273,1.850000023841858,254268
2022-01-24,1.7599999904632568,1.7699999809265137,1.6299999952316284,1.7200000286102295,188536
2022-01-25,1.7200000286102295,1.7200000286102295,1.600000023841858,1.659999966621399,82656
2022-01-26,1.6699999570846558,1.6799999475479126,1.4900000095367432,1.5199999809265137,205352
2022-01-27,1.5199999809265137,1.5199999809265137,1.2899999618530273,1.2899999618530273,191387
2022-01-28,1.3200000524520874,1.440000057220459,1.2400000095367432,1.4199999570846558,107238
2022-01-31,1.4299999475479126,1.4900000095367432,1.3600000143051147,1.4900000095367432,99669
2022-02-01,1.5,1.5,1.440000057220459,1.4800000190734863,26435
2022-02-02,1.5,1.6200000047683716,1.4700000286102295,1.5700000524520874,131958
2022-02-03,1.4900000095367432,1.6299999952316284,1.4800000190734863,1.5,56102
2022-02-04,1.5199999809265137,1.6299999952316284,1.5199999809265137,1.6200000047683716,34234
2022-02-07,1.6200000047683716,1.7300000190734863,1.5499999523162842,1.659999966621399,19261
2022-02-08,1.6799999475479126,1.75,1.659999966621399,1.75,29129
2022-02-09,1.7699999809265137,1.840000033378601,1.7599999904632568,1.809999942779541,53140
2022-02-10,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8300000429153442,19627
2022-02-11,1.8300000429153442,1.8300000429153442,1.7000000476837158,1.7200000286102295,7805
2022-02-14,1.6699999570846558,1.7100000381469727,1.600000023841858,1.6299999952316284,9691
2022-02-15,1.690000057220459,1.9900000095367432,1.690000057220459,1.9600000381469727,102649
2022-02-16,1.940000057220459,1.9600000381469727,1.840000033378601,1.9600000381469727,36805
2022-02-17,1.8600000143051147,1.8700000047683716,1.7300000190734863,1.7300000190734863,24981
2022-02-18,1.7300000190734863,1.75,1.649999976158142,1.7000000476837158,10619
2022-02-21,1.6799999475479126,1.6799999475479126,1.649999976158142,1.6699999570846558,127
2022-02-22,1.649999976158142,1.8300000429153442,1.5299999713897705,1.8300000429153442,7849
2022-02-23,1.7300000190734863,1.9500000476837158,1.7000000476837158,1.8300000429153442,70779
2022-02-24,1.7000000476837158,1.850000023841858,1.7000000476837158,1.850000023841858,24719
2022-02-25,1.9700000286102295,1.9700000286102295,1.4299999475479126,1.5,164503
2022-03-02,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.3700000047683716,36978
2022-03-03,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.309999942779541,91737
2022-03-04,1.309999942779541,1.3300000429153442,1.1699999570846558,1.190000057220459,137962
2022-03-07,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.25,86713
2022-03-08,1.2699999809265137,1.309999942779541,1.2400000095367432,1.2799999713897705,17961
2022-03-09,1.2999999523162842,1.4700000286102295,1.2200000286102295,1.4500000476837158,110835
2022-03-10,1.4500000476837158,1.4500000476837158,1.2300000190734863,1.2300000190734863,48894
2022-03-11,1.2400000095367432,1.2799999713897705,1.0099999904632568,1.0399999618530273,172872
2022-03-14,1.0099999904632568,1.0299999713897705,0.8700000047683716,0.9200000166893005,139578
2022-03-15,0.8600000143051147,1.0,0.8199999928474426,1.0,130606
2022-03-16,1.159999966621399,1.340000033378601,1.1200000047683716,1.3200000524520874,250112
2022-03-17,1.309999942779541,1.309999942779541,1.2200000286102295,1.2799999713897705,53986
2022-03-18,1.3799999952316284,1.559999942779541,1.2999999523162842,1.4299999475479126,302635
2022-03-21,1.4199999570846558,1.5,1.309999942779541,1.350000023841858,62542
2022-03-22,1.4900000095367432,1.590000033378601,1.4600000381469727,1.5099999904632568,206213
2022-03-23,1.5099999904632568,1.6799999475479126,1.4800000190734863,1.6299999952316284,169415
2022-03-24,1.5499999523162842,1.6299999952316284,1.4800000190734863,1.6100000143051147,150011
2022-03-25,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.4199999570846558,139819
2022-03-28,1.4700000286102295,1.559999942779541,1.4600000381469727,1.5299999713897705,90975
2022-03-29,1.5099999904632568,1.6100000143051147,1.5099999904632568,1.5499999523162842,49037
2022-03-30,1.4500000476837158,1.6200000047683716,1.4500000476837158,1.5499999523162842,33749
2022-03-31,1.5,1.5099999904632568,1.3700000047683716,1.4600000381469727,194104
2022-04-01,1.4700000286102295,1.5800000429153442,1.4700000286102295,1.5,159169
2022-04-04,1.5099999904632568,1.6399999856948853,1.5099999904632568,1.6399999856948853,76922
