date,open,high,low,close,volume
2015-12-14,12.233717918395996,12.233717918395996,12.233717918395996,12.233717918395996,0
2015-12-15,12.233717918395996,12.233717918395996,12.233717918395996,12.233717918395996,0
2015-12-16,12.233717918395996,12.233717918395996,12.233717918395996,12.233717918395996,0
2015-12-17,12.251941680908203,12.251941680908203,12.251941680908203,12.251941680908203,0
2015-12-18,12.251941680908203,12.251941680908203,12.251941680908203,12.251941680908203,0
2015-12-21,12.251941680908203,12.251941680908203,12.251941680908203,12.251941680908203,0
2015-12-22,12.511127471923828,12.511127471923828,12.511127471923828,12.511127471923828,5600
2015-12-23,12.594821104852505,12.594821104852505,12.589421272277832,12.589421272277832,10500
2015-12-28,12.589421272277832,12.589421272277832,12.589421272277832,12.589421272277832,0
2015-12-29,12.589421272277832,12.589421272277832,12.589421272277832,12.589421272277832,0
2015-12-30,12.589421272277832,12.589421272277832,12.589421272277832,12.589421272277832,0
2016-01-04,12.589421272277832,12.589421272277832,12.589421272277832,12.589421272277832,0
2016-01-05,12.589421272277832,12.589421272277832,12.589421272277832,12.589421272277832,0
2016-01-06,12.227643966674805,12.227643966674805,12.227643966674805,12.227643966674805,700
2016-01-07,12.227643966674805,12.227643966674805,12.227643966674805,12.227643966674805,0
2016-01-08,12.227643966674805,12.227643966674805,12.227643966674805,12.227643966674805,0
2016-01-11,12.227643966674805,12.227643966674805,12.227643966674805,12.227643966674805,0
2016-01-12,12.067001342773438,12.067001342773438,12.067001342773438,12.067001342773438,1400
2016-01-13,12.067001342773438,12.067001342773438,12.067001342773438,12.067001342773438,0
2016-01-14,12.067001342773438,12.067001342773438,12.067001342773438,12.067001342773438,0
2016-01-15,12.067001342773438,12.067001342773438,12.067001342773438,12.067001342773438,0
2016-01-18,12.067001342773438,12.067001342773438,12.067001342773438,12.067001342773438,0
2016-01-19,12.067001342773438,12.067001342773438,12.067001342773438,12.067001342773438,0
2016-01-20,11.730868339538574,11.730868339538574,11.730868339538574,11.730868339538574,4900
2016-01-21,11.730868339538574,11.730868339538574,11.730868339538574,11.730868339538574,0
2016-01-22,11.852363586425781,11.852363586425781,11.852363586425781,11.852363586425781,40600
2016-01-26,11.305640643285233,11.5742769241333,11.305640643285233,11.5742769241333,1400
2016-01-27,11.5742769241333,11.5742769241333,11.5742769241333,11.5742769241333,0
2016-01-28,11.5742769241333,11.5742769241333,11.5742769241333,11.5742769241333,0
2016-01-29,11.5742769241333,11.5742769241333,11.5742769241333,11.5742769241333,0
2016-02-01,11.5742769241333,11.5742769241333,11.5742769241333,11.5742769241333,0
2016-02-02,11.5742769241333,11.5742769241333,11.5742769241333,11.5742769241333,0
2016-02-03,11.177398110364658,11.312390327453613,11.177398110364658,11.312390327453613,7000
2016-02-04,11.312390327453613,11.312390327453613,11.312390327453613,11.312390327453613,0
2016-02-05,11.312390327453613,11.312390327453613,11.312390327453613,11.312390327453613,0
2016-02-10,11.312390327453613,11.312390327453613,11.312390327453613,11.312390327453613,0
2016-02-11,11.312390327453613,11.312390327453613,11.312390327453613,11.312390327453613,0
2016-02-12,11.420388157458225,11.44063663482666,11.333991710184682,11.44063663482666,44100
2016-02-15,11.44063663482666,11.44063663482666,11.44063663482666,11.44063663482666,0
2016-02-16,11.44063663482666,11.44063663482666,11.44063663482666,11.44063663482666,0
2016-02-17,11.66202163696289,11.66202163696289,11.66202163696289,11.66202163696289,193900
2016-02-18,11.66202163696289,11.66202163696289,11.66202163696289,11.66202163696289,0
2016-02-19,11.66202163696289,11.66202163696289,11.66202163696289,11.66202163696289,0
2016-02-22,11.66202163696289,11.66202163696289,11.66202163696289,11.66202163696289,0
2016-02-23,11.66202163696289,11.66202163696289,11.66202163696289,11.66202163696289,0
2016-02-24,11.66202163696289,11.66202163696289,11.66202163696289,11.66202163696289,0
2016-02-25,11.66202163696289,11.66202163696289,11.66202163696289,11.66202163696289,0
2016-02-26,11.66202163696289,11.66202163696289,11.66202163696289,11.66202163696289,0
2016-02-29,11.66202163696289,11.66202163696289,11.66202163696289,11.66202163696289,0
2016-03-01,11.66202163696289,11.66202163696289,11.66202163696289,11.66202163696289,0
2016-03-02,12.087250759810171,12.087250759810171,11.842914581298828,11.842914581298828,2100
2016-03-03,11.842914581298828,11.842914581298828,11.842914581298828,11.842914581298828,0
2016-03-04,11.842914581298828,11.842914581298828,11.842914581298828,11.842914581298828,0
2016-03-07,11.522978782653809,11.522978782653809,11.522978782653809,11.522978782653809,1400
2016-03-08,11.522978782653809,11.522978782653809,11.522978782653809,11.522978782653809,0
2016-03-09,11.522978782653809,11.522978782653809,11.522978782653809,11.522978782653809,0
2016-03-10,11.522978782653809,11.522978782653809,11.522978782653809,11.522978782653809,0
2016-03-11,11.522978782653809,11.522978782653809,11.522978782653809,11.522978782653809,0
2016-03-14,11.167948722839355,11.167948722839355,11.167948722839355,11.167948722839355,5600
2016-03-15,11.460884236488063,11.644474983215332,11.460884236488063,11.644474983215332,44100
2016-03-16,11.539176940917969,11.539176940917969,11.539176940917969,11.539176940917969,1400
2016-03-17,11.539176940917969,11.539176940917969,11.539176940917969,11.539176940917969,0
2016-03-18,11.539176940917969,11.539176940917969,11.539176940917969,11.539176940917969,0
2016-03-21,11.539176940917969,11.539176940917969,11.539176940917969,11.539176940917969,0
2016-03-22,11.539176940917969,11.539176940917969,11.539176940917969,11.539176940917969,0
2016-03-23,11.558442115783691,11.558442115783691,11.558442115783691,11.558442115783691,0
2016-03-24,11.558442115783691,11.558442115783691,11.558442115783691,11.558442115783691,0
2016-03-28,11.558442115783691,11.558442115783691,11.558442115783691,11.558442115783691,0
2016-03-29,11.558442115783691,11.558442115783691,11.558442115783691,11.558442115783691,0
2016-03-30,11.558442115783691,11.558442115783691,11.558442115783691,11.558442115783691,0
2016-03-31,11.558442115783691,11.558442115783691,11.558442115783691,11.558442115783691,0
2016-04-01,11.558442115783691,11.558442115783691,11.558442115783691,11.558442115783691,0
2016-04-04,11.558442115783691,11.558442115783691,11.558442115783691,11.558442115783691,0
2016-04-05,11.558442115783691,11.558442115783691,11.558442115783691,11.558442115783691,0
2016-04-06,11.558442115783691,11.558442115783691,11.558442115783691,11.558442115783691,0
2016-04-07,11.558442115783691,11.558442115783691,11.558442115783691,11.558442115783691,0
2016-04-08,11.558442115783691,11.558442115783691,11.558442115783691,11.558442115783691,0
2016-04-11,11.558442115783691,11.558442115783691,11.558442115783691,11.558442115783691,0
2016-04-12,11.558442115783691,11.558442115783691,11.558442115783691,11.558442115783691,0
2016-04-13,11.558442115783691,11.558442115783691,11.558442115783691,11.558442115783691,0
2016-04-14,11.558442115783691,11.558442115783691,11.558442115783691,11.558442115783691,0
2016-04-15,11.558442115783691,11.558442115783691,11.558442115783691,11.558442115783691,0
2016-04-18,11.558442115783691,11.558442115783691,11.558442115783691,11.558442115783691,0
2016-04-19,11.279895782470703,11.279895782470703,11.279895782470703,11.279895782470703,1400
2016-04-20,11.279895782470703,11.279895782470703,11.279895782470703,11.279895782470703,0
2016-04-22,11.59900951385498,11.59900951385498,11.59900951385498,11.59900951385498,22400
2016-04-25,11.59900951385498,11.59900951385498,11.59900951385498,11.59900951385498,0
2016-04-26,11.59900951385498,11.59900951385498,11.59900951385498,11.59900951385498,0
2016-04-27,11.59900951385498,11.59900951385498,11.59900951385498,11.59900951385498,0
2016-04-28,11.59900951385498,11.59900951385498,11.59900951385498,11.59900951385498,0
2016-04-29,11.59900951385498,11.59900951385498,11.59900951385498,11.59900951385498,0
2016-05-02,11.59900951385498,11.59900951385498,11.59900951385498,11.59900951385498,0
2016-05-03,11.59900951385498,11.59900951385498,11.59900951385498,11.59900951385498,0
2016-05-04,11.451617240905762,11.451617240905762,11.451617240905762,11.451617240905762,2800
2016-05-05,11.451617240905762,11.451617240905762,11.451617240905762,11.451617240905762,0
2016-05-06,11.451617240905762,11.451617240905762,11.451617240905762,11.451617240905762,0
2016-05-09,11.451617240905762,11.451617240905762,11.451617240905762,11.451617240905762,0
2016-05-10,11.451617240905762,11.451617240905762,11.451617240905762,11.451617240905762,0
2016-05-11,11.451617240905762,11.451617240905762,11.451617240905762,11.451617240905762,0
2016-05-12,11.451617240905762,11.451617240905762,11.451617240905762,11.451617240905762,0
2016-05-13,11.451617240905762,11.451617240905762,11.451617240905762,11.451617240905762,0
2016-05-16,11.451617240905762,11.451617240905762,11.451617240905762,11.451617240905762,0
2016-05-17,11.451617240905762,11.451617240905762,11.451617240905762,11.451617240905762,0
2016-05-18,11.76397707595173,11.777499198913574,11.76397707595173,11.777499198913574,114800
2016-05-19,11.777499198913574,11.777499198913574,11.777499198913574,11.777499198913574,0
2016-05-20,11.777499198913574,11.777499198913574,11.777499198913574,11.777499198913574,0
2016-05-23,11.777499198913574,11.777499198913574,11.777499198913574,11.777499198913574,0
2016-05-24,11.777499198913574,11.777499198913574,11.777499198913574,11.777499198913574,0
2016-05-25,11.777499198913574,11.777499198913574,11.777499198913574,11.777499198913574,0
2016-05-27,11.777499198913574,11.777499198913574,11.777499198913574,11.777499198913574,0
2016-05-30,11.777499198913574,11.777499198913574,11.777499198913574,11.777499198913574,0
2016-05-31,11.777499198913574,11.777499198913574,11.777499198913574,11.777499198913574,0
2016-06-01,11.795172691345215,11.795172691345215,11.795172691345215,11.795172691345215,0
2016-06-02,11.795172691345215,11.795172691345215,11.795172691345215,11.795172691345215,0
2016-06-03,11.795172691345215,11.795172691345215,11.795172691345215,11.795172691345215,0
2016-06-06,11.795172691345215,11.795172691345215,11.795172691345215,11.795172691345215,0
2016-06-07,11.749129595864341,11.749129595864341,11.632667541503906,11.632667541503906,2100
2016-06-08,11.632667541503906,11.632667541503906,11.632667541503906,11.632667541503906,0
2016-06-09,11.632667541503906,11.632667541503906,11.632667541503906,11.632667541503906,0
2016-06-10,11.514849662780762,11.514849662780762,11.514849662780762,11.514849662780762,1052100
2016-06-13,11.514849662780762,11.514849662780762,11.514849662780762,11.514849662780762,0
2016-06-14,11.514849662780762,11.514849662780762,11.514849662780762,11.514849662780762,0
2016-06-15,11.623187065124512,11.623187065124512,11.623187065124512,11.623187065124512,1400
2016-06-16,11.623187065124512,11.623187065124512,11.623187065124512,11.623187065124512,0
2016-06-17,11.623187065124512,11.623187065124512,11.623187065124512,11.623187065124512,0
2016-06-20,11.623187065124512,11.623187065124512,11.623187065124512,11.623187065124512,0
2016-06-21,11.623187065124512,11.623187065124512,11.623187065124512,11.623187065124512,0
2016-06-22,11.623187065124512,11.623187065124512,11.623187065124512,11.623187065124512,0
2016-06-23,11.623187065124512,11.623187065124512,11.623187065124512,11.623187065124512,0
2016-06-24,11.623187065124512,11.623187065124512,11.623187065124512,11.623187065124512,0
2016-06-27,11.623187065124512,11.623187065124512,11.623187065124512,11.623187065124512,0
2016-06-28,11.623187065124512,11.623187065124512,11.623187065124512,11.623187065124512,0
2016-06-29,11.623187065124512,11.623187065124512,11.623187065124512,11.623187065124512,0
2016-06-30,11.623187065124512,11.623187065124512,11.623187065124512,11.623187065124512,0
2016-07-01,11.623187065124512,11.623187065124512,11.623187065124512,11.623187065124512,0
2016-07-04,11.623187065124512,11.623187065124512,11.623187065124512,11.623187065124512,0
2016-07-05,11.623187065124512,11.623187065124512,11.623187065124512,11.623187065124512,0
2016-07-06,11.623187065124512,11.623187065124512,11.623187065124512,11.623187065124512,0
2016-07-07,11.623187065124512,11.623187065124512,11.623187065124512,11.623187065124512,0
2016-07-08,11.623187065124512,11.623187065124512,11.623187065124512,11.623187065124512,0
2016-07-11,11.623187065124512,11.623187065124512,11.623187065124512,11.623187065124512,0
2016-07-12,11.623187065124512,11.623187065124512,11.623187065124512,11.623187065124512,0
2016-07-13,11.623187065124512,11.623187065124512,11.623187065124512,11.623187065124512,0
2016-07-14,8.897162437438965,8.897162437438965,8.897162437438965,8.897162437438965,700
2016-07-15,8.985183715820312,8.985183715820312,8.985183715820312,8.985183715820312,230300
2016-07-18,8.937788009643555,8.937788009643555,8.937788009643555,8.937788009643555,18200
2016-07-19,8.989248275756836,8.989248275756836,8.989248275756836,8.989248275756836,21000
2016-07-20,9.005502700805664,9.005502700805664,9.005502700805664,9.005502700805664,255500
2016-07-21,9.005502700805664,9.005502700805664,9.005502700805664,9.005502700805664,0
2016-07-22,9.009560585021973,9.009560585021973,9.009560585021973,9.009560585021973,6300
2016-07-25,9.009560585021973,9.009560585021973,9.009560585021973,9.009560585021973,0
2016-07-26,9.021746635437012,9.021746635437012,9.021746635437012,9.021746635437012,1400
2016-07-27,9.021746635437012,9.021746635437012,9.021746635437012,9.021746635437012,0
2016-07-28,9.021746635437012,9.021746635437012,9.021746635437012,9.021746635437012,0
2016-07-29,9.021746635437012,9.021746635437012,9.021746635437012,9.021746635437012,0
2016-08-01,9.021746635437012,9.021746635437012,9.021746635437012,9.021746635437012,0
2016-08-02,9.021746635437012,9.021746635437012,9.021746635437012,9.021746635437012,0
2016-08-03,8.86737060546875,8.86737060546875,8.86737060546875,8.86737060546875,10500
2016-08-04,8.86737060546875,8.86737060546875,8.86737060546875,8.86737060546875,0
2016-08-05,8.86737060546875,8.86737060546875,8.86737060546875,8.86737060546875,0
2016-08-08,8.86737060546875,8.86737060546875,8.86737060546875,8.86737060546875,0
2016-08-09,8.86737060546875,8.86737060546875,8.86737060546875,8.86737060546875,0
2016-08-10,8.86737060546875,8.86737060546875,8.86737060546875,8.86737060546875,0
2016-08-11,8.638505935668945,8.638505935668945,8.638505935668945,8.638505935668945,700
2016-08-12,8.638505935668945,8.638505935668945,8.638505935668945,8.638505935668945,0
2016-08-15,8.638505935668945,8.638505935668945,8.638505935668945,8.638505935668945,0
2016-08-16,8.638505935668945,8.638505935668945,8.638505935668945,8.638505935668945,0
2016-08-17,8.638505935668945,8.638505935668945,8.638505935668945,8.638505935668945,0
2016-08-18,8.638505935668945,8.638505935668945,8.638505935668945,8.638505935668945,0
2016-08-19,8.638505935668945,8.638505935668945,8.638505935668945,8.638505935668945,0
2016-08-22,8.638505935668945,8.638505935668945,8.638505935668945,8.638505935668945,0
2016-08-23,8.638505935668945,8.638505935668945,8.638505935668945,8.638505935668945,0
2016-08-24,8.638505935668945,8.638505935668945,8.638505935668945,8.638505935668945,0
2016-08-25,8.638505935668945,8.638505935668945,8.638505935668945,8.638505935668945,0
2016-08-26,8.932372093200684,8.932372093200684,8.932372093200684,8.932372093200684,700
2016-08-29,8.932372093200684,8.932372093200684,8.932372093200684,8.932372093200684,0
2016-08-30,8.932372093200684,8.932372093200684,8.932372093200684,8.932372093200684,0
2016-08-31,8.932372093200684,8.932372093200684,8.932372093200684,8.932372093200684,0
2016-09-01,8.932372093200684,8.932372093200684,8.932372093200684,8.932372093200684,0
2016-09-02,8.932372093200684,8.932372093200684,8.932372093200684,8.932372093200684,0
2016-09-05,8.932372093200684,8.932372093200684,8.932372093200684,8.932372093200684,0
2016-09-06,8.932372093200684,8.932372093200684,8.932372093200684,8.932372093200684,0
2016-09-08,8.932372093200684,8.932372093200684,8.932372093200684,8.932372093200684,0
2016-09-09,8.932372093200684,8.932372093200684,8.932372093200684,8.932372093200684,0
2016-09-12,8.932372093200684,8.932372093200684,8.932372093200684,8.932372093200684,0
2016-09-13,8.932372093200684,8.932372093200684,8.932372093200684,8.932372093200684,0
2016-09-14,8.932372093200684,8.932372093200684,8.932372093200684,8.932372093200684,0
2016-09-15,8.932372093200684,8.932372093200684,8.932372093200684,8.932372093200684,0
2016-09-16,8.932372093200684,8.932372093200684,8.932372093200684,8.932372093200684,0
2016-09-19,8.932372093200684,8.932372093200684,8.932372093200684,8.932372093200684,0
2016-09-20,8.932372093200684,8.932372093200684,8.932372093200684,8.932372093200684,0
2016-09-21,8.932372093200684,8.932372093200684,8.932372093200684,8.932372093200684,0
2016-09-22,8.932372093200684,8.932372093200684,8.932372093200684,8.932372093200684,0
2016-09-23,8.932372093200684,8.932372093200684,8.932372093200684,8.932372093200684,0
2016-09-26,8.397459030151367,8.397459030151367,8.397459030151367,8.397459030151367,2800
2016-09-27,8.397459030151367,8.397459030151367,8.397459030151367,8.397459030151367,0
2016-09-28,8.410911560058594,8.410911560058594,8.410911560058594,8.410911560058594,0
2016-09-29,8.410911560058594,8.410911560058594,8.410911560058594,8.410911560058594,0
2016-09-30,8.410911560058594,8.410911560058594,8.410911560058594,8.410911560058594,0
2016-10-03,8.410911560058594,8.410911560058594,8.410911560058594,8.410911560058594,0
2016-10-04,8.410911560058594,8.410911560058594,8.410911560058594,8.410911560058594,0
2016-10-05,8.410911560058594,8.410911560058594,8.410911560058594,8.410911560058594,0
2016-10-06,8.410911560058594,8.410911560058594,8.410911560058594,8.410911560058594,0
2016-10-07,8.44753475401005,8.44753475401005,8.428544998168945,8.428544998168945,63000
2016-10-10,8.428544998168945,8.428544998168945,8.428544998168945,8.428544998168945,0
2016-10-11,8.428544998168945,8.428544998168945,8.428544998168945,8.428544998168945,0
2016-10-13,8.428544998168945,8.428544998168945,8.428544998168945,8.428544998168945,0
2016-10-14,8.428544998168945,8.428544998168945,8.428544998168945,8.428544998168945,0
2016-10-17,8.428544998168945,8.428544998168945,8.428544998168945,8.428544998168945,0
2016-10-18,8.428544998168945,8.428544998168945,8.428544998168945,8.428544998168945,0
2016-10-19,8.269848823547363,8.269848823547363,8.269848823547363,8.269848823547363,700
2016-10-20,8.269848823547363,8.269848823547363,8.269848823547363,8.269848823547363,0
2016-10-21,8.269848823547363,8.269848823547363,8.269848823547363,8.269848823547363,0
2016-10-24,8.269848823547363,8.269848823547363,8.269848823547363,8.269848823547363,0
2016-10-25,8.269848823547363,8.269848823547363,8.269848823547363,8.269848823547363,0
2016-10-26,8.269848823547363,8.269848823547363,8.269848823547363,8.269848823547363,0
2016-10-27,8.269848823547363,8.269848823547363,8.269848823547363,8.269848823547363,0
2016-10-28,8.269848823547363,8.269848823547363,8.269848823547363,8.269848823547363,0
2016-10-31,8.269848823547363,8.269848823547363,8.269848823547363,8.269848823547363,0
2016-11-01,8.269848823547363,8.269848823547363,8.269848823547363,8.269848823547363,0
2016-11-03,8.269848823547363,8.269848823547363,8.269848823547363,8.269848823547363,0
2016-11-04,8.524847030639648,8.524847030639648,8.524847030639648,8.524847030639648,1400
2016-11-07,8.524847030639648,8.524847030639648,8.524847030639648,8.524847030639648,0
2016-11-08,8.524847030639648,8.524847030639648,8.524847030639648,8.524847030639648,0
2016-11-09,8.524847030639648,8.524847030639648,8.524847030639648,8.524847030639648,0
2016-11-10,8.524847030639648,8.524847030639648,8.524847030639648,8.524847030639648,0
2016-11-11,9.481097221374512,9.481097221374512,9.481097221374512,9.481097221374512,52500
2016-11-14,9.481097221374512,9.481097221374512,9.481097221374512,9.481097221374512,0
2016-11-16,9.21117877960205,9.21117877960205,9.21117877960205,9.21117877960205,700
2016-11-17,9.21117877960205,9.21117877960205,9.21117877960205,9.21117877960205,0
2016-11-18,9.047054290771484,9.047054290771484,9.047054290771484,9.047054290771484,7000
2016-11-21,9.047054290771484,9.047054290771484,9.047054290771484,9.047054290771484,0
2016-11-22,9.047054290771484,9.047054290771484,9.047054290771484,9.047054290771484,0
2016-11-23,9.047054290771484,9.047054290771484,9.047054290771484,9.047054290771484,0
2016-11-24,9.047054290771484,9.047054290771484,9.047054290771484,9.047054290771484,0
2016-11-25,9.047054290771484,9.047054290771484,9.047054290771484,9.047054290771484,0
2016-11-28,9.036202430725098,9.036202430725098,9.036202430725098,9.036202430725098,81900
2016-11-29,9.098597526550293,9.098597526550293,9.098597526550293,9.098597526550293,4200
2016-11-30,9.098597526550293,9.098597526550293,9.098597526550293,9.098597526550293,0
2016-12-01,9.080965768781374,9.080965768781374,9.037561510865581,9.041630744934082,144200
2016-12-02,9.041630744934082,9.041630744934082,9.041630744934082,9.041630744934082,0
2016-12-05,9.041630744934082,9.041630744934082,9.041630744934082,9.041630744934082,0
2016-12-06,9.041630744934082,9.041630744934082,9.041630744934082,9.041630744934082,0
2016-12-07,9.041630744934082,9.041630744934082,9.041630744934082,9.041630744934082,0
2016-12-08,9.041630744934082,9.041630744934082,9.041630744934082,9.041630744934082,0
2016-12-09,9.041630744934082,9.041630744934082,9.041630744934082,9.041630744934082,0
2016-12-12,9.041630744934082,9.041630744934082,9.041630744934082,9.041630744934082,0
2016-12-13,9.041630744934082,9.041630744934082,9.041630744934082,9.041630744934082,0
2016-12-14,9.041630744934082,9.041630744934082,9.041630744934082,9.041630744934082,0
2016-12-15,9.041630744934082,9.041630744934082,9.041630744934082,9.041630744934082,0
2016-12-16,9.041630744934082,9.041630744934082,9.041630744934082,9.041630744934082,0
2016-12-19,9.041630744934082,9.041630744934082,9.041630744934082,9.041630744934082,0
2016-12-20,9.041630744934082,9.041630744934082,9.041630744934082,9.041630744934082,0
