date,open,high,low,close,volume
2020-09-28,70.04227668101358,71.42302703857422,70.04227668101358,71.42302703857422,301
2020-09-29,71.42302703857422,71.42302703857422,71.42302703857422,71.42302703857422,0
2020-09-30,69.26751888935173,71.33863830566406,69.26751888935173,71.33863830566406,306
2020-10-01,70.29541854781148,70.88607517130288,70.29541854781148,70.87840270996094,242
2020-10-02,70.18802261352539,73.639892578125,70.18802261352539,73.639892578125,609
2020-10-05,73.63989447489799,73.63989447489799,72.4892711237277,73.51715850830078,416
2020-10-06,73.77798001588644,76.40140022551641,73.77798001588644,74.71382141113281,511
2020-10-07,75.78772825695053,76.5624771118164,75.78772825695053,76.5624771118164,450
2020-10-08,77.90670648823831,77.90670648823831,77.59414672851562,77.59414672851562,202
2020-10-09,74.2340832963524,74.2340832963524,72.85879755758724,73.53862762451172,799
2020-10-13,73.14791578908131,73.14791578908131,71.62416606545176,71.86640167236328,528
2020-10-14,71.64762461438826,72.6321988431834,71.54603730068152,72.11647033691406,67
2020-10-15,71.30377808128958,72.5227777495123,71.30377808128958,71.65541076660156,802
2020-10-16,71.85857070970998,71.85857070970998,70.70989533223174,71.42098236083984,304
2020-10-19,70.43641988359332,70.63958850753569,70.25669860839844,70.25669860839844,321
2020-10-20,70.60052032627117,71.71012310748878,70.60052032627117,70.86620330810547,3042
2020-10-21,69.7722395249971,71.21784973144531,69.7722395249971,71.21784973144531,527
2020-10-22,71.01465852950679,72.66343688964844,70.1707388358158,72.66343688964844,986
2020-10-23,72.86661166796003,74.34347870901306,72.7025159924759,73.36671447753906,70
2020-10-26,72.9447574011503,72.9447574011503,70.71773596904985,71.22565460205078,502
2020-10-27,70.71772966828964,70.71772966828964,69.07676696777344,69.07676696777344,1057
2020-10-28,68.13125010614121,68.92047119140625,67.00601597674851,68.92047119140625,1013
2020-10-29,72.03049079773655,72.08518934793385,71.65541076660156,71.65541076660156,69
2020-10-30,69.92850024575507,70.2410659790039,69.34244173154933,70.2410659790039,117
2020-11-03,72.75722672289703,74.21846840385115,72.58531523552634,73.45268249511719,2178
2020-11-04,73.45267926442595,73.45267926442595,70.86620916828319,71.26472473144531,137
2020-11-05,71.1084315316118,71.1084315316118,68.24065336108885,68.65480041503906,406
2020-11-06,68.41256040138477,68.9986188652629,64.98997515685171,65.51351928710938,5659
2020-11-09,65.51352451830516,84.39242553710938,65.51352451830516,84.39242553710938,3732
2020-11-10,80.59475933589718,84.43149160104974,78.9225396654655,83.13434600830078,1483
2020-11-11,83.53288142441545,83.53288142441545,76.89088439941406,76.89088439941406,718
2020-11-12,76.43765336410887,76.77366046261662,73.41358947753906,73.41358947753906,342
2020-11-13,79.67271468783535,80.39942761093457,75.13271584535445,79.70397186279297,424
2020-11-16,81.27459754524203,85.75989710015774,81.27459754524203,85.134765625,1300
2020-11-17,85.13476625609185,85.13476625609185,81.65748804920123,82.82960510253906,254
2020-11-18,80.71980262070004,83.96265526643991,80.2431411743164,80.2431411743164,750
2020-11-19,79.53986598267511,83.60320281982422,78.60998452224504,83.60320281982422,1812
2020-11-23,87.51808186185863,91.22978622653568,87.24458904837957,90.76094055175781,420
2020-11-24,92.98014178352535,95.64475754684582,92.51911191434561,93.91783905029297,651
2020-11-25,93.91784090049474,93.91784090049474,90.34679093348062,90.8781509399414,2296
2020-11-26,91.4251480102539,91.4251480102539,91.4251480102539,91.4251480102539,2
2020-11-27,92.05806800967525,92.36281795518079,89.51067133502369,89.70602416992188,1355
2020-11-30,89.11215556139916,89.11215556139916,87.16644287109375,87.16644287109375,515
2020-12-01,87.12736671525856,87.51807239559604,86.37721252441406,86.37721252441406,106
2020-12-02,85.87711398094999,89.83886953718877,85.7208281240624,89.59663391113281,156
2020-12-03,89.59665230789739,91.39389531841141,88.54174193281425,91.0344467163086,440
2020-12-04,91.73769621632282,94.36323890178134,91.73769621632282,94.30854034423828,1420
2020-12-07,93.1833198382964,93.1833198382964,88.58080665613303,88.604248046875,595
2020-12-08,87.90099398915723,90.68282349020937,87.23679528542007,90.4093246459961,695
2020-12-09,90.72185710049555,91.76895141601562,90.61245998775853,91.76895141601562,145
2020-12-10,90.29990913003309,90.29990913003309,88.83867347130077,88.92462921142578,224
2020-12-11,88.33074376069487,88.33074376069487,86.15842106217845,86.73666381835938,1262
2020-12-14,88.17445109999431,88.72144260481303,87.29145844846785,87.36959838867188,48
2020-12-15,87.36960781645261,88.91680503090468,87.36960781645261,88.81522369384766,14
2020-12-16,89.26845081909191,89.54975944462545,88.13540649414062,88.13540649414062,410
2020-12-17,88.13538579407319,88.13538579407319,87.04922450791501,87.94003295898438,711
2020-12-18,87.94002922754069,87.94002922754069,84.78312683105469,84.78312683105469,449
2020-12-21,84.3533525850529,85.9943211842975,84.3533525850529,84.39242553710938,114
2020-12-22,81.88951591227064,83.08092498779297,81.82597264055266,83.08092498779297,1507
2020-12-23,86.2183049192286,87.83861591169457,86.2183049192286,87.67976379394531,902
2020-12-28,89.83223981324866,89.94343750479845,89.83223981324866,89.87195587158203,55
2020-12-29,89.28418784239913,89.28418784239913,85.50344848632812,85.50344848632812,33
2020-12-30,86.2024075758563,86.27389526367188,86.2024075758563,86.27389526367188,8459
2021-01-04,87.6320968991616,87.6320968991616,85.7337858810641,86.62336730957031,802
2021-01-05,87.60828399658203,87.60828399658203,87.60828399658203,87.60828399658203,30
2021-01-06,89.13328065868303,90.46765899658203,89.13328065868303,90.46765899658203,1743
2021-01-07,89.39538473275938,92.0244251342857,89.39538473275938,91.96882629394531,213
2021-01-08,91.61936023339172,92.76311492919922,90.52326602312299,92.76311492919922,449
2021-01-11,92.1356398143496,92.1356398143496,90.48355102539062,90.48355102539062,1416
2021-01-12,91.6670160489402,91.6670160489402,90.54708862304688,90.54708862304688,866
2021-01-13,90.30086612737799,93.68446350097656,89.35567966555114,93.68446350097656,729
2021-01-14,93.88304143327075,97.40961456298828,93.88304143327075,97.40961456298828,1843
2021-01-15,97.40960602024481,99.00609588623047,97.40960602024481,99.00609588623047,431
2021-01-18,99.00609588623047,99.00609588623047,99.00609588623047,99.00609588623047,150
2021-01-19,99.36350930906382,99.36350930906382,96.70269708980916,98.0926742553711,549
2021-01-20,97.89410768959888,100.63434600830078,97.69553951984311,100.63434600830078,225
2021-01-21,99.99893315668757,101.11091613769531,99.76064892510743,101.11091613769531,820
2021-01-22,100.63435320556341,104.04972839355469,99.68122834649705,104.04972839355469,1466
2021-01-26,102.06405801688913,106.43255855457699,102.06405801688913,103.4937515258789,153
2021-01-27,104.92342696020168,105.24113118762934,103.45401763916016,103.45401763916016,1949
2021-01-28,106.43252733091504,106.43252733091504,104.92341425392888,105.55882263183594,1037
2021-01-29,105.55883107835054,105.55883107835054,100.87262725830078,100.87262725830078,1271
2021-02-01,102.07992727763292,102.08786564128893,98.80752168493515,99.36351013183594,1787
2021-02-02,99.36350942231174,99.36350942231174,97.81468014570528,98.5692367553711,423
2021-02-03,97.98943340149546,98.09268667962291,97.30635833740234,97.30635833740234,378
2021-02-04,102.06402745740168,104.32770917882566,101.88134815584034,103.65257263183594,677
2021-02-05,103.255434607687,104.08942323421508,103.1760025024414,103.1760025024414,24
2021-02-08,103.89087224398564,105.67003534672,103.89087224398564,105.28878784179688,357
2021-02-09,107.93372397128148,111.59532184912375,107.93372397128148,109.41107177734375,137
2021-02-10,109.67316429947131,114.6929609316534,109.67316429947131,112.27043914794922,5573
2021-02-11,115.1695533364506,118.108360204556,114.45471268083931,117.15523529052734,2441
2021-02-12,116.20208862498315,116.83750915527344,116.12265651383241,116.83750915527344,8
2021-02-17,116.44039302564933,117.15523367138114,116.28152877580611,116.67866516113281,134
2021-02-18,116.67864895467795,116.67864895467795,114.69296730385199,114.9312515258789,6798
2021-02-19,116.20211691664215,117.55237829748222,115.09012768798917,117.47294616699219,546
2021-02-22,118.66434041072218,124.78025009633411,118.66434041072218,122.63570404052734,934
2021-02-23,122.79454344696325,125.15353393554688,122.79454344696325,125.15353393554688,573
2021-02-24,125.97165275378244,128.67217503631855,125.73336852423175,128.59274291992188,655
2021-02-25,129.30758218433243,129.30758218433243,127.29012298583984,127.29012298583984,1573
2021-02-26,127.08359745916711,127.40130160496051,122.63566670024174,126.18606567382812,3093
2021-03-01,127.0836196711034,130.4195622635422,127.0836196711034,128.6721649169922,1072
2021-03-02,129.68092408459967,129.68092408459967,125.57453514284595,126.13052368164062,1569
2021-03-03,127.08365631103516,131.84929342269896,127.08365631103516,127.08365631103516,698
2021-03-04,127.08363442745117,127.08363442745117,121.20602118303748,124.46253204345703,3861
2021-03-05,124.93906695033337,124.94700531228177,118.34660276182137,124.7007827758789,2423
2021-03-08,126.29729764037609,129.86358642578125,126.29729764037609,129.86358642578125,1027
2021-03-09,131.0549599315335,132.3258007544817,127.24244958232526,128.51329040527344,802
2021-03-10,127.40133389180781,128.59274291992188,126.36878909648712,128.59274291992188,266
2021-03-11,128.5530288714059,128.6721649169922,126.44819914882021,128.6721649169922,85
2021-03-12,128.27503181490422,129.81592268111092,128.27503181490422,129.3870086669922,97
2021-03-15,130.13363376678635,137.02792697294984,130.13363376678635,136.5116424560547,378
2021-03-16,134.63715672852604,134.63715672852604,129.54587809450385,130.96762084960938,780
2021-03-17,131.13445833025492,132.50060866378587,131.05502619379564,131.76986694335938,368
2021-03-18,129.62527923445217,132.3258132074509,127.95731413195402,130.9755401611328,1540
2021-03-19,126.36879807064567,128.4338999275809,126.13051382417308,128.11619567871094,252
2021-03-22,126.28938345909118,127.08365631103516,125.49511060714721,127.08365631103516,582
2021-03-23,126.05108577608138,126.05108577608138,120.09404001993725,121.04716491699219,2720
2021-03-24,124.06537885536925,124.10509490966797,124.06537885536925,124.10509490966797,149
2021-03-25,122.31796652478485,127.00416948534726,120.25285315118705,126.44818115234375,286
2021-03-26,128.5133363848357,130.89615469066217,128.5133363848357,130.41958618164062,71
2021-03-29,130.41958729035335,131.0550079345703,128.03676896427024,131.0550079345703,273
2021-03-30,131.13442107984332,132.56410217285156,131.13442107984332,132.56410217285156,642
2021-03-31,132.56409724737446,148.33041381835938,127.63960935979571,148.33041381835938,858
2021-04-01,131.05500671761166,131.05500671761166,127.4807792616768,129.46646118164062,3241
2021-04-05,131.96844044388322,131.96844044388322,127.877939765093,129.94305419921875,916
2021-04-06,129.94302169619564,130.57843017578125,128.3862418340752,130.57843017578125,1307
2021-04-07,126.84535081983638,130.97556653534218,126.84535081983638,130.57843017578125,1920
2021-04-08,132.00218426683915,132.16278067309437,126.92765392524373,130.71749877929688,1276
2021-04-09,130.7174988669521,132.16278076171875,129.83426763909867,132.16278076171875,1994
2021-04-12,131.52043897379477,132.08248967097356,129.27222393329328,130.47662353515625,1824
2021-04-13,130.47661642169967,130.71749877929688,128.46928386136585,130.71749877929688,1873
2021-04-14,131.03868306413494,132.72484752110248,130.5569305419922,130.5569305419922,310
2021-04-15,129.2722021781921,130.0751351109759,128.4692692454083,129.1116180419922,798
2021-04-16,132.48395520123844,134.3307036937948,131.19925740160286,131.4401397705078,801
2021-04-19,131.4401166926875,131.4401166926875,128.75832367747873,130.5006866455078,1431
2021-04-20,130.50072269213123,130.50072269213123,125.2575702508754,127.0882568359375,1238
2021-04-22,131.19926831633228,131.19926831633228,127.1043167114258,127.10431671142578,883
2021-04-23,128.06780550898358,129.33644104003906,127.58604083833002,129.33644104003906,2308
2021-04-26,132.48395997974805,133.2868930705344,130.87809379817534,131.61679077148438,577
2021-04-27,132.48394785482745,134.81244870428898,132.24306549927974,133.92922973632812,1116
2021-04-28,134.2503604442385,135.69564192097215,132.56420893120102,133.3671417236328,3319
2021-04-29,133.2868821930808,133.367180396321,132.00218445195128,133.02993774414062,291
2021-04-30,133.02994284064008,133.92923619459776,132.5803022895543,133.84893798828125,1494
2021-05-03,134.6518507704558,134.6518507704558,132.48393429596953,134.14601135253906,393
2021-05-04,134.0898213248898,135.5672152182204,131.4401397705078,131.4401397705078,2978
2021-05-05,131.52040835493173,131.52040835493173,129.6736602783203,129.6736602783203,510
2021-05-06,129.9145666204867,129.9145666204867,127.1845869691777,128.30870056152344,498
2021-05-07,128.3889850123837,130.87808227539062,128.3086990614456,130.87808227539062,554
2021-05-10,133.44747752660604,134.81246133353412,133.20659514849245,133.7044219970703,1635
2021-05-11,129.8422781495522,129.88241499111584,128.06779113860264,128.37290954589844,1600
2021-05-12,128.37291365561964,128.37291365561964,125.09694601253221,125.65899658203125,1434
2021-05-13,127.42549231373573,127.42549231373573,125.89992418324879,126.35758972167969,1990
2021-05-14,125.67507314755784,130.31602478027344,125.67507314755784,130.31602478027344,174
2021-05-17,131.03868520294708,131.03868520294708,128.5495998351148,129.49705505371094,93
2021-05-18,130.52478764943052,130.78173209251136,128.95907073623601,129.48097229003906,5653
2021-05-19,127.05611680102005,129.9306182861328,126.74297343471981,129.9306182861328,1134
2021-05-20,129.93062506543052,129.93062506543052,129.48097229003906,129.48097229003906,17
2021-05-21,131.62477111816406,131.62477111816406,131.62477111816406,131.62477111816406,35
2021-05-24,134.24234524690988,134.24234524690988,131.35981925379525,133.2467041015625,1620
2021-05-25,133.08617137165047,134.64386366352625,133.04602226326224,133.90516662597656,365
2021-05-26,133.9051368300815,134.17813110351562,133.9051368300815,134.17813110351562,11
2021-05-27,134.17814401614655,135.069400201951,134.17814401614655,135.0292510986328,17
2021-05-28,135.05330776843513,135.49492330214696,135.05330776843513,135.13360595703125,17
2021-05-31,133.36717959508053,136.450439453125,133.36717959508053,136.450439453125,64
2021-06-01,135.46283155105098,138.09645080566406,135.46283155105098,138.09645080566406,1712
2021-06-02,138.8110758824042,139.31691539556667,136.43438855613093,138.4256591796875,1556
2021-06-04,134.45115661621094,135.1336547101574,133.76867077405234,134.45115661621094,787
2021-06-07,136.49860554537187,136.49860554537187,133.7686383351784,135.4066162109375,2574
2021-06-08,136.77162097750056,137.94390869140625,136.36212950815,137.94390869140625,333
2021-06-09,136.90808431207742,138.6825714111328,136.90808431207742,138.6825714111328,162
2021-06-10,138.68256027891002,138.68256027891002,135.13359861746258,136.07302856445312,60
2021-06-11,138.4095872080999,138.4095872080999,137.23729969874063,137.86358642578125,45
2021-06-14,137.54245918446216,137.54245918446216,134.73219299316406,134.73219299316406,269
2021-06-15,137.4797904074608,137.4797904074608,133.89456176757812,133.89456176757812,2526
2021-06-16,133.8377728004229,134.85980224609375,133.06719415969604,134.85980224609375,1598
2021-06-17,132.65351414890517,132.65351414890517,128.4761580509458,131.2745819091797,2293
2021-06-18,130.04167138287184,130.82035705919648,128.87363049139915,129.53875732421875,2240
2021-06-21,125.76697383416136,133.91891479492188,125.76697383416136,133.91891479492188,466
2021-06-22,133.16452960236361,133.16452960236361,131.59903913715732,132.00460815429688,1322
2021-06-23,132.00457979993985,132.49937438964844,132.00457979993985,132.49937438964844,459
2021-06-24,130.59320961125295,130.59320961125295,129.78207166335696,130.4309844970703,4663
2021-06-25,130.4309855155576,131.85858385928827,130.3012004724049,131.2096710205078,37
2021-06-28,130.0416717529297,130.17144444802932,129.39275876948875,130.0416717529297,110
2021-06-29,131.40437592177437,133.14831793537408,131.07180632087855,132.64541625976562,411
2021-06-30,133.1564306860824,134.1946864422441,133.1564306860824,133.8053436279297,81
2021-07-01,132.04609549148668,136.74562072753906,132.04609549148668,136.74562072753906,1255
2021-07-02,135.3841355607007,135.3841355607007,134.70339965820312,134.70339965820312,12
2021-07-05,136.1387176513672,136.1387176513672,135.74503081496323,136.1387176513672,137
2021-07-06,136.1387050167569,136.1387050167569,134.56399536132812,134.56399536132812,2389
2021-07-07,133.9324352172581,135.8024032705154,133.9324352172581,134.5065460205078,1533
2021-07-08,132.93188048367975,134.50659028278972,132.21013379941564,133.5880126953125,775
2021-07-12,139.23894510853196,139.70643107138375,137.61501488469116,138.4515838623047,3887
2021-07-13,135.16272927377983,135.8024547706712,134.42457580566406,134.42457580566406,1906
2021-07-14,132.29215593614953,133.98168794540885,132.21013471612133,133.0631103515625,611
2021-07-15,133.3255566609887,133.7192309875768,132.27575011363297,132.5382080078125,958
2021-07-16,131.66059398253336,131.97225952148438,131.55396892664425,131.97225952148438,1246
2021-07-19,130.15150678935532,130.15150678935532,122.65522678232864,125.58319854736328,9076
2021-07-20,131.26695692874486,134.2605438232422,131.26695692874486,134.2605438232422,2092
2021-07-21,138.60738074086896,138.60738074086896,136.21250915527344,136.21250915527344,4026
2021-07-22,133.2763214111328,133.2763214111328,133.2763214111328,133.2763214111328,3
2021-07-23,133.0631103515625,133.10410844689548,130.81586157840994,133.0631103515625,6915
2021-07-26,133.98168499010578,134.5229949951172,133.32555278839627,134.5229949951172,145
2021-07-27,132.86625642177367,133.73562622070312,132.86625642177367,133.73562622070312,69
2021-07-28,131.2259021949899,132.75140380859375,130.90603955897672,132.75140380859375,3104
2021-07-29,131.64419975077325,131.64419975077325,131.22592163085938,131.22592163085938,71
2021-07-30,132.01328855671917,135.03147888183594,131.82464227538964,135.03147888183594,1157
2021-08-02,134.63782844630137,134.63782844630137,133.27635620401668,133.71923828125,638
2021-08-03,138.83703514426978,139.0994930154853,137.78722868876787,138.26292419433594,612
2021-08-04,141.05965724068375,141.05965724068375,141.01043701171875,141.01043701171875,59
2021-08-05,139.80481575806388,143.61036682128906,139.80481575806388,143.61036682128906,131
2021-08-06,146.5957735067566,146.5957735067566,144.23370273063546,144.75860595703125,96
2021-08-09,146.44815062722418,146.44815062722418,142.9132537841797,142.9132537841797,928
2021-08-10,142.9132675954024,142.9132675954024,140.54299926757812,140.54299926757812,440
2021-08-11,142.77382366541096,143.44635009765625,142.77382366541096,143.44635009765625,5676
2021-08-12,144.44695299082412,144.44695299082412,142.9132537841797,142.9132537841797,33
2021-08-13,144.381328457897,144.98825290827182,143.59397986167704,144.1680908203125,6436
2021-08-16,142.70819532729283,142.9050387226841,142.16688537597656,142.16688537597656,148
2021-08-17,136.77844978134723,138.31214904785156,136.77844978134723,138.31214904785156,619
2021-08-18,139.41932602091788,142.35550712751458,139.41932602091788,141.79779052734375,670
2021-08-19,140.54296843896873,143.05266229266252,139.71460927935047,142.63438415527344,13038
2021-08-20,143.11830084339695,143.11830084339695,141.6009957999295,142.77383422851562,220
2021-08-23,142.79021212551743,143.05265746325063,142.2160887020351,142.70819091796875,811
2021-08-24,142.91322618176827,142.91322618176827,142.55235290527344,142.55235290527344,129
2021-08-25,144.34855150771494,144.44696696995368,143.99588775823796,144.3075408935547,142
2021-08-26,142.91324743186794,142.91324743186794,141.1416942736655,141.83062744140625,436
2021-08-27,143.5365642976005,143.5365642976005,143.1182861328125,143.1182861328125,64
2021-08-30,141.79785869324368,142.35557556152344,140.98589351584303,142.35557556152344,101
2021-08-31,140.54300017150024,143.52839018679836,140.54300017150024,142.5688018798828,728
2021-09-01,142.91325673381903,143.88925170898438,142.7082161933114,143.88925170898438,200
2021-09-02,145.05386460548004,145.1194790730247,143.34792599335896,144.64378356933594,4958
2021-09-03,140.24771242451388,144.64378157185777,139.43574747887666,143.4955596923828,1428
2021-09-06,144.9226438388504,144.9226438388504,143.1018829345703,143.1018829345703,15
2021-09-08,143.70824533382984,145.01098106759292,143.45931114851223,144.82843017578125,791
2021-09-09,144.71224926817555,144.71224926817555,144.12311816713594,144.22268676757812,2355
2021-09-10,140.33938899026427,142.13999330852693,140.0572567940245,140.92022705078125,5603
2021-09-13,140.9035915293771,142.47186021684294,139.79170000732552,142.45526123046875,2451
2021-09-14,142.75397803498595,142.75397803498595,140.2314765717748,140.92848205566406,673
2021-09-15,141.4761673114785,143.2684783935547,141.4761673114785,143.2684783935547,324
2021-09-16,144.98610146524763,144.98610146524763,144.5878143310547,144.5878143310547,36
2021-09-17,145.21015149561197,145.21015149561197,145.01100158691406,145.01100158691406,164
2021-09-20,141.2272272498183,143.6003762708231,141.2272272498183,142.33082580566406,898
2021-09-21,143.7414323130919,145.54203643832423,143.7414323130919,143.8824920654297,436
2021-09-22,145.7079885918983,146.8447723388672,145.7079885918983,146.8447723388672,19
2021-09-23,149.95646115694868,149.95646115694868,149.23456325900688,149.35902404785156,63
2021-09-24,150.6036376953125,150.6036376953125,150.6036376953125,150.6036376953125,7
2021-09-27,150.60366039217766,151.45003161558415,150.40451049804688,150.40451049804688,783
2021-09-28,151.30066320440406,151.4500287875429,150.1057891845703,150.1057891845703,532
2021-09-29,151.0516945212564,151.30062866210938,149.77385116814173,151.30062866210938,319
2021-09-30,152.04749012505636,152.04749012505636,147.3094844308079,148.11436462402344,945
2021-10-01,148.11436551411947,149.35902404785156,145.83249153561061,149.35902404785156,325
2021-10-04,149.0769044855894,149.35902404785156,149.060305493303,149.35902404785156,35
2021-10-05,148.74494801319867,149.9564208984375,148.74494801319867,149.9564208984375,67
2021-10-06,149.35898394973313,149.9564208984375,149.35898394973313,149.9564208984375,728
2021-10-07,151.01856123136633,154.73593765496864,151.01856123136633,152.93533325195312,2511
2021-10-08,154.13847845898377,154.50358025076974,151.15130615234375,151.15130615234375,5923
2021-10-11,150.85257538379554,152.3461677462723,150.85257538379554,151.599365234375,42
2021-10-13,155.06784649136725,158.28735430218654,155.06784649136725,156.08016967773438,178
2021-10-14,158.44499186871283,159.59008150437947,158.237548828125,158.237548828125,842
2021-10-15,159.31625254339832,159.31625254339832,157.81436698012823,158.1296844482422,385
2021-10-18,162.85108181372593,165.52294921875,162.85108181372593,165.52294921875,337
2021-10-19,167.84632756890488,167.94589618600824,163.96299956603931,166.4523162841797,597
2021-10-20,165.95444068308717,166.95016479492188,165.58104572381401,166.95016479492188,116
2021-10-21,169.27355687372435,169.77142534082253,168.46038352803026,169.03292846679688,1778
2021-10-22,170.11161574782247,172.57604050741614,170.11161574782247,170.4352264404297,284
2021-10-25,167.61396880585758,169.3730816545746,167.61396880585758,168.5018310546875,317
2021-10-26,170.9330742068407,170.9330742068407,168.94162597963813,170.10330200195312,370
2021-10-27,170.10328099231646,170.10328099231646,165.95442048030876,166.97503662109375,1684
2021-10-28,168.02883256953137,171.2649383544922,168.02883256953137,171.2649383544922,21
2021-10-29,171.26493314570098,173.03235153059615,170.3521915562925,171.14047241210938,81
2021-11-01,173.00751626984172,175.12343806583755,172.8415643500483,174.60067749023438,369
2021-11-03,192.03421115651008,193.3369598388672,189.13000789712794,193.3369598388672,2071
2021-11-04,194.8554025043876,195.0794445381058,191.67737353635303,192.00927734375,1137
2021-11-05,195.42795787782129,195.42795787782129,194.09202408979763,195.11264038085938,222
2021-11-08,197.45262546916214,197.45262546916214,192.764404296875,192.764404296875,22
2021-11-09,190.44931942718506,191.7105640585984,189.1299720028555,189.30422973632812,101
2021-11-10,188.93084657192557,189.6693433716612,187.69448135517544,188.25042724609375,341
2021-11-11,183.97708510910425,186.449802611232,183.97708510910425,185.31301879882812,4107
2021-11-12,187.74425942452993,187.74425942452993,185.4789847911768,186.8813018798828,2322
2021-11-16,187.52849073485294,189.8933462356379,187.52849073485294,187.5450897216797,6697
2021-11-17,187.7608176425009,189.32908630371094,187.221470876879,189.32908630371094,3318
2021-11-18,193.237380432127,196.19136784256867,193.237380432127,195.84286499023438,131
2021-11-19,194.8139154446855,195.7598552430358,191.5778089401501,193.61074829101562,3228
2021-11-22,193.34522489493193,197.1455832697676,193.34522489493193,196.18304443359375,5513
2021-11-23,195.07944663975124,199.41085847793394,195.07944663975124,197.02940368652344,929
2021-11-24,195.99219908644136,195.99219908644136,194.1584095401277,194.63967895507812,994
2021-11-25,198.28236674422777,198.67234802246094,198.28236674422777,198.67234802246094,37
2021-11-26,197.95044367483752,197.95044367483752,184.11814334212573,186.40830993652344,730
2021-11-29,186.40831303744258,188.6487080268371,184.3670805883603,186.97256469726562,4825
2021-11-30,182.66607114247728,183.92732856657116,178.75783809140884,178.89891052246094,2199
2021-12-01,180.29289255103856,182.6245502772282,175.08192443847656,175.08192443847656,152
2021-12-02,176.14403149493134,180.3094912450625,174.25215200040387,180.08544921875,315
2021-12-03,178.13547523278677,178.43419370678038,173.55514217997532,175.5797882080078,2537
2021-12-06,177.06508089161045,183.66176703789122,177.06508089161045,182.02711486816406,298
2021-12-07,183.0062708330048,184.38369579590756,182.38394165039062,182.38394165039062,4775
2021-12-08,184.01028653765232,184.01028653765232,181.03140724847552,183.462646484375,17
2021-12-09,181.7280957353104,181.7280957353104,178.04640197753906,178.04640197753906,18
2021-12-10,179.6482447783299,180.8726735821929,176.83036422567176,180.11788940429688,349
2021-12-13,177.95412830575987,179.89141845703125,174.82595011337912,179.89141845703125,3931
2021-12-14,181.40105779025728,181.56040426907163,178.41544838781493,180.763671875,13333
2021-12-15,181.9293571214442,182.27320861816406,176.9561409149966,182.27320861816406,1052
2021-12-16,183.3047695378617,184.13502952631316,180.1430376388683,181.55197143554688,556
2021-12-17,179.53082484503736,182.2899932861328,178.63345813819046,182.2899932861328,58
2021-12-20,178.64185056888428,180.5204418880839,173.29962370068628,178.6334686279297,3279
2021-12-21,179.6398736611303,186.3323360548523,179.6398736611303,185.9801025390625,668
2021-12-22,185.98005105184268,186.01360440416678,184.87303356538135,185.51040649414062,3175
2021-12-23,184.54597770163002,187.45611066695375,184.54597770163002,185.3426971435547,392
2021-12-27,185.37623436657643,187.08709716796875,184.58790967620757,187.08709716796875,168
2021-12-28,188.5631360161836,188.5631360161836,186.90260314941406,186.90260314941406,131
2021-12-29,188.74764670740967,190.71849060058594,187.43934727060184,190.71849060058594,508
2021-12-30,185.75367599050318,189.01604299717297,183.79121382443006,186.1394500732422,3284
2022-01-03,187.41419594683262,191.51521755503654,187.41419594683262,189.47727966308594,320
2022-01-04,174.188571638499,195.39815531636077,174.188571638499,193.73760986328125,12498
2022-01-05,194.5259881013873,197.3270922032691,194.0731201171875,194.0731201171875,1368
2022-01-06,193.03318059736313,195.398193359375,192.11904990432612,195.398193359375,89
2022-01-07,207.13094907597971,207.13094907597971,191.34747314453125,191.34747314453125,23
2022-01-10,189.61145182242817,190.57591247558594,188.65538590686737,190.57591247558594,2207
2022-01-11,184.67174678891092,190.38298276621808,184.67174678891092,189.38499450683594,41
2022-01-12,190.3830001985596,190.3830001985596,188.25282287597656,188.25282287597656,1689
2022-01-13,188.95731804502552,189.72049701296555,188.93215942382812,188.93215942382812,9382
2022-01-14,187.85867472534605,187.85867472534605,177.912228310603,179.7824249267578,2008
2022-01-17,181.46815547687444,181.46815547687444,178.1051410615345,178.34835815429688,148
2022-01-18,179.4721064865999,179.4721064865999,175.5891311157513,179.119873046875,4903
2022-01-19,179.11986861575937,179.11986861575937,169.60952758789062,169.60952758789062,2316
2022-01-20,168.5779913279486,173.12349866236568,168.15028200055113,169.40826416015625,102
2022-01-21,168.61152686236775,168.73731994628906,165.2149728310886,168.73731994628906,8241
2022-01-24,166.89230873179807,167.2361602783203,160.11597626877358,167.2361602783203,9277
2022-01-25,164.54408778204964,164.54408778204964,162.84161936954405,163.53770446777344,14
2022-01-26,169.57600168171993,171.41265778108644,165.6343265955269,165.7852783203125,2639
2022-01-27,185.88783755190408,185.88783755190408,162.63194274902344,162.63194274902344,819
2022-01-28,160.61915964653213,162.21259853635542,160.30046674982515,161.89390563964844,2436
2022-01-31,161.89390301649442,164.04086986892295,161.89390301649442,163.67185974121094,49
2022-02-01,171.92423516777816,171.92423516777816,162.57323920300513,163.4454345703125,292
2022-02-02,163.44542003402185,164.92144775390625,163.1686624371331,164.92144775390625,872
2022-02-03,164.92144769254355,165.20660002662493,162.02809143066406,162.02809143066406,137
2022-02-04,162.0280925174266,162.61514827355109,160.6191587027278,162.18743896484375,180
2022-02-07,162.0700426613888,164.9214639077106,162.0700426613888,163.95701599121094,1897
2022-02-08,159.26054050480624,160.51852269772527,156.2162322998047,156.2162322998047,2531
2022-02-09,158.50573318330942,158.50573318330942,155.96461054808728,156.55166625976562,3175
2022-02-10,157.1135674051204,160.78687906222825,155.52851054430147,159.5037384033203,2068
