date,open,high,low,close,volume
2000-03-20,0.8666450726815913,0.8666450726815913,0.8290608525276184,0.8290608525276184,1081945
2000-03-21,0.8334822769419344,0.8379038572311401,0.8135847606003589,0.8379038572311401,4983506
2000-03-22,0.8544850312526199,0.8699609637260437,0.8379036634585214,0.8699609637260437,5311369
2000-03-23,0.8666451075252927,0.8832259958097886,0.8456422061876285,0.8511691689491272,1803242
2000-03-24,0.8544848933602781,0.8998068701086634,0.8544848933602781,0.8987014889717102,4360568
2000-03-27,0.8953862190246582,0.8998078021578179,0.8876484890456698,0.8953862190246582,2458967
2000-03-28,0.8964911072302305,0.9163886254038901,0.8788044064074136,0.9119670987129211,3213050
2000-03-29,0.9208101861669924,0.9208101861669924,0.8876479285671911,0.9031233787536621,3180264
2000-03-30,0.9031230833407831,0.9042285185685306,0.8721716530385598,0.8821201920509338,1377021
2000-03-31,0.878804605287459,0.9097565412521362,0.878804605287459,0.9097565412521362,360648
2000-04-03,0.8710660870865015,0.8942797899035086,0.8622229851772587,0.8876474499702454,819655
2000-04-04,0.8942801416433925,0.8953855230661529,0.8489581531765663,0.8578012585639954,2426180
2000-04-05,0.8611181476816443,0.8710666914871245,0.837903996714607,0.8456422090530396,4754003
2000-04-06,0.8456422892856144,0.8666451926871522,0.8456422892856144,0.8544854521751404,885228
2000-04-07,0.8544852764535102,0.8776989388009451,0.8544852764535102,0.8743827939033508,393434
2000-04-10,0.8622233047250613,0.8622233047250613,0.8334821462631226,0.8334821462631226,459007
2000-04-11,0.829060888669462,0.8456422090530396,0.8213231083739276,0.8456422090530396,1311449
2000-04-12,0.8456421721883546,0.8456421721883546,0.8213230725694026,0.8290608525276184,491793
2000-04-13,0.8290606875548729,0.8379037934548461,0.7958984328697954,0.8124793171882629,2622898
2000-04-14,0.7958987760706031,0.7958987760706031,0.7317846239898917,0.7384169697761536,2786829
2000-04-17,0.7295740125709302,0.754998505115509,0.6919897218271089,0.754998505115509,2754043
2000-04-18,0.7627353507315092,0.7958980202674866,0.7627353507315092,0.7958980202674866,2065532
2000-04-19,0.7881606084382944,0.7881606084382944,0.7782120621734884,0.7793174982070923,983586
2000-04-20,0.7793167125021585,0.7958980202674866,0.7627353507315092,0.7958980202674866,1311449
2000-04-21,0.7958980202674866,0.7958980202674866,0.7958980202674866,0.7958980202674866,0
2000-04-24,0.7682628067024149,0.7881603240966797,0.7682628067024149,0.7881603240966797,2819615
2000-04-25,0.7958988226896486,0.8003204048079374,0.7793174982070923,0.7793174982070923,885228
2000-04-26,0.7914765229903677,0.7914765229903677,0.7804225986852159,0.7881603240966797,2131104
2000-04-27,0.7881601527562048,0.8290606142880618,0.7793170476377258,0.8080576658248901,1213090
2000-04-28,0.829060888669462,0.8456422090530396,0.8124795142805222,0.8456422090530396,4163851
2000-05-01,0.8456422090530396,0.8456422090530396,0.8456422090530396,0.8456422090530396,0
2000-05-02,0.8445369013773669,0.8544854460554925,0.8246393799781799,0.8246393799781799,1672097
2000-05-03,0.8213228365533803,0.8290606142880618,0.8047415216574647,0.8080576658248901,524579
2000-05-04,0.7958980202674866,0.8047411755884197,0.7914760105644507,0.7958980202674866,1606525
2000-05-05,0.7958983836396311,0.8279552008496623,0.7958983836396311,0.8213228583335876,327862
2000-05-08,0.8213232656794788,0.8213232656794788,0.8124796698922864,0.816901683807373,1540952
2000-05-09,0.8169009056932813,0.8169009056932813,0.7958980202674866,0.7958980202674866,590152
2000-05-10,0.8047417489540182,0.8113740931674964,0.7715794878330307,0.7782118320465088,2262249
2000-05-11,0.7804220301092515,0.7804220301092515,0.7748950719833374,0.7748950719833374,819655
2000-05-12,0.7748959290643751,0.7748959290643751,0.7461548077309078,0.7483660578727722,491793
2000-05-15,0.7627357333987629,0.7715793251991272,0.74173283743574,0.7715793251991272,3999920
2000-05-16,0.7715793147302791,0.7837386727333069,0.7715793147302791,0.7837386727333069,2131104
2000-05-17,0.7881604604979968,0.7881604604979968,0.7549982498005446,0.7616305947303772,754083
2000-05-18,0.7627359735733443,0.7660521730279967,0.746154652267891,0.7472600340843201,1049159
2000-05-19,0.7461549075052923,0.754998505115509,0.7384171241326931,0.754998505115509,3180264
2000-05-22,0.7461543215081612,0.7461543215081612,0.7052543483448266,0.7450489401817322,1672097
2000-05-23,0.7384167530822059,0.7450491509275131,0.7218354344367981,0.7218354344367981,688510
2000-05-24,0.7218351604362622,0.7295733690261841,0.7085704777914857,0.7295733690261841,4426140
2000-05-25,0.7384165875518186,0.7549979564855479,0.7295734824160234,0.750576376914978,622938
2000-05-26,0.76273599219857,0.7947933077812195,0.7549982652892543,0.7947933077812195,459007
2000-05-29,0.788160375369406,0.7958985873324741,0.7715794878330307,0.7782118320465088,1409807
2000-05-30,0.7793170929145101,0.7903710154588282,0.7793170929145101,0.7837386727333069,1114731
2000-05-31,0.7914764960749996,0.8213229871728459,0.788160297294084,0.8003200888633728,3967133
2000-06-01,0.8202176032470915,0.837903870682489,0.8202176032470915,0.8367984890937805,426220
2000-06-02,0.8622236300781446,0.8788045193156553,0.8445368729775863,0.8666451573371887,4688430
2000-06-05,0.8666458636139238,0.8876488372805932,0.8622243327515344,0.8677513003349304,1901601
2000-06-06,0.8677513003349304,0.8677513003349304,0.8677513003349304,0.8677513003349304,0
2000-06-07,0.845641975655766,0.8710664510726929,0.845641975655766,0.8710664510726929,1147518
2000-06-08,0.8710662718161486,0.8998069396735492,0.8710662718161486,0.8821201920509338,2032746
2000-06-09,0.8832260567915694,0.8909642696380615,0.874382948165822,0.8909642696380615,1770456
2000-06-12,0.8788038620130794,0.8876474499702454,0.8622229851772587,0.8876474499702454,2655684
2000-06-13,0.8909645941593027,0.9042293429374695,0.8909645941593027,0.9042293429374695,1704883
2000-06-14,0.8909638181682573,0.9042285553934103,0.8788040841731634,0.8998069763183594,3016333
2000-06-15,0.8953858509536181,0.8953858509536181,0.8876481241554184,0.8909642696380615,590152
2000-06-16,0.8876474499702454,0.9108611527872524,0.8876474499702454,0.8876474499702454,1540952
2000-06-19,0.8876484777181121,0.9119675896805565,0.8876484777181121,0.9108622074127197,1540952
2000-06-20,0.9119670987129211,0.9407077782792354,0.9119670987129211,0.9119670987129211,2721257
2000-06-21,0.9307591414995136,0.945129209809016,0.9307591414995136,0.9407076835632324,3803202
2000-06-22,0.9407076835632324,0.9407076835632324,0.9407076835632324,0.9407076835632324,0
2000-06-23,0.9373912002614727,0.9539725676682288,0.9373912002614727,0.9451289772987366,1606525
2000-06-26,0.945129209809016,0.945129209809016,0.9285478383230935,0.9407076835632324,918014
2000-06-27,0.9373911943301025,0.9373911943301025,0.9285476040165683,0.929653525352478,1180304
2000-06-28,0.9440235960092245,0.9517618050892046,0.9373912002614727,0.9451289772987366,2458967
2000-06-29,0.945129209809016,0.9495507360547998,0.9329699046224054,0.9407076835632324,2524539
2000-06-30,0.9572890566890704,0.9948728981688371,0.9572890566890704,0.9617106914520264,2393394
2000-07-03,0.9716588308889412,0.9871347081444666,0.9617102918197368,0.986029326915741,2196677
2000-07-04,0.9782921067589744,1.019192099571228,0.9782921067589744,1.019192099571228,6327742
2000-07-05,1.0202976508511956,1.0202976508511956,0.9948726892471315,0.9948726892471313,9180144
2000-07-06,1.0114554134220985,1.0114554134220985,0.9628171600986895,0.9782930612564087,1278662
2000-07-07,0.9937668067356185,1.0081372984706214,0.9871344133333783,1.0070319175720215,4032706
2000-07-10,1.0114539861679077,1.0191916558011072,1.0037162085240208,1.0114539861679077,5049079
2000-07-11,1.0070326367910813,1.0070326367910813,0.9495508448190639,0.9617106914520264,3081905
2000-07-12,0.9617101749058532,0.9617101749058532,0.9373910347556229,0.9539723992347717,1508166
2000-07-13,0.9705538395182918,0.9705538395182918,0.9119670987129211,0.9119670987129211,1934387
2000-07-14,0.9208097782871341,0.9539723992347717,0.9208097782871341,0.9539723992347717,819655
2000-07-17,0.9451294555792136,0.9915568973720449,0.9451294555792136,0.970553994178772,2426180
2000-07-18,0.9705538529672203,0.9705538529672203,0.945129318066826,0.9617106914520264,6950680
2000-07-19,0.9572890434239517,0.9572890434239517,0.9042288869501428,0.9119670987129211,6852321
2000-07-20,0.9208104610443115,0.928548134442018,0.9130726796358649,0.9208104610443115,3999920
2000-07-21,0.9208102545026852,0.9373915195465088,0.9208102545026852,0.9373915195465088,1475380
2000-07-24,0.9329695103782392,0.9539723992347717,0.9285474459475556,0.9539723992347717,2819615
2000-07-25,0.9539725676682288,0.9539725676682288,0.9451289772987366,0.9451289772987366,2983546
2000-07-26,0.9329710647517366,0.9871362327549741,0.9329710647517366,0.9782930612564087,7770336
2000-07-27,0.9827134609222412,0.9948727658848426,0.9782918267472112,0.9827134609222412,1803242
2000-07-28,0.9827141477471706,0.9904519319534302,0.9539734515170747,0.9904519319534302,2032746
2000-07-31,0.9893461084149133,0.9893461084149133,0.9771867990493774,0.9771867990493774,918014
2000-08-01,0.978291937317702,0.978291937317702,0.9373915195465088,0.9373915195465088,2655684
2000-08-02,0.9373912002614727,0.9572887115367652,0.9373912002614727,0.9451289772987366,1442594
2000-08-03,0.9539727112921176,0.9948726892471315,0.937391341388979,0.9948726892471313,655724
2000-08-04,0.9904512842723394,1.0114541825618504,0.9904512842723394,0.9992948770523071,5376941
2000-08-07,1.0158755016406917,1.0280352367119352,1.0037161986121943,1.0269298553466797,4458927
2000-08-08,1.0114547639152607,1.0202983617782593,0.9959787646846322,1.0202983617782593,2327822
2000-08-09,1.035773663309953,1.0634089708328247,1.0324575171362418,1.0634089708328247,11606325
2000-08-10,0.9373915195465088,0.9373915195465088,0.9163886198279041,0.9373915195465088,1409807
2000-08-11,0.9163890061156842,0.9495512261501386,0.9119674775878008,0.9197051525115967,2557325
2000-08-14,0.9285479446816256,0.9617106914520264,0.9285479446816256,0.9617106914520264,4622858
2000-08-15,0.9539723992347717,0.9738694749543184,0.9451288104267044,0.9539723992347717,1409807
2000-08-16,0.9539730828667407,0.9539730828667407,0.927442729473114,0.927442729473114,721297
2000-08-17,0.9208101673929722,0.945129209809016,0.9208101673929722,0.9407076835632324,557365
2000-08-18,0.9285477995872498,0.9285477995872498,0.911966968846551,0.9285477995872498,1311449
2000-08-21,0.9208107244546083,0.932970469040306,0.9042293429374695,0.9042293429374695,885228
2000-08-22,0.9241264051238024,0.9451293049702043,0.9119670987129211,0.9119670987129211,983586
2000-08-23,0.9208101673929722,0.9407076835632324,0.9185992962593746,0.9407076835632324,1344235
2000-08-24,0.9329696751034242,0.9451289772987366,0.9119667825386196,0.9451289772987366,1147518
2000-08-25,0.945130385058199,0.9793985522032144,0.9285489929536742,0.9782930612564087,3049119
2000-08-28,0.9738700985908508,0.9782920578425615,0.9617107907559379,0.9738700985908508,1213090
2000-08-29,0.9705539531842552,0.9771866760403629,0.9617107907559379,0.9738700985908508,1868815
2000-08-30,0.9738695995743507,0.9738695995743507,0.9329696297645569,0.9329696297645569,1606525
2000-08-31,0.9351804376824485,0.9606049634159806,0.9373912002614727,0.9451289772987366,3081905
2000-09-01,0.9782919019415129,0.9782919019415129,0.9539728581042646,0.9661321640014648,1147518
2000-09-04,0.9572891959706493,0.9782920991639223,0.9539730504239856,0.970553994178772,2065532
2000-09-05,0.9705533316712807,0.9705533316712807,0.9384964158499689,0.9539723992347717,1672097
2000-09-06,0.953972911624892,0.9782919568265087,0.953972911624892,0.9617106914520264,852441
2000-09-07,0.9617106914520264,0.9617106914520264,0.9617106914520264,0.9617106914520264,0
2000-09-08,0.9617108313769348,0.970553994178772,0.9617108313769348,0.970553994178772,721297
2000-09-11,0.9694480137320776,0.9705535030322687,0.9451289772987366,0.9451289772987366,2852401
2000-09-12,0.9407077725552736,0.9451292992193387,0.9329699928824436,0.9373915195465088,1803242
2000-09-13,0.9539728023541115,0.9539728023541115,0.9329699046224054,0.9407076835632324,2950760
2000-09-14,0.9407079835599972,0.9407079835599972,0.9208104610443115,0.9208104610443115,754083
2000-09-15,0.9241258225006067,0.9241258225006067,0.9119665237556616,0.915282666683197,1147518
2000-09-18,0.8887532023350604,0.9031232691942919,0.8699610696228055,0.8710664510726929,1442594
2000-09-19,0.8788038620130794,0.8953851708914984,0.8710660870865015,0.8876474499702454,885228
2000-09-20,0.8975963079395073,0.8975963079395073,0.8710664510726929,0.8710664510726929,5737590
2000-09-21,0.8832260465746993,0.8832260465746993,0.8666451573371887,0.8666451573371887,852441
2000-09-22,0.8876484890456698,0.8953862190246582,0.8611185582036078,0.8953862190246582,1311449
2000-09-25,0.9119670254844199,0.9163885518203523,0.9009126155856959,0.9031233787536621,2590112
2000-09-26,0.9042285295164831,0.9329696297645569,0.9042285295164831,0.9329696297645569,2360608
2000-09-27,0.913072407068403,0.9241263309189417,0.8876479285671911,0.9031233787536621,557365
2000-09-28,0.9042293429374695,0.9163890875231672,0.8953861770853583,0.9042293429374695,557365
2000-09-29,0.9042287988718051,0.9042287988718051,0.887647913379693,0.8887532949447632,262289
2000-10-02,0.8953854007743909,0.8953854007743909,0.8710663107256661,0.878804087638855,1180304
2000-10-03,0.9031239490036466,0.9042293852909774,0.8876484890456698,0.8953862190246582,295076
2000-10-04,0.8953854007743909,0.8953854007743909,0.878804087638855,0.878804087638855,360648
2000-10-05,0.878804087638855,0.878804087638855,0.878804087638855,0.878804087638855,0
2000-10-06,0.8953861770853583,0.907545921671056,0.8953861770853583,0.9042293429374695,3835988
2000-10-09,0.8953859593070084,0.8953859593070084,0.862223744392395,0.862223744392395,819655
2000-10-10,0.8622234364903936,0.8655395811901306,0.8301661289364818,0.8423258662223816,1606525
2000-10-11,0.8390100916045788,0.845642437934891,0.8379042235020309,0.8412208557128906,950800
2000-10-12,0.8412208557128906,0.8412208557128906,0.8412208557128906,0.8412208557128906,0
2000-10-13,0.837903996714607,0.8456422090530396,0.829060888669462,0.8456422090530396,327862
2000-10-16,0.8544854521751404,0.8622236652477566,0.8456422892856144,0.8544854521751404,2524539
2000-10-17,0.8611181476816443,0.8611181476816443,0.829060888669462,0.8456422090530396,491793
2000-10-18,0.8290606085305662,0.8290606085305662,0.7981091737747192,0.7981091737747192,1508166
2000-10-19,0.8379033590765066,0.8379033590765066,0.7881598138177704,0.7958980202674866,2557325
2000-10-20,0.8047419869262262,0.8047419869262262,0.7793174982070923,0.7793174982070923,3147478
2000-10-23,0.7793176154655403,0.7793176154655403,0.754998505115509,0.754998505115509,3311409
2000-10-24,0.754998505115509,0.754998505115509,0.754998505115509,0.754998505115509,0
2000-10-25,0.7384168845413619,0.747260047239201,0.7251521944999695,0.7251521944999695,3573699
2000-10-26,0.728468101024717,0.750576376914978,0.728468101024717,0.750576376914978,688510
2000-10-27,0.7660512800289252,0.7715786687159862,0.7505757906228655,0.7671566605567932,1213090
2000-10-30,0.7549980091148932,0.779317103488345,0.7549980091148932,0.7715793251991272,1180304
2000-10-31,0.7715795823036075,0.7715795823036075,0.7461546659469604,0.7461546659469604,4262209
2000-11-01,0.7583144062042539,0.7627359875563952,0.738416885079372,0.7461546659469604,983586
2000-11-02,0.7461546659469604,0.7461546659469604,0.7461546659469604,0.7461546659469604,0
2000-11-03,0.7627361197191603,0.7914768085283549,0.7627361197191603,0.7793174982070923,3508126
2000-11-06,0.7715794794653965,0.8047417402267456,0.7715794794653965,0.8047417402267456,5376941
2000-11-07,0.779317217055772,0.8036363149731688,0.771579437638952,0.7881603240966797,9803082
2000-11-08,0.7970037650580859,0.8213228583335876,0.7881601736569891,0.8213228583335876,6426101
2000-11-09,0.7958982780359172,0.8942800195026035,0.788160069080019,0.878804087638855,47244956
2000-11-10,0.878804317924207,0.9407076835632324,0.8544852215028103,0.9407076835632324,10491593
2000-11-13,0.937391729807383,0.937391729807383,0.8788045981796538,0.9208104610443115,2983546
2000-11-14,0.9208104610443115,0.9208104610443115,0.9208104610443115,0.9208104610443115,0
2000-11-15,0.9208104610443115,0.9208104610443115,0.9208104610443115,0.9208104610443115,0
2000-11-16,0.8710666560698629,0.8953857557601689,0.8478529380895853,0.8942803740501404,11606325
2000-11-17,0.8953862190246582,0.8953862190246582,0.8544857784634582,0.8953862190246582,11606325
2000-11-20,0.935180272566931,0.9617101749058532,0.8964906381369038,0.9539723992347717,10753883
2000-11-21,0.944023738135261,0.9948726892471315,0.937391341388979,0.9948726892471313,8458847
2000-11-22,0.9937672360850411,1.0114539861679077,0.9539726424573727,1.0114539861679077,19376661
2000-11-23,0.9871349110449182,0.9948726892471315,0.9628158709502618,0.9948726892471313,3245836
2000-11-24,1.0202975772307161,1.0202975772307161,0.9705535791213178,1.0114539861679077,8196557
2000-11-27,0.9948730606061805,1.0037166556081794,0.9782921165566077,0.9937676787376404,5016293
2000-11-28,0.9738697935202683,0.9948726892471315,0.9628158709502618,0.9948726892471313,5803162
2000-11-29,0.9793971149393429,1.0368783473968506,0.9793971149393429,1.0368783473968506,10688310
2000-11-30,1.0114539861679077,1.0280352468639153,0.9871348398173255,1.0114539861679077,10589952
2000-12-01,0.9948728783293781,1.0357732961005712,0.9373915195465088,0.9373915195465088,9114571
2000-12-04,0.9451295327256318,0.9539731282922644,0.9285481555744518,0.9528677463531494,885228
2000-12-05,0.9661324206776211,0.9694485664367676,0.9451295161385826,0.9694485664367676,2590112
2000-12-06,0.9738701397254358,0.9871352619657595,0.9661323587724865,0.970553994178772,3376981
2000-12-07,0.9771867207267331,0.9771867207267331,0.9396024416045191,0.949550986289978,3901561
2000-12-08,0.9617110340546543,0.9738703449656936,0.9373918721787933,0.9572893977165222,6753963
2000-12-11,0.9705538308084892,1.0037164688110352,0.9705538308084892,1.0037164688110352,3442554
2000-12-12,1.0037164688110352,1.0037164688110352,1.0037164688110352,1.0037164688110352,0
2000-12-13,0.990451163423407,1.0037162809480569,0.9827133852211938,0.9948726892471313,3540912
2000-12-14,0.9904515331320201,0.9948730606061805,0.9782921165566077,0.9937676787376404,524579
2000-12-15,0.9948731261323802,0.9948731261323802,0.9727648392410271,0.9771867990493774,1147518
2000-12-18,0.9782918444688719,1.0015056133270264,0.962815962559867,1.0015056133270264,4852361
2000-12-19,0.9959779988373838,1.0191916558011072,0.9948726174612125,1.0114539861679077,1409807
2000-12-20,1.0026101958011968,1.0037155764813066,0.9705529679611978,0.9871342182159424,262289
2000-12-21,0.9948719909873306,1.0037155764813066,0.9827126954955032,0.9871342182159424,688510
2000-12-22,0.9871349110449182,0.9948726892471315,0.9827133852211938,0.9948726892471313,295076
2000-12-25,0.9948726892471315,0.9948726892471315,0.9948726892471315,0.9948726892471313,0
2000-12-26,0.8467474498523779,0.8467474498523779,0.8279553150817656,0.8379038572311401,688510
2000-12-27,0.845641839405154,0.878804087638855,0.8279550909924922,0.878804087638855,2426180
2000-12-28,0.8942804863908304,0.970553994178772,0.8942804863908304,0.970553994178772,9803082
2000-12-29,0.970553994178772,0.970553994178772,0.970553994178772,0.970553994178772,0
2001-01-01,0.970553994178772,0.970553994178772,0.970553994178772,0.970553994178772,0
2001-01-02,0.945129318066826,0.9705538529672203,0.9318646297993941,0.9617106914520264,1803242
2001-01-03,0.9373916912917966,0.9948730606061805,0.9208104232100169,0.9937676787376404,3540912
2001-01-04,0.9782924330447997,1.0202983617782593,0.9782924330447997,1.0202983617782593,2557325
2001-01-05,1.0202980225911016,1.0236141681671143,0.9705540027684242,1.0236141681671143,4950720
2001-01-08,0.9871352696294662,1.0202980214823705,0.9782921067589744,1.019192099571228,3999920
2001-01-09,1.0202984425402826,1.0280361187357632,0.9904519319534302,0.9904519319534302,6131024
2001-01-10,0.970553994178772,0.9948730429187087,0.970553994178772,0.970553994178772,754083
2001-01-11,0.9738698864815493,0.9738698864815493,0.9407076835632324,0.9407076835632324,1901601
2001-01-12,0.9462351484461913,0.9462351484461913,0.9307596894643969,0.944024384021759,1245876
2001-01-15,0.9451289772987366,0.9451289772987366,0.9296535312348879,0.9451289772987366,622938
2001-01-16,0.9296540332997606,0.9296540332997606,0.9197049482570181,0.927442729473114,786869
2001-01-17,0.9285476098919805,0.9705535030322687,0.924126084733932,0.9451289772987366,1081945
2001-01-18,0.9373916746262643,0.970553994178772,0.9263373160837164,0.970553994178772,11212890
2001-01-19,0.9705536118151775,0.9705536118151775,0.9407075575783509,0.9462344646453857,4065492
2001-01-22,0.9495507137987595,0.9495507137987595,0.9163885116577148,0.9163885116577148,1770456
2001-01-23,0.9484459204062028,0.9484459204062028,0.9208107168166186,0.9241268634796143,1704883
2001-01-24,0.928548134442018,0.9318648202375925,0.9042290842705,0.9208104610443115,2196677
2001-01-25,0.9208104610443115,0.9208104610443115,0.9208104610443115,0.9208104610443115,0
2001-01-26,0.9042287581857132,0.9462345518967873,0.8953855980523467,0.9285477995872498,1639311
2001-01-29,0.9373916613262222,0.9495509695022026,0.9130726129313326,0.9307593703269958,229503
2001-01-30,0.9241263309189417,0.9241263309189417,0.8942802720764436,0.9031233787536621,1934387
2001-01-31,0.9197043322150287,0.9197043322150287,0.8953852989375725,0.8975960612297058,11606325
2001-02-01,0.8964910746182542,0.8964910746182542,0.8743827939033508,0.8743827939033508,1672097
2001-02-02,0.8743827939033508,0.8909641124502409,0.862223487934793,0.8743827939033508,1180304
2001-02-05,0.8909639433697654,0.8909639433697654,0.8544851142957142,0.8578012585639954,1508166
2001-02-06,0.8743830539775865,0.8754884359388999,0.8578016764934181,0.862223744392395,1081945
2001-02-07,0.857801673050409,0.8776991963386536,0.8544855271797792,0.8776991963386536,1508166
2001-02-08,0.8788047715049202,0.9197051525115967,0.871066988570363,0.9197051525115967,3868775
2001-02-09,0.8788044064074136,0.9119670987129211,0.8788044064074136,0.9119670987129211,4721217
2001-02-12,0.9119677356359956,0.9119677356359956,0.8743834363850881,0.8843324184417725,3803202
2001-02-13,0.8843314800458398,0.8854368613176272,0.877698652361729,0.878804087638855,524579
2001-02-14,0.8743829737168293,0.8743829737168293,0.8522746344500751,0.8544854521751404,2065532
2001-02-15,0.8666458045104535,0.8666458045104535,0.8589076399803162,0.8589076399803162,262289
2001-02-16,0.8544852288598264,0.8544852288598264,0.8379038572311401,0.8379038572311401,459007
2001-02-19,0.8379039919015019,0.8379039919015019,0.8113741278648376,0.8113741278648376,622938
2001-02-20,0.8124793171882629,0.8279552520626958,0.810268554214607,0.8124793171882629,1508166
2001-02-21,0.8279553588852094,0.8279553588852094,0.7881603240966797,0.7881603240966797,1147518
2001-02-22,0.8246390347261502,0.8246390347261502,0.8047415216574647,0.8080576658248901,1311449
2001-02-23,0.8080578980290218,0.8290608525276184,0.8047417529086663,0.8290608525276184,1672097
2001-02-26,0.8290608525276184,0.8290608525276184,0.8290608525276184,0.8290608525276184,0
2001-02-27,0.8290608525276184,0.8290608525276184,0.8290608525276184,0.8290608525276184,0
2001-02-28,0.829061047457007,0.829061047457007,0.8124796698922864,0.816901683807373,7737550
