date,open,high,low,close,volume
2003-06-04,2210132.75,2210132.75,2210132.75,2210132.75,0
2003-06-05,2210132.75,2210132.75,2210132.75,2210132.75,0
2003-06-06,2210132.75,2210132.75,2210132.75,2210132.75,0
2003-06-09,2210132.75,2210132.75,2210132.75,2210132.75,0
2003-06-10,2210132.75,2210132.75,2210132.75,2210132.75,0
2003-06-11,2371849.75,2371849.75,2371849.75,2371849.75,2
2003-06-12,2371849.75,2371849.75,2371849.75,2371849.75,0
2003-06-13,2371849.75,2371849.75,2371849.75,2371849.75,0
2003-06-16,2371849.75,2371849.75,2371849.75,2371849.75,0
2003-06-17,2371849.75,2371849.75,2371849.75,2371849.75,0
2003-06-18,2371849.75,2371849.75,2371849.75,2371849.75,0
2003-06-19,2371849.75,2371849.75,2371849.75,2371849.75,0
2003-06-20,2371849.75,2371849.75,2371849.75,2371849.75,0
2003-06-23,2371849.75,2371849.75,2371849.75,2371849.75,0
2003-06-24,2371849.75,2371849.75,2371849.75,2371849.75,0
2003-06-25,2371849.75,2371849.75,2371849.75,2371849.75,0
2003-06-26,2371849.75,2371849.75,2371849.75,2371849.75,0
2003-06-27,2371849.75,2371849.75,2371849.75,2371849.75,0
2003-06-30,2371849.75,2371849.75,2371849.75,2371849.75,0
2003-07-01,2371849.75,2371849.75,2371849.75,2371849.75,0
2003-07-02,2371849.75,2371849.75,2371849.75,2371849.75,0
2003-07-03,2371849.75,2371849.75,2371849.75,2371849.75,0
2003-07-04,2371849.75,2371849.75,2371849.75,2371849.75,0
2003-07-07,2371849.75,2371849.75,2371849.75,2371849.75,0
2003-07-08,2371849.75,2371849.75,2371849.75,2371849.75,0
2003-07-09,2371849.75,2371849.75,2371849.75,2371849.75,0
2003-07-10,2371849.75,2371849.75,2371849.75,2371849.75,0
2003-07-11,2371849.75,2371849.75,2371849.75,2371849.75,0
2003-07-14,2371849.75,2371849.75,2371849.75,2371849.75,0
2003-07-15,2371849.75,2371849.75,2371849.75,2371849.75,0
2003-07-16,2371849.75,2371849.75,2371849.75,2371849.75,0
2003-07-17,2371849.75,2371849.75,2371849.75,2371849.75,0
2003-07-18,2371849.75,2371849.75,2371849.75,2371849.75,0
2003-07-21,2371849.75,2371849.75,2371849.75,2371849.75,0
2003-07-22,2371849.75,2371849.75,2371849.75,2371849.75,0
2003-07-23,2371849.75,2371849.75,2371849.75,2371849.75,0
2003-07-24,2371849.75,2371849.75,2371849.75,2371849.75,0
2003-07-25,2371849.75,2371849.75,2371849.75,2371849.75,0
2003-07-28,2371849.75,2371849.75,2371849.75,2371849.75,0
2003-07-29,2371849.75,2371849.75,2371849.75,2371849.75,0
2003-07-30,2371849.75,2371849.75,2371849.75,2371849.75,0
2003-07-31,2371849.75,2371849.75,2371849.75,2371849.75,0
2003-08-01,2479660.0,2479660.0,2479660.0,2479660.0,0
2003-08-04,2479660.0,2479660.0,2479660.0,2479660.0,0
2003-08-05,2479660.0,2479660.0,2479660.0,2479660.0,0
2003-08-06,2479660.0,2479660.0,2479660.0,2479660.0,0
2003-08-07,2479660.0,2479660.0,2479660.0,2479660.0,0
2003-08-08,2479660.0,2479660.0,2479660.0,2479660.0,0
2003-08-11,2479660.0,2479660.0,2479660.0,2479660.0,0
2003-08-12,2479660.0,2479660.0,2479660.0,2479660.0,0
2003-08-13,2479660.0,2479660.0,2479660.0,2479660.0,0
2003-08-14,2479660.0,2479660.0,2479660.0,2479660.0,0
2003-08-15,2479660.0,2479660.0,2479660.0,2479660.0,0
2003-08-18,2479660.0,2479660.0,2479660.0,2479660.0,0
2003-08-19,2479660.0,2479660.0,2479660.0,2479660.0,0
2003-08-20,2479660.0,2479660.0,2479660.0,2479660.0,0
2003-08-21,2479660.0,2479660.0,2479660.0,2479660.0,0
2003-08-22,2479660.0,2479660.0,2479660.0,2479660.0,0
2003-08-25,2479660.0,2479660.0,2479660.0,2479660.0,0
2003-08-26,2479660.0,2479660.0,2479660.0,2479660.0,0
2003-08-27,2479660.0,2479660.0,2479660.0,2479660.0,0
2003-08-28,2479660.0,2479660.0,2479660.0,2479660.0,0
2003-08-29,2479660.0,2479660.0,2479660.0,2479660.0,0
2003-09-01,2479660.0,2479660.0,2479660.0,2479660.0,0
2003-09-02,2479660.0,2479660.0,2479660.0,2479660.0,0
2003-09-03,2479660.0,2479660.0,2479660.0,2479660.0,0
2003-09-04,2479660.0,2479660.0,2479660.0,2479660.0,0
2003-09-05,2479660.0,2479660.0,2479660.0,2479660.0,0
2003-09-08,2479660.0,2479660.0,2479660.0,2479660.0,0
2003-09-09,2479660.0,2479660.0,2479660.0,2479660.0,0
2003-09-10,2479660.0,2479660.0,2479660.0,2479660.0,0
2003-09-11,2479660.0,2479660.0,2479660.0,2479660.0,0
2003-09-12,2479660.0,2479660.0,2479660.0,2479660.0,0
2003-09-15,2479660.0,2479660.0,2479660.0,2479660.0,0
2003-09-16,2479660.0,2479660.0,2479660.0,2479660.0,0
2003-09-17,2479660.0,2479660.0,2479660.0,2479660.0,0
2003-09-18,2479660.0,2479660.0,2479660.0,2479660.0,0
2003-09-19,2479660.0,2479660.0,2479660.0,2479660.0,0
2003-09-22,2479660.0,2479660.0,2479660.0,2479660.0,0
2003-09-23,2479660.0,2479660.0,2479660.0,2479660.0,0
2003-09-24,2479660.0,2479660.0,2479660.0,2479660.0,0
2003-09-25,2479660.0,2479660.0,2479660.0,2479660.0,0
2003-09-26,2803094.5,2803094.5,2803094.5,2803094.5,4
2003-09-29,3018717.0,3018717.0,3018717.0,3018717.0,0
2003-09-30,3018717.0,3018717.0,3018717.0,3018717.0,0
2003-10-01,3018717.0,3018717.0,3018717.0,3018717.0,0
2003-10-02,3018717.0,3018717.0,3018717.0,3018717.0,2
2003-10-03,3018717.0,3018717.0,3018717.0,3018717.0,1
2003-10-06,3018717.0,3018717.0,3018717.0,3018717.0,0
2003-10-07,3018717.0,3018717.0,3018717.0,3018717.0,0
2003-10-08,3018717.0,3018717.0,3018717.0,3018717.0,0
2003-10-09,3018717.0,3018717.0,3018717.0,3018717.0,0
2003-10-10,3018717.0,3018717.0,3018717.0,3018717.0,0
2003-10-13,3018717.0,3018717.0,3018717.0,3018717.0,0
2003-10-14,3018717.0,3018717.0,3018717.0,3018717.0,0
2003-10-15,3018717.0,3018717.0,3018717.0,3018717.0,0
2003-10-16,3018717.0,3018717.0,3018717.0,3018717.0,0
2003-10-17,2803094.5,2803094.5,2803094.5,2803094.5,0
2003-10-20,2803094.5,2803094.5,2803094.5,2803094.5,0
2003-10-21,2803094.5,2803094.5,2803094.5,2803094.5,0
2003-10-22,2803094.5,2803094.5,2803094.5,2803094.5,0
2003-10-23,2803094.5,2803094.5,2803094.5,2803094.5,0
2003-10-24,2803094.5,2803094.5,2803094.5,2803094.5,0
2003-10-27,2803094.5,2803094.5,2803094.5,2803094.5,0
2003-10-28,2803094.5,2803094.5,2803094.5,2803094.5,0
2003-10-29,2803094.5,2803094.5,2803094.5,2803094.5,0
2003-10-30,2803094.5,2803094.5,2803094.5,2803094.5,0
2003-10-31,2803094.5,2803094.5,2803094.5,2803094.5,0
2003-11-03,2803094.5,2803094.5,2803094.5,2803094.5,0
2003-11-04,2803094.5,2803094.5,2803094.5,2803094.5,0
2003-11-05,2803094.5,2803094.5,2803094.5,2803094.5,0
2003-11-06,2803094.5,2803094.5,2803094.5,2803094.5,0
2003-11-07,2803094.5,2803094.5,2803094.5,2803094.5,0
2003-11-10,2803094.5,2803094.5,2803094.5,2803094.5,0
2003-11-11,2803094.5,2803094.5,2803094.5,2803094.5,0
2003-11-12,3342150.25,3342150.25,3342150.25,3342150.25,0
2003-11-13,3342150.25,3342150.25,3342150.25,3342150.25,0
2003-11-14,3342150.25,3342150.25,3342150.25,3342150.25,0
2003-11-17,3342150.25,3342150.25,3342150.25,3342150.25,0
2003-11-18,3342150.25,3342150.25,3342150.25,3342150.25,0
2003-11-19,3342150.25,3342150.25,3342150.25,3342150.25,0
2003-11-20,3342150.25,3342150.25,3342150.25,3342150.25,0
2003-11-21,3342150.25,3342150.25,3342150.25,3342150.25,0
2003-11-24,3342150.25,3342150.25,3342150.25,3342150.25,0
2003-11-25,3342150.25,3342150.25,3342150.25,3342150.25,0
2003-11-26,3342150.25,3342150.25,3342150.25,3342150.25,0
2003-11-27,3342150.25,3342150.25,3342150.25,3342150.25,0
2003-11-28,3342150.25,3342150.25,3342150.25,3342150.25,0
2003-12-01,3342150.25,3342150.25,3342150.25,3342150.25,0
2003-12-02,3342150.25,3342150.25,3342150.25,3342150.25,0
2003-12-03,3342150.25,3342150.25,3342150.25,3342150.25,0
2003-12-04,3342150.25,3342150.25,3342150.25,3342150.25,0
2003-12-05,3342150.25,3342150.25,3342150.25,3342150.25,0
2003-12-08,3342150.25,3342150.25,3342150.25,3342150.25,1
2003-12-09,3344306.9100563093,3449962.75,3344306.9100563093,3449962.75,21
2003-12-10,3449962.75,3449962.75,3449962.75,3449962.75,0
2003-12-11,3449962.75,3449962.75,3449962.75,3449962.75,0
2003-12-12,3449962.75,3449962.75,3449962.75,3449962.75,0
2003-12-15,3449962.75,3449962.75,3449962.75,3449962.75,0
2003-12-16,3449962.75,3449962.75,3449962.75,3449962.75,0
2003-12-17,3460743.5,3460743.5,3460743.5,3460743.5,7
2003-12-18,3514648.7499999995,3514648.7499999995,3514648.7499999995,3514648.75,5
2003-12-19,3514648.7499999995,3514648.7499999995,3514648.7499999995,3514648.75,0
2003-12-22,3514648.7499999995,3514648.7499999995,3514648.7499999995,3514648.75,0
2003-12-23,3514648.7499999995,3514648.7499999995,3514648.7499999995,3514648.75,0
2003-12-24,3514648.7499999995,3514648.7499999995,3514648.7499999995,3514648.75,0
2003-12-25,3514648.7499999995,3514648.7499999995,3514648.7499999995,3514648.75,0
2003-12-26,3514648.7499999995,3514648.7499999995,3514648.7499999995,3514648.75,0
2003-12-29,3514648.7499999995,3514648.7499999995,3514648.7499999995,3514648.75,0
2003-12-30,3514648.7499999995,3514648.7499999995,3514648.7499999995,3514648.75,0
2003-12-31,3514648.7499999995,3514648.7499999995,3514648.7499999995,3514648.75,0
2004-01-01,3514648.7499999995,3514648.7499999995,3514648.7499999995,3514648.75,0
2004-01-02,3514648.7499999995,3514648.7499999995,3514648.7499999995,3514648.75,0
2004-01-05,3557773.4999999995,3557773.4999999995,3557773.4999999995,3557773.5,12
2004-01-06,3579335.0,3579335.0,3579335.0,3579335.0,8
2004-01-07,3579335.0,3579335.0,3579335.0,3579335.0,0
2004-01-08,3579335.0,3579335.0,3579335.0,3579335.0,0
2004-01-09,3665584.5,3665584.5,3665584.5,3665584.5,0
2004-01-12,3665584.5,3665584.5,3665584.5,3665584.5,2
2004-01-13,3665584.5,3665584.5,3665584.5,3665584.5,2
2004-01-14,3665584.5,3665584.5,3665584.5,3665584.5,0
2004-01-15,3665584.5,3665584.5,3665584.5,3665584.5,0
2004-01-16,3665584.5,3665584.5,3665584.5,3665584.5,0
2004-01-19,3665584.5,3665584.5,3665584.5,3665584.5,0
2004-01-20,3611679.9999999995,3611679.9999999995,3611679.9999999995,3611680.0,5
2004-01-21,3611679.9999999995,3611679.9999999995,3611679.9999999995,3611680.0,0
2004-01-22,3611679.9999999995,3611679.9999999995,3611679.9999999995,3611680.0,0
2004-01-23,3611679.9999999995,3611679.9999999995,3611679.9999999995,3611680.0,0
2004-01-26,3611679.9999999995,3611679.9999999995,3611679.9999999995,3611680.0,0
2004-01-27,3611679.9999999995,3611679.9999999995,3611679.9999999995,3611680.0,0
2004-01-28,3611679.9999999995,3611679.9999999995,3611679.9999999995,3611680.0,0
2004-01-29,3557773.4999999995,3557773.4999999995,3557773.4999999995,3557773.5,1
2004-01-30,3557773.4999999995,3557773.4999999995,3557773.4999999995,3557773.5,0
2004-02-02,3557773.4999999995,3557773.4999999995,3557773.4999999995,3557773.5,0
2004-02-03,3557773.4999999995,3557773.4999999995,3557773.4999999995,3557773.5,0
2004-02-04,3557773.4999999995,3557773.4999999995,3557773.4999999995,3557773.5,0
2004-02-05,3557773.4999999995,3557773.4999999995,3557773.4999999995,3557773.5,0
2004-02-06,3557773.4999999995,3557773.4999999995,3557773.4999999995,3557773.5,0
2004-02-09,3557773.4999999995,3557773.4999999995,3557773.4999999995,3557773.5,0
2004-02-10,3557773.4999999995,3557773.4999999995,3557773.4999999995,3557773.5,0
2004-02-11,3557773.4999999995,3557773.4999999995,3557773.4999999995,3557773.5,0
2004-02-12,3557773.4999999995,3557773.4999999995,3557773.4999999995,3557773.5,0
2004-02-13,3557773.4999999995,3557773.4999999995,3557773.4999999995,3557773.5,0
2004-02-16,3557773.4999999995,3557773.4999999995,3557773.4999999995,3557773.5,0
2004-02-17,3557773.4999999995,3557773.4999999995,3557773.4999999995,3557773.5,0
2004-02-18,3557773.4999999995,3557773.4999999995,3557773.4999999995,3557773.5,0
2004-02-19,3557773.4999999995,3557773.4999999995,3557773.4999999995,3557773.5,0
2004-02-20,3557773.4999999995,3557773.4999999995,3557773.4999999995,3557773.5,0
2004-02-23,3557773.4999999995,3557773.4999999995,3557773.4999999995,3557773.5,0
2004-02-24,3557773.4999999995,3557773.4999999995,3557773.4999999995,3557773.5,0
2004-02-25,3557773.4999999995,3557773.4999999995,3557773.4999999995,3557773.5,0
2004-02-26,3557773.4999999995,3557773.4999999995,3557773.4999999995,3557773.5,0
2004-02-27,3557773.4999999995,3557773.4999999995,3557773.4999999995,3557773.5,0
2004-03-01,3557773.4999999995,3557773.4999999995,3557773.4999999995,3557773.5,0
2004-03-02,3557773.4999999995,3557773.4999999995,3557773.4999999995,3557773.5,0
2004-03-03,3342150.25,3342150.25,3342150.25,3342150.25,7
2004-03-04,3342150.25,3342150.25,3342150.25,3342150.25,0
2004-03-05,3342150.25,3342150.25,3342150.25,3342150.25,0
2004-03-08,3342150.25,3342150.25,3342150.25,3342150.25,0
2004-03-09,3342150.25,3342150.25,3342150.25,3342150.25,0
2004-03-10,3342150.25,3342150.25,3342150.25,3342150.25,0
2004-03-11,3342150.25,3342150.25,3342150.25,3342150.25,0
2004-03-12,3342150.25,3342150.25,3342150.25,3342150.25,0
2004-03-15,3342150.25,3342150.25,3342150.25,3342150.25,0
2004-03-16,3342150.25,3342150.25,3342150.25,3342150.25,0
2004-03-17,3342150.25,3342150.25,3342150.25,3342150.25,0
2004-03-18,3342150.25,3342150.25,3342150.25,3342150.25,0
2004-03-19,3342150.25,3342150.25,3342150.25,3342150.25,0
2004-03-22,3342150.25,3342150.25,3342150.25,3342150.25,0
2004-03-23,3342150.25,3342150.25,3342150.25,3342150.25,0
2004-03-24,3342150.25,3342150.25,3342150.25,3342150.25,0
2004-03-25,3342150.25,3342150.25,3342150.25,3342150.25,0
2004-03-26,3342150.25,3342150.25,3342150.25,3342150.25,0
2004-03-29,3342150.25,3342150.25,3342150.25,3342150.25,0
2004-03-30,3342150.25,3342150.25,3342150.25,3342150.25,0
2004-03-31,3342150.25,3342150.25,3342150.25,3342150.25,0
2004-04-01,3342150.25,3342150.25,3342150.25,3342150.25,0
2004-04-02,3342150.25,3342150.25,3342150.25,3342150.25,0
2004-04-05,3342150.25,3342150.25,3342150.25,3342150.25,0
2004-04-06,3342150.25,3342150.25,3342150.25,3342150.25,0
2004-04-07,3342150.25,3342150.25,3342150.25,3342150.25,0
2004-04-08,3342150.25,3342150.25,3342150.25,3342150.25,0
2004-04-09,3342150.25,3342150.25,3342150.25,3342150.25,0
2004-04-12,3342150.25,3342150.25,3342150.25,3342150.25,0
2004-04-13,3342150.25,3342150.25,3342150.25,3342150.25,0
2004-04-14,3342150.25,3342150.25,3342150.25,3342150.25,0
2004-04-15,3342150.25,3342150.25,3342150.25,3342150.25,0
2004-04-16,3342150.25,3342150.25,3342150.25,3342150.25,0
2004-04-19,3342150.25,3342150.25,3342150.25,3342150.25,7
2004-04-20,3342150.25,3342150.25,3342150.25,3342150.25,0
2004-04-21,3342150.25,3342150.25,3342150.25,3342150.25,0
2004-04-22,3288245.0000000005,3288245.0000000005,3288245.0000000005,3288245.0,0
2004-04-23,3288245.0000000005,3288245.0000000005,3288245.0000000005,3288245.0,0
2004-04-26,3288245.0000000005,3288245.0000000005,3288245.0000000005,3288245.0,0
2004-04-27,3288245.0000000005,3288245.0000000005,3288245.0000000005,3288245.0,0
2004-04-28,3234341.0,3234341.0,3234341.0,3234341.0,2
2004-04-29,3126528.25,3126528.25,3126528.25,3126528.25,2
2004-04-30,3126528.25,3126528.25,3126528.25,3126528.25,2
2004-05-03,2964810.75,2964810.75,2964810.75,2964810.75,2
2004-05-04,2964810.75,2964810.75,2964810.75,2964810.75,0
2004-05-05,2964810.75,2964810.75,2964810.75,2964810.75,0
2004-05-06,2964810.75,2964810.75,2964810.75,2964810.75,0
2004-05-07,2964810.75,2964810.75,2964810.75,2964810.75,5
2004-05-10,2858077.2271193312,2858077.2271193312,2803094.5,2803094.5,15
2004-05-11,2803094.5,2803094.5,2803094.5,2803094.5,0
2004-05-12,2803094.5,2803094.5,2803094.5,2803094.5,0
2004-05-13,2803094.675947566,2803094.675947566,2695282.75,2695282.75,11
2004-05-14,2695282.75,2695282.75,2695282.75,2695282.75,0
2004-05-17,2695282.75,2695282.75,2695282.75,2695282.75,0
2004-05-18,2695282.75,2695282.75,2695282.75,2695282.75,0
2004-05-19,2695282.75,2695282.75,2695282.75,2695282.75,0
2004-05-20,2695282.75,2695282.75,2695282.75,2695282.75,0
2004-05-21,2695282.75,2695282.75,2695282.75,2695282.75,0
2004-05-24,2695282.75,2695282.75,2695282.75,2695282.75,0
2004-05-25,2695282.75,2695282.75,2695282.75,2695282.75,0
2004-05-26,2695282.75,2695282.75,2695282.75,2695282.75,0
2004-05-27,2695282.75,2695282.75,2695282.75,2695282.75,0
2004-05-28,2695282.75,2695282.75,2695282.75,2695282.75,0
2004-05-31,2695282.75,2695282.75,2695282.75,2695282.75,0
2004-06-01,2695282.75,2695282.75,2695282.75,2695282.75,0
2004-06-02,2695282.75,2695282.75,2695282.75,2695282.75,0
2004-06-03,2695282.75,2695282.75,2695282.75,2695282.75,0
2004-06-04,2695282.75,2695282.75,2695282.75,2695282.75,0
2004-06-07,2695282.75,2695282.75,2695282.75,2695282.75,0
2004-06-08,2695282.75,2695282.75,2695282.75,2695282.75,0
2004-06-09,2695282.75,2695282.75,2695282.75,2695282.75,0
2004-06-10,2695282.75,2695282.75,2695282.75,2695282.75,0
2004-06-11,2695282.75,2695282.75,2695282.75,2695282.75,0
2004-06-14,2695282.75,2695282.75,2695282.75,2695282.75,0
2004-06-15,2695282.75,2695282.75,2695282.75,2695282.75,0
2004-06-16,2695282.75,2695282.75,2695282.75,2695282.75,0
2004-06-17,2695282.75,2695282.75,2695282.75,2695282.75,0
2004-06-18,2695282.75,2695282.75,2695282.75,2695282.75,0
2004-06-21,2695282.75,2695282.75,2695282.75,2695282.75,0
2004-06-22,2695282.75,2695282.75,2695282.75,2695282.75,0
2004-06-23,2695282.75,2695282.75,2695282.75,2695282.75,0
2004-06-24,2695282.75,2695282.75,2695282.75,2695282.75,0
2004-06-25,2695282.75,2695282.75,2695282.75,2695282.75,0
2004-06-28,2695282.75,2695282.75,2695282.75,2695282.75,0
2004-06-29,2695282.75,2695282.75,2695282.75,2695282.75,0
2004-06-30,2695282.75,2695282.75,2695282.75,2695282.75,0
2004-07-01,2695282.75,2695282.75,2695282.75,2695282.75,0
2004-07-02,2695282.75,2695282.75,2695282.75,2695282.75,0
2004-07-05,2695282.75,2695282.75,2695282.75,2695282.75,0
