date,open,high,low,close,volume
2002-03-14,1.9968227819292013,1.9968227819292013,1.967789888381958,1.967789888381958,3403200
2002-03-15,1.9839194377629914,1.9839194377629914,1.9613380317122175,1.967789888381958,5366400
2002-03-18,1.9839196657932443,1.9968230114425551,1.9742419719696045,1.9742419719696045,10300800
2002-03-19,1.954886426648351,1.9710156058861001,1.9129496376970812,1.922627329826355,6273600
2002-03-20,1.9355311678723792,1.9774675903691836,1.919401618415685,1.9652090072631836,11731200
2002-03-21,1.9355315476078547,2.0323081249882473,1.9032724423654936,2.031985282897949,80952000
2002-03-22,2.064567116442109,2.064567116442109,1.9665002660897892,1.9968234300613403,47107200
2002-03-25,1.9806934878909142,2.000048875808716,1.9677901420612587,2.000048875808716,9441600
2002-03-26,2.000049258116924,2.032308367204009,2.000049258116924,2.019404649734497,32342400
2002-03-27,2.0645661890643106,2.080695736435506,2.019403751763544,2.0484366416931152,55454400
2002-03-28,2.0323074634951452,2.054566024746924,2.0000483687527546,2.0484366416931152,10502400
2002-03-29,2.0484366416931152,2.0484366416931152,2.0484366416931152,2.0484366416931152,0
2002-04-01,2.0065002032522106,2.0548884756773056,2.0226297504516495,2.0287587642669678,9878400
2002-04-02,2.0097262859344482,2.030694589119608,2.0032747985174217,2.0097262859344482,20750400
2002-04-03,1.9839197397232056,2.016178474221905,1.9613383302354543,1.9839197397232056,11467200
2002-04-04,2.016179084777832,2.016179084777832,1.9742426433953197,2.016179084777832,8798400
2002-04-05,2.0000483687527546,2.0484366416931152,2.0000483687527546,2.0484366416931152,10804800
2002-04-08,2.0032745964250993,2.0477917194366455,2.000048391575466,2.0477917194366455,16560000
2002-04-09,2.0613411919102664,2.0806965827941895,2.032308290171069,2.0806965827941895,9230400
2002-04-10,2.048437474929859,2.0806965827941895,2.032308290171069,2.0806965827941895,2433600
2002-04-11,2.0806965827941895,2.0839224197459476,2.064567028862024,2.0806965827941895,5462400
2002-04-12,2.0839211142380045,2.0958566665649414,2.080695279307126,2.0958566665649414,3921600
2002-04-15,2.0958578117450313,2.116180989004642,2.093599762976929,2.09682559967041,15432000
2002-04-16,2.112954487334547,2.1387617265205114,2.1029543228972796,2.1258578300476074,20380800
2002-04-17,2.125858217205596,2.1452136039733887,2.1161807084083484,2.1452136039733887,18336000
2002-04-18,2.1161811109602744,2.1161811109602744,2.080696536113659,2.090374231338501,10800000
2002-04-19,2.08069611326316,2.08069611326316,2.0645665629707977,2.0694053173065186,4089600
2002-04-22,2.087148023192371,2.1339235808299732,2.0645669804726325,2.129084825515747,19675200
2002-04-23,2.138762116028538,2.1452136039733887,2.1226325655264953,2.1452136039733887,5188800
2002-04-24,2.14198817302035,2.1516658682354857,2.129084825515747,2.129084825515747,14524800
2002-04-25,2.1065034629949415,2.1290848754173104,2.074244724303986,2.0806965827941895,6004800
2002-04-26,2.080696249216323,2.080696249216323,2.058114840414212,2.0739219188690186,6811200
2002-04-29,2.0839224197459476,2.0839224197459476,2.0739222513608224,2.0806965827941895,4608000
2002-04-30,2.0710181004604897,2.0823085255018,2.0645662444216955,2.07746958732605,7152000
2002-05-01,2.07746958732605,2.07746958732605,2.07746958732605,2.07746958732605,0
2002-05-02,2.0968250140840667,2.112954562220273,2.0774696301552686,2.0839216709136963,4680000
2002-05-03,2.083921959636194,2.1194067120309064,2.083921959636194,2.11295485496521,5908800
2002-05-06,2.129083981372326,2.1710203978953024,2.1161802698104455,2.1419873237609863,3878400
2002-05-07,2.135535791963066,2.1516653415691325,2.129084304376588,2.1387619972229004,16377600
2002-05-08,2.13876177029033,2.180052873907698,2.13876177029033,2.1774723529815674,9168000
2002-05-09,2.182633837032879,2.209731340408325,2.182633837032879,2.209731340408325,4459200
2002-05-10,2.1871503029465336,2.209731340408325,2.1839240976482315,2.209731340408325,20558400
2002-05-13,2.2152152672470926,2.25811947563217,2.194246964607585,2.2577970027923584,3072000
2002-05-14,2.2645711162165165,2.2613450960194776,2.2516674046015837,2.257473945617676,5241600
2002-05-15,2.248442424516039,2.2574748045793496,2.2132805076448063,2.241990566253662,10027200
2002-05-16,2.2148923833531033,2.2258607051917476,2.193601608276367,2.193601608276367,5932800
2002-05-17,2.2000538767196773,2.221022367477417,2.1897308677878695,2.221022367477417,7809600
2002-05-20,2.1936027230182265,2.216184139251709,2.161343978882894,2.216184139251709,4617600
2002-05-21,2.2161836411419693,2.2516682147979736,2.2161836411419693,2.2516682147979736,2534400
2002-05-22,2.2581203811504484,2.283927632602256,2.249088000041013,2.2761855125427246,12470400
2002-05-23,2.274249140146013,2.3065078701399715,2.2581195905623965,2.296830177307129,12172800
2002-05-24,2.2903783205563544,2.300056013389197,2.2903783205563544,2.296830177307129,10555200
2002-05-27,2.3007017265531147,2.319089143073289,2.290378717047515,2.3097341060638428,9038400
2002-05-28,2.3129599376830967,2.3387668132781982,2.311346834908414,2.3387668132781982,10478400
2002-05-29,2.402639341140142,2.4516729402306123,2.338766820837193,2.4161880016326904,21249600
2002-05-30,2.4161880016326904,2.4161880016326904,2.4161880016326904,2.4161880016326904,0
2002-05-31,2.396833015389376,2.451350688934326,2.3871553207684575,2.451350688934326,31987200
2002-06-03,2.480706061126214,2.4839318978042964,2.451350688934326,2.451350688934326,5692800
2002-06-04,2.4710285992519636,2.5065133571624756,2.4507054216932724,2.5065133571624756,6091200
2002-06-05,2.4984481707631874,2.500061273574829,2.487157927774968,2.500061273574829,5409600
2002-06-06,2.49360926768622,2.532319856541999,2.4758669836806475,2.480705738067627,6777600
2002-06-07,2.474576723012112,2.5000611247888402,2.4678023930356816,2.480705738067627,13891200
2002-06-10,2.5000612580391612,2.5000612580391612,2.4645763189634153,2.4678025245666504,3086400
2002-06-11,2.490383374825028,2.5081256584273413,2.435543236752467,2.496835231781006,22771200
2002-06-12,2.5316749702355925,2.5316749702355925,2.478125090327824,2.519416570663452,5587200
2002-06-13,2.439737725831249,2.5194171570073,2.387155621503497,2.4500603675842285,6691200
2002-06-14,2.453285417966447,2.477479553874229,2.41941359077823,2.451672315597534,17524800
2002-06-17,2.451672369233285,2.4661888141782122,2.4355428218841553,2.4355428218841553,6931200
2002-06-18,2.435542768601274,2.4642531850514735,2.4290912820586645,2.451672315597534,7161600
2002-06-19,2.4419952307127093,2.4597375153104255,2.438769578933716,2.438769578933716,6355200
2002-06-20,2.4455438672265317,2.4455438672265317,2.3968327421720916,2.4323174953460693,4204800
2002-06-21,2.432317445079735,2.455543798290345,2.3936068563953854,2.4032845497131348,5078400
2002-06-24,2.387155140275184,2.387155140275184,2.290056097665218,2.2903785705566406,4929600
2002-06-25,2.368767473149809,2.368445000267534,2.2903785055857058,2.351670503616333,18192000
2002-06-26,2.351669994510102,2.377476864251252,2.3423149603896145,2.354895830154419,2678400
2002-06-27,2.459737564318536,2.548449542834586,2.3545739307618905,2.4678025245666504,4080000
2002-06-28,2.4839319462157765,2.564579341433011,2.4839319462157765,2.5065133571624756,6048000
2002-07-01,2.4958670252213966,2.53877104219608,2.4903827727773167,2.5258677005767822,2241600
2002-07-02,2.5258684721517293,2.529094123955292,2.4839316761456174,2.522319793701172,3052800
2002-07-03,2.5161915509355435,2.5387725971867376,2.500061994858918,2.532320737838745,5198400
2002-07-04,2.5323200682082216,2.5323200682082216,2.500061333758688,2.5226423740386963,484800
2002-07-05,2.532320737838745,2.532320737838745,2.532320737838745,2.532320737838745,854400
2002-07-08,2.5290941707978343,2.5323200072477996,2.500061273574829,2.500061273574829,1363200
2002-07-09,2.500061273574829,2.500061273574829,2.500061273574829,2.500061273574829,0
2002-07-10,2.49683475184849,2.516190134409359,2.451672315597534,2.451672315597534,6619200
2002-07-11,2.419414010677292,2.451672741095229,2.4181233808888813,2.422639846801758,3758400
2002-07-12,2.508125176324621,2.4678018625937943,2.4290912820586645,2.451672315597534,8308800
2002-07-15,2.4516728425724543,2.4903834314282336,2.4516728425724543,2.480705738067627,7027200
2002-07-16,2.490383616572304,2.5565141877106465,2.490383616572304,2.5229651927948,6571200
2002-07-17,2.529094231680601,2.56651474758232,2.511352130778687,2.5226423740386963,528000
2002-07-18,2.516190489418279,2.516190489418279,2.4519951343536377,2.4519951343536377,667200
2002-07-19,2.4629640542310325,2.4678028094344673,2.454899093051949,2.458125114440918,3763200
2002-07-22,2.419413949990875,2.471028065034244,2.419413949990875,2.42134952545166,7056000
2002-07-23,2.419413761588568,2.4542533788231617,2.419413761588568,2.429091453552246,11587200
2002-07-24,2.419414100104932,2.419414100104932,2.4032845497131348,2.4032845497131348,5995200
2002-07-25,2.4032844422335704,2.4194139919040234,2.398123215226458,2.4029619693756104,1636800
2002-07-26,2.371025408686146,2.4194136823328023,2.3065075874328613,2.3065075874328613,4665600
2002-07-29,2.32263713503949,2.4032841347261735,2.3065075874328613,2.3065075874328613,1478400
2002-07-30,2.3387668668633403,2.516190824997973,2.3387668668633403,2.500061273574829,19022400
2002-07-31,2.629095999452221,2.8720051593832885,2.532319450535618,2.6774842739105225,21830400
2002-08-01,2.6581302415508374,2.6774856350081033,2.532320737838745,2.532320737838745,19473600
2002-08-02,2.500061645606865,2.532320384080231,2.4523186683654785,2.4523186683654785,8644800
2002-08-05,2.451672973243737,2.4839317067162483,2.4355434219208236,2.4678025245666504,5376000
2002-08-06,2.4678024753978525,2.484254499283971,2.438769578933716,2.438769578933716,8222400
2002-08-07,2.4516727742811053,2.4516727742811053,2.4194140434265137,2.4194140434265137,3600000
2002-08-08,2.451673062170827,2.451673062170827,2.354896489069698,2.4097366333007812,11649600
2002-08-09,2.4581250222682143,2.4807060636241993,2.40973673370157,2.477480411529541,4310400
2002-08-12,2.4968351547732217,2.5097386837005615,2.4678022608333667,2.5097386837005615,11524800
2002-08-13,2.509738544029393,2.5516749645627557,2.477479815799615,2.483931303024292,9081600
2002-08-14,2.4839316651817938,2.5323199491681057,2.4384467446858564,2.516190767288208,4368000
2002-08-15,2.516190400427325,2.5484491286571034,2.483931303024292,2.483931303024292,3427200
2002-08-16,2.5097395441888457,2.62909718154299,2.4871584992638516,2.600064277648926,4003200
2002-08-19,2.5323193122324033,2.6290958558635324,2.451672315597534,2.451672315597534,9340800
2002-08-20,2.516190134409359,2.516190134409359,2.451672315597534,2.451672315597534,249600
2002-08-21,2.5161902150799067,2.5194160507479375,2.5065125234891994,2.5129640102386475,6393600
2002-08-22,2.5355461547173945,2.5742567449891127,2.516190767288208,2.516190767288208,3796800
2002-08-23,2.5097392679436408,2.5387721686420752,2.5000615728486024,2.510061740875244,1065600
2002-08-26,2.509738107969717,2.5242545516095904,2.5000604173476035,2.5068347454071045,2745600
2002-08-27,2.514577112582899,2.570707502303358,2.507157469042716,2.5455455780029297,2664000
2002-08-28,2.5484495521252133,2.5613528978919318,2.5413527488708496,2.5413527488708496,3633600
2002-08-29,2.529093476667794,2.5419970035128374,2.451672315597534,2.451672315597534,2160000
2002-08-30,2.4581246312040093,2.483931505135697,2.403284493412575,2.4194140434265137,3331200
2002-09-02,2.4326400631804557,2.443608386989128,2.4178011417388916,2.4178011417388916,345600
2002-09-03,2.4519947884020303,2.464575657855969,2.41941359077823,2.451672315597534,3235200
2002-09-04,2.4742538809650063,2.483931574325613,2.4516728425724543,2.480705738067627,638400
2002-09-05,2.4678026368124324,2.558127353065123,2.4678026368124324,2.5329654216766357,3038400
2002-09-06,2.5323194591506573,2.583933938698578,2.5323194591506573,2.5516748428344727,2217600
2002-09-09,2.5807080268859863,2.612321811521084,2.5807080268859863,2.5807080268859863,16766400
2002-09-10,2.593611533569091,2.6032892257379223,2.5645786416492213,2.577481985092163,2433600
2002-09-11,2.5774827876697506,2.588773585871308,2.5742571353912354,2.5742571353912354,456000
2002-09-12,2.556836578792048,2.5613524906711085,2.5323195981385163,2.548771619796753,1425600
2002-09-13,2.5516751326493754,2.5807080268859863,2.5516751326493754,2.5807080268859863,1017600
2002-09-16,2.580708163491093,2.612967264726709,2.580708163491093,2.606515407562256,897600
2002-09-17,2.6129671501764475,2.621031740545157,2.5800631046295166,2.5800631046295166,2328000
2002-09-18,2.611354344956949,2.6710334280028705,2.611354344956949,2.66135573387146,2323200
2002-09-19,2.6613550952065794,2.6839361299787177,2.6613550952065794,2.6774842739105225,4348800
2002-09-20,2.6771624435465458,2.7032921623253556,2.66135573387146,2.66135573387146,12004800
2002-09-23,2.767810177961467,2.7839393615722656,2.7097441940292204,2.7839393615722656,9345600
2002-09-24,2.7839383400008084,2.935232537131178,2.7807125044623753,2.887166738510132,22166400
2002-09-25,2.9032972560807293,2.9355559914238474,2.8387794162211564,2.8420052528381348,8472000
2002-09-26,2.8713600336198453,2.9032962853755113,2.8710371916447524,2.887166738510132,15600000
2002-09-27,2.8871682305088595,2.890394067714305,2.832328075082775,2.8710386753082275,8073600
2002-09-30,2.8129724547864883,2.83877970409941,2.7194220758872474,2.7936172485351562,6830400
2002-10-01,2.79038957364095,2.79038957364095,2.6774835090983227,2.693613052368164,11851200
2002-10-02,2.71135606063998,2.7387762177686668,2.692968464948497,2.7323243618011475,24057600
2002-10-03,2.738453716147903,2.8065202236175537,2.738453716147903,2.8065202236175537,16612800
2002-10-04,2.742002442695178,2.8129717608925175,2.696839998271437,2.7516801357269287,5284800
2002-10-07,2.742002215065454,2.780712799392221,2.7387763791848805,2.7616798877716064,6864000
2002-10-08,2.7420032024383545,2.7742619420334553,2.7129702998854253,2.7420032024383545,5323200
2002-10-09,2.7868422791145084,2.806520508866671,2.7839391001718314,2.8055527210235596,5097600
2002-10-10,2.82264945547663,2.83813369050129,2.7903907248019095,2.8355531692504883,15480000
2002-10-11,2.8323272111098854,2.8549086184198798,2.774261236190796,2.774261236190796,4161600
2002-10-14,2.7742619420334553,2.7742619420334553,2.6939373814112124,2.7420032024383545,2524800
2002-10-15,2.7645836118937632,2.7742613053860987,2.742002573193847,2.7513577938079834,4852800
2002-10-16,2.753292539189798,2.7903900146484375,2.7129688592288,2.7903900146484375,2990400
2002-10-17,2.7745850219187407,2.8420058709763385,2.7742621797654885,2.8391025066375732,6710400
2002-10-18,2.838779934080368,2.9000715793306417,2.8065211928525082,2.8710386753082275,11865600
2002-10-21,2.8968455777621536,2.935556173324585,2.871038329467186,2.935556173324585,8980800
2002-10-22,2.974266768887017,3.000074017181984,2.9352337003949063,2.935556173324585,7742400
2002-10-23,2.9258779800073262,3.0287835597991943,2.9258779800073262,3.0287835597991943,11040000
2002-10-24,3.0000726597013356,3.0774938157944733,3.0000726597013356,3.0516867637634277,14784000
2002-10-25,3.0549131260214324,3.101688672528269,3.0549131260214324,3.0968499183654785,13152000
2002-10-28,3.122656485638996,3.129108526778089,3.0968497977756804,3.1194310188293457,3412800
2002-10-29,3.145237608714477,3.177496332925607,3.1420114040374756,3.1420114040374756,4267200
2002-10-30,3.0968497023159323,3.0968497023159323,3.067816810191371,3.0839459896087646,2736000
2002-10-31,3.0807203686495654,3.0968499183654785,2.9903956655043373,3.0968499183654785,5683200
2002-11-01,3.046848831524618,3.061042807118647,3.012976995337041,3.03071928024292,9748800
2002-11-04,3.00749283286546,3.0710428790123814,3.0000735569940713,3.0326547622680664,6153600
2002-11-05,3.0003952026916507,3.003298565333053,2.8710370975525996,2.8929731845855713,3696000
2002-11-06,2.9162005575787338,3.032010046961068,2.9032972113098,2.9716856479644775,8390400
2002-11-07,2.98394414990263,3.1129794548647656,2.98394414990263,3.0645911693573,2568000
2002-11-08,3.032655310140659,3.0645915754237594,3.016203283504717,3.048462390899658,2304000
2002-11-11,2.9291035125621483,3.0320094508572093,2.9032966405113383,3.0126540660858154,5616000
2002-11-12,2.9516849688858415,3.0291061401367188,2.967814148829817,3.0291061401367188,16992000
2002-11-13,3.0000735569940713,3.0326547622680664,2.993621699763324,3.0326547622680664,3172800
2002-11-14,2.9549112524328143,3.096850272477824,2.935555864395164,3.0645911693573,6787200
2002-11-15,3.0645911693573,3.0645911693573,3.0645911693573,3.0645911693573,0
2002-11-18,3.145237944026422,3.2258849477385807,3.032331843490801,3.1774966716766357,9436800
2002-11-19,3.087172042655185,3.1516896839386916,3.048461457885081,3.0807201862335205,8961600
2002-11-20,3.000073150097689,3.0807201547307357,2.968459367752075,2.968459367752075,8414400
2002-11-21,3.0629775947423603,3.129108147305495,2.9726525368949495,3.1226561069488525,10708800
2002-11-22,3.0774945325410386,3.129108648624026,3.0710426757373455,3.0968499183654785,2961600
2002-11-25,3.1036246029150036,3.1036246029150036,3.0420101294289212,3.0645911693573,4588800
2002-11-26,3.0645906374726724,3.0807201862335205,3.0516872938025994,3.0807201862335205,7363200
2002-11-27,3.07104234296399,3.1129787615905924,3.0484613080645078,3.106527090072632,6384000
2002-11-28,3.0968495827956906,3.106527090072632,3.08072003482755,3.106527090072632,3043200
2002-11-29,3.16136662329093,3.2323364774092793,3.096849178194015,3.225884437561035,20179200
2002-12-02,3.1742712334583847,3.322339627793736,3.1678195609548143,3.274273633956909,8659200
2002-12-03,3.3033069137326314,3.322016987673861,3.2710481782882126,3.318791151046753,3988800
2002-12-04,3.242014902265761,3.274273633956909,3.2129820068263983,3.274273633956909,11352000
2002-12-05,3.2713701287971007,3.322661584595332,3.238788373723335,3.3223392963409424,4171200
2002-12-06,3.3549201916374853,3.415889522192082,3.3226614643322243,3.361372232437134,6254400
2002-12-09,3.4033093209702496,3.451052662833443,3.3387918501742284,3.3649215698242188,9883200
2002-12-10,3.3678239773463106,3.4678263664245605,3.3549202646394787,3.4678263664245605,5328000
2002-12-11,3.467826333014872,3.600410106245976,3.46137429213699,3.516214609146118,8529600
2002-12-12,3.484278363984109,3.548473534709909,3.4839560757195054,3.509762763977051,3964800
2002-12-13,3.4520196937160685,3.496537191574634,3.3871795761753134,3.435567855834961,5236800
2002-12-16,3.387178606651807,3.50008431409142,3.3062089626762905,3.335564136505127,1972800
2002-12-17,3.322661876678467,3.3549206079870744,3.3065323264375177,3.322661876678467,10334400
2002-12-18,3.2674988826688853,3.3387910359951842,3.258143663406372,3.258143663406372,3787200
2002-12-19,3.1968522268174766,3.2662088087700165,3.2097555708979852,3.2291109561920166,2649600
2002-12-20,3.2258852088205447,3.2258852088205447,3.1674967630705133,3.2097556591033936,2822400
2002-12-23,3.2291115942848525,3.2581444933763497,3.1674973019438597,3.2294342517852783,2625600
2002-12-24,3.2294342517852783,3.2294342517852783,3.2294342517852783,3.2294342517852783,0
2002-12-25,3.2294342517852783,3.2294342517852783,3.2294342517852783,3.2294342517852783,0
2002-12-26,3.2294337898772882,3.293306306412192,3.225885296226833,3.290403127670288,3182400
2002-12-27,3.296854800062647,3.322661858805371,3.275563838159916,3.290403127670288,2452800
2002-12-30,3.3068552541222997,3.3549208821436602,3.274273862695203,3.3194363117218018,5966400
2002-12-31,3.3194363117218018,3.3194363117218018,3.3194363117218018,3.3194363117218018,0
2003-01-01,3.3194363117218018,3.3194363117218018,3.3194363117218018,3.3194363117218018,0
2003-01-02,3.3065323086511853,3.322339570524384,3.290403127670288,3.290403127670288,1291200
2003-01-03,3.2581437906880866,3.290402888653135,3.177819072379565,3.1826581954956055,3691200
2003-01-06,3.161367654800415,3.177497205924083,3.116205576166104,3.161367654800415,2952000
2003-01-07,3.0681393034240823,3.1613671793481104,3.0707200090653464,3.0745911598205566,3038400
2003-01-08,3.080720720917562,3.0926562789665666,3.032332435410096,3.0645911693573,3724800
2003-01-09,3.0778167906781793,3.0968497023159323,3.042009569363662,3.0839459896087646,4123200
2003-01-10,3.083946281346852,3.083946281346852,2.9865247732607623,3.0000734329223633,2625600
2003-01-13,2.9681375134600376,3.0000737752974795,2.958459819203035,2.974266529083252,2116800
2003-01-14,2.9968469887019085,2.9968469887019085,2.958136403763664,2.987492322921753,3288000
2003-01-15,3.0162032012516202,3.032010281579554,2.9678149106521463,3.000396490097046,4128000
2003-01-16,2.9874925309682414,3.0129767473540037,2.9678143028209956,2.974588632583618,3187200
2003-01-17,2.9932989205054374,3.01620242988236,2.9678141516577954,2.9839437007904053,5491200
2003-01-20,2.9871693090271276,3.012976364167699,2.96781392537839,2.977491617202759,1267200
2003-01-21,3.0355575407938513,3.0578161024656625,2.95491054076247,3.032331705093384,1651200
2003-01-22,3.1033013064680723,3.112978813907655,3.057816209320897,3.0652358531951904,6417600
2003-01-23,3.048460846303924,3.048460846303924,2.9791042804718018,2.9791042804718018,3235200
2003-01-24,2.9791046776892074,3.0400738215264753,2.9387809930869007,3.032331705093384,2280000
2003-01-27,3.038784369489594,3.0533008185901287,3.012977123260498,3.012977123260498,3744000
2003-01-28,3.0068481116758323,3.0226548215864044,2.9358784151837445,3.0178160667419434,5702400
2003-01-29,3.000073625001939,3.0316870431786263,3.000073625001939,3.022332191467285,4286400
2003-01-30,3.00329962763684,3.0533008328763365,2.9532982378106776,3.0452358722686768,6744000
2003-01-31,3.1191079831365456,3.1452376944372724,3.0645903279516062,3.1226561069488525,2644800
2003-02-03,3.127495083543997,3.1452375476435583,3.1200758096986188,3.140721082687378,2280000
2003-02-04,3.1613675959759635,3.2026588916778564,3.1613675959759635,3.2026588916778564,3028800
2003-02-05,3.261369717439967,3.2904026077917186,3.2033035675632338,3.2839505672454834,14304000
2003-02-06,3.2920156943033345,3.322661876678467,3.258144044887961,3.322661876678467,3004800
2003-02-07,3.26169186523181,3.306531643855347,3.264595412563229,3.290724754333496,3518400
2003-02-10,3.2794354750441017,3.29653263092041,3.2571769066546934,3.29653263092041,9192000
2003-02-11,3.3549196221672255,3.4000820542325836,3.2420139111770134,3.3875010013580322,4444800
2003-02-12,3.3616955158773654,3.3875025791961555,3.3065328949601174,3.329436779022217,3336000
2003-02-13,3.290724889122268,3.33879087443542,3.2420143273503355,3.2500789165496826,3211200
2003-02-14,3.2545969125892715,3.2545969125892715,3.1323355416186898,3.1871755123138428,2160000
2003-02-17,3.1681414407282946,3.2707247185047184,3.1681414407282946,3.258143663406372,2856000
2003-02-18,3.2000779439055687,3.2710474412305657,3.1613671747562053,3.251692056655884,4147200
2003-02-19,3.232336933245857,3.251691948000536,3.1616897265329578,3.1936261653900146,3211200
2003-02-20,3.2162083617622934,3.2358860399063,3.1833043098449707,3.1833043098449707,3720000
2003-02-21,3.19362656509175,3.290403127670288,3.19362656509175,3.290403127670288,1689600
2003-02-24,3.303306472455006,3.322661858805371,3.2645960689275637,3.290403127670288,2635200
2003-02-25,3.2839508150892938,3.3291136256285103,3.2378207706136504,3.3223392963409424,4152000
2003-02-26,3.3481458625951133,3.3675012466475676,3.3191129711030536,3.361372232437134,6513600
2003-02-27,3.2742732117587843,3.2907250483561814,3.225884935874796,3.258143663406372,3945600
2003-02-28,3.297177024017782,3.3549201488494873,3.258143598994728,3.3549201488494873,2841600
2003-03-03,3.3549201488494873,3.3549201488494873,3.3549201488494873,3.3549201488494873,0
2003-03-04,3.3549201488494873,3.3549201488494873,3.3549201488494873,3.3549201488494873,0
2003-03-05,3.3678238611109674,3.3868562183314728,3.3481458198935132,3.3549201488494873,2620800
2003-03-06,3.354920513555122,3.354920513555122,3.2839510113351524,3.2871768474578857,2712000
2003-03-07,3.2742736533351797,3.2875000250537316,3.210078477859497,3.210078477859497,7123200
2003-03-10,3.197174869196979,3.2387888229776256,3.19040053896974,3.201369047164917,3024000
2003-03-11,3.145560178397483,3.2194328517295863,3.156205658016502,3.1936261653900146,2692800
2003-03-12,3.2097554394031627,3.225884988016284,3.175238847732544,3.175238847732544,3259200
2003-03-13,3.1323349808302487,3.200401314854971,3.1291091442108154,3.1291091442108154,2808000
2003-03-14,3.1484639680291635,3.1581414761505897,3.071042610951307,3.103301525115967,4291200
2003-03-17,3.1255601220676215,3.1436252470925594,3.0936236804185167,3.1000757217407227,2011200
2003-03-18,3.0839460109102,3.1033013955180166,3.061364790396623,3.087172031402588,8160000
2003-03-19,3.074913984777662,3.1081405044938326,3.0391065745380534,3.042332410812378,6009600
2003-03-20,3.103301525115967,3.103301525115967,3.0645907542837207,3.103301525115967,4545600
2003-03-21,3.0162028811698276,3.103301942675204,3.01942908681767,3.0258805751800537,3451200
2003-03-24,3.032332671974772,3.061365571709563,2.980718545963289,2.9871702194213867,4430400
2003-03-25,2.990395739769801,3.012976777676921,2.983943882805878,3.0000734329223633,2875200
2003-03-26,2.993621284580088,3.0000731409160317,2.9684593586671713,2.9710402488708496,2049600
2003-03-27,2.968459794279923,3.0484618647352395,2.974266336623727,3.0194289684295654,1636800
2003-03-28,2.9887824547782085,3.035557815006839,2.9710403568229293,2.9839437007904053,3024000
2003-03-31,2.9710411166568305,2.9710411166568305,2.9045876968746396,2.935556173324585,9796800
2003-04-01,2.9355551335202152,2.968136701424541,2.9113609967901772,2.9549105167388916,6312000
2003-04-02,2.9516851393166563,2.961362832428466,2.903296858344252,2.922652244567871,3940800
2003-04-03,2.935555229945286,2.940393983615588,2.838778679846285,2.8549082279205322,12019200
2003-04-04,2.8545856613791813,2.870715211009876,2.787164837968638,2.819101095199585,2683200
2003-04-07,2.806519936619558,2.871037390196469,2.7742608406578637,2.811358690261841,6014400
2003-04-08,2.811681896224984,2.877167523696127,2.811681896224984,2.848457098007202,3259200
2003-04-09,2.8323272573426643,2.903296947479248,2.8323272573426643,2.903296947479248,4656000
2003-04-10,2.8916845363804113,2.980719009901452,2.8916845363804113,2.9674928188323975,4180800
2003-04-11,2.967815268165211,2.967815268165211,2.8710386753082275,2.8710386753082275,1852800
2003-04-14,2.871037374270286,2.8871669221616596,2.8391011204831673,2.8581340312957764,1771200
2003-04-15,2.832649957845878,2.8645862152888517,2.813939517713811,2.8387789726257324,2899200
2003-04-16,2.838778953704824,2.871037683792095,2.778454932779792,2.8065202236175537,3292800
2003-04-17,2.753293521012752,2.8113593159904133,2.7226473361108496,2.7545835971832275,4113600
2003-04-18,2.7545835971832275,2.7545835971832275,2.7545835971832275,2.7545835971832275,0
2003-04-21,2.7545835971832275,2.7545835971832275,2.7545835971832275,2.7545835971832275,0
2003-04-22,2.7545839729351482,2.7871655534171977,2.6936148060571554,2.729099750518799,2131200
2003-04-23,2.7155491352301344,2.716194080690124,2.693613052368164,2.693613052368164,1728000
2003-04-24,2.6936136977736878,2.6936136977736878,2.5807076061781036,2.6097404956817627,2227200
2003-04-25,2.594256446105064,2.637161022355346,2.594256446105064,2.6258702278137207,2558400
2003-04-28,2.580708666251785,2.6613560658788455,2.580708666251785,2.642000675201416,3331200
2003-04-29,2.612966799130735,2.677484251759215,2.6126439571380615,2.6126439571380615,3326400
2003-04-30,2.5997412111086606,2.6449036598205566,2.5965153746539995,2.6449036598205566,8476800
2003-05-01,2.6449036598205566,2.6449036598205566,2.6449036598205566,2.6449036598205566,0
2003-05-02,2.629096700599111,2.6736138363713295,2.6165156425162372,2.6387743949890137,3096000
2003-05-05,2.612967591536673,2.7581324577331543,2.612967591536673,2.7581324577331543,2380800
2003-05-06,2.755229119406365,2.8161984671405604,2.7549062773128052,2.7839393615722656,6259200
2003-05-07,2.7581314504000587,2.761357285914274,2.7216787338256836,2.7216787338256836,5582400
2003-05-08,2.6774838400640077,2.7097429305912595,2.6639351844787598,2.6639351844787598,3724800
2003-05-09,2.6639358857015534,2.7158726585650066,2.6452258150077097,2.661677837371826,3240000
2003-05-12,2.6774844338589223,2.741679787207217,2.6774844338589223,2.7355504035949707,1430400
2003-05-13,2.7352277246745236,2.7420020534591183,2.7097433273813696,2.7323243618011475,4262400
2003-05-14,2.7258722049506665,2.7500663391317266,2.667806245998803,2.6745805740356445,4185600
2003-05-15,2.6936144481321236,2.7307119369506836,2.647484211048416,2.7307119369506836,4382400
2003-05-16,2.7113563085298225,2.7355504475934276,2.6871621694662173,2.725872755050659,2044800
2003-05-19,2.7258729545226625,2.8129718246079736,2.6874852081489324,2.774261236190796,2630400
2003-05-20,2.760389724700183,2.8484563704834596,2.760389724700183,2.842327356338501,5414400
