date,open,high,low,close,volume
2021-06-30,9.363908083447024,9.49982394180177,9.256605443705606,9.349600791931152,5437200
2021-07-01,9.299527834495695,9.342449032365458,9.163611958625156,9.170764923095703,2628700
2021-07-02,9.170765320515615,9.199379226265691,8.820244804524865,9.02054214477539,3817000
2021-07-05,8.941853780019903,8.999081589635285,8.720095506103316,8.798784255981445,3850700
2021-07-06,8.798783833716506,8.798783833716506,8.605639473876858,8.712942123413086,3531200
2021-07-07,8.712942123413086,8.755862637460162,8.555565313418846,8.712942123413086,3312000
2021-07-08,8.555566237056148,8.569872849213256,8.412496704438356,8.441110610961914,2772600
2021-07-12,8.441108684224876,8.534104029751994,8.240811384279105,8.369573593139648,4033600
2021-07-13,8.3695742560915,8.41964909670125,8.183583550304984,8.276578903198242,4737900
2021-07-14,8.262271718484744,8.340959773670795,8.104894925903448,8.16212272644043,3653200
2021-07-15,8.126355032862007,8.140662323840825,7.875983580615327,7.883137226104736,5089300
2021-07-16,7.897443688928212,7.968978778081958,7.582690797511905,7.625611305236816,8139300
2021-07-19,7.5111575741405625,7.596999293122762,7.310860229848762,7.389548301696777,5436000
2021-07-20,7.4038551222762194,7.511157093586595,7.189250497446172,7.4253153800964355,6820800
2021-07-21,7.446775312339725,7.704301123760337,7.339473345720648,7.525464057922363,5611900
2021-07-22,7.554078125829989,7.81875690717448,7.554078125829989,7.7186079025268555,4908200
2021-07-23,7.76152838681176,8.19789055130825,7.740067449223164,8.18358325958252,8481100
2021-07-26,8.205045191325029,8.65571470215205,8.047668374319727,8.526951789855957,10164900
2021-07-27,8.519796961493551,8.53410425296849,7.954671910208355,8.154969215393066,7195400
2021-07-28,8.147816227416099,8.147816227416099,7.8688301843747706,8.06197452545166,4855400
2021-07-29,8.054819404605434,8.219349132686933,7.954670429549904,8.11204719543457,2709400
2021-07-30,8.054821732223402,8.133509796799844,7.840217113494873,7.840217113494873,3203000
2021-08-02,7.940365489971227,8.047667449750882,7.725760888202692,7.811602592468262,2930600
2021-08-03,7.790142671330793,7.797295635336367,7.596998316786002,7.782989025115967,1978800
2021-08-04,7.8116046434457855,7.84737220016637,7.596999985331679,7.604153633117676,1654000
2021-08-05,7.618458863858689,7.654226414088067,7.411007891179427,7.482542991638184,2513900
2021-08-06,7.439622677820669,7.668534617129322,7.375241898418511,7.568385601043701,1800600
2021-08-09,7.489695619915414,7.561230028439921,7.439620783518156,7.4968485832214355,1324900
2021-08-10,7.49684946114785,7.561230913905793,7.42531504424623,7.4539289474487305,1535000
2021-08-11,7.468235698662721,7.5755383493508575,7.382393987437779,7.482542991638184,1376900
2021-08-12,7.518309302205849,7.71860659537122,7.425313959826778,7.675685405731201,5339200
2021-08-13,7.711453404720333,7.711453404720333,7.475388553305063,7.582691192626953,2392300
2021-08-16,7.518310787634179,7.525464434355756,7.225018094142508,7.232171058654785,2371600
2021-08-17,7.203556977205426,7.232170881180261,6.917417937457068,6.931724548339844,3516100
2021-08-18,6.946031342674842,7.3609332616227325,6.9245710867869805,7.160635948181152,3561300
2021-08-19,7.117715173419919,7.325166145112444,7.031873462603282,7.246478080749512,2646500
2021-08-20,7.239323139190674,7.34662577017213,7.160635088904928,7.239323139190674,1317600
2021-08-23,7.253631640246897,7.3251660572985715,7.103408477566334,7.132022380828857,2263500
2021-08-24,7.1749430545944755,7.425315225380937,7.160636443748859,7.289398670196533,2735700
2021-08-25,7.267938556227513,7.396701467425095,7.189250489500821,7.353780269622803,2295300
2021-08-26,7.332319791566149,7.3895475987772405,7.174942980631011,7.246478080749512,1844700
2021-08-27,7.260784206085614,7.296551753753909,7.174942501007242,7.210710048675537,2072900
2021-08-30,7.1892496335801,7.203556243004718,7.089100638770916,7.110560894012451,1515400
2021-08-31,7.089100694802679,7.132021887834208,7.024719246359996,7.060486793518066,2070600
2021-09-01,7.053333547886649,7.174942805799286,7.017566680908203,7.017566680908203,1625800
2021-09-02,7.010413276970527,7.0175669234972124,6.802962303161621,6.802962303161621,1942800
2021-09-03,6.82442271646315,6.960338592529297,6.781501518531615,6.960338592529297,2897300
2021-09-06,6.903110422313885,7.010413070424897,6.817268713150633,6.824422359466553,1946400
2021-09-08,6.810115769001726,6.810115769001726,6.538283348083496,6.538283348083496,3100100
2021-09-09,6.516821745513178,6.65273828323755,6.366598598781036,6.595510482788086,3225900
2021-09-10,6.7242733104622285,6.831575957819898,6.531129636753233,6.5525898933410645,2966800
2021-09-13,6.6169713052822265,6.860189819170405,6.588357402601809,6.709966659545898,3314600
2021-09-14,6.709966659545898,6.774348111129152,6.65989250040748,6.709966659545898,1712400
2021-09-15,6.709966423811567,6.709966423811567,6.538283013760636,6.566896915435791,1144700
2021-09-16,6.552590089217077,6.566897382176156,6.459594731610896,6.495362281799316,1324100
2021-09-17,6.473901988640865,6.473901988640865,6.2592973709106445,6.2592973709106445,3242700
2021-09-20,6.073306614843345,6.130534421548805,5.937390744470196,5.987464904785156,3065000
2021-09-21,6.0232329989450175,6.101921069725017,5.93739128112793,5.93739128112793,4519000
2021-09-22,5.9731585800281914,6.166302266348697,5.95885128656259,6.116228103637695,8013300
2021-09-23,6.151995518772916,6.2449901954014875,6.073306770874344,6.123381614685059,3446700
2021-09-24,6.080460298044057,6.287911269159543,6.051846394518104,6.223529815673828,2610100
2021-09-27,6.223529899940928,6.409520616482595,6.223529899940928,6.337985515594482,2578800
2021-09-28,6.330831940477192,6.330831940477192,6.058999538421631,6.058999538421631,2724100
2021-09-29,6.123381312642193,6.137687922875789,5.958850860595703,5.958850860595703,2579000
2021-09-30,6.001772461823632,6.044692977637879,5.858702256551347,5.91593074798584,3296400
2021-10-01,5.887316308586543,6.094767974984234,5.822935533253033,6.037539482116699,3039600
2021-10-04,6.037539241517618,6.051846534716677,5.765707492828369,5.765707492828369,2690300
2021-10-05,5.8086276503368985,5.8372415527638095,5.687018394470215,5.687018394470215,2881800
2021-10-06,5.629790596159182,5.722785949707031,5.486721083858356,5.722785949707031,4056200
2021-10-07,5.758553818763122,5.801474333737013,5.5296422452396365,5.558256149291992,2379200
2021-10-08,5.5654097402182074,5.701325612555779,5.5654097402182074,5.644097805023193,2969400
2021-10-11,5.644097692060637,5.994618517839262,5.615483788867031,5.787167549133301,4386000
2021-10-13,5.772860108460009,6.1663017789442165,5.772860108460009,6.080460071563721,8258900
2021-10-14,6.151995797678872,6.3165255830908285,6.073307046212878,6.180609703063965,4488700
2021-10-15,6.223529913305695,6.9388781948858735,6.173455751902053,6.931724548339844,13934900
2021-10-18,6.89595730212086,7.103408265122159,6.552589791030532,7.081947326660156,6985800
2021-10-19,7.010413499966325,7.06048766282738,6.8101161663128025,6.910264492034912,4467300
2021-10-20,6.910264554856812,6.988953305450183,6.7958089345857,6.860190391540527,3982300
2021-10-21,6.616971411161432,6.7600409268528,6.416674089193518,6.538283348083496,4738000
2021-10-22,6.53113017169301,6.574050688384127,6.123381852080834,6.4667487144470215,5835000
2021-10-25,6.559742971363373,6.8387290116748005,6.488207879321715,6.724272727966309,4577600
2021-10-26,6.6885060714769855,6.6885060714769855,6.337984928258866,6.452441215515137,6862900
2021-10-27,6.488208411345324,6.566897155485349,6.373752800460838,6.388060092926025,3055400
2021-10-28,6.366598651767031,6.430980098360791,6.259296695583565,6.280756950378418,2437900
2021-10-29,6.3022185673403985,6.359446374440553,6.18060930670025,6.2592973709106445,3726800
2021-11-01,6.359446330411534,6.4595946510388025,6.202069520871054,6.4166741371154785,2346400
2021-11-03,6.4166738098935046,6.552589673331947,6.302218202322345,6.48105525970459,3344100
2021-11-04,6.488208223520862,6.638431379010316,6.430980419735282,6.48105525970459,4476700
2021-11-05,6.5285578305289995,6.72706091092817,6.396221976169954,6.705005168914795,4026200
2021-11-08,6.705004900401036,6.763820677507586,6.565317605057822,6.616781234741211,2462200
2021-11-09,6.63148555159571,6.734412811304077,6.6094291092530275,6.660893440246582,2122300
2021-11-10,6.6535419243971035,6.815285677900371,6.638837628106153,6.675597667694092,2711500
2021-11-11,6.660893447774048,6.999084518210953,6.653541300318178,6.940268039703369,4161100
2021-11-12,6.910860019420249,7.057900161180161,6.837340649679652,6.874100685119629,2991600
2021-11-16,6.9108609531617,7.1681805348691965,6.785877236462568,7.153476238250732,4818300
2021-11-17,7.1387721528535195,7.1387721528535195,6.70500524832964,6.829988956451416,3853000
2021-11-18,6.87410134757629,6.8961570905100436,6.64618966679608,6.83734130859375,2570500
2021-11-19,6.829989034439144,6.962324891876658,6.763821105720388,6.954972743988037,2500600
2021-11-22,6.9476206058786625,7.079956463502447,6.793229005697385,6.859396934509277,4361500
2021-11-23,6.888804216837276,6.888804216837276,6.484445232902287,6.5065016746521,4929900
2021-11-24,6.506502556419232,6.5506140436181814,6.32270305709823,6.381518840789795,3616700
2021-11-25,6.388869862747351,6.616781535240298,6.388869862747351,6.5579657554626465,1905500
2021-11-26,6.440333753039941,6.557965304506348,6.352110089440136,6.41092586517334,1982300
2021-11-29,6.506502111117276,6.565317890783516,6.381518404041665,6.418277740478516,2090800
2021-11-30,6.418277245900402,6.418277245900402,5.955103192004768,6.0433268547058105,8247500
2021-12-01,6.1021433288860845,6.183014853674975,5.918343835251801,5.955103874206543,6074500
2021-12-02,6.013918943472991,6.205069861336697,6.013918943472991,6.094790458679199,3293600
2021-12-03,6.07273580578501,6.403574774138254,6.07273580578501,6.205070972442627,2255300
2021-12-06,6.234477835519226,6.557965303122959,6.183014207048368,6.5065016746521,3154200
2021-12-07,6.5432614321821125,6.646189396925926,6.4917978003799055,6.609429359436035,2570300
2021-12-08,6.580021654004819,6.697653216356281,6.521205872829087,6.572669506072998,2754600
2021-12-09,6.580021624448414,6.594725920246006,6.359462095460431,6.440334320068359,1781000
2021-12-10,6.477094650268555,6.506502542049389,6.359462382005773,6.477094650268555,1657600
2021-12-13,6.477094358422926,6.653541701157546,6.4035742817137935,6.440334320068359,1817800
2021-12-14,6.440334279360939,6.543261544735855,6.160958971227265,6.16831111907959,3147700
2021-12-15,6.190367307501462,6.263887389042879,6.043327845558087,6.219775199890137,2536700
2021-12-16,6.24918270111084,6.300646334284787,6.12419899099747,6.24918270111084,3047100
2021-12-17,6.146255253478958,6.219775336636771,6.013920085390159,6.10214376449585,18504300
2021-12-20,6.102142629839838,6.102142629839838,5.933046750474999,6.0433268547058105,2506300
2021-12-21,6.043326921774669,6.094790550303251,5.9256953702011375,6.028622627258301,1714100
2021-12-22,6.02862322098729,6.050678963794649,5.947751696600693,6.006567478179932,1461600
2021-12-23,6.065382386225354,6.065382386225354,5.925695100377223,5.940398693084717,998600
2021-12-27,5.940399258625724,6.0286229266877625,5.90363922164836,5.969807147979736,1261300
2021-12-28,5.947752237940021,6.043328066990048,5.852176408889995,5.99186372756958,2054600
2021-12-29,5.9918623192699245,6.0286223527476395,5.896287213822916,5.940398693084717,1208000
2021-12-30,5.925695717916814,6.197718872177571,5.8595274404194795,6.146254539489746,3236800
2022-01-03,6.146254674316424,6.168311117869071,5.896287957641106,5.933047294616699,2727300
2022-01-04,5.96245542078503,5.991863312212672,5.874231746502105,5.8889360427856445,2765800
2022-01-05,5.888935560360857,5.888935560360857,5.756599709207775,5.771303653717041,2456900
2022-01-06,5.77865609341191,5.822767929169899,5.661024180820898,5.808063983917236,1916500
2022-01-07,5.800711144169026,5.874230861663818,5.74189537017319,5.874230861663818,1489400
2022-01-10,5.874231641021571,5.874231641021571,5.719840389083634,5.815415859222412,2690300
2022-01-11,5.81541673014259,5.844824625446313,5.7566009395351445,5.786008834838867,1271800
2022-01-12,5.771303829999196,5.866879647513594,5.771303829999196,5.830119609832764,704100
2022-01-13,5.830119611787924,5.969807264224342,5.80806386962779,5.947751522064209,1937300
2022-01-14,5.903639662588386,6.021271228790283,5.896288215555348,6.021271228790283,1715000
2022-01-17,5.9845120073813485,6.050679238810865,5.933047670305784,5.999215602874756,805400
2022-01-18,5.9551039870900695,5.977159730425227,5.749248396066849,5.793360233306885,3710300
2022-01-19,5.822767929169899,5.837471874422563,5.7713039455007245,5.808063983917236,2778500
2022-01-20,5.80806346805793,6.065382662409868,5.793359524111239,6.028622627258301,8169000
2022-01-21,5.991862904125432,6.300646093655122,5.940399272916946,6.109495162963867,7210900
2022-01-24,6.087438335486659,6.087438335486659,5.852175234950547,6.0433268547058105,2512900
2022-01-25,5.969806579639024,6.006566613116739,5.896287213822916,5.940398693084717,3243400
2022-01-26,5.9918623192699245,6.0286223527476395,5.896287213822916,5.940398693084717,5089000
2022-01-27,5.933047670305784,6.124199319696268,5.918344074812376,5.999215602874756,5245500
2022-01-28,5.96980704509087,6.293294523549135,5.9256955623898,6.227126598358154,4171900
2022-01-31,6.234477982409266,6.616781234741211,6.234477982409266,6.616781234741211,5308500
2022-02-01,6.60942953446614,6.705005354015123,6.52855801075827,6.668245315551758,2746200
2022-02-02,6.668245546273455,6.705005586008719,6.477094601701072,6.484446048736572,1956400
2022-02-03,6.506501946904498,6.6094292081530135,6.477094057813582,6.499149799346924,2672500
2022-02-04,6.49915146416039,6.6094309012155055,6.447687820353278,6.543262958526611,2755100
2022-02-07,6.572668486264054,6.646188551896124,6.52855700779626,6.587372779846191,1805200
2022-02-08,6.477093964762511,6.668244890537667,6.477093964762511,6.565317630767822,1902200
2022-02-09,6.550613331951283,6.705004922653205,6.550613331951283,6.660893440246582,1374400
2022-02-10,6.6535419243971035,6.815285677900371,6.594726141512178,6.675597667694092,2529400
2022-02-11,6.675597672374016,7.02114092291978,6.6461897809109365,6.815285682678223,4756100
2022-02-14,6.829988860835405,6.969676161471572,6.756468786096751,6.8961567878723145,2977500
2022-02-15,6.910860382136407,6.969676161471572,6.844693156238894,6.8961567878723145,1627000
2022-02-16,6.947620244773666,7.013788170146458,6.741765022277832,6.741765022277832,2828500
2022-02-17,6.741764966924229,6.741764966924229,6.4697418212890625,6.4697418212890625,4207800
2022-02-18,6.477093648419275,6.477093648419275,6.337405658212073,6.388869285583496,1936200
2022-02-21,6.35211113716804,6.381519029885229,6.175663079725438,6.205070972442627,1146200
2022-02-22,6.205070903126069,6.322703173820228,6.183015159119428,6.219775199890137,1167300
2022-02-23,6.219773742691217,6.322701692506848,6.175661563873291,6.175661563873291,1033300
2022-02-24,6.0286234631548155,6.102143543651848,5.90363974699353,6.0506792068481445,2192400
2022-02-25,6.006567620480221,6.138903482738359,6.006567620480221,6.116847038269043,1033200
2022-03-02,6.087439078412799,6.190367048028604,6.035975444174611,6.131551265716553,1252700
2022-03-03,6.138902752486894,6.315350080415541,6.124198457923161,6.263886451721191,1115700
2022-03-04,6.212422822034289,6.249182861447158,6.035975474219833,6.080087661743164,1250400
2022-03-07,6.058031053212509,6.102143239540205,5.808063983917236,5.808063983917236,2599100
2022-03-08,5.852176088877914,5.94039976445222,5.741896319125169,5.918344020843506,2849300
2022-03-09,5.94775132229907,6.058030730535224,5.844823360443115,5.844823360443115,3489300
2022-03-10,5.866879948930054,5.97715971706857,5.859527800788284,5.8889360427856445,1533200
2022-03-11,5.903639181676949,5.918343476824092,5.690431810019058,5.719840049743652,3520200
2022-03-14,5.756599253535922,5.822767173874847,5.624263763427734,5.624263763427734,1819900
2022-03-15,5.624264694924932,5.697784423828125,5.5286888720659215,5.697784423828125,2360000
2022-03-16,5.734543698832256,5.756599439277101,5.543392078605333,5.587503910064697,2578500
2022-03-17,5.602208474915603,5.822768007232163,5.580152732025775,5.815415859222412,2284800
2022-03-18,5.815415177322284,6.094790458679199,5.786007289870994,6.094790458679199,4341100
2022-03-21,6.0800876436297076,6.153607021096988,6.013919713111552,6.035975456237793,2090000
2022-03-22,6.043327533574733,6.263887065673264,6.043327533574733,6.23447847366333,2114400
2022-03-23,6.212422303364881,6.3006459699063955,6.087438600479556,6.227126598358154,2015900
2022-03-24,6.24918289209893,6.381518754178586,6.212422852505755,6.352110862731934,1405700
2022-03-25,6.344758800697705,6.447686772727667,6.32270305709823,6.381518840789795,931800
2022-03-28,6.38151797596057,6.513853120762685,6.322702200239774,6.5065016746521,1830800
2022-03-29,6.506502364308599,6.66089396722526,6.484445920220914,6.602077484130859,1930200
2022-03-30,6.602077426294378,6.602077426294378,6.477094416589525,6.521205902099609,906400
2022-03-31,6.543262053668986,6.572669946226216,6.425630483440068,6.535910606384277,1083500
2022-04-01,6.5726686642904095,6.6535408789040416,6.381517750520298,6.4550371170043945,1539700
2022-04-04,6.447686488163634,6.455037934946043,6.24918270111084,6.24918270111084,1782700
2022-04-05,6.2491824474125535,6.2491824474125535,5.969807147979736,5.969807147979736,1918200
2022-04-06,5.969807147979736,5.984511443226437,5.844823442940334,5.969807147979736,2070300
2022-04-07,5.947752237940021,6.035975918338626,5.940400089288599,5.99186372756958,629600
2022-04-08,5.977159411990854,6.0065673019175,5.918343632137563,5.947751522064209,702000
2022-04-11,5.903639364752982,5.9624551448867065,5.881583622487686,5.89628791809082,1238300
2022-04-12,5.955104386591443,6.080088109107671,5.925696493125241,5.99186372756958,2349200
2022-04-13,6.006566901453093,6.0286226421427465,5.8227674263808185,5.859527111053467,3075500
2022-04-14,5.881583592471986,5.896287888000079,5.7786559777632425,5.830119609832764,1908800
2022-04-18,5.96245501470067,6.168310941813391,5.96245501470067,6.109495162963867,2908300
2022-04-19,6.13155165753108,6.249183229672002,6.006567936846483,6.10214376449585,6941300
2022-04-20,6.131550762835402,6.307998095300171,6.080087132818021,6.183014392852783,5591700
2022-04-22,6.035027259611141,6.13408713673814,5.89786731794325,5.928347587585449,3815600
2022-04-25,5.897867555369526,5.9969274364843095,5.768328130083838,5.943587779998779,4667900
2022-04-26,5.928347162538678,5.974067018700268,5.783567436352419,5.844527244567871,5279500
2022-04-27,5.844527494586983,6.095986895907298,5.82928754188118,5.981687068939209,5621700
2022-04-28,5.996926848505248,6.111227035522461,5.913107292717887,6.111227035522461,3923100
2022-04-29,6.088366673562624,6.103606989456563,5.943587306061506,5.974067211151123,4355300
2022-05-02,5.951207941839494,5.951207941839494,5.7683284854524866,5.882627964019775,6155900
2022-05-03,5.882627901825998,5.882627901825998,5.783568379004928,5.8750081062316895,2084600
2022-05-04,5.87500671851456,6.0883660316467285,5.745466953866912,6.0883660316467285,6483900
2022-05-05,6.050266778969584,6.065506731023447,5.844527244567871,5.844527244567871,2344800
2022-05-06,5.852147332540775,5.882627238177774,5.699747804355781,5.745467662811279,2463700
2022-05-09,5.707367367600364,5.875007205153542,5.684507620974372,5.791187286376953,2012100
2022-05-10,5.798807674550984,5.996927061027494,5.676887688754765,5.684507846832275,2633000
2022-05-11,5.692127218496942,5.730227279354461,5.608307665968975,5.631167411804199,1603300
2022-05-12,5.623547797933606,5.730227463066065,5.623547797933606,5.669267654418945,2603700
2022-05-13,5.669268194673083,5.768328074839145,5.661648036191467,5.707367897033691,2372600
2022-05-16,5.722607668659736,5.768327525145075,5.638787750095386,5.669267654418945,2537700
2022-05-17,5.730227946138698,5.814047871769279,5.654028178905967,5.6997480392456055,2550300
2022-05-18,5.699747979260396,5.791187698977346,5.669268072688079,5.753087997436523,2336900
2022-05-19,5.768328130083838,5.943587779998779,5.699748156489118,5.943587779998779,1859300
2022-05-20,5.943587175393684,5.966446922033769,5.760707385527402,5.821667194366455,2349000
2022-05-23,5.829287766709116,5.867387468268511,5.791187701800572,5.814047813415527,1455800
2022-05-24,5.798807154388694,5.859766960144043,5.760707094117049,5.859766960144043,1707300
2022-05-25,5.859767431662808,5.875007384327961,5.791187462995055,5.798807621002197,896600
2022-05-26,5.82166736832536,5.844527478997655,5.775947510329901,5.798807621002197,1975000
2022-05-27,5.8064276007171465,5.958827495574951,5.775947694415414,5.958827495574951,1337300
2022-05-30,5.935967205652737,6.042646874500461,5.867387236861777,5.920727252960205,1522200
2022-05-31,5.935967385846819,6.012167151622623,5.8978673212843455,5.989307403564453,2809600
2022-06-01,5.989307221751165,6.027406921807929,5.897867142246841,5.920727252960205,1388300
2022-06-02,5.935967924382864,5.98930794693973,5.8750081062316895,5.8750081062316895,3296900
2022-06-03,5.875007448203669,5.943587417617055,5.806427478790283,5.806427478790283,2386200
2022-06-06,5.867387098030745,5.867387098030745,5.676887512207031,5.676887512207031,2573100
2022-06-07,5.684507174599671,5.699747125603325,5.577827517574086,5.585447311401367,2391200
2022-06-08,5.593067468577741,5.676887017423296,5.539727458390402,5.585447311401367,2100700
2022-06-09,5.585447597924669,5.623547659062817,5.486387729644775,5.486387729644775,2675300
2022-06-10,5.486388381035585,5.516868288225293,5.42542856665617,5.433048725128174,2359600
2022-06-13,5.4101880041577965,5.425427956037431,5.250168327747079,5.280648231506348,5874600
2022-06-14,5.326368808644854,5.364468875179458,5.219689131036791,5.295888900756836,3470900
2022-06-15,5.333988842691086,5.3873288619236925,5.250168916282463,5.341609001159668,3377100
2022-06-17,5.3035089976481,5.349228858947754,5.143489301424731,5.349228858947754,4037100
2022-06-20,5.349228858947754,5.42542862778051,5.257789136348445,5.349228858947754,2984900
2022-06-21,5.372088504861063,5.532108187191334,5.3644683469648,5.4711480140686035,2494400
2022-06-22,5.417808532714844,5.501628092117174,5.417808532714844,5.417808532714844,1090200
2022-06-23,5.41018813123142,5.486387892419359,5.372088432312012,5.372088432312012,1103500
2022-06-24,5.448288193499951,5.448288193499951,5.3416085278368355,5.372088432312012,1019700
2022-06-27,5.41018813123142,5.440668035706596,5.3416085278368355,5.372088432312012,1963700
2022-06-28,5.394948001157218,5.486387711568568,5.3568483034937096,5.364468097686768,1602200
2022-06-29,5.3644685115167094,5.46352838711198,5.349228558605832,5.35684871673584,1892800
2022-06-30,5.356848354253634,5.372088306133268,5.273028437241088,5.280648231506348,4338400
2022-07-01,5.326368745703973,5.333988904260512,5.2730290892048295,5.28826904296875,1151800
2022-07-04,5.30350802206807,5.318747973031233,5.196828365325928,5.196828365325928,1795300
2022-07-05,5.19682866513358,5.212068616975944,5.09776879648366,5.189208507537842,1725800
2022-07-06,5.18920844390294,5.2577884080271415,5.151108746438801,5.181588649749756,2119600
2022-07-07,5.219688419782136,5.311128130986266,5.219688419782136,5.250168323516846,1405800
2022-07-08,5.257789437474701,5.295889142398561,5.19682961891718,5.21968936920166,1535800
2022-07-11,5.181588768712139,5.2120686727228716,5.090148693330825,5.135868549346924,1575400
2022-07-12,5.135868783885225,5.158728894611778,5.044429067677275,5.09014892578125,1573500
2022-07-13,5.074908669800566,5.113008730951565,5.0596687180099895,5.067288875579834,1336300
2022-07-14,5.067289175813081,5.082529128506614,5.021569317732482,5.059669017791748,1698600
2022-07-15,5.08252954524339,5.234929084674565,5.074909386597249,5.20444917678833,1773000
2022-07-18,5.212068608225674,5.303508319126342,5.11300873974206,5.128248691558838,1177000
2022-07-19,5.14348936101586,5.20444917678833,5.14348936101586,5.20444917678833,1165500
2022-07-20,5.120629187311985,5.288269042034662,5.120629187311985,5.227309226989746,1543500
2022-07-21,5.22730881619579,5.311128373620916,5.204448705675855,5.265408515930176,1153300
2022-07-22,5.295888602148093,5.3492286196191285,5.280648649063388,5.333988666534424,1457600
2022-07-25,5.26540899296914,5.349228921337368,5.257789197671571,5.326368808746338,1440600
2022-07-26,5.326368504640491,5.372088727212183,5.27302885055542,5.27302885055542,1912100
2022-07-27,5.326367769454825,5.524487495422363,5.311127818484175,5.524487495422363,1272100
2022-07-28,5.5168677622396824,5.669267647007366,5.48638785795597,5.608307838439941,2197000
2022-07-29,5.623547860719831,5.722607732551952,5.562588051392102,5.676887512207031,3378500
2022-08-01,5.676887266823756,5.775947134374018,5.600687508457828,5.631167411804199,1772000
2022-08-02,5.63116764854191,5.699747615628944,5.5778279971178835,5.615927696228027,1574800
2022-08-03,5.615927867929098,5.646407773488754,5.547348262094439,5.562588214874268,1542300
2022-08-04,5.600687933899262,5.8445275425419725,5.600687933899262,5.806427478790283,2143300
2022-08-05,5.80642694334178,5.890246857856433,5.753087295027176,5.829287052154541,1665000
2022-08-08,5.859767393795057,6.088366682295065,5.859767393795057,6.065506935119629,2635100
2022-08-09,6.057887075978856,6.103607299283228,5.9816873093868175,6.027407169342041,1875600
2022-08-10,6.080746887686296,6.172186966435429,6.042646824595063,6.065506935119629,2103800
2022-08-11,6.088366504738827,6.134086724454612,5.989306997618948,6.057886600494385,1267600
