date,open,high,low,close,volume
2013-07-19,6.747994422912598,6.747994422912598,6.747994422912598,6.747994422912598,0
2013-07-22,6.747994422912598,6.747994422912598,6.747994422912598,6.747994422912598,0
2013-07-23,6.747994422912598,6.747994422912598,6.747994422912598,6.747994422912598,0
2013-07-24,9.5642019695726,9.5642019695726,9.505088782796589,9.452038764953613,5500
2013-07-25,9.452038764953613,9.452038764953613,9.452038764953613,9.452038764953613,0
2013-07-26,9.452038764953613,9.452038764953613,9.452038764953613,9.452038764953613,0
2013-07-29,9.469904899597168,9.469904899597168,9.469904899597168,9.469904899597168,0
2013-07-30,9.469904899597168,9.469904899597168,9.469904899597168,9.469904899597168,0
2013-07-31,9.469904899597168,9.469904899597168,9.469904899597168,9.469904899597168,0
2013-08-01,9.469904899597168,9.469904899597168,9.469904899597168,9.469904899597168,0
2013-08-02,9.469904899597168,9.469904899597168,9.469904899597168,9.469904899597168,0
2013-08-05,9.469904899597168,9.469904899597168,9.469904899597168,9.469904899597168,0
2013-08-06,9.469904899597168,9.469904899597168,9.469904899597168,9.469904899597168,0
2013-08-07,9.469904899597168,9.469904899597168,9.469904899597168,9.469904899597168,0
2013-08-08,9.433459667133752,9.433459667133752,9.422829607423674,9.348419189453125,8000
2013-08-09,9.348419189453125,9.348419189453125,9.348419189453125,9.348419189453125,0
2013-08-12,9.157078742980957,9.157078742980957,9.157078742980957,9.157078742980957,4000
2013-08-13,9.157078742980957,9.157078742980957,9.157078742980957,9.157078742980957,0
2013-08-14,9.157078742980957,9.157078742980957,9.157078742980957,9.157078742980957,0
2013-08-15,9.157078742980957,9.157078742980957,9.157078742980957,9.157078742980957,0
2013-08-16,9.480535238471084,9.480535238471084,9.369678497314453,9.369678497314453,5500
2013-08-19,9.636954307556152,9.636954307556152,9.636954307556152,9.636954307556152,0
2013-08-20,9.636954307556152,9.636954307556152,9.636954307556152,9.636954307556152,0
2013-08-21,9.636954307556152,9.636954307556152,9.636954307556152,9.636954307556152,0
2013-08-22,9.636954307556152,9.636954307556152,9.636954307556152,9.636954307556152,0
2013-08-23,9.636954307556152,9.636954307556152,9.636954307556152,9.636954307556152,0
2013-08-26,9.636954307556152,9.636954307556152,9.636954307556152,9.636954307556152,0
2013-08-27,9.24819103584897,9.24819103584897,9.24819103584897,8.990031242370605,2500
2013-08-28,8.990031242370605,8.990031242370605,8.990031242370605,8.990031242370605,0
2013-08-29,8.990031242370605,8.990031242370605,8.990031242370605,8.990031242370605,0
2013-08-30,8.990031242370605,8.990031242370605,8.990031242370605,8.990031242370605,0
2013-09-02,8.990031242370605,8.990031242370605,8.990031242370605,8.990031242370605,0
2013-09-03,8.990031242370605,8.990031242370605,8.990031242370605,8.990031242370605,0
2013-09-04,8.990031242370605,8.990031242370605,8.990031242370605,8.990031242370605,0
2013-09-05,8.990031242370605,8.990031242370605,8.990031242370605,8.990031242370605,0
2013-09-06,8.990031242370605,8.990031242370605,8.990031242370605,8.990031242370605,0
2013-09-09,8.990031242370605,8.990031242370605,8.990031242370605,8.990031242370605,0
2013-09-10,8.990031242370605,8.990031242370605,8.990031242370605,8.990031242370605,2000
2013-09-11,8.990031242370605,8.990031242370605,8.990031242370605,8.990031242370605,0
2013-09-12,8.990031242370605,8.990031242370605,8.990031242370605,8.990031242370605,0
2013-09-13,8.990031242370605,8.990031242370605,8.990031242370605,8.990031242370605,0
2013-09-16,8.990031242370605,8.990031242370605,8.990031242370605,8.990031242370605,0
2013-09-17,8.990031242370605,8.990031242370605,8.990031242370605,8.990031242370605,0
2013-09-18,8.990031242370605,8.990031242370605,8.990031242370605,8.990031242370605,0
2013-09-19,8.990031242370605,8.990031242370605,8.990031242370605,8.990031242370605,0
2013-09-20,8.990031242370605,8.990031242370605,8.990031242370605,8.990031242370605,0
2013-09-23,8.990031242370605,8.990031242370605,8.990031242370605,8.990031242370605,0
2013-09-24,8.990031242370605,8.990031242370605,8.990031242370605,8.990031242370605,0
2013-09-25,8.990031242370605,8.990031242370605,8.990031242370605,8.990031242370605,0
2013-09-26,8.990031242370605,8.990031242370605,8.990031242370605,8.990031242370605,0
2013-09-27,8.990031242370605,8.990031242370605,8.990031242370605,8.990031242370605,0
2013-09-30,8.990031242370605,8.990031242370605,8.990031242370605,8.990031242370605,0
2013-10-01,8.990031242370605,8.990031242370605,8.990031242370605,8.990031242370605,0
2013-10-02,8.990031242370605,8.990031242370605,8.990031242370605,8.990031242370605,0
2013-10-03,8.990031242370605,8.990031242370605,8.990031242370605,8.990031242370605,0
2013-10-04,8.990031242370605,8.990031242370605,8.990031242370605,8.990031242370605,0
2013-10-07,8.990031242370605,8.990031242370605,8.990031242370605,8.990031242370605,0
2013-10-08,8.990031242370605,8.990031242370605,8.990031242370605,8.990031242370605,0
2013-10-09,8.990031242370605,8.990031242370605,8.990031242370605,8.990031242370605,0
2013-10-10,8.990031242370605,8.990031242370605,8.990031242370605,8.990031242370605,0
2013-10-11,8.990031242370605,8.990031242370605,8.990031242370605,8.990031242370605,0
2013-10-14,8.990031242370605,8.990031242370605,8.990031242370605,8.990031242370605,0
2013-10-15,8.990031242370605,8.990031242370605,8.990031242370605,8.990031242370605,0
2013-10-16,8.990031242370605,8.990031242370605,8.990031242370605,8.990031242370605,0
2013-10-17,9.245159149169922,9.245159149169922,9.245159149169922,9.245159149169922,2500
2013-10-18,9.245159149169922,9.245159149169922,9.245159149169922,9.245159149169922,0
2013-10-21,9.245159149169922,9.245159149169922,9.245159149169922,9.245159149169922,0
2013-10-22,9.245159149169922,9.245159149169922,9.245159149169922,9.245159149169922,0
2013-10-23,9.245159149169922,9.245159149169922,9.245159149169922,9.245159149169922,0
2013-10-24,9.793364524841309,9.793364524841309,9.793364524841309,9.793364524841309,1000
2013-10-25,9.793364524841309,9.793364524841309,9.793364524841309,9.793364524841309,0
2013-10-28,9.793364524841309,9.793364524841309,9.793364524841309,9.793364524841309,0
2013-10-29,9.809802055358887,9.809802055358887,9.809802055358887,9.809802055358887,0
2013-10-30,9.809802055358887,9.809802055358887,9.809802055358887,9.809802055358887,0
2013-10-31,9.809802055358887,9.809802055358887,9.809802055358887,9.809802055358887,0
2013-11-01,9.809802055358887,9.809802055358887,9.809802055358887,9.809802055358887,0
2013-11-04,9.809802055358887,9.809802055358887,9.809802055358887,9.809802055358887,0
2013-11-05,9.809802055358887,9.809802055358887,9.809802055358887,9.809802055358887,0
2013-11-06,9.809802055358887,9.809802055358887,9.809802055358887,9.809802055358887,0
2013-11-07,9.809802055358887,9.809802055358887,9.809802055358887,9.809802055358887,0
2013-11-08,9.809802055358887,9.809802055358887,9.809802055358887,9.809802055358887,0
2013-11-11,10.363496780395508,10.363496780395508,10.363496780395508,10.363496780395508,500
2013-11-12,10.363496780395508,10.363496780395508,10.363496780395508,10.363496780395508,0
2013-11-13,10.363496780395508,10.363496780395508,10.363496780395508,10.363496780395508,0
2013-11-14,10.363496780395508,10.363496780395508,10.363496780395508,10.363496780395508,0
2013-11-18,10.363496780395508,10.363496780395508,10.363496780395508,10.363496780395508,0
2013-11-19,10.363496780395508,10.363496780395508,10.363496780395508,10.363496780395508,0
2013-11-21,10.363496780395508,10.363496780395508,10.363496780395508,10.363496780395508,0
2013-11-22,10.363496780395508,10.363496780395508,10.363496780395508,10.363496780395508,0
2013-11-25,10.363496780395508,10.363496780395508,10.363496780395508,10.363496780395508,0
2013-11-26,10.363496780395508,10.363496780395508,10.363496780395508,10.363496780395508,0
2013-11-27,10.363496780395508,10.363496780395508,10.363496780395508,10.363496780395508,0
2013-11-28,10.363496780395508,10.363496780395508,10.363496780395508,10.363496780395508,0
2013-11-29,11.431330680847168,11.431330680847168,11.431330680847168,11.431330680847168,1000
2013-12-02,11.204680442810059,11.204680442810059,11.204680442810059,11.204680442810059,4500
2013-12-03,11.204680442810059,11.204680442810059,11.204680442810059,11.204680442810059,0
2013-12-04,11.204680442810059,11.204680442810059,11.204680442810059,11.204680442810059,0
2013-12-05,11.204680442810059,11.204680442810059,11.204680442810059,11.204680442810059,0
2013-12-06,11.111894607543945,11.111894607543945,11.111894607543945,11.111894607543945,1000
2013-12-09,11.111894607543945,11.111894607543945,11.111894607543945,11.111894607543945,0
2013-12-10,11.111894607543945,11.111894607543945,11.111894607543945,11.111894607543945,0
2013-12-11,11.111894607543945,11.111894607543945,11.111894607543945,11.111894607543945,0
2013-12-12,11.111894607543945,11.111894607543945,11.111894607543945,11.111894607543945,0
2013-12-13,11.111894607543945,11.111894607543945,11.111894607543945,11.111894607543945,0
2013-12-16,11.111894607543945,11.111894607543945,11.111894607543945,11.111894607543945,0
2013-12-17,11.111894607543945,11.111894607543945,11.111894607543945,11.111894607543945,0
2013-12-18,11.111894607543945,11.111894607543945,11.111894607543945,11.111894607543945,0
2013-12-19,11.111894607543945,11.111894607543945,11.111894607543945,11.111894607543945,0
2013-12-20,11.111894607543945,11.111894607543945,11.111894607543945,11.111894607543945,0
2013-12-23,11.111894607543945,11.111894607543945,11.111894607543945,11.111894607543945,0
2013-12-26,11.111894607543945,11.111894607543945,11.111894607543945,11.111894607543945,0
2013-12-27,11.111894607543945,11.111894607543945,11.111894607543945,11.111894607543945,0
2013-12-30,11.111894607543945,11.111894607543945,11.111894607543945,11.111894607543945,0
2014-01-02,11.111894607543945,11.111894607543945,11.111894607543945,11.111894607543945,0
2014-01-03,11.111894607543945,11.111894607543945,11.111894607543945,11.111894607543945,0
2014-01-06,11.309642791748047,11.309642791748047,11.309642791748047,11.309642791748047,4500
2014-01-07,11.309642791748047,11.309642791748047,11.309642791748047,11.309642791748047,0
2014-01-08,11.309642791748047,11.309642791748047,11.309642791748047,11.309642791748047,0
2014-01-09,11.309642791748047,11.309642791748047,11.309642791748047,11.309642791748047,0
2014-01-10,11.309642791748047,11.309642791748047,11.309642791748047,11.309642791748047,0
2014-01-13,11.192511558532715,11.192511558532715,11.192511558532715,11.192511558532715,2000
2014-01-14,11.309642791748047,11.309642791748047,11.309642791748047,11.309642791748047,0
2014-01-15,11.309642791748047,11.309642791748047,11.309642791748047,11.309642791748047,0
2014-01-16,11.309642791748047,11.309642791748047,11.309642791748047,11.309642791748047,0
2014-01-17,11.309642791748047,11.309642791748047,11.309642791748047,11.309642791748047,0
2014-01-20,11.309642791748047,11.309642791748047,11.309642791748047,11.309642791748047,0
2014-01-21,11.309642791748047,11.309642791748047,11.309642791748047,11.309642791748047,0
2014-01-22,11.309642791748047,11.309642791748047,11.309642791748047,11.309642791748047,0
2014-01-23,11.309642791748047,11.309642791748047,11.309642791748047,11.309642791748047,0
2014-01-24,11.309642791748047,11.309642791748047,11.309642791748047,11.309642791748047,0
2014-01-27,11.309642791748047,11.309642791748047,11.309642791748047,11.309642791748047,0
2014-01-28,11.309642791748047,11.309642791748047,11.309642791748047,11.309642791748047,0
2014-01-29,11.327613830566406,11.327613830566406,11.327613830566406,11.327613830566406,0
2014-01-30,11.327613830566406,11.327613830566406,11.327613830566406,11.327613830566406,0
2014-01-31,11.327613830566406,11.327613830566406,11.327613830566406,11.327613830566406,0
2014-02-03,11.327613830566406,11.327613830566406,11.327613830566406,11.327613830566406,0
2014-02-04,11.327613830566406,11.327613830566406,11.327613830566406,11.327613830566406,0
2014-02-05,11.327613830566406,11.327613830566406,11.327613830566406,11.327613830566406,0
2014-02-06,11.327613830566406,11.327613830566406,11.327613830566406,11.327613830566406,0
2014-02-07,11.327613830566406,11.327613830566406,11.327613830566406,11.327613830566406,0
2014-02-10,11.327613830566406,11.327613830566406,11.327613830566406,11.327613830566406,0
2014-02-11,11.327613830566406,11.327613830566406,11.327613830566406,11.327613830566406,0
2014-02-12,11.327613830566406,11.327613830566406,11.327613830566406,11.327613830566406,0
2014-02-13,11.327613830566406,11.327613830566406,11.327613830566406,11.327613830566406,0
2014-02-14,11.327613830566406,11.327613830566406,11.327613830566406,11.327613830566406,0
2014-02-17,11.327613830566406,11.327613830566406,11.327613830566406,11.327613830566406,0
2014-02-18,11.327613830566406,11.327613830566406,11.327613830566406,11.327613830566406,0
2014-02-19,11.327613830566406,11.327613830566406,11.327613830566406,11.327613830566406,0
2014-02-20,11.327613830566406,11.327613830566406,11.327613830566406,11.327613830566406,0
2014-02-21,11.327613830566406,11.327613830566406,11.327613830566406,11.327613830566406,0
2014-02-24,11.327613830566406,11.327613830566406,11.327613830566406,11.327613830566406,0
2014-02-25,11.327613830566406,11.327613830566406,11.327613830566406,11.327613830566406,0
2014-02-26,11.327613830566406,11.327613830566406,11.327613830566406,11.327613830566406,0
2014-02-27,11.327613830566406,11.327613830566406,11.327613830566406,11.327613830566406,0
2014-02-28,11.327613830566406,11.327613830566406,11.327613830566406,11.327613830566406,0
2014-03-05,11.327613830566406,11.327613830566406,11.327613830566406,11.327613830566406,0
2014-03-06,11.327613830566406,11.327613830566406,11.327613830566406,11.327613830566406,0
2014-03-07,11.327613830566406,11.327613830566406,11.327613830566406,11.327613830566406,0
2014-03-10,11.327613830566406,11.327613830566406,11.327613830566406,11.327613830566406,0
2014-03-11,11.327613830566406,11.327613830566406,11.327613830566406,11.327613830566406,0
2014-03-12,11.327613830566406,11.327613830566406,11.327613830566406,11.327613830566406,0
2014-03-13,11.327613830566406,11.327613830566406,11.327613830566406,11.327613830566406,0
2014-03-14,11.327613830566406,11.327613830566406,11.327613830566406,11.327613830566406,0
2014-03-17,11.327613830566406,11.327613830566406,11.327613830566406,11.327613830566406,0
2014-03-18,11.327613830566406,11.327613830566406,11.327613830566406,11.327613830566406,0
2014-03-19,11.327613830566406,11.327613830566406,11.327613830566406,11.327613830566406,0
2014-03-20,11.327613830566406,11.327613830566406,11.327613830566406,11.327613830566406,0
2014-03-21,11.327613830566406,11.327613830566406,11.327613830566406,11.327613830566406,0
2014-03-24,11.327613830566406,11.327613830566406,11.327613830566406,11.327613830566406,0
2014-03-25,11.327613830566406,11.327613830566406,11.327613830566406,11.327613830566406,0
2014-03-26,11.327613830566406,11.327613830566406,11.327613830566406,11.327613830566406,0
2014-03-27,11.327613830566406,11.327613830566406,11.327613830566406,11.327613830566406,0
2014-03-28,11.327613830566406,11.327613830566406,11.327613830566406,11.327613830566406,0
2014-03-31,11.327613830566406,11.327613830566406,11.327613830566406,11.327613830566406,0
2014-04-01,11.327613830566406,11.327613830566406,11.327613830566406,11.327613830566406,0
2014-04-02,11.327613830566406,11.327613830566406,11.327613830566406,11.327613830566406,0
2014-04-03,11.327613830566406,11.327613830566406,11.327613830566406,11.327613830566406,0
2014-04-04,11.327613830566406,11.327613830566406,11.327613830566406,11.327613830566406,0
2014-04-07,11.327613830566406,11.327613830566406,11.327613830566406,11.327613830566406,0
2014-04-08,11.327613830566406,11.327613830566406,11.327613830566406,11.327613830566406,0
2014-04-09,11.327613830566406,11.327613830566406,11.327613830566406,11.327613830566406,0
2014-04-10,11.327613830566406,11.327613830566406,11.327613830566406,11.327613830566406,0
2014-04-11,11.327613830566406,11.327613830566406,11.327613830566406,11.327613830566406,0
2014-04-14,11.327613830566406,11.327613830566406,11.327613830566406,11.327613830566406,0
2014-04-15,11.327613830566406,11.327613830566406,11.327613830566406,11.327613830566406,0
2014-04-16,11.327613830566406,11.327613830566406,11.327613830566406,11.327613830566406,0
2014-04-17,11.327613830566406,11.327613830566406,11.327613830566406,11.327613830566406,0
2014-04-22,11.327613830566406,11.327613830566406,11.327613830566406,11.327613830566406,0
2014-04-23,11.327613830566406,11.327613830566406,11.327613830566406,11.327613830566406,0
2014-04-24,11.327613830566406,11.327613830566406,11.327613830566406,11.327613830566406,0
2014-04-25,11.327613830566406,11.327613830566406,11.327613830566406,11.327613830566406,0
2014-04-28,11.361414909362793,11.361414909362793,11.361414909362793,11.361414909362793,0
2014-04-29,11.361414909362793,11.361414909362793,11.361414909362793,11.361414909362793,0
2014-04-30,11.361414909362793,11.361414909362793,11.361414909362793,11.361414909362793,0
2014-05-02,11.361414909362793,11.361414909362793,11.361414909362793,11.361414909362793,0
2014-05-05,11.361414909362793,11.361414909362793,11.361414909362793,11.361414909362793,0
2014-05-06,11.361414909362793,11.361414909362793,11.361414909362793,11.361414909362793,0
2014-05-07,11.361414909362793,11.361414909362793,11.361414909362793,11.361414909362793,0
2014-05-08,11.361414909362793,11.361414909362793,11.361414909362793,11.361414909362793,0
2014-05-09,11.361414909362793,11.361414909362793,11.361414909362793,11.361414909362793,0
2014-05-12,11.361414909362793,11.361414909362793,11.361414909362793,11.361414909362793,0
2014-05-13,11.361414909362793,11.361414909362793,11.361414909362793,11.361414909362793,0
2014-05-14,11.361414909362793,11.361414909362793,11.361414909362793,11.361414909362793,0
2014-05-15,11.361414909362793,11.361414909362793,11.361414909362793,11.361414909362793,0
2014-05-16,11.361414909362793,11.361414909362793,11.361414909362793,11.361414909362793,0
2014-05-19,11.361414909362793,11.361414909362793,11.361414909362793,11.361414909362793,0
2014-05-20,11.361414909362793,11.361414909362793,11.361414909362793,11.361414909362793,0
2014-05-21,11.361414909362793,11.361414909362793,11.361414909362793,11.361414909362793,0
2014-05-22,10.221456527709961,10.28410843064748,10.221456527709961,10.221456527709961,19500
2014-05-23,10.221456527709961,10.221456527709961,10.221456527709961,10.221456527709961,0
2014-05-26,10.221456527709961,10.221456527709961,10.221456527709961,10.221456527709961,0
2014-05-27,10.221456527709961,10.221456527709961,10.221456527709961,10.221456527709961,0
2014-05-28,10.221456527709961,10.221456527709961,10.221456527709961,10.221456527709961,0
2014-05-29,10.221456527709961,10.221456527709961,10.221456527709961,10.221456527709961,0
2014-05-30,10.221456527709961,10.221456527709961,10.221456527709961,10.221456527709961,0
2014-06-02,10.221456527709961,10.221456527709961,10.221456527709961,10.221456527709961,0
2014-06-03,10.221456527709961,10.221456527709961,10.221456527709961,10.221456527709961,0
2014-06-04,10.221456527709961,10.221456527709961,10.221456527709961,10.221456527709961,0
2014-06-05,10.221456527709961,10.221456527709961,10.221456527709961,10.221456527709961,0
2014-06-06,10.221456527709961,10.221456527709961,10.221456527709961,10.221456527709961,0
2014-06-09,10.221456527709961,10.221456527709961,10.221456527709961,10.221456527709961,0
2014-06-10,10.221456527709961,10.221456527709961,10.221456527709961,10.221456527709961,0
2014-06-11,10.221456527709961,10.221456527709961,10.221456527709961,10.221456527709961,0
2014-06-13,10.221456527709961,10.221456527709961,10.221456527709961,10.221456527709961,0
2014-06-16,10.221456527709961,10.221456527709961,10.221456527709961,10.221456527709961,0
2014-06-17,10.221456527709961,10.221456527709961,10.221456527709961,10.221456527709961,0
2014-06-18,10.221456527709961,10.221456527709961,10.221456527709961,10.221456527709961,0
2014-06-20,10.221456527709961,10.221456527709961,10.221456527709961,10.221456527709961,0
2014-06-23,10.221456527709961,10.221456527709961,10.221456527709961,10.221456527709961,0
2014-06-24,10.221456527709961,10.221456527709961,10.221456527709961,10.221456527709961,0
2014-06-25,10.221456527709961,10.221456527709961,10.221456527709961,10.221456527709961,0
2014-06-26,10.221456527709961,10.221456527709961,10.221456527709961,10.221456527709961,0
2014-06-27,10.221456527709961,10.221456527709961,10.221456527709961,10.221456527709961,0
2014-06-30,10.221456527709961,10.221456527709961,10.221456527709961,10.221456527709961,0
2014-07-01,10.221456527709961,10.221456527709961,10.221456527709961,10.221456527709961,0
2014-07-02,10.221456527709961,10.221456527709961,10.221456527709961,10.221456527709961,0
2014-07-03,10.221456527709961,10.221456527709961,10.221456527709961,10.221456527709961,0
2014-07-04,10.221456527709961,10.221456527709961,10.221456527709961,10.221456527709961,0
2014-07-07,10.221456527709961,10.221456527709961,10.221456527709961,10.221456527709961,0
2014-07-08,10.221456527709961,10.221456527709961,10.221456527709961,10.221456527709961,0
2014-07-10,10.221456527709961,10.221456527709961,10.221456527709961,10.221456527709961,0
2014-07-11,10.221456527709961,10.221456527709961,10.221456527709961,10.221456527709961,0
2014-07-14,10.221456527709961,10.221456527709961,10.221456527709961,10.221456527709961,0
2014-07-15,10.221456527709961,10.221456527709961,10.221456527709961,10.221456527709961,0
2014-07-16,10.221456527709961,10.221456527709961,10.221456527709961,10.221456527709961,0
2014-07-17,10.221456527709961,10.221456527709961,10.221456527709961,10.221456527709961,0
2014-07-18,10.221456527709961,10.221456527709961,10.221456527709961,10.221456527709961,0
2014-07-21,10.221456527709961,10.221456527709961,10.221456527709961,10.221456527709961,0
2014-07-22,10.221456527709961,10.221456527709961,10.221456527709961,10.221456527709961,0
2014-07-23,10.221456527709961,10.221456527709961,10.221456527709961,10.221456527709961,0
2014-07-24,10.221456527709961,10.221456527709961,10.221456527709961,10.221456527709961,0
2014-07-25,10.221456527709961,10.221456527709961,10.221456527709961,10.221456527709961,0
2014-07-28,10.221456527709961,10.221456527709961,10.221456527709961,10.221456527709961,0
2014-07-29,10.221456527709961,10.221456527709961,10.221456527709961,10.221456527709961,0
2014-07-30,10.221456527709961,10.221456527709961,10.221456527709961,10.221456527709961,0
2014-07-31,10.221456527709961,10.221456527709961,10.221456527709961,10.221456527709961,0
2014-08-01,11.045100212097168,11.045100212097168,11.045100212097168,11.045100212097168,6000
2014-08-04,11.045100212097168,11.045100212097168,11.045100212097168,11.045100212097168,0
2014-08-05,11.045100212097168,11.045100212097168,11.045100212097168,11.045100212097168,0
2014-08-06,11.045100212097168,11.045100212097168,11.045100212097168,11.045100212097168,0
2014-08-07,11.045100212097168,11.045100212097168,11.045100212097168,11.045100212097168,0
2014-08-08,11.045100212097168,11.045100212097168,11.045100212097168,11.045100212097168,0
2014-08-11,11.045100212097168,11.045100212097168,11.045100212097168,11.045100212097168,0
2014-08-12,11.045100212097168,11.045100212097168,11.045100212097168,11.045100212097168,0
2014-08-13,11.045100212097168,11.045100212097168,11.045100212097168,11.045100212097168,0
2014-08-14,11.045100212097168,11.045100212097168,11.045100212097168,11.045100212097168,0
2014-08-15,11.045100212097168,11.045100212097168,11.045100212097168,11.045100212097168,0
2014-08-18,11.045100212097168,11.045100212097168,11.045100212097168,11.045100212097168,0
2014-08-19,11.045100212097168,11.045100212097168,11.045100212097168,11.045100212097168,0
2014-08-20,11.045100212097168,11.045100212097168,11.045100212097168,11.045100212097168,0
2014-08-21,11.045100212097168,11.045100212097168,11.045100212097168,11.045100212097168,0
2014-08-22,11.045100212097168,11.045100212097168,11.045100212097168,11.045100212097168,0
2014-08-25,11.045100212097168,11.045100212097168,11.045100212097168,11.045100212097168,0
2014-08-26,11.045100212097168,11.045100212097168,11.045100212097168,11.045100212097168,0
2014-08-27,11.045100212097168,11.045100212097168,11.045100212097168,11.045100212097168,0
2014-08-28,11.045100212097168,11.045100212097168,11.045100212097168,11.045100212097168,0
