date,open,high,low,close,volume
2022-05-26,3.007751072437886,3.279418645670887,2.97864311014139,3.2309060096740723,5033387
2022-05-27,3.21150140875069,3.327930405337057,3.1435850492604995,3.172692060470581,1760117
2022-05-30,3.201799023311301,3.2503116596746002,3.007751095159675,3.01745343208313,2953482
2022-05-31,3.0368579742438246,3.0562626472492957,2.9107266479622766,3.027155637741089,8097649
2022-06-01,3.0659651544434143,3.0659651544434143,2.871916272156959,2.891322135925293,5171320
2022-06-02,2.910726699461556,2.998047729531142,2.842809153058266,2.8816184997558594,3879519
2022-06-03,2.8816185720594243,2.8913220986597983,2.765190529045312,2.823404550552368,3072387
2022-06-06,2.842809081114011,2.8525114175428676,2.6293555382507083,2.6390578746795654,5563932
2022-06-07,2.6196534239856653,2.7554873351917424,2.561439400475592,2.7457849979400635,4398338
2022-06-08,2.7069755789791428,2.813702237735617,2.6099510192871094,2.6099510192871094,3230069
2022-06-09,2.619653248413405,2.6487614479001484,2.5420345556020707,2.6002485752105713,3088947
2022-06-10,2.571141709170589,2.600248720602345,2.4353080374096785,2.4838197231292725,4836618
2022-06-13,2.474117435342871,2.474117435342871,2.153937210031448,2.1636404991149902,7962184
2022-06-14,2.1830449946184474,2.3285809944819147,2.1539370332489636,2.2121520042419434,4822938
2022-06-15,2.2703660322441004,2.454712568665606,2.2509613590869404,2.406200885772705,6226650
2022-06-17,2.3091764330534548,2.4547126778904236,2.1927474371838795,2.415903329849243,3958926
2022-06-20,2.445010398913606,2.551737060306094,2.299474150622266,2.4644150733947754,3148605
2022-06-21,2.4838196002677644,2.5517369086617308,2.347985697289332,2.3867950439453125,3709699
2022-06-22,2.3091763375397667,2.454712576356969,2.2509613661398884,2.299474000930786,4857087
2022-06-23,2.3576881046799056,2.7651905396490735,2.347985767724857,2.5226290225982666,16764003
2022-06-24,2.6681661725031,2.8039998392856584,2.474117295308078,2.7554872035980225,11767851
2022-06-27,2.765190616128955,2.765190616128955,2.6293557535727783,2.658463954925537,4685931
2022-06-28,2.6778684060041513,2.68757074241825,2.3382833003997803,2.3382833003997803,7817976
2022-06-29,2.328581028127926,2.328581028127926,2.0763181329841713,2.0860204696655273,9320947
2022-06-30,1.9986985339239198,2.163640402742878,1.979293860113284,2.047211170196533,6625433
2022-07-01,2.037507935837992,2.309176469600533,1.9986985871825806,2.289771795272827,6845859
2022-07-04,2.270366146208786,2.289771772086035,2.105425226410958,2.1151275634765625,3779129
2022-07-05,2.0860205511867536,2.318878782067845,2.0181032400170675,2.309176445007324,5347106
2022-07-06,2.328581038501545,2.5032242892264707,2.270366066408066,2.4741172790527344,6028544
2022-07-07,2.4935220468881947,2.6293557179199625,2.4159033501534948,2.5905463695526123,4117431
2022-07-08,2.532332311299344,2.6002486699846834,2.4838196747780725,2.5226290225982666,2249209
2022-07-11,2.483819615777313,2.5905462714936864,2.4256055954298406,2.4741172790527344,2992260
2022-07-12,2.474117420115468,2.6778686443770896,2.4353080710044233,2.551737070083618,3518485
2022-07-13,2.512926571539607,2.7069754432580306,2.503224235025109,2.6196532249450684,2896190
2022-07-14,2.5420347082658217,2.7166779672621457,2.5420347082658217,2.5711417198181152,3650658
2022-07-15,2.590546255317711,2.619653265309697,2.3867950439453125,2.3867950439453125,3533605
2022-07-18,2.3285809944819147,2.51292657844654,2.2121520042419434,2.2121520042419434,6849356
2022-07-19,2.2315567373806426,2.2994740467426,2.1830450533692543,2.2606637477874756,2829126
2022-07-20,2.2606637555485647,2.8428092002868652,2.2606637555485647,2.8428092002868652,11039920
2022-07-21,2.813702138633879,2.939833704886265,2.668166136999549,2.687570810317993,7055279
2022-07-22,2.67786857955305,2.891322135925293,2.6487615684243697,2.891322135925293,5156817
2022-07-25,2.9204290958766137,2.939833769622355,2.726380216990655,2.7360825538635254,2598312
2022-07-26,2.7554873159985367,2.7554873159985367,2.5614393826340174,2.5711417198181152,2784177
2022-07-27,2.5905464046791917,2.687570966595727,2.483819743475774,2.658463954925537,5329620
2022-07-28,2.6487615325269416,2.7748928641211963,2.532332299907583,2.6293556690216064,4000481
2022-07-29,2.6293556183920015,2.6293556183920015,2.454712605603577,2.4741172790527344,4390829
2022-08-01,2.4353078488490114,2.5711415100926125,2.4353078488490114,2.445010185241699,3525788
2022-08-02,2.4159032357287944,2.5517369003270565,2.3673903628847746,2.4935219287872314,3982583
2022-08-03,2.5032244045427112,2.765190601348877,2.493522067371174,2.765190601348877,3768226
2022-08-04,2.7748927374003687,2.930131310576068,2.7651904009320423,2.833106756210327,4883522
2022-08-05,2.8428092260323874,3.01745343208313,2.73608256812836,3.01745343208313,5638710
2022-08-08,3.056262766601475,3.1144767878912436,2.9204290985126593,2.930131435394287,5732414
2022-08-09,2.959238319981047,3.0368579634736395,2.833106756210327,2.833106756210327,3073313
2022-08-10,2.9107267106531913,2.949536057500006,2.7651904702951327,2.774892807006836,5352557
2022-08-11,2.803999900734668,2.862213922740363,2.5905463452852113,2.6099510192871094,4977535
2022-08-12,2.571141542372579,2.687570770229035,2.571141542372579,2.6196532249450684,6427224
2022-08-15,2.6002486807580603,3.1629896990220954,2.6002486807580603,2.9980478286743164,11859704
2022-08-16,2.677868604660034,2.852511624815562,2.600248717906595,2.677868604660034,17548301
2022-08-17,2.6681660972000394,2.736082452801524,2.551736869343584,2.6196532249450684,9450034
2022-08-18,2.648761544442462,2.6584638813975108,2.5032243486881693,2.5226290225982666,8042311
2022-08-19,2.5032243379785104,2.5226290118055874,2.4062009688431245,2.4353079795837402,4450590
2022-08-22,2.328581119128366,2.386795141491492,2.2897717708862824,2.309176445007324,6081311
2022-08-23,2.309176420823999,2.4256056540134705,2.299474083865088,2.3285810947418213,5780141
2022-08-24,2.3285810938147598,2.6002486699846834,2.3285810938147598,2.5226290225982666,6750406
2022-08-25,2.542034518389929,2.609950873605638,2.5032242208064006,2.532332181930542,3244058
2022-08-26,2.542034587870792,2.571141598044529,2.415903258705262,2.4741172790527344,4721314
2022-08-29,2.474117302954861,2.5711416228839945,2.425605618863302,2.4547126293182373,5491005
2022-08-30,2.4644150018491153,2.483819675766938,2.2703661212423247,2.3285810947418213,7045302
2022-08-31,2.134532252850658,2.1830451282076657,1.9113764762878418,1.9113764762878418,23877090
2022-09-01,1.9113764519379803,2.095722877612767,1.9016741149266927,2.0278055667877197,18366130
2022-09-02,2.0472110605774527,2.115127415278058,1.979293754130874,2.0375077724456787,9161721
2022-09-05,2.065814502868025,2.175592221930793,2.065814502868025,2.115713357925415,3904500
2022-09-06,2.1057334284631883,2.125693206920734,2.0159154961184425,2.0458548069000244,5357600
2022-09-08,2.0658144302387225,2.1356730627995084,1.975996494293213,1.975996494293213,8205000
2022-09-09,2.005935872477636,2.03587518544757,1.9260975855895581,1.9360774755477905,10307300
2022-09-12,1.9460572004318237,2.0059358249530486,1.9260975399564975,1.9460572004318237,6080100
2022-09-13,1.9360774947116492,1.9560370368891704,1.8861785202995907,1.9061380624771118,6730600
2022-09-14,1.9061379794700586,1.9061379794700586,1.806340153960117,1.846259355545044,10386300
2022-09-15,1.8362796495757374,1.8761987335986052,1.806340217590332,1.806340217590332,6528200
2022-09-16,1.7963603560905221,1.826299786567688,1.7464615035756599,1.826299786567688,11290100
2022-09-19,1.796360409939226,1.9061380077309265,1.796360409939226,1.8662189245224,4587100
2022-09-20,1.846259355545044,1.8961582088158895,1.8262998142367057,1.846259355545044,4123600
2022-09-21,1.8362795848908748,1.9360774104008165,1.8362795848908748,1.846259355545044,4753100
2022-09-22,1.8861784476792627,1.896158218383789,1.826299823452104,1.896158218383789,3611900
2022-09-23,1.8562391622724779,1.916117787361145,1.8362796205762553,1.916117787361145,5037100
2022-09-26,1.8861784095855227,1.91611772109444,1.826299786567688,1.826299786567688,1667700
2022-09-27,1.7863806948422762,1.826299898263866,1.7764009237289429,1.7764009237289429,4230200
2022-09-28,1.786380630454526,1.8262998324372806,1.7464615474400231,1.8163200616836548,4664400
2022-09-29,1.7764009045731812,1.8362796495757374,1.7065425075331626,1.806340217590332,5698600
2022-09-30,1.80634023262125,1.9161178335658724,1.7863806904437287,1.9061380624771118,5852500
2022-10-03,1.9161177416352226,2.0159155667030286,1.8761986591954003,1.9260975122451782,5316500
2022-10-04,1.9460572092761055,2.0059358340694615,1.926097548710068,1.9959560632705688,6599800
2022-10-05,1.9759965485101847,2.0358751741167946,1.9161178039353213,2.015915632247925,5072400
2022-10-06,2.04585487293186,2.1755921284425948,2.025895331766593,2.1356730461120605,7882200
2022-10-07,2.1057335420583883,2.115713312857281,1.9959560632705688,1.9959560632705688,5146800
2022-10-10,2.015915651475397,2.0358751935346375,1.9360774832384335,1.9859763383865356,4555100
2022-10-11,1.995956054199511,1.995956054199511,1.9161177692029598,1.9460572004318237,3741800
2022-10-13,1.9260975493351897,1.9260975493351897,1.8163200705117415,1.8662189245224,5018300
2022-10-14,1.8961582369287948,1.9360774391055735,1.8362796121160048,1.8662189245224,4675000
2022-10-17,1.8662189152041235,2.125693311668713,1.8662189152041235,2.075794219970703,8266900
2022-10-18,2.1057335706578395,2.1057335706578395,1.9660167775757498,2.015915632247925,2663100
2022-10-19,2.0059359073638916,2.025895449690974,1.9460572803826441,2.0059359073638916,2581000
2022-10-20,2.025895405725487,2.025895405725487,1.8761987225527932,1.8861784934997559,4257600
2022-10-21,1.8861784661266632,1.916117778533058,1.8262998413138731,1.8662189245224,3599600
2022-10-24,1.8362795645175132,1.856239105604402,1.7364817401148196,1.7464615106582642,5551100
2022-10-25,1.7464615565800854,1.8562391544127383,1.7165222441625216,1.736481785774231,4133800
2022-10-26,1.7564413082191306,1.7764008496130352,1.6366839408874512,1.6366839408874512,4956400
2022-10-27,1.6566434917060515,1.7265020059503962,1.6366839501985964,1.6865829229354858,2616500
2022-10-28,1.6766030053366343,1.706542436068266,1.6366839229854584,1.6666232347488403,4035000
2022-10-31,1.6267041794448687,1.7464615474578515,1.6067446379374135,1.6865829229354858,5877800
2022-11-01,1.7364817478316479,1.7764008301828238,1.6067446112220765,1.6666232347488403,7396000
2022-11-03,1.64666367643174,1.7464615002390496,1.5967648240122092,1.696562647819519,7826600
2022-11-04,1.746461520498634,1.8362795748639593,1.6566434661333085,1.7963603734970093,6615300
2022-11-07,1.7764008193052931,1.8163200203802794,1.6167243719100952,1.6167243719100952,7146400
2022-11-08,1.6067446089862698,1.6067446089862698,1.5269063254267643,1.5368860960006714,6058200
2022-11-09,1.5468659238508113,1.5468659238508113,1.407149011674527,1.447068214416504,8474100
2022-11-10,1.4071489468315155,1.4171287173150673,1.337290553446654,1.3572500944137573,6900800
2022-11-11,1.3572501044652059,1.447068158450589,1.327310792792828,1.4071489572525024,5855000
2022-11-14,1.4271084809194874,1.4869872225004106,1.377209628742258,1.4370883703231812,3554500
2022-11-16,1.3871894954038466,1.4670277833938599,1.347270410892968,1.4670277833938599,6059500
2022-11-17,1.4370884825258445,1.4370884825258445,1.317331108982024,1.387189507484436,5200100
2022-11-18,1.4071489847252558,1.4969670404642192,1.387189443220653,1.4271085262298584,6067300
2022-11-21,1.4570480191820712,1.536886188582783,1.4171288155134585,1.516926646232605,6116100
2022-11-22,1.5169265338067481,1.53688607467764,1.4171287104840415,1.4370883703231812,3367000
2022-11-23,1.4271085923429572,1.457048024955105,1.3772097362698057,1.387189507484436,4179500
2022-11-24,1.4171287903063976,1.5169266192503983,1.4171287903063976,1.496967077255249,3038900
2022-11-25,1.477007538704671,1.4869873097255197,1.3572501674862314,1.36722993850708,3664400
2022-11-28,1.3772096536313765,1.387189424247178,1.3173310299365666,1.3273108005523682,4338700
2022-11-29,1.3572500944137573,1.397169176347964,1.297371352544199,1.3572500944137573,4998900
2022-11-30,1.357250179320995,1.377209721536733,1.2774118914897874,1.2873916625976562,4897100
2022-12-01,1.3073511971019314,1.3073511971019314,1.2374927997589111,1.2374927997589111,3132500
2022-12-02,1.2873916167293882,1.3073511582339907,1.2474725337201829,1.2973713874816895,4668100
2022-12-05,1.2873915972133267,1.307351138415355,1.1975736618041992,1.1975736618041992,3437800
2022-12-06,1.2275130287099083,1.2374927997589111,1.1975737155628996,1.2374927997589111,3517800
2022-12-07,1.2175331886757856,1.4370883772504188,1.2175331886757856,1.3572500944137573,6723700
2022-12-08,1.3572501929915994,1.3572501929915994,1.197573734689134,1.207553505897522,5229500
2022-12-09,1.2275129444037385,1.237492714767326,1.1576544328903786,1.1776139736175537,4933400
2022-12-12,1.1875938807780455,1.1875938807780455,1.0977758271891243,1.1476746797561646,3696000
2022-12-13,1.167634213966457,1.2873915783964718,1.1476746730561627,1.2275129556655884,7493300
2022-12-14,1.1975736512914537,1.2175331923182697,1.1476746797561646,1.1476746797561646,4348400
2022-12-15,1.1376949092427566,1.1975736512914537,1.1177353682159403,1.1476746797561646,4163100
2022-12-16,1.1376949815540531,1.1676342949972043,1.107755668110902,1.1576545238494873,4648700
2022-12-19,1.1576544435113099,1.2374927261207356,1.1476746730561627,1.2275129556655884,4497100
2022-12-20,1.2275129754261018,1.387189424247178,1.1875938929628953,1.3273108005523682,5062800
2022-12-21,1.327310886540841,1.3572502003278335,1.2374928262116054,1.257452368736267,4521300
2022-12-22,1.2674321129059198,1.3073511971019314,1.1975737155628996,1.2374927997589111,3930700
2022-12-23,1.2474725423482163,1.3572501403510497,1.2374927715268909,1.3472703695297241,4535000
2022-12-26,1.367229883015575,1.3772096536313765,1.3173310299365666,1.3273108005523682,1779500
2022-12-27,1.347270331236277,1.3572501017739478,1.2275129658159802,1.2774118185043335,4542300
2022-12-28,1.2774118375576193,1.3871894340776376,1.2474725254980465,1.3772096633911133,4564500
2022-12-29,1.3772096536313765,1.4271085067103846,1.3073511403525149,1.3273108005523682,2715100
2023-01-02,1.3273108090486632,1.3273108090486632,1.237492753963261,1.2474725246429443,1307200
2023-01-03,1.2774118839549227,1.2774118839549227,1.1476747413496298,1.2374927997589111,8987700
2023-01-04,1.2574522872735068,1.33729057116817,1.1875938929628953,1.3273108005523682,6012300
2023-01-05,1.337290553446654,1.367229864897309,1.297371352544199,1.3572500944137573,2723000
2023-01-06,1.3572501674862314,1.437088454621276,1.3273108544236851,1.36722993850708,3249700
2023-01-09,1.3372905633502874,1.486987240680426,1.3073511327096603,1.4071489572525024,5424200
2023-01-10,1.437088400751314,1.7265019874436272,1.4171287404895594,1.716522216796875,7871000
2023-01-11,1.7165222042674961,1.7364817454153103,1.5069467842789503,1.5368860960006714,4931600
2023-01-12,1.5269063527211233,1.5269063527211233,1.3971692139729543,1.4271085262298584,4980800
2023-01-13,1.4171287936113237,1.437088454621276,1.3472703964653825,1.36722993850708,4250800
2023-01-16,1.347270408213126,1.3871894926446018,1.2873916625976562,1.2873916625976562,2606700
2023-01-17,1.3073511582339907,1.3672299017160503,1.2873916167293882,1.2973713874816895,2367000
2023-01-18,1.3173310017361324,1.4071489353555922,1.2973713419635606,1.3073511123657227,3633100
2023-01-19,1.2973714147755726,1.3772097014418594,1.2674321018888104,1.317331075668335,3115700
2023-01-20,1.327310836182585,1.3971692323684692,1.327310836182585,1.3971692323684692,2975600
2023-01-23,1.397169204764162,1.4570479478515586,1.367229892704589,1.3772096633911133,3366000
2023-01-24,1.3772096455801246,1.4570479290080482,1.3372905633502874,1.4071489572525024,4421800
2023-01-25,1.417128782617958,1.486987298190227,1.3871894697876657,1.447068214416504,3307000
2023-01-26,1.4570479111940728,1.4969669929358564,1.4271084809194874,1.4370883703231812,1590500
2023-01-27,1.4370883980446256,1.4869872511844042,1.4370883980446256,1.457047939300537,1416700
2023-01-30,1.4570479478515586,1.4770074892246072,1.367229892704589,1.3772096633911133,2476000
2023-01-31,1.3871894697876657,1.516926611020519,1.3772096988442348,1.447068214416504,3460500
2023-02-01,1.4570480191820712,1.516926646232605,1.447068248006982,1.516926646232605,2786400
2023-02-02,1.516926581968822,1.5768053254508816,1.4271085262298584,1.4271085262298584,3290300
2023-02-03,1.4370884893947382,1.4370884893947382,1.2474725974739362,1.257452368736267,7745200
2023-02-06,1.25745226703103,1.297371348851619,1.2175331852104412,1.2275129556655884,6516800
2023-02-07,1.2275130287099083,1.2774118839549227,1.2175332576609053,1.2374927997589111,4958600
2023-02-08,1.247472570807914,1.2674321129059198,1.2175332576609053,1.2374927997589111,3156200
2023-02-09,1.2374927997589111,1.2873916550039257,1.2175332576609053,1.2374927997589111,3661200
2023-02-10,1.237492819522686,1.2574523619394622,1.187593963480746,1.207553505897522,3711300
2023-02-13,1.2175332391345615,1.2873916354145958,1.197573697340266,1.2674320936203003,1931400
2023-02-14,1.2674320660023113,1.3073511487210454,1.237492753963261,1.2474725246429443,1910100
2023-02-15,1.2374927460419034,1.3472703417839715,1.2374927460419034,1.3273108005523682,3905800
2023-02-16,1.3173311152785099,1.327310886540841,1.257452368736267,1.257452368736267,1868600
2023-02-17,1.2474725246429443,1.2973713780413618,1.237492753963261,1.2474725246429443,2255900
2023-02-22,1.2374928070583113,1.2873916625976562,1.2175332648425734,1.2873916625976562,1293500
2023-02-23,1.2774118366819949,1.3273108090486632,1.237492753963261,1.2474725246429443,1822400
2023-02-24,1.257452341856917,1.2674321129059198,1.2075534866119024,1.2374927997589111,1821000
2023-02-27,1.237492744208256,1.24747251480927,1.1975736618041992,1.1975736618041992,1666100
2023-02-28,1.2075534341944985,1.3971691948629796,1.1975736635786969,1.3273108005523682,7316600
2023-03-01,1.327310828865294,1.3372905996939746,1.2075534599528746,1.2175332307815552,2801600
2023-03-02,1.2075534036765634,1.2474724851309136,1.1776139736175537,1.1776139736175537,2021200
2023-03-03,1.1875939092063748,1.2075534507109775,1.1576544779812192,1.1676342487335205,3407600
2023-03-06,1.197573707905356,1.197573707905356,1.1576545049963414,1.187593936920166,1960600
2023-03-07,1.1875939092063748,1.2474725337201829,1.1676342487335205,1.1676342487335205,2090700
2023-03-08,1.177614010916909,1.3073511487210454,1.177614010916909,1.2474725246429443,6086500
2023-03-09,1.2474725337201829,1.327310818706845,1.2474725337201829,1.2973713874816895,2867900
2023-03-10,1.2674320936203003,1.2774118645174481,1.2175332391345615,1.2674320936203003,2559100
2023-03-13,1.2474725068913215,1.2973713595796748,1.2275129658159802,1.2774118185043335,1875000
2023-03-14,1.2774118079413244,1.2873915783964718,1.2175331852104412,1.2275129556655884,2507000
2023-03-15,1.2374927997589111,1.247472570807914,1.1975737155628996,1.2374927997589111,2020900
2023-03-16,1.2474725518260048,1.2973714063117436,1.2275130100317093,1.2674320936203003,2326300
2023-03-17,1.2574522774289922,1.3173310196232653,1.237492736353651,1.2774118185043335,2329000
2023-03-20,1.2774118557536387,1.2973713974109997,1.2175332307815552,1.2175332307815552,2340400
2023-03-21,1.2275130208609264,1.2374927918461165,1.1676342759815315,1.187593936920166,3687600
2023-03-22,1.1875939562608948,1.217533269704046,1.1576545238494873,1.1576545238494873,2072000
2023-03-23,1.1676342587357065,1.1776140295734965,1.0578566605517636,1.0877960920333862,3571000
2023-03-24,1.0778162936386637,1.1077556053865643,1.0678365230560303,1.0678365230560303,2200500
2023-03-27,1.0778163293901393,1.1476747257857967,1.067836558476474,1.1376949548721313,4219300
2023-03-28,1.0877960642212974,1.157654458299732,1.0578566335051474,1.0678365230560303,5177200
2023-03-29,1.077816337631907,1.0977758796118628,0.9380993653198342,0.9680387377738953,9304200
2023-03-30,0.9979780316352844,1.0179375732330698,0.948079118156695,0.9979780316352844,5789200
2023-03-31,1.0079578161239624,1.0079578161239624,0.9680387323862224,1.0079578161239624,2614300
2023-04-03,0.9979780221986523,0.9979780221986523,0.9380993384873682,0.9480791091918945,4151800
2023-04-04,0.9879982797538511,1.037897134703741,0.9680387377738953,0.9680387377738953,5780900
2023-04-05,0.9780184948609213,0.9879982657090326,0.9480791228324613,0.9580588936805725,2806700
2023-04-06,0.9580588936805725,0.9780184948609213,0.9380993519843501,0.9580588936805725,2922400
2023-04-10,0.9480791091918945,0.9780184807895994,0.9480791091918945,0.9480791091918945,3384500
2023-04-11,0.9580589335375183,1.077816367149353,0.9580589335375183,1.077816367149353,5706100
2023-04-12,1.0778162760773615,1.1576544394375934,1.0778162760773615,1.0977758169174194,4180800
2023-04-13,1.0977759036369965,1.21753327710591,1.0877961324286085,1.207553505897522,5301100
2023-04-14,1.2075534507109775,1.2075534507109775,1.147674707228918,1.1676342487335205,1801200
2023-04-17,1.1676343020957127,1.247472590731074,1.1476747596789367,1.207553505897522,2341800
2023-04-18,1.227513048314298,1.247472590731074,1.1676343020957127,1.207553505897522,2811900
2023-04-19,1.1875938995618085,1.197573670233063,1.1077556152235208,1.1177353858947754,4743900
2023-04-20,1.1277151753845462,1.1376949462223365,1.0778163211955962,1.0877960920333862,3579100
2023-04-24,1.0877960642212974,1.1277151465518314,1.0578566335051474,1.0678365230560303,2584000
2023-04-25,1.0778162936386637,1.0778162936386637,1.0378970923398803,1.0678365230560303,1483600
2023-04-26,1.0578566335051474,1.0877960642212974,1.0478768629225137,1.0678365230560303,1400300
2023-04-27,1.0877960642212974,1.0977758348039308,1.0478768629225137,1.0678365230560303,1146100
2023-04-28,1.0678365661296303,1.187593936920166,1.0578566761761858,1.187593936920166,3337200
2023-05-02,1.1975736512914537,1.2374927333450858,1.1277151387293485,1.1476746797561646,2431000
2023-05-03,1.1476746797561646,1.1476746797561646,1.1077555977025324,1.1476746797561646,1144600
2023-05-04,1.14767475270177,1.1875939562608948,1.127715210406336,1.1576545238494873,2498300
2023-05-05,1.1576544435113099,1.2275129556655884,1.1476746730561627,1.2275129556655884,2868500
2023-05-08,1.2374927629678814,1.3372905894591465,1.2374927629678814,1.2973713874816895,4328700
2023-05-09,1.3173310017361324,1.3372905425404567,1.2774118011592361,1.3073511123657227,2075100
2023-05-10,1.297371346290443,1.4370883703231812,1.297371346290443,1.4370883703231812,2931600
2023-05-11,1.4370884624647147,1.4570480046153487,1.3772097170445572,1.4171288013458252,2277000
2023-05-12,1.4171288013458252,1.4370884624647147,1.3772097170445572,1.4171288013458252,1330500
2023-05-15,1.4271085352333277,1.4969670499084182,1.3971692227875399,1.477007508277893,1914500
2023-05-16,1.5069467583454617,1.5568456103562727,1.2873915715613984,1.3073511123657227,3535000
2023-05-17,1.3173310392719675,1.397169204764162,1.297371378930668,1.3772096633911133,2450600
2023-05-18,1.3871894259365969,1.457047939300537,1.3772096553086413,1.457047939300537,2437000
2023-05-19,1.4570479766389088,1.4869872892900022,1.367229919717376,1.3971692323684692,2163400
2023-05-22,1.4171287936113237,1.4171287936113237,1.3472703964653825,1.36722993850708,2106500
2023-05-23,1.3672299111723751,1.4071489944576774,1.3173310570657475,1.3472703695297241,1839600
2023-05-24,1.3372906397652484,1.4670277833938599,1.3173310975098091,1.4670277833938599,2826100
2023-05-25,1.4869872511844042,1.5668255351763,1.4370883980446256,1.457047939300537,3219000
2023-05-26,1.4570479853599347,1.5069468400770885,1.4370884434730733,1.447068214416504,1926100
2023-05-29,1.4670276816295187,1.4969669929358564,1.4171287104840415,1.4370883703231812,1195600
2023-05-30,1.4570479478515586,1.467027718538083,1.367229892704589,1.3772096633911133,1793400
2023-05-31,1.3772097170445572,1.4271085724211423,1.3472704038186063,1.4171288013458252,1183100
2023-06-01,1.4171287206446803,1.4969670036689258,1.397169179630681,1.4869872331619263,2666600
2023-06-02,1.4969670967770188,1.576805384767032,1.4570480122661402,1.4670277833938599,2169800
2023-06-05,1.4670277642625251,1.496967077255249,1.4370884512698012,1.496967077255249,1729800
2023-06-06,1.5069468279497904,1.706542483148648,1.4969670570866729,1.6566435098648071,3840800
2023-06-07,1.676603015241616,1.776400840677388,1.6466637033013596,1.716522216796875,3498500
2023-06-09,1.7664210889472745,1.8662189154517834,1.716522235179146,1.8163200616836548,2694800
2023-06-12,1.8362796495757374,1.8562391915871714,1.7464615915560304,1.806340217590332,1791900
2023-06-13,1.8063401231424863,1.8163200125946408,1.6766029878834583,1.696562647819519,2496300
2023-06-14,1.7165222261305324,1.8063401624396902,1.7065424554295148,1.7664210796356201,2065300
2023-06-15,1.7664211451753915,1.7764009162466898,1.706542518747601,1.7265020608901978,1104000
2023-06-16,1.7265020317606414,1.8362796306610107,1.716522260857722,1.8362796306610107,2405200
2023-06-19,1.846259355545044,1.8662188968533822,1.7764008419976096,1.846259355545044,1541500
2023-06-20,1.8163201046998008,1.9360774755477905,1.7963604437515905,1.9360774755477905,2237500
2023-06-21,1.9360774018233837,1.9660167136532505,1.856239117975489,1.9260975122451782,1699800
2023-06-22,1.8662189245224,1.8761986953245315,1.796360409939226,1.8662189245224,1531300
2023-06-23,1.8861784748168113,1.9859763022661763,1.8362796205762553,1.916117787361145,2183500
2023-06-26,1.9260975493351897,1.9360774391055735,1.8262998413138731,1.8662189245224,1813300
2023-06-27,1.9260975800626392,1.9360774699922345,1.7464615837902457,1.756441354751587,1872200
2023-06-28,1.7664210981917947,1.8063401814152131,1.7265020149683763,1.736481785774231,1350900
2023-06-29,1.746461520498634,1.8362795748639593,1.7364817498989589,1.7963603734970093,1093200
2023-06-30,1.836279603190906,1.9161177692199118,1.786380630454526,1.8163200616836548,2489700
2023-07-03,1.826299823452104,2.0358751272154105,1.8063401630748002,1.896158218383789,3702800
2023-07-04,1.926097548710068,2.015915604868354,1.8562391531178193,1.9959560632705688,2178200
2023-07-05,1.9759965035940283,2.135673072851905,1.9759965035940283,2.025895357131958,3863900
2023-07-06,2.025895434510495,2.0558347477767764,1.8961582913883512,1.9061380624771118,2497200
2023-07-07,1.9360773771863824,2.0857739344307955,1.9161177172522124,2.035875082015991,2813000
2023-07-10,2.045854964564258,2.0658145066234987,1.9560370252976744,1.9859763383865356,1198200
2023-07-11,1.9959560234270102,1.9959560234270102,1.756441291098309,1.7963603734970093,4708200
2023-07-12,1.8163200833248643,1.836279625069931,1.5269063711166382,1.5269063711166382,8799400
2023-07-13,1.5269064021425678,1.556845715368519,1.3871894881198743,1.4171288013458252,5871100
2023-07-14,1.4271085168237347,1.4370884064785099,1.3572501220180646,1.3772096633911133,5258900
2023-07-17,1.3772097362698057,1.4071490499136965,1.3273108801966544,1.387189507484436,2712600
2023-07-18,1.3971692515696263,1.4271085646321726,1.3572501674862314,1.36722993850708,3223200
2023-07-19,1.3772096353808605,1.3871894058644123,1.3472703239302057,1.3572500944137573,1754500
2023-07-20,1.3772096353808605,1.3772096353808605,1.3173310124795508,1.3572500944137573,1982800
2023-07-21,1.3472704038186063,1.4370884624647147,1.3472704038186063,1.4171288013458252,2914500
2023-07-24,1.4271085535613885,1.4670277563033653,1.407149011674527,1.447068214416504,2769300
2023-07-25,1.4670277539916652,1.5967648950200826,1.4470682121362555,1.5768053531646729,3665200
2023-07-26,1.5568456393148569,1.686582894892678,1.5468658687270629,1.6666232347488403,3991800
2023-07-27,1.6766030826891791,1.7165222858503357,1.5368861690457687,1.5468659400939941,2972000
2023-07-28,1.5668256210763065,1.5867851634264845,1.516926646232605,1.516926646232605,1506700
2023-07-31,1.5368861323865584,1.6167244178362408,1.5368861323865584,1.606744647026062,1901300
2023-08-01,1.5967648204563971,1.6167243613797617,1.5568456196414198,1.56682550907135,1537700
2023-08-02,1.5568456371484853,1.5867850678384559,1.5269063254267643,1.5368860960006714,1962600
2023-08-03,1.5867850962031829,1.646663720716991,1.5568456649780273,1.5568456649780273,1772100
2023-08-04,1.5568456923410094,1.5967648950200826,1.5368861504855995,1.5768053531646729,1011700
2023-08-07,1.5967649143033762,1.5967649143033762,1.5069468559010926,1.5468659400939941,911600
2023-08-08,1.5169266002441049,1.5668255735750245,1.4770075167539716,1.5269063711166382,931300
2023-08-09,1.546865959757872,1.546865959757872,1.477007561532249,1.516926646232605,909200
2023-08-10,1.5169265915389434,1.526906362354206,1.457047966647368,1.477007508277893,1650700
2023-08-11,1.4670277833938599,1.4770075545215795,1.437088470010701,1.4670277833938599,1053000
