date,open,high,low,close,volume
2012-12-21,6.076913833618164,6.076913833618164,6.076913833618164,6.076913833618164,0
2012-12-26,6.076913833618164,6.076913833618164,6.076913833618164,6.076913833618164,0
2012-12-27,6.076913833618164,6.076913833618164,6.076913833618164,6.076913833618164,0
2012-12-28,6.076913833618164,6.076913833618164,6.076913833618164,6.076913833618164,0
2013-01-02,6.076913833618164,6.076913833618164,6.076913833618164,6.076913833618164,0
2013-01-03,6.076913833618164,6.076913833618164,6.076913833618164,6.076913833618164,0
2013-01-04,6.076913833618164,6.076913833618164,6.076913833618164,6.076913833618164,0
2013-01-07,6.076913833618164,6.076913833618164,6.076913833618164,6.076913833618164,0
2013-01-08,6.076913833618164,6.076913833618164,6.076913833618164,6.076913833618164,0
2013-01-09,6.076913833618164,6.076913833618164,6.076913833618164,6.076913833618164,0
2013-01-10,6.076913833618164,6.076913833618164,6.076913833618164,6.076913833618164,0
2013-01-11,6.076913833618164,6.076913833618164,6.076913833618164,6.076913833618164,0
2013-01-14,6.076913833618164,6.076913833618164,6.076913833618164,6.076913833618164,0
2013-01-15,6.076913833618164,6.076913833618164,6.076913833618164,6.076913833618164,0
2013-01-16,6.076913833618164,6.076913833618164,6.076913833618164,6.076913833618164,0
2013-01-17,6.076913833618164,6.076913833618164,6.076913833618164,6.076913833618164,0
2013-01-18,6.076913833618164,6.076913833618164,6.076913833618164,6.076913833618164,0
2013-01-21,6.076913833618164,6.076913833618164,6.076913833618164,6.076913833618164,0
2013-01-22,6.076913833618164,6.076913833618164,6.076913833618164,6.076913833618164,0
2013-01-23,6.076913833618164,6.076913833618164,6.076913833618164,6.076913833618164,0
2013-01-24,6.076913833618164,6.076913833618164,6.076913833618164,6.076913833618164,0
2013-01-28,6.076913833618164,6.076913833618164,6.076913833618164,6.076913833618164,0
2013-01-29,6.076913833618164,6.076913833618164,6.076913833618164,6.076913833618164,0
2013-01-30,6.076913833618164,6.076913833618164,6.076913833618164,6.076913833618164,0
2013-01-31,6.076913833618164,6.076913833618164,6.076913833618164,6.076913833618164,0
2013-02-01,6.076913833618164,6.076913833618164,6.076913833618164,6.076913833618164,0
2013-02-04,6.076913833618164,6.076913833618164,6.076913833618164,6.076913833618164,0
2013-02-05,6.076913833618164,6.076913833618164,6.076913833618164,6.076913833618164,0
2013-02-06,6.076913833618164,6.076913833618164,6.076913833618164,6.076913833618164,0
2013-02-07,6.076913833618164,6.076913833618164,6.076913833618164,6.076913833618164,0
2013-02-08,6.076913833618164,6.076913833618164,6.076913833618164,6.076913833618164,0
2013-02-13,6.076913833618164,6.076913833618164,6.076913833618164,6.076913833618164,0
2013-02-14,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-02-15,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-02-18,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-02-19,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-02-20,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-02-21,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-02-22,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-02-25,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-02-26,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-02-27,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-02-28,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-03-01,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-03-04,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-03-05,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-03-06,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-03-07,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-03-08,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-03-11,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-03-12,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-03-13,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-03-14,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-03-15,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-03-18,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-03-19,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-03-20,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-03-21,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-03-22,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-03-25,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-03-26,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-03-27,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-03-28,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-04-01,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-04-02,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-04-03,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-04-04,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-04-05,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-04-08,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-04-09,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-04-10,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-04-11,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-04-12,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-04-15,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-04-16,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-04-17,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-04-18,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-04-19,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-04-22,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-04-23,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-04-24,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-04-25,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-04-26,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-04-29,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-04-30,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-05-02,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-05-03,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-05-06,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-05-07,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-05-08,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-05-09,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-05-10,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-05-13,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-05-14,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-05-15,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-05-16,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-05-17,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-05-20,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-05-21,6.150831699371338,6.150831699371338,6.150831699371338,6.150831699371338,0
2013-05-22,6.2270402908325195,6.2270402908325195,6.2270402908325195,6.2270402908325195,0
2013-05-23,6.2270402908325195,6.2270402908325195,6.2270402908325195,6.2270402908325195,0
2013-05-24,6.2270402908325195,6.2270402908325195,6.2270402908325195,6.2270402908325195,0
2013-05-27,6.2270402908325195,6.2270402908325195,6.2270402908325195,6.2270402908325195,0
2013-05-28,6.2270402908325195,6.2270402908325195,6.2270402908325195,6.2270402908325195,0
2013-05-29,6.2270402908325195,6.2270402908325195,6.2270402908325195,6.2270402908325195,0
2013-05-31,6.2270402908325195,6.2270402908325195,6.2270402908325195,6.2270402908325195,0
2013-06-03,6.2270402908325195,6.2270402908325195,6.2270402908325195,6.2270402908325195,0
2013-06-04,6.2270402908325195,6.2270402908325195,6.2270402908325195,6.2270402908325195,0
2013-06-05,6.2270402908325195,6.2270402908325195,6.2270402908325195,6.2270402908325195,0
2013-06-06,6.2270402908325195,6.2270402908325195,6.2270402908325195,6.2270402908325195,0
2013-06-07,6.2270402908325195,6.2270402908325195,6.2270402908325195,6.2270402908325195,0
2013-06-10,6.2270402908325195,6.2270402908325195,6.2270402908325195,6.2270402908325195,0
2013-06-11,6.2270402908325195,6.2270402908325195,6.2270402908325195,6.2270402908325195,0
2013-06-12,6.2270402908325195,6.2270402908325195,6.2270402908325195,6.2270402908325195,0
2013-06-13,6.2270402908325195,6.2270402908325195,6.2270402908325195,6.2270402908325195,0
2013-06-14,6.2270402908325195,6.2270402908325195,6.2270402908325195,6.2270402908325195,0
2013-06-17,6.2270402908325195,6.2270402908325195,6.2270402908325195,6.2270402908325195,0
2013-06-18,6.2270402908325195,6.2270402908325195,6.2270402908325195,6.2270402908325195,0
2013-06-19,6.2270402908325195,6.2270402908325195,6.2270402908325195,6.2270402908325195,0
2013-06-20,6.2270402908325195,6.2270402908325195,6.2270402908325195,6.2270402908325195,0
2013-06-21,6.2270402908325195,6.2270402908325195,6.2270402908325195,6.2270402908325195,0
2013-06-24,6.2270402908325195,6.2270402908325195,6.2270402908325195,6.2270402908325195,0
2013-06-25,6.2270402908325195,6.2270402908325195,6.2270402908325195,6.2270402908325195,0
2013-06-26,6.2270402908325195,6.2270402908325195,6.2270402908325195,6.2270402908325195,0
2013-06-27,6.2270402908325195,6.2270402908325195,6.2270402908325195,6.2270402908325195,0
2013-06-28,6.2270402908325195,6.2270402908325195,6.2270402908325195,6.2270402908325195,0
2013-07-01,6.2270402908325195,6.2270402908325195,6.2270402908325195,6.2270402908325195,0
2013-07-02,6.2270402908325195,6.2270402908325195,6.2270402908325195,6.2270402908325195,0
2013-07-03,6.2270402908325195,6.2270402908325195,6.2270402908325195,6.2270402908325195,0
2013-07-04,6.2270402908325195,6.2270402908325195,6.2270402908325195,6.2270402908325195,0
2013-07-05,6.2270402908325195,6.2270402908325195,6.2270402908325195,6.2270402908325195,0
2013-07-08,6.2270402908325195,6.2270402908325195,6.2270402908325195,6.2270402908325195,0
2013-07-10,6.2270402908325195,6.2270402908325195,6.2270402908325195,6.2270402908325195,0
2013-07-11,6.2270402908325195,6.2270402908325195,6.2270402908325195,6.2270402908325195,0
2013-07-12,6.2270402908325195,6.2270402908325195,6.2270402908325195,6.2270402908325195,0
2013-07-15,6.2270402908325195,6.2270402908325195,6.2270402908325195,6.2270402908325195,0
2013-07-16,6.2270402908325195,6.2270402908325195,6.2270402908325195,6.2270402908325195,0
2013-07-17,6.2270402908325195,6.2270402908325195,6.2270402908325195,6.2270402908325195,0
2013-07-18,6.321053504943847,6.321053504943847,6.321053504943847,6.321053504943848,0
2013-07-19,6.321053504943847,6.321053504943847,6.321053504943847,6.321053504943848,0
2013-07-22,6.321053504943847,6.321053504943847,6.321053504943847,6.321053504943848,0
2013-07-23,6.321053504943847,6.321053504943847,6.321053504943847,6.321053504943848,0
2013-07-24,6.321053504943847,6.321053504943847,6.321053504943847,6.321053504943848,0
2013-07-25,6.321053504943847,6.321053504943847,6.321053504943847,6.321053504943848,0
2013-07-26,6.321053504943847,6.321053504943847,6.321053504943847,6.321053504943848,0
2013-07-29,6.321053504943847,6.321053504943847,6.321053504943847,6.321053504943848,0
2013-07-30,6.321053504943847,6.321053504943847,6.321053504943847,6.321053504943848,0
2013-07-31,6.321053504943847,6.321053504943847,6.321053504943847,6.321053504943848,0
2013-08-01,6.321053504943847,6.321053504943847,6.321053504943847,6.321053504943848,0
2013-08-02,6.321053504943847,6.321053504943847,6.321053504943847,6.321053504943848,0
2013-08-05,6.321053504943847,6.321053504943847,6.321053504943847,6.321053504943848,0
2013-08-06,6.321053504943847,6.321053504943847,6.321053504943847,6.321053504943848,0
2013-08-07,6.321053504943847,6.321053504943847,6.321053504943847,6.321053504943848,0
2013-08-08,6.321053504943847,6.321053504943847,6.321053504943847,6.321053504943848,0
2013-08-09,6.321053504943847,6.321053504943847,6.321053504943847,6.321053504943848,0
2013-08-12,6.321053504943847,6.321053504943847,6.321053504943847,6.321053504943848,0
2013-08-13,6.321053504943847,6.321053504943847,6.321053504943847,6.321053504943848,0
2013-08-14,6.321053504943847,6.321053504943847,6.321053504943847,6.321053504943848,0
2013-08-15,6.321053504943847,6.321053504943847,6.321053504943847,6.321053504943848,0
2013-08-16,6.321053504943847,6.321053504943847,6.321053504943847,6.321053504943848,0
2013-08-19,6.321053504943847,6.321053504943847,6.321053504943847,6.321053504943848,0
2013-08-20,6.321053504943847,6.321053504943847,6.321053504943847,6.321053504943848,0
2013-08-21,6.321053504943847,6.321053504943847,6.321053504943847,6.321053504943848,0
2013-08-22,6.321053504943847,6.321053504943847,6.321053504943847,6.321053504943848,0
2013-08-23,6.321053504943847,6.321053504943847,6.321053504943847,6.321053504943848,0
2013-08-26,6.321053504943847,6.321053504943847,6.321053504943847,6.321053504943848,0
2013-08-27,6.321053504943847,6.321053504943847,6.321053504943847,6.321053504943848,0
2013-08-28,6.321053504943847,6.321053504943847,6.321053504943847,6.321053504943848,0
2013-08-29,6.321053504943847,6.321053504943847,6.321053504943847,6.321053504943848,0
2013-08-30,6.321053504943847,6.321053504943847,6.321053504943847,6.321053504943848,0
2013-09-02,6.321053504943847,6.321053504943847,6.321053504943847,6.321053504943848,0
2013-09-03,6.321053504943847,6.321053504943847,6.321053504943847,6.321053504943848,0
2013-09-04,6.321053504943847,6.321053504943847,6.321053504943847,6.321053504943848,0
2013-09-05,6.321053504943847,6.321053504943847,6.321053504943847,6.321053504943848,0
