date,open,high,low,close,volume
2024-09-13,77.51713757863628,78.0772699136093,77.2720805167486,77.61341094970703,12067
2024-09-16,77.587147941906,78.06850807126611,77.19330055173486,77.67466735839844,21312
2024-09-17,77.630912186695,77.630912186695,76.68569304446501,77.16705322265625,20606
2024-09-18,77.16704186633197,77.3595885801939,76.59815566918624,76.9132308959961,12006
2024-09-19,76.92197940394409,77.58713891101037,76.58064904524096,76.94823455810547,14388
2024-09-20,76.94823783346601,77.48211491514765,75.93300065796358,76.67692565917969,28908
2024-09-23,76.6594356712918,77.10579344717023,76.11681119601265,76.58942413330078,27853
2024-09-24,76.79945592658122,77.09702326295763,76.32684308883357,76.83446502685547,12315
2024-09-25,76.26557090989735,77.07076010064928,72.51093043114676,74.84773254394531,46492
2024-09-26,74.97028670100295,75.67920272480353,74.488919847,75.1015625,24885
2024-09-27,75.10156579376266,76.54565974180163,75.09281852498196,76.51065063476562,25798
2024-09-30,76.51065421419835,76.55441726936684,75.62669926007648,76.1780776977539,17848
2024-10-01,76.9386093408907,77.96446070402904,75.61208159363396,75.74473571777344,16489
2024-10-02,75.34676687742126,76.0100306941136,74.46241512183148,75.2760238647461,26179
2024-10-03,75.2671875011203,75.61208418747306,74.8161661624016,75.35562133789062,20195
2024-10-04,75.2583333672911,75.6120754204261,74.524319787773,75.23180389404297,21757
2024-10-07,75.15222513616321,75.15222513616321,73.4188895276642,73.91413116455078,19107
2024-10-08,73.58692291997849,74.17059842947155,72.5257033080799,72.6937255859375,25189
2024-10-09,72.69371520073908,72.79099443842371,72.14542140331892,72.38419342041016,16441
2024-10-10,72.33998316361713,72.33998316361713,70.83658098835683,70.87195587158203,35143
2024-10-11,70.65970055240122,70.85425900145219,69.6073198945716,70.63317108154297,43834
2024-10-14,70.60663985814148,71.570586765608,70.4120881423963,71.19031524658203,34559
2024-10-15,71.19031444962339,72.35765846636802,70.41208735414972,71.02228546142578,40719
2024-10-16,71.1903273488454,71.51753997802734,70.91618042122265,71.51753997802734,28274
2024-10-17,70.92502429369829,71.48217034505615,70.88965615281937,71.16380310058594,21459
2024-10-18,71.16380945381846,71.63251495361328,70.87197166248828,71.63251495361328,27227
2024-10-21,71.25223938877744,72.51686300124291,71.25223938877744,71.79169464111328,24084
2024-10-22,71.79167883072931,72.46378808263636,71.46446623835129,71.72977447509766,32262
2024-10-23,71.74745401079278,72.33112939594328,70.85426361410123,71.40255737304688,27355
2024-10-24,71.40257681773116,71.40257681773116,70.04067396190189,70.9250259399414,35278
2024-10-25,71.09304568326439,71.39372882497626,70.49168614690993,70.73930358886719,33568
2024-10-28,70.7392945783328,72.95017395286438,70.7392945783328,72.26922607421875,39570
2024-10-29,71.94203426456727,72.39305567634231,71.37604952107601,71.87128448486328,15334
2024-10-30,71.63250201432645,73.4012057677666,71.63250201432645,73.00325012207031,26167
2024-10-31,73.00324980041519,73.90528574198474,72.55222845609575,73.48963928222656,25180
2024-11-01,72.97141133900995,73.39135321699085,72.34597033997176,72.86419677734375,18371
2024-11-04,72.86418616402966,72.86418616402966,71.97962525835398,72.1047134399414,22089
2024-11-05,72.024308141275,73.32880414859217,71.72051766461475,72.76590728759766,27755
2024-11-06,72.53361546569555,72.59615957665895,71.74734566832753,72.06006622314453,25642
2024-11-07,71.8813638941085,73.2126706824388,71.74734566832753,72.06006622314453,12353
2024-11-08,72.27448923501798,72.63188701217541,71.80094007742254,72.3459701538086,12222
2024-11-11,72.7391144730306,74.09721795964288,72.36384302639635,72.3727798461914,32061
2024-11-12,72.39064415456686,73.47177435794231,72.37277733239353,72.6497573852539,26084
2024-11-13,72.81951229779152,72.8463159355575,71.0503972204922,71.57756042480469,35069
2024-11-14,71.57754771414591,72.06897037523915,71.07719505324641,71.3899154663086,35262
2024-11-18,71.5596996647461,72.6140194462884,71.32739688444417,72.3727798461914,21158
2024-11-19,72.3727678443242,72.91779787590283,71.83667463105859,72.40850830078125,16731
2024-11-21,72.28343240831038,72.61401975738568,71.61331407353025,71.89923095703125,26068
2024-11-22,72.80165857800361,72.80165857800361,71.95283793417427,72.3727798461914,9200
2024-11-25,72.37277975428447,72.81952530832325,72.12260333471012,72.28343200683594,33974
2024-11-26,72.28343480596962,72.37278255687808,71.83668923463087,72.27449798583984,29384
2024-11-27,72.07792614412028,72.3727798461914,71.56863648454116,72.3727798461914,27720
2024-11-28,72.32808614289534,72.33702296066141,71.13974841820422,71.45246887207031,23597
2024-11-29,71.29163541390403,71.64009629846898,70.40708138514645,71.44352722167969,21477
2024-12-02,71.29914249517978,71.44354912688215,69.67460231696411,70.39662170410156,21957
2024-12-03,70.39661574561607,70.39661574561607,68.14934109403674,68.7540283203125,37257
2024-12-04,68.27569735928421,68.69085608557,65.46885722476135,66.24502563476562,58062
2024-12-05,65.53203195364927,66.2179496489756,63.71796332520775,64.42192840576172,52972
2024-12-06,63.537466030837116,65.31543311788498,63.48331010028535,64.3226547241211,62928
2024-12-09,64.31362853858101,64.54827896846385,63.19449788628755,64.0428695678711,36728
2024-12-10,64.0428790612158,64.47609210143132,62.13855950581426,62.63494873046875,41967
2024-12-11,62.63494408141411,62.63494408141411,61.443616916356795,62.210758209228516,49555
2024-12-12,61.804618337073904,62.03926875291831,59.620513088709366,61.02845001220703,45785
2024-12-13,60.67648145042133,61.822679931864194,60.52304766856257,61.597049713134766,32525
2024-12-16,62.01219273255995,62.72518486886245,60.92014357767216,62.18367385864258,48373
2024-12-17,61.380438428746515,62.60786720546569,60.95625257251,61.3262825012207,28810
2024-12-18,61.326282643605765,61.588014489246326,60.965279849592356,61.0555305480957,15178
2024-12-19,61.05552221512345,62.860563481582766,60.965271528937684,61.50678253173828,25425
2024-12-20,61.50679353346545,62.589815732786946,61.389461423319354,61.8587760925293,33549
2024-12-23,62.237828746368336,64.68365909963761,62.174652570663476,64.07897186279297,36390
2024-12-26,64.07897227024093,65.30640102232866,63.52843407030364,65.08979797363281,25363
2024-12-27,64.98148899306108,66.76848297007226,64.93636020476359,65.84790802001953,24638
2024-12-30,66.47066363288988,66.7233683754651,64.9995502039604,65.11688232421875,10330
2025-01-02,64.84346709868848,64.84346709868848,62.246084409655566,63.613128662109375,19573
2025-01-03,63.613126612038926,65.08042128530434,62.93871312963057,63.93210220336914,11565
2025-01-06,63.93210469152185,64.15994540178875,63.06630582061962,63.82273864746094,21060
2025-01-07,63.5128712385997,64.68853000133902,63.5128712385997,63.72248077392578,14216
2025-01-08,63.54021072679331,63.922981405112345,62.07291617342451,62.1640510559082,29404
2025-01-09,62.16405771932518,62.884035188469305,60.39601160641059,61.28915023803711,40225
2025-01-10,61.289149470184725,61.4987659775713,60.468921543894965,60.72410202026367,13797
2025-01-13,60.98838903261398,61.9817779719868,60.92459392297686,61.1706657409668,25632
2025-01-14,61.17067448868257,61.17067448868257,59.803630269696804,60.25931167602539,22090
2025-01-15,60.25930930702193,61.671917439218134,60.25930930702193,60.52360534667969,17789
2025-01-16,60.74232751692977,61.66280582371404,60.31398592011494,60.532711029052734,20908
2025-01-17,60.25931128343809,61.16155851520958,60.14082966855082,60.742332458496094,26322
2025-01-20,60.742348030476585,61.40763915617478,60.386917000988895,60.797027587890625,17546
2025-01-21,60.62386055558545,60.79702174160957,60.28666071309327,60.42336654663086,13099
2025-01-22,60.259310069520566,60.605625425964845,59.73071798351644,59.967674255371094,30130
2025-01-23,60.2501941403959,60.259309715106845,58.87403439118463,59.202125549316406,16694
2025-01-24,59.20212992142258,61.06131097042199,59.193014346038446,60.14994812011719,18150
2025-01-27,61.06130546287254,61.62635288222874,60.1590582693319,61.51698684692383,35137
2025-01-28,61.5169920373437,61.5169920373437,60.18640311802468,60.50537872314453,27329
2025-01-29,60.359572849433754,60.5418426630412,59.77629414896501,60.10438537597656,16346
2025-01-30,60.11349032445655,60.9610580188607,59.86742542427633,60.951942443847656,20321
2025-01-31,61.06131245108212,61.97267532348633,60.149949578677905,61.97267532348633,35572
2025-02-03,61.465826373252156,61.465826373252156,60.35999717619354,60.4521484375,15642
2025-02-04,60.47979240372495,60.9313455310063,59.714930616227505,60.203338623046875,43433
2025-02-05,60.20334059006751,60.20334059006751,59.549057481187745,60.05589294433594,21848
2025-02-06,60.055896446132095,60.37842940161309,59.43847521268404,59.89923858642578,36320
2025-02-07,59.807084811166796,60.378426871018,59.43847272148454,59.98217010498047,27334
2025-02-10,60.95899173726148,61.67778142804676,60.37842542494209,60.73782730102539,26203
2025-02-11,60.74704181523839,61.23544986897435,60.54430480485188,60.70096969604492,22861
2025-02-12,61.22624411787879,62.249139449652965,60.26785538222138,61.01428985595703,13984
2025-02-13,61.01429218778793,61.16173985922804,60.5443115234375,60.5443115234375,24238
2025-02-14,60.54429705600898,61.723857053591004,60.54429705600898,61.43817901611328,18587
2025-02-17,61.74229258546252,62.47029956560092,61.74229258546252,62.110904693603516,18646
2025-02-18,62.15697790509847,64.25806484921297,62.15697790509847,63.032432556152344,14143
2025-02-19,63.04165456575555,64.4976616311685,62.94028605079308,63.437904357910156,21825
2025-02-20,64.10140642085868,64.24885409385578,62.66382676259702,63.36418914794922,19312
2025-02-21,63.364174547488815,64.48843818761529,63.345740077265866,63.677490234375,34608
2025-02-24,63.72357865046281,64.60824352123467,63.72357865046281,64.4976577758789,45610
2025-02-25,64.54373750056666,66.47894236198198,64.53452026403231,65.45604705810547,30564
2025-02-26,65.4560455096851,66.64481588960103,65.4560455096851,66.1103286743164,27337
2025-02-27,66.1011119202879,66.7093158737764,65.43761158507093,66.6171646118164,16664
2025-02-28,66.61716997000931,67.62163075833877,65.70486045105183,66.44207763671875,21365
2025-03-05,66.08836997845223,66.08836997845223,64.8317615470711,65.3250961303711,12623
2025-03-06,65.3344030391696,66.78648318859497,65.16685478334291,66.1349105834961,24989
2025-03-07,66.18144281436653,67.92208251185785,64.69212903390758,67.77314758300781,68532
2025-03-10,67.79176203642217,68.32233024596299,66.78647265994243,67.11225891113281,17684
2025-03-11,67.15881702062659,68.46196940200768,66.8330307006836,66.8330307006836,15631
2025-03-12,66.87955076144672,67.63352131450957,66.87955076144672,67.54974365234375,11292
2025-03-13,67.54975842640494,69.18800728450441,67.13089132878598,67.95001220703125,23256
2025-03-14,68.31302373296943,69.71856689453125,68.00585077883065,69.71856689453125,18703
2025-03-17,69.69995955279563,70.73317270027007,69.10423394904937,69.81166076660156,19830
2025-03-18,69.8023505567154,70.86348723223898,69.78373723855242,69.81166076660156,25094
2025-03-19,69.81165173447516,70.6959298158018,69.78372821003873,70.01643371582031,9627
2025-03-20,70.03504632411092,70.58423500504418,69.91404201890587,69.93265533447266,10029
2025-03-21,69.94197076745108,71.69191372738625,69.90473703192792,69.91404724121094,12562
2025-03-24,71.32888851429729,71.79429952219809,68.92737311075155,69.39278411865234,20617
2025-03-25,70.09090359087743,70.96587149359256,69.53240467652088,70.03504943847656,8905
2025-03-26,70.84486877845023,71.68261006724249,70.06297454170783,70.286376953125,10880
2025-03-27,70.04434294600075,72.1200787586757,70.04434294600075,71.66397094726562,16957
2025-03-28,71.66398596848082,72.1387071913517,70.3887643347728,71.55229187011719,13369
2025-03-31,71.44989999392433,72.09216235638583,70.16536106578457,71.3847427368164,9924
2025-04-01,74.7875895897174,74.7875895897174,70.83952953840995,71.24373626708984,8404
2025-04-02,70.61393037123634,71.43173884277809,70.61393037123634,70.66092681884766,10882
2025-04-03,71.10273676966331,71.24374045945281,70.76433078286675,70.90533447265625,2424
2025-04-04,70.9053296717914,72.46575079703744,69.93711539746936,70.172119140625,11938
2025-04-07,69.93711539070672,70.36011925964795,68.53649508972313,69.14749908447266,13545
2025-04-08,69.14750527488786,70.24732834173763,69.0441030449127,69.55171203613281,11153
2025-04-09,69.55170378063438,69.55170378063438,67.812677566529,69.50470733642578,13360
2025-04-10,68.86550989688288,69.56111907958984,68.86550989688288,69.56111907958984,6756
2025-04-11,69.5611115532185,70.03111906371322,68.6868972968285,68.76210021972656,7756
2025-04-14,70.04051482833879,71.0651276652473,69.89951115371285,70.03111267089844,14895
2025-04-15,70.20032760404871,72.75716981075044,70.20032760404871,71.06513977050781,11351
2025-04-16,71.62913064159447,71.62913064159447,70.66091646734651,71.46932983398438,11000
2025-04-17,71.46934654835766,71.62914739334,70.78313954496473,71.06513977050781,9917
2025-04-22,71.62912967795104,73.16135849425893,71.45992671577423,72.44694519042969,21974
2025-04-23,72.70074957120288,73.13316274019013,72.20254281724382,72.86055755615234,8144
2025-04-24,72.88876268834223,74.24238655967334,72.87936053041766,73.49037170410156,8355
2025-04-25,73.82877245546692,74.95678748737802,72.1931485076724,73.0579605102539,22662
2025-04-28,73.27416607777329,75.20119968848891,73.27416607777329,74.26118469238281,13397
2025-04-29,75.20120753002855,76.11302331880952,74.27059459493334,75.78401947021484,9544
2025-04-30,76.00961060202553,77.5982381869642,76.00961060202553,76.51721954345703,14038
2025-05-02,76.10899867740976,76.99188995361328,75.7292591701202,76.99188995361328,5744
2025-05-05,77.00139098071465,77.79883748483944,74.85586876644255,76.79253387451172,9730
2025-05-06,76.7925288756721,76.7925288756721,74.16284598775984,74.56156921386719,8367
2025-05-07,75.22610953930867,77.60896795342157,73.86854565114022,74.22930145263672,9076
2025-05-08,74.43815681198036,76.0805198681734,74.22929971976421,75.90963745117188,7326
2025-05-09,75.8906604545902,75.90014869203745,74.76093730644432,75.42547607421875,7307
2025-05-12,75.94762747285871,77.07735074925513,74.76094579359528,74.92233276367188,10826
2025-05-13,74.92231458984395,75.95710452947742,74.90333087446987,75.22610473632812,5323
2025-05-14,75.21661771311298,76.21342575221684,74.99826514668345,75.34952545166016,6150
2025-05-15,75.34952437801032,76.69759270288236,75.00775955720776,75.58686065673828,8990
2025-05-16,75.95711628990753,76.95392446727169,75.52990657709758,76.70709991455078,6812
2025-05-19,76.81152138743342,77.84630414890447,76.70709283901887,77.19125366210938,13876
2025-05-20,77.19125280863555,79.25133731491226,77.19125280863555,78.77666473388672,21918
2025-05-21,78.78615439347325,78.78615439347325,77.71339694843594,78.13111114501953,8110
2025-05-22,78.09313653206586,78.13111120841599,77.92225410995474,78.0836410522461,1754
2025-05-23,78.13110860023217,79.6405639093842,77.97920989990234,77.97920989990234,15445
2025-05-26,78.32098089124912,79.41272934619785,77.38113114857433,77.637451171875,7637
2025-05-27,77.63744226734792,78.43489592946456,76.80202117444668,77.56149291992188,14655
2025-05-28,78.15009289051216,78.33047078774696,77.32415999798978,77.83680725097656,8174
2025-05-29,77.855800989819,78.32097810448003,77.32416275870597,78.25452423095703,5425
2025-05-30,78.2355370174574,79.10893281413308,78.13110847188436,78.70071411132812,3760
2025-06-02,78.00077356393214,79.18972002251647,77.5405395288038,77.64601135253906,8763
2025-06-03,77.66518005991811,78.52812796808584,76.31322711790739,77.7994155883789,18715
2025-06-04,77.2049413784123,79.53489715253211,76.89811625782109,79.26642608642578,13089
2025-06-05,78.90206720470502,79.16094790757606,76.9364641331279,77.40629577636719,11721
2025-06-06,76.96523701562465,77.70353979139934,76.51459331731057,77.08988952636719,10663
2025-06-09,77.12824358234272,77.25288877779705,76.28446898145738,77.08988952636719,10593
2025-06-10,77.2720545658883,77.2720545658883,76.35157925866092,76.5625228881836,8521
2025-06-11,76.70635986328125,77.4158916437358,76.3803613452008,76.70635986328125,11708
2025-06-12,76.2365307607881,76.59129297151571,75.34481908970051,75.56534576416016,6562
2025-06-13,76.16941641855567,76.4954149312153,74.77910927997915,75.19140625,10120
2025-06-16,75.26811167791193,76.67759213710364,74.85581472260611,75.54617309570312,14135
2025-06-17,75.5461658810262,75.84340064066714,75.17222301719164,75.79546356201172,10197
2025-06-18,75.78588053748261,76.13105972439435,75.66123534259877,76.0639419555664,7758
2025-06-20,75.9392771598789,77.22411221780831,75.9392771598789,76.74469757080078,4616
2025-06-23,76.74471002797318,77.35836029052734,76.33241307201133,77.35836029052734,6996
2025-06-24,76.70636373042313,77.3487777709961,76.38036519590752,77.3487777709961,9685
2025-06-25,77.3487744956945,77.62683593027755,76.6775967675896,77.46383666992188,12722
2025-06-26,77.37752682824149,78.02953108904336,76.90770248767893,77.58847045898438,7466
2025-06-27,77.5884752201704,77.96241811023872,77.04194274120222,77.95283508300781,12281
2025-06-30,77.94324839640782,78.46101718739324,77.36795217818681,78.08707427978516,19568
2025-07-01,79.53114346205257,79.53114346205257,76.69143737446217,77.90291595458984,14425
2025-07-02,77.06942617356006,77.8544694038317,76.75928792032904,77.04035186767578,19309
2025-07-03,77.05004119873047,77.05004119873047,76.76897726805058,77.05004119873047,9345
2025-07-04,76.76898182038354,77.05004576773028,76.58483469074415,77.04035186767578,13236
2025-07-07,76.54607288518096,77.41833162750049,76.54607288518096,77.23419189453125,8371
2025-07-08,77.24387453361734,78.01922381495574,77.02096660637072,77.86415100097656,6041
2025-07-09,78.37782245303517,78.42627716064453,77.02096493723704,78.42627716064453,6988
2025-07-10,77.20511067285435,77.87384182244126,76.65266934059794,77.36017608642578,8839
2025-07-11,77.68001341252686,78.37782630605744,77.25357055664062,77.25357055664062,11091
2025-07-14,77.53463025456064,78.32935991889875,77.25356633257444,77.98045349121094,9482
2025-07-15,77.9804576795349,78.66857667268951,77.92230906988995,78.06768798828125,8156
2025-07-16,78.07737377825171,78.95933378593934,78.07737377825171,78.43597412109375,5400
2025-07-17,78.88179148130861,78.93025358146548,78.35843185558338,78.9108657836914,3469
2025-07-18,78.91086570343893,79.89943634911843,78.90117919884005,79.18223571777344,6916
2025-07-21,79.4051567134914,79.4051567134914,78.01922484592309,78.21305847167969,11927
2025-07-22,78.98840919958022,79.11440031918514,77.36018157306926,77.97076416015625,14159
2025-07-23,78.04830191538252,78.04830191538252,77.45709972331784,77.50556182861328,5906
2025-07-24,77.44740850794577,77.52493751971303,76.72052133839229,76.74959564208984,8684
2025-07-25,76.76897369547962,77.3407954297084,76.59452048435811,76.86589050292969,6301
2025-07-28,76.86590107061409,77.24388184762986,76.83682676380971,77.14696502685547,5527
2025-07-29,76.64298960405074,77.2341917961994,75.64473234676734,76.46853637695312,13642
2025-07-30,76.46852945845143,76.80774198204007,76.08085483394505,76.59452056884766,11489
2025-07-31,76.66236655661066,77.42802194137062,76.61391184776991,77.05004119873047,9244
