date,open,high,low,close,volume
2022-05-02,64.60070652017454,65.6100936768855,63.93739700317383,63.93739700317383,7657
2022-05-03,64.53583457789944,65.5596393454661,63.461555215458496,64.36279296875,6846
2022-05-04,65.22078814731131,65.22078814731131,62.80547151028106,63.11549758911133,9442
2022-05-05,63.36782540630278,63.43271738177675,62.83429422234526,62.94244384765625,4115
2022-05-06,62.95686622569697,64.01672273654054,62.682891920461316,62.920814514160156,4044
2022-05-09,63.21642484545268,63.97346680231756,62.70452243204385,63.137115478515625,4480
2022-05-10,63.4831868667526,63.793212860848115,62.43774781656144,62.50984573364258,4639
2022-05-11,62.798243761346974,63.38224954934199,62.52426947240512,62.61799621582031,2946
2022-05-12,62.891976005480714,63.08664093433335,62.012367103195615,62.61799621582031,3559
2022-05-13,62.61801444624854,63.36784511402924,62.61801444624854,62.733375549316406,3431
2022-05-16,62.884757771650484,63.38944864432908,62.72613906860351,62.726139068603516,2687
2022-05-17,63.007331574244134,63.007331574244134,61.572562652053065,62.61799621582031,4375
2022-05-18,63.01452255098603,63.01452255098603,62.394470755691565,62.71891403198242,4412
2022-05-19,62.3728671266231,62.64684143723053,62.034000834120846,62.58195495605469,2338
2022-05-20,62.57474008382842,62.5819515260257,62.04841481780034,62.142147064208984,3649
2022-05-23,62.11330393394401,62.48821640014649,62.077252225337546,62.488216400146484,1814
2022-05-24,62.48821618932836,62.58194843110157,62.10609228255009,62.32959747314453,2702
2022-05-25,62.32959921084019,62.805455372658145,61.71675865454136,62.01957321166992,10583
2022-05-26,62.35844049330016,62.35844049330016,61.42836248065042,61.5220947265625,9995
2022-05-27,61.52210125545185,62.18541098579438,61.52210125545185,61.78886413574219,4819
2022-05-30,61.75282422403691,62.65406215637627,61.75282422403691,62.113319396972656,3777
2022-05-31,61.9474891971055,62.66847954297699,61.86097387606159,62.113319396972656,6162
2022-06-01,62.13509991001725,62.868837599011606,62.13509991001725,62.40389633178711,4693
2022-06-02,62.418408679557025,63.56623458862304,62.418408679557025,63.56623458862305,2773
2022-06-03,63.56624827820045,63.56624827820045,62.76713083692476,63.32651138305664,4592
2022-06-06,63.42094557322178,65.05550596900032,63.326500758687054,63.944000244140625,4939
2022-06-07,63.929480033691135,63.929480033691135,63.566244351681526,63.7115364074707,3613
2022-06-08,63.71155860932964,65.01920973726209,63.71155860932964,63.784210205078125,6133
2022-06-09,64.72133776468357,64.72860403097553,62.59278177172935,63.00687026977539,8131
2022-06-10,63.01414212307799,63.35558464612164,62.20775824090116,62.658172607421875,4966
2022-06-13,62.65814844617673,63.33376696416738,62.113294981427366,62.74532699584961,3533
2022-06-14,62.75258482013431,63.348291025715426,61.125290765809076,61.74279022216797,15815
2022-06-15,62.06971718824914,63.50812743322278,61.75006800379419,63.24659729003906,10727
2022-06-17,63.83504180406434,63.83504180406434,61.808185999931645,62.97053909301758,6763
2022-06-20,63.11585170909428,63.11585170909428,62.120589147029825,62.476558685302734,4782
2022-06-21,62.56371542284399,62.89789158282859,62.200479743399434,62.5491828918457,4608
2022-06-22,62.541940379085716,62.541940379085716,62.14965057373047,62.14965057373047,7046
2022-06-23,62.47653342540007,62.47653342540007,61.742795841400905,61.82270812988281,6792
2022-06-24,62.040666104956166,62.040666104956166,61.459486698278845,61.77186965942383,10732
2022-06-27,62.29491451487822,62.29491451487822,61.546649956199175,61.75006103515625,4040
2022-06-28,62.461996975014486,62.461996975014486,61.13981959662211,61.17613983154297,7400
2022-06-29,61.808189001774444,61.808189001774444,61.125304101560914,61.45948028564453,2716
2022-06-30,61.6047686130143,61.89535269972121,60.972736585100805,61.01632308959961,12024
2022-07-01,60.73077905262493,61.008994766019164,59.669182337369804,60.54774475097656,8455
2022-07-04,60.547755555032076,62.0779254944509,60.408653259277344,60.408653259277344,3926
2022-07-05,60.48185855000085,61.06024764665108,59.66918575724353,60.46721267700195,13425
2022-07-06,60.13777328828071,60.83330167301974,59.852240112586514,60.664913177490234,3386
2022-07-07,60.86990990343597,61.829008218936444,60.70883876341726,61.492225646972656,4888
2022-07-08,61.492214350925984,61.858283025261855,60.804009041494524,61.63864517211914,4651
2022-07-11,61.50685545398771,61.68256684002245,61.096854772220986,61.2066764831543,4639
2022-07-12,61.58740648002548,61.6459732329122,61.155442464671296,61.35312271118164,4338
2022-07-13,61.38971303910562,61.828994313052966,60.77472037273222,61.14078903198242,7491
2022-07-14,61.17009072444505,61.829010009765625,60.767412862735036,61.829010009765625,6789
2022-07-15,61.499544270238935,62.12918290843832,60.87722857037172,61.79240036010742,5019
2022-07-18,62.15116523496098,62.15116523496098,61.13349433893468,61.64598846435547,6592
2022-07-19,61.777772269634454,62.22437667846679,61.499561976331904,62.2243766784668,4943
2022-07-20,62.22437667846679,62.22437667846679,61.953489325604735,62.2243766784668,3797
2022-07-21,62.21705932379322,62.22437667846679,61.97545256115929,62.2243766784668,4694
2022-07-22,62.22437133187869,63.695969431023855,62.04133693696196,62.59776306152344,4280
2022-07-25,62.5904309197717,62.5904309197717,61.902225494384766,61.902225494384766,7387
2022-07-26,61.9095395656686,62.23168182373046,61.9095395656686,62.23168182373047,5101
2022-07-27,62.22437609513957,62.22437609513957,61.887593453004115,62.08527374267578,3946
2022-07-28,62.077927771876624,62.21703565849934,61.64596382246309,61.938819885253906,5154
2022-07-29,61.9534933576265,62.231703669035376,61.67527746045034,62.18045425415039,7525
2022-08-01,62.66017975026286,62.66017975026286,60.962669714231026,62.58637619018555,6780
2022-08-02,62.55685454766977,62.55685454766977,61.62691391082037,61.99593734741211,2825
2022-08-03,61.988535749751165,61.988535749751165,61.40547822814088,61.4423828125,5352
2022-08-04,61.70809951733862,62.55685454766977,61.464542697783884,61.99593734741211,4749
2022-08-05,62.04760218270467,64.5569627496622,62.0328437223921,64.13627624511719,19877
2022-08-08,64.13629025672888,64.35770099489385,63.944396445637516,64.23961639404297,7844
2022-08-09,64.42409798549333,65.3171338288067,64.42409798549333,64.81526184082031,7751
2022-08-10,65.39094179579398,66.46111297607422,64.91859231996337,66.46111297607422,6325
2022-08-11,66.79321109792575,68.63832742659773,65.95922054447135,67.53125762939453,13836
2022-08-12,67.16224527237436,67.90029192371914,65.21380256329209,65.43521881103516,12449
2022-08-15,66.43895227716578,67.90028701884033,66.27658675551189,67.88552856445312,8486
2022-08-16,67.88553583246177,68.6383409654772,67.58293399206438,68.26931762695312,8203
2022-08-17,69.16974198263433,69.16974198263433,67.93720526738831,68.35050964355469,7761
2022-08-18,68.42428648604512,69.00734386391251,68.42428648604512,68.93354034423828,4091
2022-08-19,68.94092828103045,69.08115329114872,68.49809586342045,68.50547790527344,7369
2022-08-22,69.03687079560837,69.05162924814428,68.52761690497567,68.8597412109375,5542
2022-08-23,68.85975360478949,68.99997863708727,68.35049962249776,68.49073028564453,6098
2022-08-24,68.49074033167807,68.98523030045898,68.41693115234375,68.41693115234375,9340
2022-08-25,68.92617238678415,69.1771111619683,68.63833465964707,69.08116149902344,3059
2022-08-26,69.08116165314257,70.07752345167444,69.08116165314257,69.92991638183594,6611
2022-08-29,69.92990640339099,70.11441802978516,68.88925812772082,70.11441802978516,17027
2022-08-30,70.11441478806563,70.11441478806563,69.24351972651681,70.04061126708984,10175
2022-08-31,70.11441509909952,71.49456403394487,70.04799361918096,70.88936614990234,8234
2022-09-01,70.9191072971809,72.00445142788739,69.28365280870918,69.87836456298828,7214
2022-09-02,71.15700300363096,71.78144534771855,70.97859171554774,71.36515045166016,5425
2022-09-05,71.37259498954764,72.09368136309419,70.91912841796875,70.91912841796875,6536
2022-09-06,71.95242222566675,71.95242222566675,70.94141553884398,71.78144073486328,5991
2022-09-08,71.96728513594047,71.97472059310626,71.38000879486836,71.94498443603516,4313
2022-09-09,71.93755127157029,71.94498672897305,71.6922378932015,71.7368392944336,7637
2022-09-12,71.94499849942781,72.10854455949188,71.55843972512534,72.00447082519531,4659
2022-09-13,71.99703536657609,72.00447082519531,71.52126810362236,72.00447082519531,4844
2022-09-14,71.99704737539382,72.00448283525324,70.6440829322764,71.90784454345703,4921
2022-09-15,71.74429679922733,71.93757337835616,71.5064131335662,71.52127838134766,3273
2022-09-16,71.58815425765883,72.00444906906165,71.26849769273412,71.90037536621094,4585
2022-09-19,71.99703003169786,71.99703003169786,71.58817058342677,71.77401733398438,4645
2022-09-20,71.7368351071219,72.0936633109272,71.44691467285156,71.44691467285156,6995
2022-09-21,71.60302941914506,72.05649590364554,71.4394833858377,71.7368392944336,3279
2022-09-22,72.08621253623829,72.48020659798307,71.51380157470703,71.51380157470703,7212
2022-09-23,71.9598359176069,72.09364575249546,71.29078674316406,71.29078674316406,3534
2022-09-26,71.45436568354552,72.82963059934423,69.54386118132733,69.97502136230469,12331
2022-09-27,70.31697698741043,71.99703327620804,70.31697698741043,71.82605743408203,3625
2022-09-28,72.10852493413462,72.18286248531541,70.62175122415246,72.10108947753906,5360
2022-09-29,72.05651091033859,72.05651091033859,71.74428969350532,72.03421020507812,2876
2022-09-30,72.03420207535001,72.85192664830839,71.78888300198467,72.7181167602539,4209
2022-10-03,73.23474488187296,73.23474488187296,71.1981576162691,71.40032196044922,5565
2022-10-04,71.44523381780928,73.36950789695271,71.43775048211981,73.00262451171875,4461
2022-10-05,73.00264314583663,73.75138820374264,72.16404662449216,73.45188903808594,7056
2022-10-06,73.4593547564075,73.66900239203865,72.57583564019795,73.1523666381836,6381
2022-10-07,73.15238364550913,73.24972415073276,71.87951944040698,72.44107818603516,6458
2022-10-10,72.47851941531141,73.74389460056501,71.72228535402584,73.36952209472656,4800
2022-10-11,73.26468015939497,73.46684446161264,71.20563188570877,71.6998062133789,9789
2022-10-13,71.87952600472971,72.70314443103962,71.72977927720845,72.34375,5078
2022-10-14,72.47102335327497,73.31710307811205,72.02926086864638,73.11494445800781,5861
2022-10-17,73.07750740242773,73.37700653076172,72.98017261351924,73.37700653076172,3643
2022-10-18,73.37700404424314,73.37700404424314,72.62825910501617,73.11494445800781,4970
2022-10-19,73.11494445800781,73.37700404424314,72.60579767083465,73.11494445800781,6873
2022-10-20,72.41114771281507,73.67652893066406,72.41114771281507,73.67652893066406,6238
2022-10-21,73.62409865471646,74.11826739385477,73.61660960507874,73.75887298583984,6508
2022-10-24,73.75885470940312,73.88613995934924,73.36202086400073,73.7513656616211,6805
2022-10-25,73.3919874185495,73.78133804422863,72.47852325439453,72.47852325439453,3470
2022-10-26,72.53093058683852,73.32459846300975,72.53093058683852,72.62826538085938,5824
2022-10-27,72.62826755566735,73.53424835205078,72.59831706911692,73.53424835205078,4154
2022-10-28,73.52674880631366,73.52674880631366,72.58333432076851,72.74057006835938,6927
2022-10-31,72.63575011278074,73.46685747473408,71.89448848997651,71.9019775390625,10415
2022-11-01,71.90201634799882,72.6034628586671,70.1446280491476,70.82344818115234,23172
2022-11-03,70.82340528886783,71.68324168386386,69.0961884590835,69.39034271240234,13635
2022-11-04,69.97111759102047,70.19739278312785,69.29984181003033,70.05408477783203,13700
2022-11-07,69.97866541275594,70.13705575402179,69.66188473022426,70.02391815185547,12292
2022-11-08,70.03899662937796,70.12950784958183,69.69204558355484,69.99374389648438,7717
2022-11-09,70.10688181239681,70.144596262692,69.03585817525239,69.86552429199219,6505
2022-11-10,69.88814740050347,70.84603331762938,69.28475080011066,70.28789520263672,3402
2022-11-11,70.23509669721373,70.28034942707991,69.39788666819159,69.6995849609375,4238
2022-11-14,69.71470156240676,69.88818003621435,68.96045833691471,69.6091079711914,4485
2022-11-16,69.60907207563386,70.16721016344357,68.22126226408736,68.80203247070312,7682
2022-11-17,68.80204299760715,69.68450587032883,65.94346151918572,66.41863250732422,10038
2022-11-18,67.72345484601829,67.72345484601829,65.70208411649087,66.37335968017578,11120
2022-11-21,67.12762535208104,68.63611131504916,66.00380492090663,66.62228393554688,7083
2022-11-22,67.097448227997,67.097448227997,65.69455596246763,65.86803436279297,6799
2022-11-23,66.52423683202993,66.52423683202993,65.25710823739993,65.2948226928711,3330
2022-11-24,65.61913866175173,65.61913866175173,64.57828543043138,65.15904998779297,3282
2022-11-25,65.1741271837836,65.61158366177042,64.14081241160724,64.87242889404297,6522
2022-11-28,64.94033095394404,65.61915090731719,64.49533027887728,65.39287567138672,2920
2022-11-29,65.61913364480532,66.90888833970767,64.81963799583369,66.9013442993164,8794
2022-11-30,66.878725205256,69.39035576791574,66.878725205256,68.2891616821289,5158
2022-12-01,68.29676463719923,69.50535816608132,66.92855244135164,67.61265563964844,4425
2022-12-02,67.61265806107049,70.68354293841236,67.61265806107049,69.17090606689453,4292
2022-12-05,69.17850383812274,70.2578725500745,67.23259322867379,67.3846206665039,4649
2022-12-06,68.34235647460932,68.38796179515218,66.13040564024283,66.52566528320312,7372
2022-12-07,66.21402452005967,66.56367887024983,66.16081637544927,66.55607604980469,3550
2022-12-08,67.35420637199815,67.83307969022663,65.40830181624091,65.44630432128906,5167
2022-12-09,65.77315809259622,66.38885320674837,64.68618666682877,65.02824401855469,4356
2022-12-12,65.02823893276714,66.1608155971525,63.21915043878953,64.57976531982422,7334
2022-12-13,64.57977822757299,65.23348172675571,63.49280666956021,64.61018371582031,10816
2022-12-14,64.9902445155557,64.9902445155557,62.41343879344065,63.880470275878906,10041
2022-12-15,65.14224118530049,65.15744682343107,63.903248443239384,63.99446487426758,5154
2022-12-16,64.00207782986674,65.111857719651,64.00207782986674,64.75460052490234,2714
2022-12-19,64.75460833518163,65.7123551183298,63.54601482417955,64.61018371582031,9852
2022-12-20,64.61019045265627,65.66675663258876,64.23773333148516,64.93704223632812,5186
2022-12-21,64.9370238339112,65.65153818160499,64.6177749633789,64.6177749633789,6475
2022-12-22,64.78499173828145,65.55270830761035,64.61016169027222,64.68617248535156,4069
2022-12-23,65.35509282160282,65.49191459635716,64.38213475709809,65.37029266357422,4630
2022-12-26,65.37028637758134,66.16081146689493,64.24530680452865,65.40829467773438,7355
2022-12-27,66.12279584456833,67.08815088873301,65.4082874346826,66.89051818847656,2826
2022-12-28,66.87531834964996,67.65063771334562,66.67008283035433,66.89051818847656,2851
2022-12-29,67.35421818025232,67.64306162611976,66.63970368874638,67.57465362548828,3132
2023-01-02,67.57463009846767,67.57463009846767,65.89676054677031,67.42140197753906,9351
2023-01-03,67.42141008783769,67.57463822719852,66.90808939117221,67.45205688476562,6549
2023-01-04,67.41374723696049,67.6435952923364,66.65525800666616,67.52867126464844,5960
2023-01-05,67.52865925497366,67.59761599743432,66.12659922614431,67.35244750976562,8000
2023-01-06,67.34479513524266,68.00368664735781,66.49436552879821,66.95405578613281,20178
2023-01-09,66.95406436147314,67.57464599609375,66.1342814465587,67.57464599609375,9962
2023-01-10,67.57461374437378,69.79645603178744,66.7548312207216,66.92338562011719,3016
2023-01-11,68.08029833026546,68.11094512571763,66.92340664437982,67.459716796875,7983
2023-01-12,67.45973090181819,67.45973090181819,65.89677907863606,67.05366516113281,9537
2023-01-13,67.0536657952417,67.42142157575987,66.57099181326143,66.6476058959961,3205
2023-01-16,66.64759599384486,67.03833535660145,65.88910675048828,65.88910675048828,8861
2023-01-17,66.21854044641739,66.5939534192985,65.16125242583722,65.88143157958984,5972
2023-01-18,65.88913550907405,67.00005464175398,65.54436911487173,65.5979995727539,8359
2023-01-19,65.59794544629086,65.59794544629086,63.843456421415006,64.2571792602539,7267
2023-01-20,64.25719684255766,65.00802283882734,63.57532174898941,63.75153350830078,9505
2023-01-23,63.75155311761271,64.79352105541783,62.747895145499875,62.83217239379883,9290
2023-01-24,63.14628289245919,64.02735937017344,62.80151663153065,63.276527404785156,4947
2023-01-25,63.268866536933814,63.92009490728172,62.79384994506836,62.79384994506836,6878
2023-01-26,62.79382581104218,63.4220703031978,62.79382581104218,63.09262466430664,2534
2023-01-27,63.107987689357934,63.52171076806398,62.6329710037443,62.85515594482422,4399
2023-01-30,62.893461892951656,63.39912539671435,61.68294527038811,61.82851028442383,8541
2023-01-31,61.82848920664884,63.06199489591997,61.46073937044475,61.56033706665039,11133
2023-02-01,62.124546043817325,63.32252115264193,61.09661261706502,63.28387451171875,12026
2023-02-02,63.2684300081387,63.2684300081387,62.085915715947976,62.44917297363281,4461
2023-02-03,62.37959234490412,62.71966387553265,61.47531766207695,62.209556579589844,5548
2023-02-06,62.26367594095565,62.71195110416782,62.024083238426954,62.34869384765625,3615
2023-02-07,62.348685212180015,62.348685212180015,60.37009979569794,60.90339279174805,9905
2023-02-08,60.911117402814234,61.367123011654826,60.354638780266235,60.90339279174805,4703
2023-02-09,60.89567565917968,60.96523255395085,60.7488254635726,60.89567565917969,3935
2023-02-10,61.25894186846933,62.047282940631334,60.493780534623234,61.96226501464844,6048
2023-02-13,61.96225276588505,62.596018881877406,61.057977800990585,61.07343292236328,6711
2023-02-14,61.096608006022265,61.343931157976115,60.748805953911216,60.76426696777344,6381
2023-02-15,60.74881564263254,61.19709076974634,59.72087623286644,60.20779800415039,10038
2023-02-16,60.53239699967508,61.235725691715444,59.51218829336899,59.6358528137207,9516
2023-02-17,59.674510756024354,60.18461820454888,59.527660569936884,59.62813949584961,6952
2023-02-22,59.898664541115146,60.14598782335431,59.65134125887599,59.92958068847656,7434
2023-02-23,59.9295562837198,61.00386690627217,59.9295562837198,60.656070709228516,9658
2023-02-24,60.671546450770066,61.467618027615245,60.424223185180765,61.17392349243164,5073
2023-02-27,61.34393187835215,63.260684854341086,60.67924979404897,62.116817474365234,8911
2023-02-28,62.974728416692095,64.49730826799404,62.22502835629757,62.60374069213867,6128
2023-03-01,62.60373783568339,62.751905040601244,59.773002909765154,60.05373764038086,21739
2023-03-02,60.44364076096588,60.77896243890197,59.90556491858303,60.1239128112793,5119
2023-03-03,60.131724746694374,61.13768998286973,60.12392490623362,60.27989196777344,8694
2023-03-06,60.28767991501563,60.802362243052585,59.71841655773964,60.022544860839844,8509
2023-03-07,60.014730033791515,60.76335381981931,59.25830641001978,59.710601806640625,15709
2023-03-08,60.108327774199175,60.108327774199175,58.82162784958267,59.44548416137695,11002
2023-03-09,59.468884032753195,59.92897350055951,58.95420162856103,59.39090347290039,10198
2023-03-10,59.383086757658994,59.92895647104877,58.86840449971979,59.578041076660156,6658
2023-03-13,59.5858513835085,59.921167159547444,59.09456260561297,59.2115364074707,6095
2023-03-14,59.2115364074707,59.62483868443794,58.96199507329041,59.2115364074707,7897
2023-03-15,59.461072477636584,59.461072477636584,58.096392125690826,59.03997039794922,15943
2023-03-16,58.49410063698459,59.80419401283388,58.48630079767533,59.03997039794922,5347
2023-03-17,59.03996896656427,59.78859288468052,57.94042963198335,58.868408203125,9942
2023-03-20,59.14134770115413,59.632636462058564,58.74364511794088,59.0711669921875,7581
2023-03-21,59.11014957592724,59.2739104835028,58.26794552308139,58.68124771118164,7507
2023-03-22,58.57209356558664,59.00878946669056,58.564293724628236,58.8840217590332,3264
2023-03-23,58.61109198890585,59.23494248127185,58.119803107308854,58.18218994140625,6269
2023-03-24,58.1899789382855,59.21153787071622,58.1899789382855,58.86062240600586,5818
2023-03-27,58.85282743374304,59.41429698334868,58.61108591359324,59.273929595947266,9086
2023-03-28,59.27390524367167,59.27390524367167,58.525281468276184,59.10234451293945,7884
2023-03-29,59.10236675240791,59.273927547696275,58.45511682456005,58.9463996887207,7392
2023-03-30,59.21932695607427,59.27391392843866,58.85281187754174,58.87620544433594,7759
2023-03-31,58.876221460894065,59.56245872151943,58.876221460894065,59.078975677490234,5541
2023-04-03,59.83478767168068,60.299291692795876,57.59098433531687,58.33891677856445,17601
2023-04-04,58.338904674892376,58.48061885655689,58.10271837653141,58.44125747680664,6574
2023-04-05,58.26018982268017,59.078982400442115,58.26018982268017,58.803428649902344,15524
2023-04-06,59.03960418701172,59.58284291469781,58.47274742883844,59.03960418701172,7245
2023-04-10,59.047466776029445,59.55133801198871,58.89000926727427,59.141944885253906,4463
2023-04-11,59.1576765294882,60.46459641874176,59.1576765294882,60.36224365234375,5824
2023-04-12,60.48823833667672,61.01572770232086,60.48823833667672,60.637821197509766,7410
2023-04-13,60.685062408447266,60.70080575955802,60.55909157308105,60.685062408447266,4833
2023-04-14,60.700797766933796,61.96047592163086,60.54334025007888,61.96047592163086,11880
2023-04-17,61.95261793386926,62.29902573201038,60.98423661902276,61.40150451660156,11053
2023-04-18,62.13369312316986,62.98397827142293,61.33065004312213,62.64543914794922,8394
2023-04-19,62.157332925576824,62.1888256465378,61.25194272609371,61.25981140136719,9161
2023-04-20,61.97624110650578,62.645444733987894,61.38576625755908,62.03922653198242,6577
2023-04-24,62.76353464492256,64.56645172467391,62.76353464492256,63.17292785644531,14790
2023-04-25,63.17292890233565,64.54283476270157,62.20455359432625,63.771278381347656,13180
2023-04-26,63.77128912447812,64.95223892307956,62.98398925874382,63.96023941040039,9440
2023-04-27,63.96021491469713,64.80262520813879,63.96021491469713,64.4798355102539,9226
2023-04-28,64.5428247883603,66.13316736054665,64.5428247883603,66.11742401123047,25555
2023-05-02,66.69720877950198,66.69720877950198,62.352914913606995,64.15575408935547,18760
2023-05-03,65.12468034206199,65.83946463084531,64.53697150874737,65.45824432373047,12081
2023-05-04,65.45824004685659,65.90299805264642,64.94200664650405,65.32322692871094,7029
2023-05-05,65.32322566469918,65.91887817835905,65.06908083457593,65.91093444824219,6841
2023-05-08,65.9188546835356,66.4747944077536,65.77589788883832,66.2524185180664,7906
2023-05-09,66.2842101431368,66.47481724846283,65.93475873396359,66.31597900390625,6809
2023-05-10,66.0856777873481,67.47553402338116,66.0856777873481,66.8560562133789,4328
2023-05-11,66.8560473856543,66.9275227884666,66.43512052209344,66.70514678955078,10582
2023-05-12,66.7051437925065,66.95135097392259,65.83946497000872,66.68926239013672,11627
2023-05-15,67.10223845553513,67.40403960248115,66.71308051579436,67.11812591552734,9250
2023-05-16,67.11814079172851,67.59466168917169,66.98312158903117,67.26903533935547,12006
2023-05-17,67.64230646847236,68.27767165299863,66.31598815951206,66.98311614990234,16221
2023-05-18,66.98310839520896,67.88850579909227,66.54630018329684,67.04664611816406,12161
2023-05-19,67.38020512070942,68.19029588059931,67.01487232951429,67.95997619628906,7537
2023-05-22,67.95999789697152,69.715187024805,67.95205416482693,69.10365295410156,41794
2023-05-23,69.10363229352515,69.88989188058035,69.10363229352515,69.49279022216797,9770
2023-05-24,69.49281196373735,69.83431973918799,68.6986083984375,68.6986083984375,5132
2023-05-25,69.38954597232531,69.85017929102294,69.02421317370076,69.49279022216797,6146
2023-05-26,70.2631805666086,70.27906196960527,69.47692084350692,69.56427764892578,8644
2023-05-29,70.44583177864152,70.44583177864152,69.135401153313,69.49279022216797,8668
2023-05-30,69.49278531912769,69.9693060637437,68.54768149981474,68.89713287353516,10356
2023-05-31,68.98449701099828,69.85811940239701,68.5635702443701,69.01626586914062,4401
2023-06-01,69.60095012249229,69.91331292560041,68.13524397829417,68.47964477539062,20329
2023-06-02,68.47964633507179,70.23368835449219,68.47964633507179,70.23368835449219,14377
2023-06-05,70.87444142434128,72.50834275650917,70.40990570206334,71.93968200683594,13302
2023-06-06,71.94767490472748,72.48429751925998,71.78748494549396,72.08383178710938,8219
2023-06-07,72.51634944137781,74.08617467969438,72.09185666145335,73.44542694091797,14327
2023-06-09,73.90195380037964,76.08849969069152,73.52552109272796,76.00039672851562,12324
2023-06-12,76.08848782628407,76.24867167219584,75.20746445252517,75.7520980834961,9850
2023-06-13,75.75210123662862,75.75210123662862,74.9111207340314,75.28755950927734,6926
2023-06-14,75.34361909485504,75.62394387218585,74.54268766784027,74.94315338134766,11205
2023-06-15,75.27955627441406,75.76812501915374,74.56672766860493,75.27955627441406,5394
2023-06-16,75.76811113472212,75.76811113472212,75.12736966488508,75.35963439941406,6284
2023-06-19,75.35964129835153,76.08849189061297,75.35964129835153,76.0083999633789,7989
2023-06-20,76.00840633163608,76.25669316005076,74.23834831578522,74.47061920166016,9933
2023-06-21,74.5266718762363,76.88941714638159,74.5266718762363,76.08848571777344,11110
2023-06-22,76.08047106476901,76.80932156314715,75.69602741931678,76.0404281616211,6614
2023-06-23,75.33561433124355,76.8093314569643,75.31158736413556,76.0083999633789,5862
2023-06-26,76.0083999633789,76.08849189061297,76.00038893746878,76.0083999633789,6303
2023-06-27,76.08848571777344,76.79330317512473,75.32760330484444,76.08848571777344,4974
2023-06-28,76.72122244200683,76.72122244200683,75.84820400545311,76.08047485351562,5317
2023-06-29,76.0724697778749,76.75326027006744,75.85621487020245,76.08848571777344,6173
2023-06-30,76.47295284543952,76.63313672326137,76.04845395902746,76.0644760131836,9435
2023-07-03,77.36395424445669,77.39624041084019,73.71570365451329,76.2016830444336,17624
2023-07-04,76.23397080225355,76.83125570412909,76.23397080225355,76.58103942871094,7561
2023-07-05,76.5971937060753,77.32361720560192,76.46804901373375,76.6617660522461,8661
2023-07-06,76.66174814055842,76.96038439539694,75.99182406096665,76.66981506347656,14110
2023-07-07,76.66981388214045,77.39623720074857,76.60524771000797,76.67788696289062,12025
2023-07-10,76.67788076579643,77.24287321351997,75.18468116142209,76.1290283203125,28741
2023-07-11,76.12903447304852,76.75859929652346,76.12903447304852,76.67788696289062,37824
2023-07-12,77.22674523778811,77.22674523778811,76.47610877865559,76.53260803222656,9701
2023-07-13,76.66981388214045,76.67788696289062,76.55681538346322,76.67788696289062,5066
2023-07-14,76.67788696289062,76.9603832095837,76.45996304628635,76.67788696289062,4897
2023-07-17,76.67790605980986,76.67790605980986,76.63754680396364,76.6617660522461,6241
2023-07-18,76.66174695934659,76.92003012174544,76.62946079430219,76.67788696289062,6785
2023-07-19,76.67788814435114,76.67788814435114,76.24203414647059,76.66981506347656,10048
2023-07-20,76.67790605980986,76.67790605980986,76.29855122350385,76.6617660522461,6056
2023-07-21,76.67788696289062,76.6859600436408,76.27431913677015,76.67788696289062,5310
2023-07-24,76.67788696289062,77.32359794786592,76.5971746292578,76.67788696289062,7733
2023-07-25,76.67788696289062,77.0814547890111,76.55681538346322,76.67788696289062,8491
2023-07-26,76.67789849886746,77.65453204605606,76.6213992410287,77.31553649902344,5885
2023-07-27,77.31551475919142,77.96929258148825,76.72630310058594,76.72630310058594,5687
2023-07-28,76.76667325248734,78.21144682542521,76.76667325248734,77.48502349853516,10935
2023-07-31,77.45273733312267,78.29215915997824,77.17024108320888,77.48502349853516,8211
2023-08-01,78.07874772605174,78.44473937396107,76.11864285154448,78.24140930175781,18132
2023-08-02,78.07059907118563,78.99778354114416,77.27354880304456,77.82660675048828,11437
2023-08-03,78.18446900570056,78.98966047566086,77.87540956191646,78.6073989868164,7195
2023-08-04,78.60740346048702,81.25069427490234,78.60740346048702,81.25069427490234,12327
2023-08-07,81.24256551921368,81.97455504149198,80.52684587806463,81.33203125,8125
2023-08-08,81.57603676279713,81.57603676279713,80.52685272583557,81.15310668945312,8488
2023-08-09,81.34016854885294,81.5760321909333,80.12018804473216,80.1364517211914,8221
2023-08-10,80.37230145675846,81.13682442603701,80.12017418184347,80.90909576416016,4735
2023-08-11,80.99857995807614,81.33204431824937,78.90021793057363,81.31578063964844,19245
2023-08-14,81.10431056287584,81.57603787993416,80.12019363220445,80.94164276123047,20665
2023-08-15,81.4946795498151,81.4946795498151,80.51869781592076,81.32388305664062,4696
2023-08-16,81.32388305664062,82.0477375203927,79.75417486111452,81.32388305664062,10353
2023-08-17,81.04736911130944,81.26696286198022,80.51870967544238,80.99856567382812,6230
2023-08-18,81.09616923249249,81.33203287243957,79.11166564475963,79.95751953125,15535
2023-08-21,79.95751008621379,80.53496670677865,79.41258701957186,79.99004364013672,9855
2023-08-22,79.99004995416529,80.38857516218216,79.0059331395938,79.2987289428711,9172
2023-08-23,80.40485317839685,80.40485317839685,78.48541658721018,78.90834045410156,10283
2023-08-24,78.90831521074927,79.52644023859426,77.28167497283934,77.68020629882812,10102
2023-08-25,78.07061512870665,78.07061512870665,77.47689477493412,77.9242172241211,7663
