date,open,high,low,close,volume
2022-10-10,62.51320457091961,62.53415786507674,61.91950481116876,62.19889450073242,73130
2022-10-11,62.20586066233212,62.46429699659565,61.82868546999366,61.94742965698242,62326
2022-10-13,61.933476097443794,61.98236889676431,61.57725941478672,61.675045013427734,54030
2022-10-14,61.577248173006105,61.98934378791441,61.570261966117044,61.72392654418945,60946
2022-10-17,61.723924989262265,61.723924989262265,61.06037390329409,61.11625289916992,76583
2022-10-18,61.116263457039246,61.186109549492805,60.80195337654058,60.87179946899414,66181
2022-10-19,60.774018169738774,61.04642167980387,60.45272185860854,60.79497146606445,72624
2022-10-20,60.80193686079416,61.598193822089556,60.80193686079416,61.32579040527344,49146
2022-10-21,61.2070540715624,62.499230576865045,61.2070540715624,62.40143966674805,57530
2022-10-24,62.40142735891586,62.7855887299511,61.8077277818815,62.37349319458008,69306
2022-10-25,62.44334411621094,62.65986854457855,62.18490778025543,62.44334411621094,57732
2022-10-26,62.44335817880587,62.855453839010345,61.989350601574706,62.32461929321289,83747
2022-10-27,62.3385810085471,62.85544842341263,61.884573470433025,62.11507034301758,61554
2022-10-28,62.09410844189861,62.848458831818874,61.97536958299835,62.84147262573242,63744
2022-10-31,62.35254980836181,62.79259027338101,62.17095105125412,62.77861785888672,57978
2022-11-01,62.84148516928277,64.86705369664521,62.82751275432089,64.37812042236328,110821
2022-11-03,64.37813159769392,64.73435363624891,62.86943558372932,63.43519592285156,95798
2022-11-04,63.47709088462095,63.749494355679914,62.86243785511364,63.38629150390625,53767
2022-11-07,63.42120319070688,64.48986354535477,63.21864585181928,63.89616394042969,58978
2022-11-08,63.89617358276794,64.46193377850805,62.93926573304999,63.01609802246094,58645
2022-11-09,62.18243864785655,62.8913719187285,61.978888693362066,62.38599395751953,76055
2022-11-10,62.38599119847268,62.66675731507939,61.55071882940725,61.634944915771484,78644
2022-11-11,61.66301345825195,62.112237040068976,61.48753532925569,61.66301345825195,55462
2022-11-14,61.663016545766894,62.25262587340362,61.43138411865361,61.76128387451172,53145
2022-11-16,61.71916025796422,62.02098281743208,60.645235095605784,61.01022720336914,104344
2022-11-17,61.01024312579739,61.227839677659496,59.75381890407276,60.006507873535156,98369
2022-11-18,59.999499163445236,60.91198244834723,59.76786669025003,59.84507751464844,59367
2022-11-21,60.16796940051834,60.92603655168524,59.84509013728132,60.3785400390625,62156
2022-11-22,60.378520059967855,60.8488055762905,60.36448416411067,60.7014045715332,66955
2022-11-23,60.6312137705303,60.785635412882236,60.36448888702971,60.68034744262695,55688
2022-11-24,60.6803263255264,60.785614259140885,60.301298332781066,60.43465805053711,40164
2022-11-25,60.42764855959053,60.84177974672568,60.22409863364679,60.78562545776367,62523
2022-11-28,60.785629280212504,60.81370642645911,60.364482796849494,60.47679138183594,43308
2022-11-29,60.518900435256164,60.84880018795243,59.788910746456885,60.294288635253906,55020
2022-11-30,60.36447987023797,60.61716881903844,60.013523591922635,60.15390396118164,67081
2022-12-01,60.17497323177301,60.36448728908088,60.02756686421653,60.08372116088867,56694
2022-12-02,60.224081687079085,60.771572462479874,60.224081687079085,60.72243881225586,95568
2022-12-05,60.729478091529586,61.698120943455564,60.722462820985456,61.487545013427734,70145
2022-12-06,61.48752842926274,61.74021733507457,60.63119439903008,61.143592834472656,52630
2022-12-07,61.178707211537976,61.656002657496025,60.715442306693944,61.06639862060547,55909
2022-12-08,61.16195871583035,62.08221641200106,60.85756449767656,60.92127227783203,42602
2022-12-09,60.81510981167474,61.57255534962544,60.81510981167474,61.19029235839844,29618
2022-12-12,61.19027297143269,61.37432126383236,60.52485181966385,60.80801010131836,44548
2022-12-13,60.88588749582016,61.11948811595187,59.85236421023292,60.22754669189453,49923
2022-12-14,60.220448564575534,60.36910542493124,59.63997660475097,59.965606689453125,76191
2022-12-15,59.923145003312584,60.652273947110324,59.512565757028085,60.48945617675781,80139
2022-12-16,60.48944696011376,60.595631976704034,59.46300440159443,60.1001091003418,66249
2022-12-19,60.17091902072245,60.31249549339389,59.498422674338755,59.67539596557617,66847
2022-12-20,59.46301175005502,60.38327480650481,59.46301175005502,60.36911392211914,68710
2022-12-21,60.53194510032774,61.20444143619335,60.53194510032774,61.19736099243164,66348
2022-12-22,61.126581769117166,61.32479101729767,60.44700488929959,60.99916076660156,55054
2022-12-23,60.999163168366714,61.3672707015931,60.333747151960374,61.28940200805664,42098
2022-12-26,61.289385640683506,61.799069534702646,60.8858867913843,61.45219802856445,29547
2022-12-27,61.5158912610077,61.799049488143936,60.99205205132175,61.43802261352539,32151
2022-12-28,61.438047098967935,61.622100830078125,61.02746777602832,61.622100830078125,28285
2022-12-29,61.657487460104214,62.13885498046876,61.657487460104214,62.13885498046875,28723
2023-01-02,61.71410609751827,63.90857310903875,61.71410609751827,63.28562927246094,41162
2023-01-03,63.27149538426636,63.37060000507795,61.83447298170148,62.92462921142578,54634
2023-01-04,62.89629234279193,63.21484743515783,62.65561131374638,63.18653106689453,26507
2023-01-05,63.07327073728901,63.1865362195787,62.811353760886135,62.98832702636719,24434
2023-01-06,63.101587965873236,63.101587965873236,61.6433299667355,63.00248336791992,33011
2023-01-09,62.24695776509206,62.590312739106864,61.92506691112495,61.94652557373047,43104
2023-01-10,62.02522288502871,62.232665759118966,61.15968876327209,61.55311584472656,41290
2023-01-11,61.55310213486576,61.93936896478653,60.8234748840332,60.8234748840332,46196
2023-01-12,60.98800832848611,61.17398706119755,60.48728250229304,60.6446533203125,61482
2023-01-13,60.658949508074095,61.10959774168302,60.658949508074095,60.7304801940918,57687
2023-01-16,60.852081607556556,61.50302338854288,60.852081607556556,61.49586868286133,63542
2023-01-17,61.49586769572167,62.02520130139026,61.37426498829425,61.51732635498047,59146
2023-01-18,61.517353423456775,62.19690340038957,61.467281377340086,62.11106872558594,32805
2023-01-19,62.11105827446516,62.41864520812406,61.46011632703522,62.089599609375,38094
2023-01-20,62.08244314746633,62.59747292484718,62.08244314746633,62.4257926940918,44089
2023-01-23,62.418645237039705,62.61177868038346,61.93937806755186,62.21835708618164,51430
2023-01-24,61.92506790161133,62.36856694650705,61.6532490751901,61.92506790161133,41677
2023-01-25,61.91076102442982,62.161121176089985,61.59601942951875,62.11819839477539,30673
2023-01-26,62.1182010929788,62.31849468044901,62.08959318078244,62.2326545715332,28903
2023-01-27,61.88215677976584,62.59747472279766,61.88215677976584,62.21835708618164,29516
2023-01-30,62.21836073861352,62.46872094188309,61.925077745181206,62.304195404052734,37562
2023-01-31,61.882169637989094,62.83353855224562,61.882169637989094,62.0538444519043,32665
2023-02-01,62.06811693123777,62.998032161722186,62.06811693123777,62.76913070678711,44259
2023-02-02,62.7834505953896,62.983744194556074,62.59031716085369,62.797760009765625,28939
2023-02-03,62.797765328157745,62.94798144717261,62.6976212488145,62.89075469970703,28411
2023-02-06,62.89073323963037,63.076717376708984,62.776285241195104,63.076717376708984,36563
2023-02-07,62.94799591238207,63.0624494336142,62.268445866760196,62.568878173828125,32612
2023-02-08,62.54715622456022,62.561629450690255,61.85982702118113,62.15646743774414,52533
2023-02-09,62.04792667426723,62.301152876662535,61.57040967553561,62.018985748291016,33250
2023-02-10,61.613829390370356,61.787469441996244,60.68050514301493,60.774559020996094,85237
2023-02-13,60.78179164581322,61.02778124281973,59.86293516307159,59.899112701416016,70123
2023-02-14,59.89912216913256,61.0060865704645,59.89912216913256,60.412811279296875,65870
2023-02-15,60.49239186713489,60.99161322546674,60.49239186713489,60.774559020996094,48593
2023-02-16,60.781808870817216,61.3750842363399,60.434523172012234,60.557518005371094,50217
2023-02-17,60.557510415711135,60.810742184313426,60.31152077982325,60.412811279296875,50905
2023-02-22,60.470688011409315,60.48515571585599,60.20298855984489,60.3911018371582,28927
2023-02-23,60.40559095838511,60.485177160853475,60.39112324880892,60.449005126953125,32824
2023-02-24,60.45622749320275,60.557518005371094,60.42728655830909,60.557518005371094,39454
2023-02-27,60.55753285986407,60.62988797480606,60.362188401313404,60.57924270629883,45243
2023-02-28,60.60816724788207,61.317206399615564,60.60093615362223,61.06398010253906,42652
2023-03-01,61.06394790645915,62.207089467588744,60.96265744103413,61.498050689697266,42508
2023-03-02,61.498050689697266,62.178148546050686,61.38228700354504,61.498050689697266,35860
2023-03-03,61.49806157664148,62.0406915317295,61.49806157664148,61.81640625,34781
2023-03-06,61.816406828188754,62.033455500303674,61.1146045298573,61.353363037109375,43109
2023-03-07,61.35337991514939,61.55596093948608,60.49240504179955,60.557518005371094,52891
2023-03-08,60.425852893162656,60.55019963414923,59.796797452112074,59.91383361816406,56953
2023-03-09,59.906517655968756,60.0528072834143,59.55541473727125,59.847999572753906,37662
2023-03-10,59.8479986333914,59.97966152826246,59.55541380250109,59.93577575683594,47897
2023-03-13,59.95772235557267,60.21373200573388,59.197003980385176,59.26283264160156,50274
2023-03-14,59.34328781305655,59.97965937889427,59.21162492290362,59.613929748535156,44474
2023-03-15,59.833349705155484,59.950380245738806,59.570024013106234,59.70168685913086,33744
2023-03-16,59.70170887944178,59.93577562753076,59.34328981159345,59.687076568603516,38971
2023-03-17,59.76753552361503,60.34538900925338,59.613929748535156,59.613929748535156,47296
2023-03-20,59.67245152721526,59.97234694078969,59.56273151518885,59.57735824584961,33296
2023-03-21,59.69438849779755,60.15520580593156,59.540782728419536,59.89188003540039,30638
2023-03-22,59.83336658050766,59.96502946366637,59.69438754256486,59.76753234863281,27822
2023-03-23,59.767536695943065,59.972344400066824,59.29208705103212,59.38718032836914,32718
2023-03-24,59.504191140594415,59.92112256563544,59.28475677933518,59.6212272644043,32522
2023-03-27,59.613931546149324,59.76022117046771,59.2482019047619,59.32866287231445,33435
2023-03-28,59.35060351880852,59.67244737687665,59.2481996695307,59.39448928833008,34836
2023-03-29,59.32135023005158,59.35792542859296,58.15833258024722,58.509429931640625,55648
2023-03-30,58.50941386175673,58.50941386175673,55.62746870329108,55.95662307739258,117588
2023-03-31,56.13216899277177,57.00992324894963,56.07365650683189,56.50521469116211,62188
2023-04-03,56.614949122428506,57.858427660356384,56.614949122428506,57.12696838378906,76443
2023-04-04,57.521953871102326,57.521953871102326,57.13428136892695,57.28057098388672,42934
2023-04-05,57.28056878328188,57.52926781586829,57.05381821462821,57.273258209228516,46940
2023-04-06,57.27325496824008,57.5219484061625,56.71002828491367,57.00261306762695,52737
2023-04-10,57.097709343055406,57.54389994820878,56.57837392636358,57.12696838378906,120960
2023-04-11,56.10292278728592,56.78318011961199,56.07366932792225,56.24921798706055,58891
2023-04-12,56.24190860267842,56.24190860267842,55.79571795568526,56.02246856689453,57890
2023-04-13,56.022460604978235,56.17607195655086,55.73719194735674,55.839595794677734,55120
2023-04-14,55.91275480789221,56.2419092849692,55.77377574483695,55.890811920166016,68226
2023-04-17,56.029771955220134,56.710029214427365,56.029771955220134,56.315040588378906,70827
2023-04-18,56.461345135630424,57.287892135366256,56.410143207869645,57.26594924926758,52056
2023-04-19,57.26594775555867,58.22415762748449,57.26594775555867,57.30983352661133,67188
2023-04-20,57.638999938964844,58.31925736862579,57.053830217319614,57.638999938964844,63289
2023-04-24,57.712135314941406,57.93156973920582,57.309830499569934,57.712135314941406,47068
2023-04-25,57.78526539601442,58.00470534494403,57.609716785224556,57.82915115356445,58908
2023-04-26,57.93157100821445,58.209529097865726,57.75602234883924,57.80722427368164,42238
2023-04-27,57.93156684458304,58.5167364412317,57.93156684458304,58.436275482177734,42431
2023-04-28,58.5167365935765,60.71111421583562,58.42164890562466,60.594078063964844,65147
2023-05-02,60.77695704534257,61.87414611245101,59.89920802389269,61.28166580200195,63098
2023-05-03,61.296297968159074,62.166730831181546,59.84800594757768,60.71112823486328,67575
2023-05-04,61.0768418745561,61.61812010824426,60.11863212913952,60.34538269042969,44760
2023-05-05,60.703810984901324,61.56693325663701,60.703810984901324,61.18657684326172,41672
2023-05-08,61.31822266192801,62.115510466861636,59.90650626129068,61.25970458984375,66522
2023-05-09,60.946457545873685,61.76825790211128,60.81319247057838,61.101932525634766,51437
2023-05-10,61.26481289438229,61.7312378352237,61.26481289438229,61.679412841796875,30413
2023-05-11,61.78308447682611,62.145865206429264,61.67943445365453,61.93115997314453,27717
2023-05-12,62.01999085653461,62.87881166828792,62.01999085653461,62.19768142700195,32941
2023-05-15,62.48642783043773,63.89311392141073,62.48642783043773,63.78205871582031,57482
2023-05-16,63.78202584280681,64.3076808532783,63.60434099454168,64.10778045654297,50869
2023-05-17,64.10779591436561,66.18080702180623,64.10779591436561,65.8920669555664,69357
2023-05-18,65.89205974360547,66.54357470536307,65.29976930673477,65.56629943847656,52587
2023-05-19,65.56632381400335,65.8920842402399,65.22575866316622,65.52190399169922,42988
2023-05-22,65.5219095426939,65.7810346089249,64.50021400362478,64.92961883544922,45542
2023-05-23,65.01845380568933,65.44786421779011,64.34472874053293,64.66307830810547,37246
2023-05-24,65.14431372521828,65.29978874025437,64.66307830810547,64.66307830810547,33130
2023-05-25,65.00363677516837,65.24055184586895,64.78893160976772,65.13690185546875,39483
2023-05-26,65.13690104595996,65.38121564972366,64.50759027827861,64.596435546875,35344
2023-05-29,64.72973531123687,65.08511092755123,64.6334904550598,64.8185806274414,31427
2023-05-30,65.04066100951869,65.22575111236222,63.77464538388909,64.30030059814453,38214
2023-05-31,64.4113380711614,65.4552486753189,63.77462784064692,64.43354797363281,40993
2023-06-01,64.6704886711777,64.77413868949925,62.41239253088382,63.078712463378906,108124
2023-06-02,63.34522889284294,64.41875477511248,62.93062890989809,63.596954345703125,54063
2023-06-05,64.04117548431853,65.00364627700952,63.15274525145119,63.72282028198242,60026
2023-06-06,63.70061921527524,64.28550469835575,63.39706869366914,63.84128952026367,46384
2023-06-07,64.04117078853088,64.50759577931059,62.938035439765436,63.730220794677734,126964
2023-06-09,63.8244090132443,64.26001486979605,63.7342806997822,64.17739868164062,44305
2023-06-12,64.36513519863708,64.4252207162023,63.77180933540907,63.83940124511719,69356
2023-06-13,64.01216450565249,64.10228707844078,63.68169979190337,63.91452407836914,108497
2023-06-14,63.914535385626785,64.44027531688035,63.711753830906595,64.41023254394531,48335
2023-06-15,64.32761199417165,64.88338893064606,64.19242239015651,64.54541778564453,58535
2023-06-16,64.62802527374456,65.32650384545755,64.37266462050133,64.81578826904297,71633
2023-06-19,65.04109642472879,65.71704431224042,64.65805833346027,65.60438537597656,75693
2023-06-20,65.73207100594999,66.61831262868664,65.69452184257241,66.43054962158203,50154
2023-06-21,66.43054802936531,66.84362892712356,65.5668428014433,65.62692260742188,57059
2023-06-22,65.90482441566904,66.09258744819232,65.37909021663307,65.63444519042969,47368
2023-06-23,65.35653248611209,66.57323860216565,65.35653248611209,66.51315307617188,46807
2023-06-26,66.513178480456,67.02389418632531,65.94238295571698,66.59579467773438,35479
2023-06-27,66.6032996109849,66.99384417679087,66.55072619385578,66.72346496582031,35145
2023-06-28,66.84363232645843,67.27173176496431,66.28785541490589,66.4605941772461,42559
2023-06-29,66.67089681681595,67.20414888564075,66.61832339553264,67.06144714355469,42446
2023-06-30,67.18161250788519,67.2116552814861,66.46811525760123,67.06144714355469,53259
2023-07-03,67.0614421167469,67.69983525021235,67.0614421167469,67.59468841552734,59161
2023-07-04,67.69982707522188,69.09678425886113,67.69982707522188,68.9390640258789,56584
2023-07-05,68.94658268816971,69.2995723497038,68.87147289670844,69.2094497680664,40652
2023-07-06,69.20943768681545,69.69762259573287,68.99163193575778,69.62251281738281,37238
2023-07-07,69.67510173195636,70.14826822856064,69.09679412841797,69.09679412841797,61589
2023-07-10,68.35183410179184,68.56422373647801,67.59329638523631,67.6312255859375,58005
2023-07-11,67.88153604479814,68.0484152620241,67.13817235175213,67.39607238769531,35946
2023-07-12,67.44916449063427,67.50984888979617,66.86509306345378,67.2443618774414,34760
2023-07-13,67.43400861027763,67.81327749358945,66.75132346287958,67.1305923461914,33008
2023-07-14,67.13058948614527,67.669150583041,67.0016394602372,67.43400573730469,39548
2023-07-17,67.50227602507566,67.72225267770372,67.12300713168602,67.32022857666016,32274
2023-07-18,67.32022391972195,67.97256683420042,67.28229471813316,67.43400573730469,37786
2023-07-19,67.50985738042692,67.66156261022861,67.28229374854082,67.44917297363281,31500
2023-07-20,67.4567527557773,67.50226316241309,67.10782613480944,67.13816833496094,32296
2023-07-21,67.16851975450228,67.28229578670837,66.90302691353148,66.94095611572266,33778
2023-07-24,67.05473731449081,67.41883218854788,66.2810255795481,66.67546844482422,52185
2023-07-25,66.67546302455303,66.7513156348833,66.48582860513575,66.74372863769531,33800
2023-07-26,66.74372587185105,67.20643429902935,66.37963104248047,66.37963104248047,36257
2023-07-27,66.51618550933789,66.88028043427545,64.85498577615489,65.42388916015625,74904
2023-07-28,65.45420798714254,65.99276897048577,65.18113399739353,65.76520538330078,41020
2023-07-31,65.89416898880498,66.82716707518016,65.89416898880498,66.819580078125,41490
2023-08-01,66.73615367465807,67.09266155530028,66.50100303728433,66.8802719116211,46378
2023-08-02,66.88025299391705,67.3581353442055,66.38720243930646,66.97886657714844,36150
2023-08-03,66.9864700985784,67.41125519445993,66.97888888748311,67.32022857666016,29959
2023-08-04,67.31263911980184,67.50986055757252,67.1305916780356,67.50227355957031,30708
2023-08-07,67.3960522502249,67.64637100127034,66.79680696159258,67.09263610839844,51196
2023-08-08,66.61334829720701,66.85805327914903,66.23099639828342,66.5139389038086,45442
2023-08-09,66.51393357358148,66.51393357358148,65.71864098744553,65.73393249511719,43578
2023-08-10,65.73393991426747,65.89452701696405,65.2062924095307,65.4892349243164,42726
2023-08-11,65.68039369505787,66.48333483268206,65.61157316943469,65.91744995117188,44696
2023-08-14,65.92511909404851,66.38394024336696,65.92511909404851,66.36100006103516,49425
2023-08-15,66.36096923149668,66.5215562674423,65.92508846700864,66.11626434326172,32488
2023-08-16,66.13159582877896,66.26159409154408,65.77218406235839,65.9557113647461,34959
2023-08-17,65.8868839816204,66.06276259318665,65.68805935468593,65.74923706054688,40292
2023-08-18,65.76452515438527,66.09334801352627,65.3821732639528,65.64981842041016,34750
2023-08-21,65.77217453711403,67.24040441203941,65.77217453711403,67.05687713623047,91237
2023-08-22,66.93452553834936,67.19452787524841,66.52158476861128,67.14099884033203,55156
2023-08-23,66.7586270830996,67.5462708631618,66.55215384248153,67.52333068847656,56159
2023-08-24,67.2939236163382,67.37039281723882,66.91922044796688,67.24039459228516,31910
2023-08-25,67.20982660002437,67.51570933276714,67.11806002993319,67.50041198730469,34527
2023-08-28,67.40862149834919,67.40862149834919,66.6974469381702,67.29391479492188,39155
2023-08-29,67.29391699326597,67.40862370044049,66.91921386177296,67.27862548828125,41784
2023-08-30,67.25569395813827,67.59981415374337,66.91157959675992,67.485107421875,43705
2023-08-31,67.47746182962746,68.73922426930035,67.07981841979625,68.61687469482422,45745
2023-09-01,68.51745986539662,68.74687334093645,68.05099007689877,68.43334197998047,42420
2023-09-04,67.94394057505069,68.73923333381386,67.9133517188412,68.47158813476562,33973
2023-09-05,68.47155532033331,68.91508477147127,68.08920355229542,68.7468490600586,48287
2023-09-06,68.74687074922907,68.93039802220588,68.49451710249421,68.80039978027344,36573
2023-09-08,68.82332418714789,69.92449924109441,68.06626925467239,68.47920989990234,66937
2023-09-11,68.02269360374362,68.12277014604214,67.32214018751041,68.06118774414062,71591
2023-09-12,67.86102891274093,68.1920585512765,67.83023477504214,68.1304702758789,49966
2023-09-13,68.12279144442971,68.48461533311233,67.43763781949653,68.42302703857422,60922
2023-09-14,67.90723486892804,69.16976547649676,67.77636415465899,69.1081771850586,83911
2023-09-15,68.95419912378428,71.97195434570312,68.56158118278832,71.97195434570312,1021734
2023-09-18,70.97887604016711,71.03276432461648,69.80102791335771,70.90189361572266,74488
2023-09-19,70.0704625951553,70.74792196121611,68.70785560607911,69.28523254394531,49818
2023-09-20,69.28523254394531,69.59316808548368,68.43841420975126,69.28523254394531,61559
2023-09-21,68.74633628832414,69.86259580024293,68.53077734009399,69.03887176513672,55910
2023-09-22,68.6770592329193,69.57007168702384,68.51539440037591,68.88491821289062,34709
2023-09-25,68.66166827769925,68.74635069962501,67.74556164416522,67.86103820800781,39197
2023-09-26,67.86103572583644,67.86103572583644,66.60619945049784,66.97572326660156,40026
2023-09-27,66.97574038948262,67.32216428352318,66.59852234677884,66.77558135986328,35619
2023-09-28,66.77555470082788,67.1604725953712,66.66777816022623,66.96031951904297,22176
2023-09-29,66.97573100529974,67.8610435668279,66.74477785937675,67.1681900024414,27627
2023-10-02,67.16817443583815,67.21436270496537,66.62159171543534,66.78325653076172,28882
2023-10-03,66.78328318852427,67.07581879873607,66.59082415916252,66.82177734375,33559
2023-10-04,66.91414070103818,67.48382354425311,66.6908875662727,66.88334655761719,32008
2023-10-05,66.88335592445898,67.36065640425564,66.6062144682394,66.73709106445312,28367
2023-10-06,66.74477192833803,66.97572505373819,66.65239537688353,66.87564849853516,27311
2023-10-09,66.8595664134038,66.8595664134038,66.41694233527244,66.6266098022461,43262
2023-10-10,66.59556250097054,67.3876246336907,66.55673342826032,66.78192901611328,38941
2023-10-11,66.70424958909992,66.93720615689321,66.59553533923325,66.66542053222656,23710
2023-10-13,66.67320205735507,66.92945966980324,66.55672078583468,66.82850646972656,27105
2023-10-16,66.82851433690914,66.89840547784253,66.55672862102212,66.75086212158203,24956
2023-10-17,66.7508531482714,66.92169155371582,66.4324773308842,66.45577239990234,27243
2023-10-18,66.52567012757306,66.61885634566748,66.02868881337206,66.08304595947266,38295
2023-10-19,66.08304930693409,66.23059267860296,64.7008195865149,65.4229965209961,35345
2023-10-20,65.42297961263715,66.23057556152344,64.83281220297346,66.23057556152344,35997
2023-10-23,66.23057438979299,66.79744079638257,66.23057438979299,66.5489501953125,32397
2023-10-24,66.548958265622,66.7819208243377,65.64041495070194,65.91996765136719,26752
2023-10-25,66.03645222110809,66.62661972130574,66.00539015009934,66.20729064941406,32697
2023-10-26,66.20727999390348,66.56448486628852,66.04420859071575,66.31599426269531,25000
2023-10-27,66.26164094359875,66.57225569709607,66.26164094359875,66.51789855957031,26447
2023-10-30,66.52565454131096,66.78191213766867,66.02090634607147,66.16068267822266,40933
2023-10-31,66.31599136300696,66.43247262432881,65.61710971955883,65.87336730957031,19833
2023-11-01,65.94325626985474,66.27716607828302,65.53946125534034,65.6015853881836,25544
2023-11-03,65.61712671796978,66.66544649247238,65.60159864386301,66.08304595947266,25214
2023-11-06,66.37811564419752,67.20900662095293,66.09856298617859,66.41693878173828,36122
2023-11-07,66.60330031755166,67.17017258894751,66.43246786094286,66.93721008300781,38277
2023-11-08,66.93721008300781,67.0769864016751,66.79743376434052,66.93721008300781,26553
2023-11-09,66.9609673853854,66.97664328338031,66.49863003079287,66.60833740234375,43221
2023-11-10,66.60833170698211,66.68669325444623,65.82470427513526,66.16950225830078,28417
2023-11-13,66.16951088331186,66.39676358560155,65.58962220356428,65.9500961303711,40864
2023-11-14,65.93442018529154,66.21652657561798,65.2761759269323,66.02845764160156,42874
2023-11-16,66.02845940181581,66.20869039129349,65.74635300396888,65.98143768310547,47469
2023-11-17,65.98142838896348,66.38108005938568,65.75418169138919,65.92657470703125,32240
2023-11-20,65.90306605532987,66.03628128434958,65.43289079028195,65.75418090820312,26505
2023-11-21,65.74635006403788,65.74635006403788,65.21348311177746,65.2996826171875,30502
2023-11-22,65.29184414001584,65.29184414001584,64.82166882796534,64.84517669677734,41444
2023-11-23,64.8530053476157,65.11943579409025,64.64926054945113,64.79031372070312,25603
2023-11-24,64.6492919921875,64.93139847189639,64.07724108094293,64.6492919921875,36928
2023-11-27,64.64927407292616,65.04108785518632,64.64927407292616,64.81383514404297,67673
2023-11-28,64.73546820020482,65.40938832794048,64.7276302512023,65.24482727050781,35482
2023-11-29,65.24483058666938,65.49559116006489,65.0410857524719,65.35453796386719,32319
2023-11-30,65.35453415394362,66.37324630833666,65.35453415394362,65.99710845947266,32701
2023-12-01,65.99711876011028,66.31057100215521,65.82471972805537,65.83255767822266,35478
2023-12-04,65.8325508045518,66.50647096207193,65.8325508045518,65.9500961303711,29824
2023-12-05,65.9500958458223,66.45161698712408,65.9500958458223,66.36541748046875,28363
2023-12-06,66.36543660995244,67.39198705779539,66.28706905141959,66.7494125366211,54817
2023-12-07,66.7493855856499,67.15686922390923,66.28704228712579,66.44377136230469,45752
2023-12-08,66.04478404944061,66.90681938543823,65.76798398897297,66.81982421875,32985
2023-12-11,66.81983332147041,66.82774361964388,66.29786828402368,66.44812774658203,26790
2023-12-12,66.26624373508325,66.42441352113983,65.5623779296875,65.5623779296875,26967
2023-12-13,65.56237832264354,65.56237832264354,64.99295743536204,65.24603271484375,25388
2023-12-14,65.24601515490674,65.95779107244535,65.24601515490674,65.28556060791016,32884
2023-12-15,65.28556350743315,65.83916367133406,65.28556350743315,65.51490783691406,28087
2023-12-18,65.48328683293195,66.1159719510098,65.30929646447879,65.6414566040039,36290
2023-12-19,65.72052766430521,66.39275810063295,65.64144279540584,66.17131805419922,37533
2023-12-20,66.1713107495679,66.43229621853557,66.03686588390143,66.30575561523438,26076
2023-12-21,66.31369236516916,67.982409525711,66.11597711897976,67.61861419677734,60721
2023-12-22,67.61069056826011,68.80489210927286,67.4604311137568,68.79698181152344,39492
2023-12-26,68.7969860408622,69.12124189684019,68.0535809190259,68.96306610107422,34148
2023-12-27,68.66252456701726,69.33475494384766,68.66252456701726,69.33475494384766,30071
2023-12-28,69.33478479474677,69.69858014314212,69.27942476420378,69.51668548583984,26033
2024-01-02,69.5245642034214,69.73809392886344,69.51665390728265,69.6431884765625,26572
2024-01-03,69.64321530091534,69.71439592600458,69.30314484142107,69.67485046386719,29282
2024-01-04,69.65902858144446,69.67484314436383,69.28732299804688,69.28732299804688,30125
2024-01-05,69.28732770419629,69.5957629892865,69.28732770419629,69.57994842529297,22645
2024-01-08,69.44549747929224,69.6511230139491,69.35850229285242,69.57994842529297,26250
2024-01-09,68.96306391637181,68.96306391637181,67.61860288079575,68.17220306396484,31067
2024-01-10,67.91122021163004,68.17219969434464,67.62650983613305,67.88748931884766,23824
2024-01-11,67.88749070322112,67.93494645596445,67.39716085059122,67.89540100097656,22745
2024-01-12,67.88747944150366,68.56762012470115,67.492049092379,68.37781524658203,37331
2024-01-15,68.36992159076298,68.55973254886867,68.0140366034469,68.3857421875,30328
2024-01-16,68.38573849924846,68.5913640092114,68.061482655315,68.41737365722656,27332
2024-01-17,68.41737823393406,68.48855281880387,68.06939750668658,68.2671127319336,16973
2024-01-18,68.26710618869761,68.29083104804691,68.01403096598969,68.14057159423828,19628
2024-01-19,68.07730737231371,68.1326673936793,67.64233146602,67.68978118896484,21761
2024-01-22,67.61861916158423,67.61861916158423,66.86730358441633,67.00965881347656,47897
2024-01-23,67.0096461730269,67.06500619423014,66.55094540660586,66.58258056640625,43907
2024-01-24,66.57467165108592,67.38134712449028,66.56676135252405,67.18363189697266,36858
2024-01-25,67.27852492112066,67.44460495742946,67.02544971810885,67.27061462402344,33612
2024-01-26,67.46044210919648,67.68978647720719,67.23109170739548,67.65815734863281,38651
2024-01-29,67.65023122656967,67.79258640701934,67.35761056848179,67.4604263305664,35611
2024-01-30,67.6897919840009,67.69770228368317,67.38135666809117,67.38926696777344,42170
2024-01-31,67.38926375803781,67.97449919704437,67.38926375803781,67.54743957519531,34369
2024-02-01,67.54742149827392,67.88748583812655,67.30225055573963,67.4604263305664,32846
2024-02-02,67.45252085028766,67.49206027147629,67.00173041897007,67.3734359741211,63873
2024-02-05,67.37344732751949,67.47625708048201,66.89892592297787,67.4129867553711,35385
2024-02-06,67.38133542625859,67.52369060670826,66.9938153370635,67.4604263305664,25928
2024-02-07,67.46043203657734,67.77677154541016,67.29434595051394,67.77677154541016,36747
2024-02-08,67.71289759215475,67.73684882819876,67.23385459718776,67.70491790771484,34131
2024-02-09,67.70492069021999,68.42348216652049,67.58515841371577,67.99234771728516,31576
