date,open,high,low,close,volume
2012-06-14,30.258827209472656,30.258827209472656,30.258827209472656,30.258827209472656,0
2012-06-15,30.258827209472656,30.258827209472656,30.258827209472656,30.258827209472656,0
2012-06-18,30.684911727905273,30.684911727905273,30.684911727905273,30.684911727905273,14600
2012-06-19,30.13031578063965,30.13031578063965,30.13031578063965,30.13031578063965,100
2012-06-20,30.13031578063965,30.13031578063965,30.13031578063965,30.13031578063965,0
2012-06-21,30.13031578063965,30.13031578063965,30.13031578063965,30.13031578063965,0
2012-06-22,30.13031578063965,30.13031578063965,30.13031578063965,30.13031578063965,0
2012-06-25,30.13031578063965,30.13031578063965,30.13031578063965,30.13031578063965,0
2012-06-26,30.13031578063965,30.13031578063965,30.13031578063965,30.13031578063965,0
2012-06-27,30.13031578063965,30.13031578063965,30.13031578063965,30.13031578063965,0
2012-06-28,30.13031578063965,30.13031578063965,30.13031578063965,30.13031578063965,0
2012-06-29,30.13031578063965,30.13031578063965,30.13031578063965,30.13031578063965,0
2012-07-02,30.13031578063965,30.13031578063965,30.13031578063965,30.13031578063965,0
2012-07-03,30.13031578063965,30.13031578063965,30.13031578063965,30.13031578063965,0
2012-07-04,30.786357879638672,30.786357879638672,30.786357879638672,30.786357879638672,100
2012-07-05,30.786357879638672,30.786357879638672,30.786357879638672,30.786357879638672,0
2012-07-06,30.786357879638672,30.786357879638672,30.786357879638672,30.786357879638672,0
2012-07-10,30.786357879638672,30.786357879638672,30.786357879638672,30.786357879638672,0
2012-07-11,30.150611877441406,30.150611877441406,30.150611877441406,30.150611877441406,100
2012-07-12,30.150611877441406,30.150611877441406,30.150611877441406,30.150611877441406,0
2012-07-13,30.150611877441406,30.150611877441406,30.150611877441406,30.150611877441406,0
2012-07-16,30.150611877441406,30.150611877441406,30.150611877441406,30.150611877441406,0
2012-07-17,30.150611877441406,30.150611877441406,30.150611877441406,30.150611877441406,0
2012-07-18,31.077173233032227,31.077173233032227,31.077173233032227,31.077173233032227,100
2012-07-19,31.077173233032227,31.077173233032227,31.077173233032227,31.077173233032227,0
2012-07-20,31.077173233032227,31.077173233032227,31.077173233032227,31.077173233032227,0
2012-07-23,31.077173233032227,31.077173233032227,31.077173233032227,31.077173233032227,0
2012-07-24,30.47523880004883,30.47523880004883,30.47523880004883,30.475238800048828,100
2012-07-25,30.47523880004883,30.47523880004883,30.47523880004883,30.475238800048828,0
2012-07-26,30.968957901000977,30.968957901000977,30.968957901000977,30.968957901000977,100
2012-07-27,31.401811599731445,31.401811599731445,31.401811599731445,31.401811599731445,100
2012-07-30,31.401811599731445,31.401811599731445,31.401811599731445,31.401811599731445,0
2012-07-31,31.401811599731445,31.401811599731445,31.401811599731445,31.401811599731445,0
2012-08-01,31.401811599731445,31.401811599731445,31.401811599731445,31.401811599731445,0
2012-08-02,31.401811599731445,31.401811599731445,31.401811599731445,31.401811599731445,0
2012-08-03,31.401811599731445,31.401811599731445,31.401811599731445,31.401811599731445,0
2012-08-06,31.401811599731445,31.401811599731445,31.401811599731445,31.401811599731445,0
2012-08-07,31.401811599731445,31.401811599731445,31.401811599731445,31.401811599731445,0
2012-08-08,31.401811599731445,31.401811599731445,31.401811599731445,31.401811599731445,0
2012-08-09,31.401811599731445,31.401811599731445,31.401811599731445,31.401811599731445,0
2012-08-10,31.401811599731445,31.401811599731445,31.401811599731445,31.401811599731445,0
2012-08-13,31.401811599731445,31.401811599731445,31.401811599731445,31.401811599731445,0
2012-08-14,31.401811599731445,31.401811599731445,31.401811599731445,31.401811599731445,0
2012-08-15,31.401811599731445,31.401811599731445,31.401811599731445,31.401811599731445,0
2012-08-16,31.401811599731445,31.401811599731445,31.401811599731445,31.401811599731445,0
2012-08-17,32.11194610595703,32.11194610595703,32.11194610595703,32.11194610595703,100
2012-08-20,32.11194610595703,32.11194610595703,32.11194610595703,32.11194610595703,0
2012-08-21,32.11194610595703,32.11194610595703,32.11194610595703,32.11194610595703,0
2012-08-22,32.31502151489258,32.31502151489258,32.31502151489258,32.31502151489258,0
2012-08-23,31.648040771484375,31.648040771484375,31.648040771484375,31.648040771484375,100
2012-08-24,31.648040771484375,31.648040771484375,31.648040771484375,31.648040771484375,0
2012-08-27,31.648040771484375,31.648040771484375,31.648040771484375,31.648040771484375,0
2012-08-28,31.648040771484375,31.648040771484375,31.648040771484375,31.648040771484375,0
2012-08-29,32.478370666503906,32.478370666503906,32.478370666503906,32.478370666503906,100
2012-08-30,32.00874710083008,32.00874710083008,32.00874710083008,32.00874710083008,100
2012-08-31,32.00874710083008,32.00874710083008,32.00874710083008,32.00874710083008,0
2012-09-03,32.00874710083008,32.00874710083008,32.00874710083008,32.00874710083008,0
2012-09-04,32.00874710083008,32.00874710083008,32.00874710083008,32.00874710083008,0
2012-09-05,32.00874710083008,32.00874710083008,32.00874710083008,32.00874710083008,0
2012-09-06,32.00874710083008,32.00874710083008,32.00874710083008,32.00874710083008,0
2012-09-10,32.00874710083008,32.00874710083008,32.00874710083008,32.00874710083008,0
2012-09-11,31.348556518554684,31.348556518554684,31.348556518554684,31.348556518554688,100
2012-09-12,31.348556518554684,31.348556518554684,31.348556518554684,31.348556518554688,0
2012-09-13,31.348556518554684,31.348556518554684,31.348556518554684,31.348556518554688,0
2012-09-14,32.06318664550781,32.06318664550781,32.06318664550781,32.06318664550781,100
2012-09-17,32.06318664550781,32.06318664550781,32.06318664550781,32.06318664550781,0
2012-09-18,32.06318664550781,32.06318664550781,32.06318664550781,32.06318664550781,0
2012-09-19,32.06318664550781,32.06318664550781,32.06318664550781,32.06318664550781,0
2012-09-20,32.06318664550781,32.06318664550781,32.06318664550781,32.06318664550781,0
2012-09-21,32.06318664550781,32.06318664550781,32.06318664550781,32.06318664550781,0
2012-09-24,32.45113754272461,32.45113754272461,32.45113754272461,32.45113754272461,1400
2012-09-25,32.45113754272461,32.45113754272461,32.45113754272461,32.45113754272461,0
2012-09-26,32.45113754272461,32.45113754272461,32.45113754272461,32.45113754272461,0
2012-09-27,32.45113754272461,32.45113754272461,32.45113754272461,32.45113754272461,0
2012-09-28,31.91345732764593,31.91345732764593,31.91345732764593,31.838590621948242,100
2012-10-01,32.40349197387695,32.40349197387695,32.40349197387695,32.40349197387695,200
2012-10-02,32.40349197387695,32.40349197387695,32.40349197387695,32.40349197387695,0
2012-10-03,32.40349197387695,32.40349197387695,32.40349197387695,32.40349197387695,0
2012-10-04,32.40349197387695,32.40349197387695,32.40349197387695,32.40349197387695,0
2012-10-05,32.40349197387695,32.40349197387695,32.40349197387695,32.40349197387695,0
2012-10-08,32.40349197387695,32.40349197387695,32.40349197387695,32.40349197387695,0
2012-10-09,32.832275390625,32.832275390625,32.832275390625,32.832275390625,2400
2012-10-10,32.328636169433594,8.065144230319666,32.328636169433594,32.328636169433594,100
2012-10-11,32.328636169433594,32.328636169433594,32.328636169433594,32.328636169433594,0
2012-10-15,32.31502093522419,32.31502093522419,32.31502093522419,32.070003509521484,400
2012-10-16,32.070003509521484,32.070003509521484,32.070003509521484,32.070003509521484,0
2012-10-17,32.070003509521484,32.070003509521484,32.070003509521484,32.070003509521484,0
2012-10-18,32.070003509521484,32.070003509521484,32.070003509521484,32.070003509521484,0
2012-10-19,32.070003509521484,32.070003509521484,32.070003509521484,32.070003509521484,0
2012-10-22,32.070003509521484,32.070003509521484,32.070003509521484,32.070003509521484,0
2012-10-23,31.042285919189453,31.042285919189453,31.042285919189453,31.042285919189453,91300
2012-10-24,31.042285919189453,31.042285919189453,31.042285919189453,31.042285919189453,0
2012-10-25,31.042285919189453,31.042285919189453,31.042285919189453,31.042285919189453,0
2012-10-26,30.177924651915376,30.50461364534598,30.177924651915376,30.341270446777344,2300
2012-10-29,30.341270446777344,30.341270446777344,30.341270446777344,30.341270446777344,0
2012-10-30,30.341270446777344,30.341270446777344,30.341270446777344,30.341270446777344,0
2012-10-31,30.518223798339516,30.518223798339516,30.497806549072266,30.497806549072266,2800
2012-11-01,30.497806549072266,30.497806549072266,30.497806549072266,30.497806549072266,0
2012-11-05,30.933397293090824,30.933397293090824,30.933397293090824,30.93339729309082,1100
2012-11-06,30.933397293090824,30.933397293090824,30.933397293090824,30.93339729309082,0
2012-11-07,30.933397293090824,30.933397293090824,30.933397293090824,30.93339729309082,0
2012-11-08,30.933397293090824,30.933397293090824,30.933397293090824,30.93339729309082,0
2012-11-09,31.110353469848633,31.110353469848633,31.110353469848633,31.110353469848633,300
2012-11-12,31.110353469848633,31.110353469848633,31.110353469848633,31.110353469848633,0
2012-11-13,31.110353469848633,31.110353469848633,31.110353469848633,31.110353469848633,0
2012-11-14,31.110353469848633,31.110353469848633,31.110353469848633,31.110353469848633,0
2012-11-16,31.668439865112305,31.668439865112305,31.668439865112305,31.668439865112305,500
2012-11-19,31.668439865112305,31.668439865112305,31.668439865112305,31.668439865112305,0
2012-11-21,31.87769317626953,31.87769317626953,31.87769317626953,31.87769317626953,0
2012-11-22,31.87769317626953,31.87769317626953,31.87769317626953,31.87769317626953,0
2012-11-23,32.22024154663086,32.22024154663086,32.22024154663086,32.22024154663086,300
2012-11-26,32.28873825073242,32.28873825073242,32.28873825073242,32.28873825073242,400
2012-11-27,32.28873825073242,32.28873825073242,32.28873825073242,32.28873825073242,0
2012-11-28,32.28873825073242,32.28873825073242,32.28873825073242,32.28873825073242,0
2012-11-29,32.28873825073242,32.28873825073242,32.28873825073242,32.28873825073242,0
2012-11-30,32.28873825073242,32.28873825073242,32.28873825073242,32.28873825073242,0
2012-12-03,32.28873825073242,32.28873825073242,32.28873825073242,32.28873825073242,0
2012-12-04,32.28873825073242,32.28873825073242,32.28873825073242,32.28873825073242,0
2012-12-05,32.590187072753906,32.590187072753906,32.590187072753906,32.590187072753906,100
2012-12-06,32.569637298583984,32.569637298583984,32.569637298583984,32.569637298583984,0
2012-12-07,32.67924499511719,32.67924499511719,32.67924499511719,32.67924499511719,5900
2012-12-10,32.67924499511719,32.67924499511719,32.67924499511719,32.67924499511719,0
2012-12-11,33.542476654052734,33.542476654052734,33.542476654052734,33.542476654052734,1500
2012-12-12,33.542476654052734,33.542476654052734,33.542476654052734,33.542476654052734,0
2012-12-13,33.542476654052734,33.542476654052734,33.542476654052734,33.542476654052734,0
2012-12-14,33.542476654052734,33.542476654052734,33.542476654052734,33.542476654052734,0
2012-12-17,33.30268815595579,33.30268815595579,33.30268815595579,33.23417663574219,200
2012-12-18,33.30268859863281,33.30268859863281,33.30268859863281,33.30268859863281,0
2012-12-19,33.30268859863281,33.30268859863281,33.30268859863281,33.30268859863281,0
2012-12-20,33.145123273710574,33.247886657714844,33.145123273710574,33.247886657714844,1300
2012-12-21,33.247886657714844,33.247886657714844,33.247886657714844,33.247886657714844,0
2012-12-26,32.651841608201494,32.850521087646484,32.651841608201494,32.850521087646484,700
2012-12-27,32.850521087646484,32.850521087646484,32.850521087646484,32.850521087646484,0
2012-12-28,32.850521087646484,32.850521087646484,32.850521087646484,32.850521087646484,0
2013-01-02,32.850521087646484,32.850521087646484,32.850521087646484,32.850521087646484,0
2013-01-03,33.10400390625,33.10400390625,33.10400390625,33.10400390625,1000
2013-01-04,33.10400390625,33.10400390625,33.10400390625,33.10400390625,0
2013-01-07,33.158816446526785,33.158816446526785,33.158816446526785,33.213623046875,41000
2013-01-08,33.213623046875,33.213623046875,33.213623046875,33.213623046875,0
2013-01-09,33.213623046875,33.213623046875,33.213623046875,33.213623046875,0
2013-01-10,33.213623046875,33.213623046875,33.213623046875,33.213623046875,0
2013-01-11,33.213623046875,33.213623046875,33.213623046875,33.213623046875,0
2013-01-14,33.213623046875,33.213623046875,33.213623046875,33.213623046875,0
2013-01-15,33.213623046875,33.213623046875,33.213623046875,33.213623046875,0
2013-01-16,33.213623046875,33.213623046875,33.213623046875,33.213623046875,0
2013-01-17,33.213623046875,33.213623046875,33.213623046875,33.213623046875,0
2013-01-18,33.213623046875,33.213623046875,33.213623046875,33.213623046875,0
2013-01-21,33.213623046875,33.213623046875,33.213623046875,33.213623046875,0
2013-01-22,34.91954040527344,34.91954040527344,34.91954040527344,34.91954040527344,3500
2013-01-23,34.91954040527344,34.91954040527344,34.91954040527344,34.91954040527344,0
2013-01-24,34.70714214124774,34.74824905395508,34.70714214124774,34.74824905395508,1700
2013-01-28,34.56326331510993,34.83730149167956,34.439945220947266,34.439945220947266,27000
2013-01-29,34.439945220947266,34.439945220947266,34.439945220947266,34.439945220947266,0
2013-01-30,34.439945220947266,34.439945220947266,34.439945220947266,34.439945220947266,0
2013-01-31,34.439945220947266,34.439945220947266,34.439945220947266,34.439945220947266,0
2013-02-01,34.439945220947266,34.439945220947266,34.439945220947266,34.439945220947266,0
2013-02-04,34.48790740966797,34.48790740966797,34.48790740966797,34.48790740966797,200
2013-02-05,34.48790740966797,34.48790740966797,34.48790740966797,34.48790740966797,0
2013-02-06,35.17301940917969,35.17301940917969,35.17301940917969,35.17301940917969,2800
2013-02-07,35.17301940917969,35.17301940917969,35.17301940917969,35.17301940917969,0
2013-02-08,34.54956817626953,34.54956817626953,34.54956817626953,34.54956817626953,1500
2013-02-13,34.767181396484375,34.767181396484375,34.767181396484375,34.767181396484375,0
2013-02-14,34.8843994140625,34.8843994140625,34.8843994140625,34.8843994140625,1700
2013-02-15,34.8843994140625,34.8843994140625,34.8843994140625,34.8843994140625,0
2013-02-18,34.8843994140625,34.8843994140625,34.8843994140625,34.8843994140625,0
2013-02-19,35.28425598144531,35.28425598144531,35.28425598144531,35.28425598144531,2300
2013-02-20,35.001585561337514,35.001585561337514,35.001585561337514,34.99468994140625,16400
2013-02-21,34.77408607833682,34.77408607833682,34.77408607833682,34.91886520385742,10900
2013-02-22,35.18085223273924,35.18085223273924,35.18085223273924,35.11191177368164,200
2013-02-25,35.256675720214844,35.256675720214844,35.256675720214844,35.256675720214844,51
2013-02-26,34.91886520385742,34.91886520385742,34.91886520385742,34.91886520385742,0
2013-02-27,34.91886520385742,34.91886520385742,34.91886520385742,34.91886520385742,0
2013-02-28,35.42902755737305,35.42902755737305,35.42902755737305,35.42902755737305,200
2013-03-01,35.42902755737305,35.42902755737305,35.42902755737305,35.42902755737305,0
2013-03-04,35.029170543321946,35.36698235737297,35.029170543321946,35.070533752441406,101000
2013-03-05,35.070533752441406,35.070533752441406,35.070533752441406,35.070533752441406,0
2013-03-06,35.070533752441406,35.070533752441406,35.070533752441406,35.070533752441406,0
2013-03-07,35.070533752441406,35.070533752441406,35.070533752441406,35.070533752441406,0
2013-03-08,35.070533752441406,35.070533752441406,35.070533752441406,35.070533752441406,0
2013-03-11,35.9323026479252,35.9323026479252,35.9323026479252,35.56691360473633,600
2013-03-12,35.56691360473633,35.56691360473633,35.56691360473633,35.56691360473633,0
2013-03-13,35.56691360473633,35.56691360473633,35.56691360473633,35.56691360473633,0
2013-03-14,35.56691360473633,35.56691360473633,35.56691360473633,35.56691360473633,0
2013-03-15,36.47004318237305,36.47004318237305,36.47004318237305,36.47004318237305,7100
2013-03-18,36.32526779174805,36.32526779174805,36.32526779174805,36.32526779174805,0
2013-03-19,36.111549377441406,36.111549377441406,36.111549377441406,36.111549377441406,100
2013-03-20,36.111549377441406,36.111549377441406,36.111549377441406,36.111549377441406,0
2013-03-21,36.111549377441406,36.111549377441406,36.111549377441406,36.111549377441406,0
2013-03-22,37.05604095513159,37.05604095513159,37.05604095513159,36.81474685668945,5200
2013-03-25,36.81474685668945,36.81474685668945,36.81474685668945,36.81474685668945,0
2013-03-26,36.81474685668945,36.81474685668945,36.81474685668945,36.81474685668945,0
2013-03-27,36.81474685668945,36.81474685668945,36.81474685668945,36.81474685668945,0
2013-03-28,36.81474685668945,36.81474685668945,36.81474685668945,36.81474685668945,0
2013-04-01,36.81474685668945,36.81474685668945,36.81474685668945,36.81474685668945,0
2013-04-02,36.863014221191406,36.863014221191406,36.863014221191406,36.863014221191406,300
2013-04-03,37.19392442420214,37.19392442420214,37.19392442420214,36.81474685668945,4600
2013-04-04,36.81474685668945,36.81474685668945,36.81474685668945,36.81474685668945,0
2013-04-05,36.81474685668945,36.81474685668945,36.81474685668945,36.81474685668945,0
2013-04-08,36.373531341552734,36.373531341552734,36.373531341552734,36.373531341552734,12200
2013-04-09,36.373531341552734,36.373531341552734,36.373531341552734,36.373531341552734,0
2013-04-10,36.373531341552734,36.373531341552734,36.373531341552734,36.373531341552734,0
2013-04-11,36.373531341552734,36.373531341552734,36.373531341552734,36.373531341552734,0
2013-04-12,36.28390801790861,36.28390801790861,36.28390801790861,36.51141357421875,34500
2013-04-15,36.51141357421875,36.51141357421875,36.51141357421875,36.51141357421875,0
2013-04-16,36.51141357421875,36.51141357421875,36.51141357421875,36.51141357421875,0
2013-04-17,36.51141357421875,36.51141357421875,36.51141357421875,36.51141357421875,0
2013-04-18,36.51141357421875,36.51141357421875,36.51141357421875,36.51141357421875,0
2013-04-19,36.51141357421875,36.51141357421875,36.51141357421875,36.51141357421875,0
2013-04-22,36.51141357421875,36.51141357421875,36.51141357421875,36.51141357421875,0
2013-04-23,36.51141357421875,36.51141357421875,36.51141357421875,36.51141357421875,0
2013-04-24,36.51141357421875,36.51141357421875,36.51141357421875,36.51141357421875,0
2013-04-25,36.51141357421875,36.51141357421875,36.51141357421875,36.51141357421875,0
2013-04-26,36.51141357421875,36.51141357421875,36.51141357421875,36.51141357421875,0
2013-04-29,36.51141357421875,36.51141357421875,36.51141357421875,36.51141357421875,0
2013-04-30,36.51141357421875,36.51141357421875,36.51141357421875,36.51141357421875,0
2013-05-02,36.51141357421875,36.51141357421875,36.51141357421875,36.51141357421875,0
2013-05-03,37.621376037597656,37.621376037597656,37.621376037597656,37.621376037597656,7900
2013-05-06,37.193931579589844,37.193931579589844,37.193931579589844,37.193931579589844,0
2013-05-07,37.193931579589844,37.193931579589844,37.193931579589844,37.193931579589844,0
2013-05-08,37.193931579589844,37.193931579589844,37.193931579589844,37.193931579589844,0
2013-05-09,37.193931579589844,37.193931579589844,37.193931579589844,37.193931579589844,0
2013-05-10,37.193931579589844,37.193931579589844,37.193931579589844,37.193931579589844,0
2013-05-13,37.193931579589844,37.193931579589844,37.193931579589844,37.193931579589844,0
2013-05-14,37.193931579589844,37.193931579589844,37.193931579589844,37.193931579589844,0
2013-05-15,37.193931579589844,37.193931579589844,37.193931579589844,37.193931579589844,0
2013-05-16,37.193931579589844,37.193931579589844,37.193931579589844,37.193931579589844,0
2013-05-17,37.193931579589844,37.193931579589844,37.193931579589844,37.193931579589844,0
2013-05-20,37.193931579589844,37.193931579589844,37.193931579589844,37.193931579589844,0
2013-05-21,37.193931579589844,37.193931579589844,37.193931579589844,37.193931579589844,0
2013-05-22,37.429527282714844,37.429527282714844,37.429527282714844,37.429527282714844,0
2013-05-23,37.429527282714844,37.429527282714844,37.429527282714844,37.429527282714844,0
2013-05-24,39.385986328125,39.385986328125,39.385986328125,39.385986328125,6900
2013-05-27,39.385986328125,39.385986328125,39.385986328125,39.385986328125,0
2013-05-28,39.385986328125,39.385986328125,39.385986328125,39.385986328125,0
2013-05-29,39.385986328125,39.385986328125,39.385986328125,39.385986328125,0
2013-05-31,39.385986328125,39.385986328125,39.385986328125,39.385986328125,0
2013-06-03,39.385986328125,39.385986328125,39.385986328125,39.385986328125,0
2013-06-04,41.25919723510742,41.25919723510742,41.25919723510742,41.25919723510742,6700
2013-06-05,41.25919723510742,41.25919723510742,41.25919723510742,41.25919723510742,0
2013-06-06,41.25919723510742,41.25919723510742,41.25919723510742,41.25919723510742,0
2013-06-07,41.25919723510742,41.25919723510742,41.25919723510742,41.25919723510742,0
2013-06-10,41.25919723510742,41.25919723510742,41.25919723510742,41.25919723510742,0
2013-06-11,41.25919723510742,41.25919723510742,41.25919723510742,41.25919723510742,0
2013-06-12,41.25919723510742,41.25919723510742,41.25919723510742,41.25919723510742,0
2013-06-13,41.25919723510742,41.25919723510742,41.25919723510742,41.25919723510742,0
2013-06-14,41.25919723510742,41.25919723510742,41.25919723510742,41.25919723510742,0
2013-06-17,41.25919723510742,41.25919723510742,41.25919723510742,41.25919723510742,0
2013-06-18,42.570438385009766,42.570438385009766,42.570438385009766,42.570438385009766,5100
2013-06-19,42.570438385009766,42.570438385009766,42.570438385009766,42.570438385009766,0
2013-06-20,42.570438385009766,42.570438385009766,42.570438385009766,42.570438385009766,0
2013-06-21,42.570438385009766,42.570438385009766,42.570438385009766,42.570438385009766,0
2013-06-24,42.570438385009766,42.570438385009766,42.570438385009766,42.570438385009766,0
2013-06-25,42.570438385009766,42.570438385009766,42.570438385009766,42.570438385009766,0
2013-06-26,42.570438385009766,42.570438385009766,42.570438385009766,42.570438385009766,0
2013-06-27,42.570438385009766,42.570438385009766,42.570438385009766,42.570438385009766,0
2013-06-28,42.570438385009766,42.570438385009766,42.570438385009766,42.570438385009766,0
2013-07-01,42.570438385009766,42.570438385009766,42.570438385009766,42.570438385009766,0
2013-07-02,42.570438385009766,42.570438385009766,42.570438385009766,42.570438385009766,0
2013-07-03,42.570438385009766,42.570438385009766,42.570438385009766,42.570438385009766,0
2013-07-04,42.570438385009766,42.570438385009766,42.570438385009766,42.570438385009766,0
2013-07-05,42.570438385009766,42.570438385009766,42.570438385009766,42.570438385009766,0
2013-07-08,44.18696212768555,44.18696212768555,44.18696212768555,44.18696212768555,100
2013-07-10,44.18696212768555,44.18696212768555,44.18696212768555,44.18696212768555,0
2013-07-11,45.144371032714844,45.144371032714844,45.144371032714844,45.144371032714844,3900
