date,open,high,low,close,volume
2000-12-15,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2000-12-18,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2000-12-19,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2000-12-20,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2000-12-21,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2000-12-22,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,174614
2000-12-25,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2000-12-26,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2000-12-27,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2000-12-28,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2000-12-29,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-01-01,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-01-02,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-01-03,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-01-04,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-01-05,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-01-08,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-01-09,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-01-10,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-01-11,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-01-12,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-01-15,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-01-16,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-01-17,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-01-18,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-01-19,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-01-22,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-01-23,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-01-24,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-01-25,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-01-26,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-01-29,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-01-30,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-01-31,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-02-01,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-02-02,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-02-05,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-02-06,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-02-07,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-02-08,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-02-09,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-02-12,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-02-13,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-02-14,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-02-15,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-02-16,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-02-19,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-02-20,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-02-21,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-02-22,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-02-23,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-02-26,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-02-27,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-02-28,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-03-01,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-03-02,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-03-05,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-03-06,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-03-07,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-03-08,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-03-09,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-03-12,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-03-13,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-03-14,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-03-15,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-03-16,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-03-19,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-03-20,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-03-21,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-03-22,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-03-23,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-03-26,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-03-27,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-03-28,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-03-29,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-03-30,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-04-02,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-04-03,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-04-04,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-04-05,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-04-06,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-04-09,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-04-10,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-04-11,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-04-12,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-04-13,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-04-16,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-04-17,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-04-18,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-04-19,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-04-20,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-04-23,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-04-24,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-04-25,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-04-26,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-04-27,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-04-30,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-05-01,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-05-02,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-05-03,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-05-04,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-05-07,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-05-08,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-05-09,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-05-10,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-05-11,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-05-14,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-05-15,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-05-16,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-05-17,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-05-18,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-05-21,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-05-22,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-05-23,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-05-24,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-05-25,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-05-28,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-05-29,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-05-30,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-05-31,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-06-01,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-06-04,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-06-05,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-06-06,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-06-07,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-06-08,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-06-11,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-06-12,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-06-13,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-06-14,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-06-15,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-06-18,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-06-19,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-06-20,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-06-21,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-06-22,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-06-25,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-06-26,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-06-27,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-06-28,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-06-29,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-07-02,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-07-03,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-07-04,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-07-05,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-07-06,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-07-09,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-07-10,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-07-11,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-07-12,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-07-13,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-07-16,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-07-17,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-07-18,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-07-19,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-07-20,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-07-23,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-07-24,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-07-25,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-07-26,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-07-27,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-07-30,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-07-31,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-08-01,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-08-02,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-08-03,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-08-06,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-08-07,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-08-08,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-08-09,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-08-10,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-08-13,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-08-14,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-08-15,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-08-16,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-08-17,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-08-20,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-08-21,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-08-22,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-08-23,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-08-24,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-08-27,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-08-28,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-08-29,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-08-30,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-08-31,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-09-03,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-09-04,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-09-05,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-09-06,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-09-07,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-09-10,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-09-11,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-09-12,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-09-13,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-09-14,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-09-17,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-09-18,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-09-19,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-09-20,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-09-21,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-09-24,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-09-25,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-09-26,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-09-27,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-09-28,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-10-01,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-10-02,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-10-03,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-10-04,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-10-05,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-10-08,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-10-09,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-10-10,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-10-11,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-10-12,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-10-15,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-10-16,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-10-17,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-10-18,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-10-19,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-10-22,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-10-23,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-10-24,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-10-25,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-10-26,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-10-29,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-10-30,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-10-31,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-11-01,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-11-02,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-11-05,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-11-06,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-11-07,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-11-08,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-11-09,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-11-12,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-11-13,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-11-14,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-11-15,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-11-16,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-11-19,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-11-20,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-11-21,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-11-22,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
2001-11-23,648.3998413085938,648.3998413085938,648.3998413085938,648.3998413085938,0
