date,open,high,low,close,volume
2015-01-12,25.832044601440426,25.832044601440426,25.832044601440426,25.83204460144043,0
2015-01-13,25.832044601440426,25.832044601440426,25.832044601440426,25.83204460144043,0
2015-01-14,25.832044601440426,25.832044601440426,25.832044601440426,25.83204460144043,0
2015-01-15,25.832044601440426,25.832044601440426,25.832044601440426,25.83204460144043,0
2015-01-16,25.832044601440426,25.832044601440426,25.832044601440426,25.83204460144043,0
2015-01-19,25.832044601440426,25.832044601440426,25.832044601440426,25.83204460144043,0
2015-01-20,25.832044601440426,25.832044601440426,25.832044601440426,25.83204460144043,0
2015-01-21,25.832044601440426,25.832044601440426,25.832044601440426,25.83204460144043,0
2015-01-22,25.832044601440426,25.832044601440426,25.832044601440426,25.83204460144043,0
2015-01-23,25.832044601440426,25.832044601440426,25.832044601440426,25.83204460144043,0
2015-01-26,25.832044601440426,25.832044601440426,25.832044601440426,25.83204460144043,0
2015-01-27,25.832044601440426,25.832044601440426,25.832044601440426,25.83204460144043,0
2015-01-28,25.832044601440426,25.832044601440426,25.832044601440426,25.83204460144043,0
2015-01-29,25.832044601440426,25.832044601440426,25.832044601440426,25.83204460144043,0
2015-01-30,25.832044601440426,25.832044601440426,25.832044601440426,25.83204460144043,0
2015-02-02,25.832044601440426,25.832044601440426,25.832044601440426,25.83204460144043,0
2015-02-03,25.832044601440426,25.832044601440426,25.832044601440426,25.83204460144043,0
2015-02-04,25.832044601440426,25.832044601440426,25.832044601440426,25.83204460144043,0
2015-02-05,25.832044601440426,25.832044601440426,25.832044601440426,25.83204460144043,0
2015-02-06,25.832044601440426,25.832044601440426,25.832044601440426,25.83204460144043,0
2015-02-09,25.832044601440426,25.832044601440426,25.832044601440426,25.83204460144043,0
2015-02-10,25.832044601440426,25.832044601440426,25.832044601440426,25.83204460144043,0
2015-02-11,25.832044601440426,25.832044601440426,25.832044601440426,25.83204460144043,0
2015-02-12,25.832044601440426,25.832044601440426,25.832044601440426,25.83204460144043,0
2015-02-13,25.832044601440426,25.832044601440426,25.832044601440426,25.83204460144043,0
2015-02-18,25.832044601440426,25.832044601440426,25.832044601440426,25.83204460144043,0
2015-02-19,25.832044601440426,25.832044601440426,25.832044601440426,25.83204460144043,0
2015-02-20,25.832044601440426,25.832044601440426,25.832044601440426,25.83204460144043,0
2015-02-23,25.832044601440426,25.832044601440426,25.832044601440426,25.83204460144043,0
2015-02-24,25.832044601440426,25.832044601440426,25.832044601440426,25.83204460144043,0
2015-02-25,25.832044601440426,25.832044601440426,25.832044601440426,25.83204460144043,0
2015-02-26,25.832044601440426,25.832044601440426,25.832044601440426,25.83204460144043,0
2015-02-27,25.832044601440426,25.832044601440426,25.832044601440426,25.83204460144043,0
2015-03-02,25.832044601440426,25.832044601440426,25.832044601440426,25.83204460144043,0
2015-03-03,25.832044601440426,25.832044601440426,25.832044601440426,25.83204460144043,0
2015-03-04,25.832044601440426,25.832044601440426,25.832044601440426,25.83204460144043,0
2015-03-05,25.832044601440426,25.832044601440426,25.832044601440426,25.83204460144043,0
2015-03-06,25.832044601440426,25.832044601440426,25.832044601440426,25.83204460144043,0
2015-03-09,25.832044601440426,25.832044601440426,25.832044601440426,25.83204460144043,0
2015-03-10,25.832044601440426,25.832044601440426,25.832044601440426,25.83204460144043,0
2015-03-11,25.832044601440426,25.832044601440426,25.832044601440426,25.83204460144043,0
2015-03-12,25.832044601440426,25.832044601440426,25.832044601440426,25.83204460144043,0
2015-03-13,25.832044601440426,25.832044601440426,25.832044601440426,25.83204460144043,0
2015-03-16,25.832044601440426,25.832044601440426,25.832044601440426,25.83204460144043,0
2015-03-17,25.832044601440426,25.832044601440426,25.832044601440426,25.83204460144043,0
2015-03-18,25.832044601440426,25.832044601440426,25.832044601440426,25.83204460144043,0
2015-03-19,25.832044601440426,25.832044601440426,25.832044601440426,25.83204460144043,0
2015-03-20,25.832044601440426,25.832044601440426,25.832044601440426,25.83204460144043,0
2015-03-23,25.832044601440426,25.832044601440426,25.832044601440426,25.83204460144043,0
2015-03-24,25.832044601440426,25.832044601440426,25.832044601440426,25.83204460144043,0
2015-03-25,42.92862984089921,45.58203887939453,42.80386148630233,45.58203887939453,38400
2015-03-26,45.58203887939453,45.58203887939453,45.58203887939453,45.58203887939453,0
2015-03-27,45.58203887939453,45.58203887939453,45.58203887939453,45.58203887939453,0
2015-03-30,47.80957794189453,47.80957794189453,47.80957794189453,47.80957794189453,400
2015-03-31,47.80957794189453,47.80957794189453,47.80957794189453,47.80957794189453,0
2015-04-01,47.80957794189453,47.80957794189453,47.80957794189453,47.80957794189453,0
2015-04-02,47.80957794189453,47.80957794189453,47.80957794189453,47.80957794189453,0
2015-04-06,47.80957794189453,47.80957794189453,47.80957794189453,47.80957794189453,0
2015-04-07,47.80957794189453,47.80957794189453,47.80957794189453,47.80957794189453,0
2015-04-08,47.80957794189453,47.80957794189453,47.80957794189453,47.80957794189453,0
2015-04-09,47.80957794189453,47.80957794189453,47.80957794189453,47.80957794189453,0
2015-04-10,45.8066291809082,45.8066291809082,45.8066291809082,45.8066291809082,4800
2015-04-13,45.8066291809082,45.8066291809082,45.8066291809082,45.8066291809082,0
2015-04-14,45.8066291809082,45.8066291809082,45.8066291809082,45.8066291809082,0
2015-04-15,45.8066291809082,45.8066291809082,45.8066291809082,45.8066291809082,0
2015-04-16,45.8066291809082,45.8066291809082,45.8066291809082,45.8066291809082,0
2015-04-17,45.8066291809082,45.8066291809082,45.8066291809082,45.8066291809082,0
2015-04-20,45.8066291809082,45.8066291809082,45.8066291809082,45.8066291809082,0
2015-04-22,45.8066291809082,45.8066291809082,45.8066291809082,45.8066291809082,0
2015-04-23,45.8066291809082,45.8066291809082,45.8066291809082,45.8066291809082,0
2015-04-24,45.8066291809082,45.8066291809082,45.8066291809082,45.8066291809082,0
2015-04-27,45.8066291809082,45.8066291809082,45.8066291809082,45.8066291809082,0
2015-04-28,45.8066291809082,45.8066291809082,45.8066291809082,45.8066291809082,0
2015-04-29,41.622733174064855,41.79075622558594,41.622733174064855,41.79075622558594,26800
2015-04-30,41.79075622558594,41.79075622558594,41.79075622558594,41.79075622558594,0
2015-05-04,41.79075622558594,41.79075622558594,41.79075622558594,41.79075622558594,0
2015-05-05,41.79075622558594,41.79075622558594,41.79075622558594,41.79075622558594,0
2015-05-06,41.79075622558594,41.79075622558594,41.79075622558594,41.79075622558594,0
2015-05-07,42.5277099609375,42.5277099609375,42.5277099609375,42.5277099609375,6800
2015-05-08,42.5277099609375,42.5277099609375,42.5277099609375,42.5277099609375,0
2015-05-11,43.74045944213867,43.74045944213867,43.74045944213867,43.74045944213867,63200
2015-05-12,43.74045944213867,43.74045944213867,43.74045944213867,43.74045944213867,0
2015-05-13,43.74045944213867,43.74045944213867,43.74045944213867,43.74045944213867,0
2015-05-14,43.74045944213867,43.74045944213867,43.74045944213867,43.74045944213867,0
2015-05-15,43.08335876464844,43.08335876464844,43.08335876464844,43.08335876464844,21200
2015-05-18,43.08335876464844,43.08335876464844,43.08335876464844,43.08335876464844,0
2015-05-19,43.08335876464844,43.08335876464844,43.08335876464844,43.08335876464844,0
2015-05-20,43.73547298398524,43.8752129535378,43.07004165649414,43.07004165649414,16000
2015-05-21,43.30959384428323,43.30959384428323,42.97022247314453,42.97022247314453,2400
2015-05-22,43.91846774662319,43.9317741394043,43.8652320218225,43.9317741394043,45200
2015-05-25,43.9317741394043,43.9317741394043,43.9317741394043,43.9317741394043,0
2015-05-26,44.28278044796469,44.79682540893555,44.28278044796469,44.79682540893555,23200
2015-05-27,44.79682540893555,44.79682540893555,44.79682540893555,44.79682540893555,0
2015-05-28,44.79682540893555,44.79682540893555,44.79682540893555,44.79682540893555,0
2015-05-29,44.79682540893555,44.79682540893555,44.79682540893555,44.79682540893555,0
2015-06-01,44.82179260253906,44.82179260253906,44.82179260253906,44.82179260253906,800
2015-06-02,44.82179260253906,44.82179260253906,44.82179260253906,44.82179260253906,0
2015-06-03,44.82179260253906,44.82179260253906,44.82179260253906,44.82179260253906,0
2015-06-05,44.05155563354492,44.05155563354492,44.05155563354492,44.05155563354492,1600
2015-06-08,43.30795101954759,43.46931838989258,43.30795101954759,43.46931838989258,14800
2015-06-09,43.46931838989258,43.46931838989258,43.46931838989258,43.46931838989258,0
2015-06-10,43.46931838989258,43.46931838989258,43.46931838989258,43.46931838989258,0
2015-06-11,42.392973750207545,43.77540969848633,42.392973750207545,43.77540969848633,2400
2015-06-12,43.77540969848633,43.77540969848633,43.77540969848633,43.77540969848633,0
2015-06-15,43.77540969848633,43.77540969848633,43.77540969848633,43.77540969848633,0
2015-06-16,43.77540969848633,43.77540969848633,43.77540969848633,43.77540969848633,0
2015-06-17,43.77540969848633,43.77540969848633,43.77540969848633,43.77540969848633,0
