date,open,high,low,close,volume
2007-12-27,19.100678417645824,19.290790642632377,18.765187259669915,18.87142562866211,1362800
2007-12-28,18.893785994583215,19.178953170776367,18.44087116215874,19.178953170776367,1549000
2008-01-02,18.955302207435174,19.766072977837872,18.64776611328125,18.64776611328125,2537800
2008-01-03,18.726040974692626,18.83786990451931,18.3458166408816,18.452054977416992,1060200
2008-01-04,18.452054856607035,18.452054856607035,16.774595324188216,16.942340850830078,6842000
2008-01-07,17.27224105098759,17.27224105098759,15.74016149574282,16.064470291137695,8311000
2008-01-08,16.495017999129562,17.03739617312704,16.16511755382697,16.74663734436035,2804300
2008-01-09,16.327275973021422,16.75782318202729,16.075656573959357,16.439105987548828,2585100
2008-01-10,16.662769476855306,16.71868502540188,15.656293869018555,15.656293869018555,2690300
2008-01-11,15.594788434446084,16.377604070221487,15.488550053262696,15.907915115356445,5033800
2008-01-14,15.94146299797743,16.187490783893196,14.649818988295415,15.09714126586914,3665100
2008-01-15,14.9293912680116,15.18100957487689,13.537098824056484,13.704845428466797,7954900
2008-01-16,12.636866905494673,14.146580427936227,11.870826287194356,13.984426498413086,11694900
2008-01-17,14.040341535679705,14.504438792555796,12.949992031856153,14.476480484008789,8398000
2008-01-18,14.532393570844715,15.181011288165584,13.87818419276243,13.922916412353516,7408300
2008-01-21,12.670416297456644,13.0841896965399,12.20631900570781,13.056232452392578,4206000
2008-01-22,12.759877334745195,13.699254990444263,12.58094846061208,13.196017265319824,8130800
2008-01-23,12.804608671725166,12.860524207667225,11.937921597373736,12.189539909362793,6326400
2008-01-24,13.14010265172533,14.53239425152385,12.698371029385488,13.78312873840332,8678200
2008-01-28,13.41967443496474,14.510023409405585,13.346985001035305,14.314319610595703,3592700
2008-01-29,14.789608123866994,15.371127115795527,14.504439756733587,14.537988662719727,2709300
2008-01-30,14.526805606218188,14.789608396369886,13.76076601750065,14.761650085449219,4661000
2008-01-31,14.537979020946844,14.672175622390995,13.945277097943565,14.370233535766602,4017600
2008-02-01,14.705730064128181,15.516502704095403,14.370238966969511,15.236926078796387,4428700
2008-02-06,14.907025288068583,14.907025288068583,14.319914812866022,14.342280387878418,3953700
2008-02-07,14.35905532286544,14.482068651288683,13.470001589101566,13.755169868469238,4524100
2008-02-08,13.643341558753278,14.029157669779812,13.151287078857424,13.151287078857422,4133000
2008-02-11,13.36375646730921,13.906135559082031,13.319024270034106,13.906135559082031,3478100
2008-02-12,14.096255470048717,14.426156032535017,13.978833778231753,14.258410453796387,5140100
2008-02-13,14.370240204185773,14.733689635065899,14.045931333577313,14.392605781555176,2008100
2008-02-14,14.560352506357287,14.64422528841689,13.738396469272425,14.202493667602539,2081900
2008-02-15,13.89496326743763,14.196905571981457,13.660118778792185,13.74958324432373,1789300
2008-02-18,13.978831816328258,14.085071236752416,13.811086261132411,13.861410140991211,405200
2008-02-19,13.978830689771836,14.135393977437333,13.44763469696045,13.44763469696045,1477200
2008-02-20,14.543577120662722,15.20896983071272,14.269592138053959,14.817562103271484,9454000
2008-02-21,15.236926804883527,15.482954545490704,14.319915771484375,14.319915771484375,2810400
2008-02-22,14.426143068563347,14.59388956305792,13.866990219913614,14.118609428405762,1670800
2008-02-25,14.16893967623693,14.45410788595992,13.950870307948723,14.314319610595703,1380600
2008-02-26,14.068293590192672,14.660995648331149,14.006786400569803,14.426151275634766,1271000
2008-02-27,14.414971514551837,15.041222572326658,14.370239296139351,15.04122257232666,2063700
2008-02-28,15.013274033476625,15.494145393371582,14.76165449257166,15.494145393371582,2150200
2008-02-29,15.20337816986353,15.712207575636983,14.817562103271484,14.817562103271484,1981000
2008-03-03,14.929394391941003,15.695433859589087,14.834338282834999,15.544462203979492,2175700
2008-03-04,15.544459662972764,15.768121812425745,14.649815331161513,14.845518112182617,3010200
2008-03-05,15.091543903542663,15.544457671819037,14.985304502811157,15.43262767791748,2672900
2008-03-06,15.292847958119323,15.477368564665525,14.828750610351562,14.828750610351562,1056300
2008-03-07,14.437336803422978,14.929392262676078,14.437336803422978,14.45970344543457,2089900
2008-03-10,14.705732595376729,14.985309268798343,14.202494796517898,14.448522567749023,1538500
2008-03-11,14.873475110256118,15.309613917155684,14.711320172767763,15.292840003967285,2645600
2008-03-12,15.376710116193937,15.516498389977519,14.823148679990942,15.203372955322266,2040400
2008-03-13,14.845519717177716,15.052406907838888,14.537985828181679,14.705731391906738,1620600
2008-03-14,15.013263797053904,15.057996010881809,13.755169083331513,14.236040115356445,1751900
2008-03-17,14.236040115356445,14.236040115356445,14.236040115356445,14.236040115356445,0
2008-03-18,13.654523094806997,14.146577510308946,13.436453657612983,13.922916412353516,1893100
2008-03-19,13.945282030099811,14.068295358305926,13.251932144165039,13.251932144165039,1788600
2008-03-20,12.877299158244648,13.223973560573343,12.815791962202402,12.86052417755127,3155500
2008-03-24,13.078596428293727,13.783129772591131,13.039455864693933,13.363764762878418,1379900
2008-03-25,13.704851008626328,13.894963264465334,13.436457612089105,13.894963264465332,1961400
2008-03-26,15.125095669257073,15.656291707356772,14.549168478296599,14.677773475646973,9199800
2008-03-27,14.705732708099653,14.81197214343432,14.258410453796388,14.258410453796387,2464300
2008-03-28,14.331099920183027,14.532395467869685,13.72721434362343,14.258410453796387,1917100
2008-03-31,14.090668507527655,14.118625755691138,13.201614364720516,13.223979949951172,4325300
2008-04-01,13.531510590783542,13.727213396982645,13.335806718084134,13.380538940429688,4356200
2008-04-02,13.492366912507714,13.553874108822756,13.307846390062732,13.44763469696045,4605800
2008-04-03,13.414084342431327,14.426151275634767,13.324619921070804,14.426151275634766,4333000
2008-04-04,14.426150921839332,15.080360153556464,14.258405402527249,14.811966896057129,2783000
2008-04-07,14.817564505338263,15.248112862019516,14.286368370056152,14.286368370056152,1969700
2008-04-08,14.286367361349047,14.291959022709891,13.593017350109637,13.805496215820312,2517600
2008-04-09,13.844636981962449,14.04034086646179,13.358173101435536,13.363764762878418,2456600
2008-04-10,13.470000937967727,13.5315081324562,12.664820015528155,12.720735549926758,10780700
2008-04-11,12.631274632186685,12.966766865323862,12.424387417360295,12.748696327209473,2425100
2008-04-14,12.715146937758671,12.715146937758671,12.038571902205504,12.111261367797852,5167600
2008-04-15,12.251052366766395,12.413207383985863,11.149520421605272,11.658349990844727,5232000
2008-04-16,12.021796004539699,12.256640434265135,11.5241499065621,12.256640434265137,7418500
2008-04-17,12.161585324095633,12.195134226369586,11.462643638802781,11.524150848388672,6334000
2008-04-18,11.859644513581923,12.273419017348639,11.496194973625256,11.658349990844727,5056000
2008-04-22,11.798136711246437,11.882009506225586,11.546517259808539,11.882009506225586,2774000
2008-04-23,11.971473084239356,12.116853082564354,11.46264362335205,11.46264362335205,8980100
2008-04-24,11.345224922673232,11.417914407745023,10.97059203845557,11.211027145385742,7175100
2008-04-25,11.272526251126722,11.809313774108887,11.272526251126722,11.809313774108887,3976600
2008-04-28,12.128039065654526,12.631276975467864,12.005024619666404,12.301376342773438,8666400
2008-04-29,12.30136719974801,12.44115546338151,11.859635774746238,11.870819091796875,4351600
2008-04-30,12.100076597641333,14.208084712184279,11.882007160447317,13.922916412353516,18569100
2008-05-02,14.761648562323881,15.924687514106965,14.33669187868193,15.796082496643066,27009400
2008-05-05,15.421450183735201,15.566830190571771,14.789607333349759,15.09714126586914,6451400
2008-05-06,14.957352462258001,14.957352462258001,14.493255213565712,14.5435791015625,6034000
2008-05-07,14.593899793798268,15.158644694816726,14.398195946276994,14.845518112182617,7544300
2008-05-08,14.95734945349737,15.443813250777742,14.828744461819868,15.236926078796387,5604500
2008-05-09,14.314327511977982,14.694552001489193,14.006792496520154,14.537988662719727,8283900
2008-05-12,14.901438842394263,15.410268383366223,14.789608795197443,15.231339454650879,5868400
2008-05-13,15.393494595370951,15.740169131116007,15.09155122568924,15.270480155944824,4242600
2008-05-14,15.287251234019804,15.43263121930276,14.711322953841197,14.789605140686035,3920800
2008-05-15,14.789601878611412,14.789601878611412,14.319913127140575,14.504433631896973,3334200
2008-05-16,14.817559487292804,15.13627663392664,14.70572842305283,15.063587188720703,4120400
2008-05-19,15.20897179772338,15.376717378892964,14.985309600830076,14.985309600830078,2155000
2008-05-20,14.817560492529037,15.041221569682277,14.554758860186498,14.873476028442383,2224200
2008-05-21,14.811973978605906,14.985311240311987,14.716917854476668,14.761650085449219,1829600
2008-05-23,14.644224022721062,14.78960399675936,14.482069067120582,14.605083465576172,1338400
2008-05-26,14.705734937958184,14.750467170171344,14.431749882340013,14.565946578979492,493600
2008-05-27,14.593900654533355,15.04122284682164,14.482069573211168,15.013265609741211,2435700
2008-05-28,15.097144664115213,15.555650368459345,14.923807375851117,15.208975791931152,5616300
2008-05-29,15.304025602987023,16.55652881075958,14.968533424753248,15.181011199951172,7536700
2008-05-30,15.270477942018685,15.376717378892964,14.70573292121384,14.985309600830078,4769400
2008-06-02,14.778421543827411,15.018857627841292,14.655407138145748,14.817562103271484,2734100
2008-06-03,14.80637746354437,14.80637746354437,13.97883092853513,14.090662002563477,6428900
2008-06-04,14.012376881638449,14.012376881638449,13.352576029725316,13.41967487335205,9942700
2008-06-05,13.73280197487727,13.827858059332655,13.447633721511123,13.69925308227539,4871400
2008-06-06,13.637746819175412,13.727211249873148,12.759876426391282,12.86052417755127,5692200
2008-06-09,13.073008552972652,13.341403047459782,12.50826444818892,13.050642967224121,5635000
2008-06-10,12.826975232866927,13.07859354328991,12.424384229789936,12.692778587341309,3636500
2008-06-11,12.681597618528658,12.776653726715173,12.083303729678375,12.161584854125977,4312200
2008-06-12,12.301375806667778,12.575360867108948,12.16158744522837,12.167179107666016,4046500
2008-06-13,12.402019904184264,12.916440963745115,12.251048262829393,12.916440963745117,2900000
2008-06-16,12.97235617265343,13.408495036727844,12.653637915791077,13.196017265319824,3652200
2008-06-17,13.380544346888575,13.665712779502458,13.02827702039465,13.553881645202637,3086700
2008-06-18,13.27989164757745,13.475595527262872,12.922033856038633,12.994723320007324,3140200
2008-06-19,12.933212625386988,13.084184240428483,12.441158294677736,12.441158294677734,3132600
2008-06-20,12.469121957211014,12.469121957211014,12.077715168023133,12.301376342773438,4365500
2008-06-23,12.435570241911014,12.469119143929106,11.96588134765625,11.96588134765625,3360300
2008-06-24,11.837278742095577,12.452347758861878,11.742222611627145,12.245460510253906,3265500
2008-06-25,12.463533401489258,12.552997886035998,12.189547217751489,12.463533401489258,1989800
2008-06-26,12.200723951017341,12.301371708362154,11.837274545661227,11.859640121459961,4584200
2008-06-27,11.345223830258742,12.021798981975223,11.233392715454102,11.233392715454102,5157100
2008-06-30,11.38995327100676,11.38995327100676,10.914672749337303,11.127150535583496,6720800
2008-07-01,10.847570962928993,10.858754281957271,10.512078857580672,10.540037155151367,8707000
2008-07-02,10.679830395126999,10.679830395126999,10.064761427899695,10.14304256439209,5995300
2008-07-03,10.070351203940668,10.495307845953468,9.897013977100018,10.120675086975098,4473400
2008-07-04,10.10390266818269,10.288423263973776,10.031213188962202,10.232507705688477,993200
2008-07-07,10.34433748103284,10.819618065083082,10.34433748103284,10.657463073730469,3876900
2008-07-08,10.62950833673176,11.199845172014738,10.623916673660277,11.183070182800293,4707300
2008-07-10,11.076823670508677,11.076823670508677,10.4002488667979,10.540037155151367,9431500
2008-07-11,10.344338822259074,10.344338822259074,9.975297630676902,10.232507705688477,6090800
2008-07-14,10.500897847805815,10.51208010165748,9.785181342792914,9.841096878051758,5095900
2008-07-15,9.511195535318821,10.025616493602087,9.393772815216103,10.008841514587402,6618000
2008-07-16,9.84669195330315,10.176592552597839,9.790776398651415,10.03680419921875,4608000
2008-07-17,10.204548938281839,10.556815089904813,9.9305639166861,9.952929496765137,2605900
2008-07-18,9.941743749919349,10.148629825649653,9.628617206732889,9.712491035461426,2261300
2008-07-21,9.841096889397223,9.924969659132115,9.477647509545932,9.50560474395752,5850700
2008-07-22,9.477651173689091,9.701312334951552,9.42732727909247,9.695720672607422,4096500
2008-07-23,9.757221403473617,10.310782809425152,9.639798705332472,10.282824516296387,4013200
2008-07-24,10.075945422290326,10.500902172157794,10.075945422290326,10.232507705688477,4815800
2008-07-25,10.092718676709579,10.528858722731844,9.880240849058014,10.288422584533691,2541100
2008-07-28,10.461759567260742,10.679830117755278,10.238098421305232,10.461759567260742,4425000
2008-07-29,10.528855715573679,10.66864402888002,10.456166261914465,10.478531837463379,2406000
2008-07-30,10.72456331097564,11.14392839727656,10.685422740227645,10.897900581359863,6858500
2008-07-31,10.897894817498166,11.261344153431661,10.400248852904614,11.065641403198242,1937200
2008-08-01,11.127150546589647,11.127150546589647,10.34992779459101,10.456167221069336,3492300
2008-08-04,10.40025548463344,10.40025548463344,9.460877418518066,9.460877418518066,3054200
2008-08-05,9.617438316345215,9.75163499612905,9.226030533767057,9.617438316345215,3813700
2008-08-06,9.835503923817814,9.95292557256209,9.57270232912825,9.70130729675293,3826600
2008-08-07,9.701309436248044,9.757224976481506,9.500013918007669,9.527972221374512,1078100
2008-08-08,9.589480115445568,9.589480115445568,9.170115086491677,9.449691772460938,1675800
2008-08-11,9.449689901040248,9.516788761644769,9.058283258097877,9.114197731018066,15204400
2008-08-12,9.114192611089866,9.164516461648612,8.258689284590398,8.527082443237305,8807700
2008-08-13,8.387297444893896,8.493536311232548,8.13567862819708,8.275466918945312,11604000
2008-08-14,8.336978634145531,8.499133128485875,8.241922496092537,8.353753089904785,2077700
2008-08-15,8.141274036448515,8.426441875610145,7.939978463804708,8.057400703430176,5360200
2008-08-18,8.107721964518229,8.471171356524184,7.7945959160861085,7.967933654785156,4830800
2008-08-19,8.599777221679688,8.829029973463232,7.761047329837391,8.599777221679688,10954200
2008-08-20,6.430262485964718,6.844035770125031,6.324023601261433,6.62037467956543,10761400
2008-08-21,6.625965717063293,6.6483318240160365,6.329614133376881,6.413487434387207,6876000
2008-08-22,6.374348505204146,6.497362401713416,6.3687573765107235,6.41908073425293,7371100
2008-08-25,6.385530093737305,6.4805861879457485,6.262516230658716,6.268107891082764,3627800
2008-08-26,6.0744043338009455,6.337778099367343,6.051989579353373,6.192081928253174,6040800
2008-08-27,6.242519192499498,6.836510826813115,6.242519192499498,6.791681289672852,10727500
2008-08-28,6.92056484808716,7.200749651096194,6.870131498039918,7.00462007522583,6715900
2008-08-29,7.22876686699204,7.497744524634323,6.970996856689453,6.970996856689453,37549600
2008-09-01,6.892541453671908,7.234366482547973,6.640375413720074,7.20074462890625,8493100
2008-09-02,7.228767785212174,7.228767785212174,6.786075812852825,6.982205390930176,13137000
2008-09-03,6.9822056080808705,7.027035135708186,6.668398380279541,6.668398380279541,14378400
2008-09-04,6.668396615445234,6.724433777353842,5.900690489993202,5.911898136138916,16114600
2008-09-05,5.6821467366295595,6.051990509033203,5.56446912410022,6.051990509033203,23914100
2008-09-08,6.332175526128292,6.421834561603171,5.575676479091504,5.698957920074463,26932700
2008-09-09,5.581281771523369,5.659733715419112,5.1385897665326965,5.429981708526611,15529100
2008-09-10,4.875213984273043,5.306698706328822,4.791158782672277,5.200228214263916,29234400
2008-09-11,4.931254030570666,5.037724050600705,4.735124399387132,4.90323543548584,49209400
2008-09-12,5.323511530371693,5.491622527686509,4.903234304289717,5.469207763671875,35897100
2008-09-15,4.875216172838828,5.09936436841463,4.7071051597595215,4.7071051597595215,21084800
2008-09-16,4.460542838643234,4.7015019809390095,4.23639490493755,4.538994789123535,35319600
2008-09-17,4.4829572077584325,4.4829572077584325,4.017850440206307,4.393298149108887,35999500
2008-09-18,4.460542679077238,4.651068455992198,4.180357838769398,4.39890193939209,30170500
2008-09-19,5.27868290015378,5.575678707463983,4.880820370417002,5.099364757537842,42044200
2008-09-22,5.127382373487212,5.261871503238977,4.807971825948387,4.847197532653809,16849700
2008-09-23,4.735124293359625,5.0153091691135705,4.60063568125619,4.6790876388549805,16999600
2008-09-24,4.824781613099623,4.869611134160871,4.735122570977129,4.76314115524292,13539800
2008-09-25,4.908838300437071,5.172211653210162,4.880819710837128,5.037723064422607,24168900
2008-09-26,4.791161299109032,5.099364757537842,4.763142705722737,5.099364757537842,16524400
2008-09-29,4.81918062660788,4.892028232334918,3.793703639887637,4.06828498840332,22994100
2008-09-30,4.27561971289432,4.813574500039334,4.079490424648852,4.76314115524292,16927800
2008-10-01,4.79115998675892,5.110570474406158,4.538993784173729,5.093759536743164,20170000
2008-10-02,4.98729000342164,4.99849765368501,4.426920583302492,4.7071051597595215,14937000
2008-10-03,4.813574583123133,4.942459324796299,4.034660706022084,4.062679290771484,22540600
2008-10-06,3.6592138238314154,3.97862434387207,3.4462732990009366,3.9786243438720703,13152100
2008-10-07,3.9786235069669726,4.230789949287666,3.816116368833752,3.9393978118896484,16200500
2008-10-08,3.642403036601509,4.337261333787044,3.5975735035192287,4.1747541427612305,20471000
2008-10-09,4.370883615684357,4.78555705108152,4.141131864932468,4.39890193939209,24230500
2008-10-10,3.8665494954932025,4.527785390838768,3.838530914393436,4.146734237670898,17624400
2008-10-13,4.65106846471653,4.847197532653809,4.510976044299828,4.847197532653809,17576100
2008-10-14,5.043326588219586,5.194626642383029,4.49416461624142,4.595030784606934,23262700
2008-10-15,4.348468663467918,4.454938663081293,3.698439680113442,3.8665506839752197,24629200
2008-10-16,3.978625976545049,4.0122481362831275,3.328597020531851,3.7544779777526855,35663000
2008-10-17,3.6816274148694936,4.029056412776666,3.4967052703011805,3.6424014568328857,22955100
2008-10-20,3.7937041922629375,3.7937041922629375,3.6143857290167256,3.69844126701355,23368800
2008-10-21,3.687232300719825,3.692836125548888,3.4798955917358403,3.47989559173584,19618100
2008-10-22,3.3285971294614725,3.334200689331944,2.9811678669263983,3.0820343494415283,28745100
2008-10-23,2.969958434651415,2.9979767491186937,2.6561512818599087,2.723395824432373,41854600
2008-10-24,2.387175065188785,2.7233968338506305,2.325534322985833,2.5216636657714844,43621600
2008-10-27,2.521662942739114,2.644944124591706,2.247081995010376,2.247081995010376,22071900
2008-10-28,2.4376082724288493,2.549682378768921,2.2134604605563712,2.549682378768921,49748900
2008-10-29,2.5889080359989487,2.99797794129615,2.4600229900229786,2.941941022872925,43484600
2008-10-30,3.11005217350059,3.407047986984253,3.042807601416734,3.407047986984253,42303300
2008-10-31,3.2501438004017285,3.351010232627488,3.0932401941788314,3.244539976119995,20084700
2008-11-03,3.3734254488716564,3.3902366567719264,3.166088732263809,3.3173885345458984,14539600
2008-11-04,3.412653085595526,3.8889674902951032,3.412653085595526,3.7824971675872803,23155500
2008-11-05,3.720855291032669,3.743270061016801,3.3398039340972896,3.33980393409729,14795900
2008-11-06,3.138070355393763,3.2669554007305384,2.9027150319783375,3.0708260536193848,20428900
2008-11-07,3.188502860652593,3.3061804908169528,3.0876364350281547,3.171691656112671,15177700
2008-11-10,3.4182538219226117,3.468687161327017,3.0203914642333984,3.0203914642333984,14210700
2008-11-11,2.902714653681153,3.222125446289791,2.863488949694086,3.1828994750976562,16986700
2008-11-12,3.0988442803037555,3.1492773670755576,2.8859037492959234,2.913922071456909,17680800
2008-11-13,2.8915071612668233,3.093240299812549,2.7121890534084514,3.0147886276245117,18083100
2008-11-14,3.037202783590299,3.0596175425890832,2.8242623058968457,2.84667706489563,19973700
2008-11-17,2.7177920489072545,2.8746956280563243,2.689773733948315,2.785036325454712,19797500
2008-11-18,2.6673594623402916,2.785036834191727,2.5552853804171827,2.572096586227417,18844200
2008-11-19,2.5552851554765517,2.6001146774174515,2.4207965896538517,2.437607526779175,20545600
2008-11-21,2.3535519730078316,2.370363176862968,2.1854412704815696,2.247081995010376,29032000
2008-11-24,2.3983825387602744,2.4656268415803018,2.3367417942393627,2.432004690170288,31094800
2008-11-25,2.387174233050102,2.667358987133635,2.370363030234888,2.4992480278015137,21175400
2008-11-26,2.4376073541246157,2.7121885573717153,2.409589038498591,2.6897737979888916,25483900
2008-11-27,2.7177926752224306,2.7850369672663313,2.678566971799354,2.7346038818359375,9981400
2008-11-28,2.7402087256889756,2.969960565508676,2.706586563882354,2.8859050273895264,24260200
2008-12-01,2.7233964074728285,2.7626221095656835,2.633737087249756,2.633737087249756,14951900
2008-12-02,2.689773261490916,2.7346027713149383,2.5328697099018807,2.5664918422698975,17263900
2008-12-03,2.5440775697395055,2.560888772713558,2.398381635186079,2.4207963943481445,42025500
2008-12-04,2.5328701619087246,2.5720961236073454,2.4656258851725203,2.5048515796661377,17323500
2008-12-05,2.4600218028547562,2.6617548790302297,2.420796112490758,2.656151056289673,13915600
2008-12-08,2.807452036823286,3.0540144443511963,2.779433447819853,3.0540144443511963,27285200
2008-12-09,3.0764297463275674,3.222126007080078,2.9811671149183656,3.222126007080078,22525300
2008-12-10,3.2781622806056268,3.412651130692634,3.2781622806056268,3.3341991901397705,26883900
2008-12-11,3.3846314677415426,3.45747956061003,3.334198131570285,3.3622167110443115,16362700
2008-12-12,3.166088461537339,3.412651130692634,3.121258933910024,3.3341991901397705,16450800
2008-12-15,3.3678212515226362,3.4014433937335484,3.0932400226593018,3.0932400226593018,19902800
2008-12-16,3.205314092477841,3.3229917334539123,3.1716919475139713,3.283766031265259,27287100
2008-12-17,3.294974334855643,3.418255567550659,3.2333335849055693,3.418255567550659,30529100
2008-12-18,3.446272528551209,3.6984387003358083,3.4182539462618076,3.6143832206726074,52267000
2008-12-19,3.496706801685709,3.6424030520251613,3.457481093675161,3.5975735187530518,17550000
2008-12-22,3.631195042982604,3.6424024243693847,3.2837659527873515,3.306180715560913,22356500
2008-12-23,3.3454058839743723,3.401443049188036,3.0820323297311836,3.115654468536377,11362100
2008-12-26,3.1660877324658463,3.3005762843784128,3.154880353139799,3.2781615257263184,4982300
2008-12-29,3.3510109093246436,3.4574811873325544,3.3117849330464337,3.4462738037109375,10607400
2008-12-30,3.485498820833427,3.524724789324392,3.362217625469758,3.373425006866455,17837300
2009-01-02,3.4539240597306065,3.6283078193664555,3.4426735032455333,3.628307819366455,8929600
2009-01-05,3.5776803579780085,3.926447868347168,3.5270527209702722,3.926447868347168,27786700
2009-01-06,3.971451093140876,4.005202770233154,3.8308189711391405,4.005202770233154,22082800
2009-01-07,3.8589436759368287,3.9320721408991326,3.7351873169525756,3.797065496444702,13640100
2009-01-08,3.712687155042016,3.847694102112605,3.6620597845956686,3.8139424324035645,13312200
2009-01-09,3.7689388865363633,3.836442475358592,3.684559869918693,3.7014355659484863,13349300
2009-01-12,3.650810158755648,3.7014378140630715,3.588932211418258,3.6001827716827393,11769500
2009-01-13,3.487674319738744,3.7858143484597804,3.431421560046374,3.656432867050171,27275200
2009-01-14,3.6339325696502796,3.6845601987263383,3.4482982873505654,3.572054386138916,20673900
2009-01-15,3.5158025112567897,3.622682939787129,3.386420968113162,3.5551795959472656,24362800
2009-01-16,3.6508082671860485,3.6845601987263383,3.515801613962393,3.572054386138916,23364800
2009-01-19,3.600180532301059,3.600180532301059,3.4707990356200504,3.5045506954193115,8672300
2009-01-20,3.476425889020965,3.5439295100750026,3.251414712955774,3.262665271759033,17909700
2009-01-21,3.3301688586275606,3.4933021068572994,3.206412434859449,3.4933021068573,17895600
2009-01-22,3.555179090667886,3.555179090667886,3.3751699311109173,3.4764249324798584,14947500
2009-01-23,3.3695444185192174,3.560804128072487,3.347043307775821,3.5158019065856934,9437000
2009-01-26,3.532676885381514,3.6283064451683336,3.498924960475197,3.617055892944336,10385300
2009-01-27,3.611431423438334,3.673309606309892,3.588930314800381,3.6451830863952637,10748000
2009-01-28,3.7408126788470812,3.920821535758157,3.735187267951433,3.853318214416504,17122800
2009-01-29,3.7858148930748503,3.920821535758157,3.7520632324040237,3.853318214416504,14467800
2009-01-30,3.7970661524950877,3.9208222646273447,3.7633144855499268,3.7633144855499268,11937600
2009-02-02,3.7351872360900575,3.7351872360900575,3.6339322549412887,3.673309326171875,18413500
2009-02-03,3.6564342911221224,3.797066379242204,3.6564342911221224,3.74643874168396,12909700
2009-02-04,3.87019331379331,3.9095701083238255,3.7745634958175516,3.785814046859741,15637600
2009-02-05,3.7689389361956653,3.9376975081232617,3.718311579204871,3.898320436477661,20316900
2009-02-06,3.932072212393219,4.280839920043945,3.903945961737659,4.280839920043945,21028700
2009-02-09,4.258340485321807,4.443974831874562,4.044579608828254,4.050204753875732,18947300
2009-02-10,4.190836792442141,4.213337908700087,3.8308186640805437,3.8476946353912354,27253200
2009-02-11,3.8814445691767063,3.926446781511731,3.639557275524432,3.7239365577697754,19294500
2009-02-12,3.6508090624446186,3.7576894869790465,3.60580683490053,3.667685031890869,36217700
