date,open,high,low,close,volume
2017-11-01,232.09121401881484,234.377484255311,229.1121387976725,230.42848205566406,232015
2017-11-02,230.42848205566406,230.42848205566406,230.42848205566406,230.42848205566406,0
2017-11-03,233.4768505112258,233.8232392148254,230.15135902556923,231.95265197753906,201288
2017-11-06,234.58534035211315,235.62456161985338,232.09121482440216,235.55526733398438,103839
2017-11-07,236.24809878371804,236.24809878371804,233.9618282831959,235.6245880126953,136939
2017-11-08,237.68233593372327,241.06569161821105,236.97744211176274,239.6559600830078,198823
2017-11-09,239.65597385743254,240.3608396655469,235.7791978856233,238.8101348876953,198249
2017-11-10,237.6118475045548,238.5281870765678,235.7791964148891,237.96429443359375,131358
2017-11-13,237.89380419687484,239.65598281017003,235.56773291602303,239.58551025390625,214187
2017-11-14,239.37399939694126,239.37399939694126,235.7791701709324,237.40037536621094,164145
2017-11-15,237.40037536621094,237.40037536621094,237.40037536621094,237.40037536621094,0
2017-11-16,237.32990691811216,239.72647876302509,235.99064783150556,236.83648681640625,84511
2017-11-17,236.83644729411049,239.23301873909338,233.0301584700548,237.47084045410156,104830
2017-11-20,237.47084045410156,237.47084045410156,237.47084045410156,237.47084045410156,0
2017-11-21,237.89378163682431,242.40495060383358,235.77918433401945,239.6559600830078,104948
2017-11-22,238.95108469360915,241.55910195589806,238.95108469360915,239.93789672851562,34548
2017-11-23,240.29034425327677,241.41812943897438,238.2462195770209,238.88058471679688,12911
2017-11-24,238.95109431540618,241.4181385291913,237.54136278020295,239.6559600830078,49924
2017-11-27,240.43132645454904,240.43132645454904,238.4576742509056,239.6559600830078,74064
2017-11-28,239.6559557334904,240.0084026380741,238.6691436767578,238.6691436767578,48463
2017-11-29,238.66915265632764,239.65596475018756,236.20210839449808,239.44451904296875,67439
2017-11-30,239.37401061411796,242.1230010986328,236.9069664329196,242.1230010986328,138609
2017-12-01,241.70008850097656,244.9424991354655,240.64277580636332,241.70008850097656,135061
2017-12-04,242.47547420231467,244.59007170565198,239.58551025390625,239.58551025390625,80546
2017-12-05,239.65596554202347,241.2066702660698,236.97744750976562,236.97744750976562,50811
2017-12-06,236.76599640866172,242.40495060383358,236.34307694810076,239.6559600830078,49754
2017-12-07,238.1757242704233,239.5854838382424,236.4135458514183,237.61183166503906,47133
2017-12-08,238.95109063000587,238.95109063000587,235.07430091363074,237.61183166503906,61101
2017-12-11,236.48405353437096,239.65596356180043,234.0169952575951,238.7396240234375,117298
2017-12-12,238.4576742509056,239.86743384046775,237.752808483304,239.6559600830078,108939
2017-12-13,240.29034072677777,242.2639647727837,232.8187078724689,234.93331909179688,51971
2017-12-14,233.31213267321198,236.55452932280494,233.24164609446387,236.2725830078125,83520
2017-12-15,236.76602389414555,238.95112205455175,232.74826049804688,232.74826049804688,415462
2017-12-18,234.1579880627569,236.83647808283717,226.12246189379607,232.60726928710938,41081
2017-12-19,232.67775722925472,233.17116328847493,229.787779399462,231.19752502441406,28066
2017-12-20,230.2811960617937,233.38261955795687,227.25024511729123,231.4089813232422,282957
2017-12-21,232.67775393556755,234.9333384872537,231.19752175168043,233.66456604003906,149421
2017-12-22,233.73503151331875,237.40037536621094,231.90236660046196,237.40037536621094,94553
2017-12-25,237.40037536621094,237.40037536621094,237.40037536621094,237.40037536621094,0
2017-12-26,237.47088745526003,240.64279777429957,233.3121509293502,239.7264862060547,75564
2017-12-27,239.58546058285424,239.6559331245076,237.5413360595703,237.5413360595703,56145
2017-12-28,237.61183532978367,240.00840699398807,234.93333138571805,239.6559600830078,86715
2017-12-29,239.6559600830078,239.6559600830078,239.6559600830078,239.6559600830078,0
2018-01-02,235.77918069754028,240.57229589766482,235.77918069754028,237.61183166503906,75969
2018-01-03,237.68233226789133,239.02156317849966,236.20210015157846,237.61183166503906,106056
2018-01-04,237.68233593372327,241.06569161821105,235.77918433401945,239.6559600830078,136353
2018-01-05,238.24620153950738,243.81468255383896,237.68230898935062,242.7573699951172,47198
2018-01-08,242.89837808091892,247.9734398168863,240.5723069496689,246.70468139648438,106434
2018-01-09,247.691492910015,248.7488056183394,245.57686749336625,246.35223388671875,125476
2018-01-10,248.53733938695913,248.67831254871732,245.08348289670323,246.28176879882812,106434
2018-01-11,246.70465644229805,253.7533416748047,245.43587009587418,253.7533416748047,230476
2018-01-12,251.70926147504937,262.8462259444923,251.56828830661448,260.73162841796875,209648
2018-01-15,263.6215807222472,268.5556694532995,263.6215807222472,264.3264465332031,103578
2018-01-16,265.1722760346752,267.8507940749946,265.1722760346752,266.1590881347656,112382
2018-01-17,266.2295982499645,267.0049646691964,263.6215807222472,264.3264465332031,84224
2018-01-18,264.9608397902438,267.8508036423435,263.3396343978648,264.3264465332031,137800
2018-01-19,264.3264465332031,267.63932987187644,264.3264465332031,264.3264465332031,172753
2018-01-22,264.3264418015269,273.20780696930893,263.6215760031887,268.9081115722656,99157
2018-01-23,266.4410373364239,276.1682694486628,266.4410373364239,269.2605285644531,126649
2018-01-24,269.68344804050355,273.489751379317,268.2737164536689,269.2605285644531,135740
2018-01-25,269.2605285644531,269.2605285644531,269.2605285644531,269.2605285644531,0
2018-01-26,270.3178118638725,276.23871193858395,263.6920180180953,268.5556335449219,251382
2018-01-29,267.85077459230706,272.07999705371867,258.12354329301,262.5642395019531,143447
2018-01-30,264.11494411787294,264.2559172647747,257.3482050122289,262.5642395019531,107087
2018-01-31,265.1017829641235,267.709800196822,263.0576583164023,264.6788635253906,347644
2018-02-01,267.8508002791666,268.76713984908395,264.3264432142786,266.7934875488281,203518
2018-02-02,265.31325958106675,270.10637516641344,264.8198675388809,267.7803039550781,110412
2018-02-05,267.78028994792413,274.89947637221303,265.1722725476579,274.1946105957031,164614
2018-02-06,272.7143685327045,274.828993839789,268.5556465751637,272.92584228515625,121863
2018-02-07,273.48971798697596,274.40605743371594,268.9785494055464,272.0799865722656,107778
2018-02-08,270.52929280517316,280.32699768008644,270.52929280517316,274.05364990234375,176848
2018-02-09,274.1241487407494,278.2828710115985,264.18547076828366,265.7361755371094,222103
2018-02-14,266.0886497567202,278.42387272794343,266.0886497567202,273.0668640136719,141282
2018-02-15,275.5338697867732,275.6043703916521,270.035888671875,270.035888671875,86167
2018-02-16,272.7848815917969,273.6307205315129,268.9081057575852,272.7848815917969,112655
2018-02-19,274.12414956549105,275.39290801652936,269.260533421637,270.59979248046875,88593
2018-02-20,272.22100640602133,274.8994965533948,269.9654077012402,272.57342529296875,192250
2018-02-21,274.05363744040113,276.73215544549805,273.2077985085893,274.1946105957031,151246
2018-02-22,275.3224226159605,277.64849369483807,271.0931999221504,274.89947509765625,196828
2018-02-23,274.9699594798569,278.35334304616856,274.26509374819983,274.40606689453125,164562
2018-02-26,276.9435961030854,277.7189624702924,273.9126592921618,274.2651062011719,58114
2018-02-27,274.40608427031447,276.3092358934777,270.1768615582139,275.6043701171875,80520
2018-02-28,274.899478941087,276.732158031498,269.54247093519245,272.7848815917969,75330
2018-03-01,272.78491484350445,275.39293258605204,270.3178702747605,271.37518310546875,57645
2018-03-02,272.7848790426833,274.89947637221303,270.24733419288845,274.1946105957031,44407
2018-03-05,274.6175661029509,275.2519594122485,270.7407897961712,271.37518310546875,71404
2018-03-06,272.07998860144437,276.87310350156315,271.7980423163995,275.88629150390625,60553
2018-03-07,274.5470614701727,281.2433285251174,274.5470614701727,280.7499084472656,73125
2018-03-08,281.94820754413036,287.5871902108912,281.24334172437545,285.4725646972656,360517
2018-03-09,286.31838742961816,300.27484208604375,286.2479148788231,297.8077697753906,178074
2018-03-12,296.0456008328307,305.34988465213974,295.41120764356594,304.2925720214844,187725
2018-03-13,305.3498927336455,307.3235168457031,301.96650905861696,307.3235168457031,244066
2018-03-14,305.9137929986158,305.9137929986158,299.64044554663803,301.6845703125,157963
2018-03-15,301.68455656949556,303.7991537890451,292.8031921386719,292.8031921386719,147334
2018-03-16,295.76366236703035,296.75050257102544,283.3579397514045,285.82501220703125,330507
2018-03-19,287.2347004422085,297.80774227063137,286.52983472756125,295.3406982421875,266146
2018-03-20,296.04561741342064,300.27484011855006,296.04561741342064,299.5699462890625,107700
2018-03-21,301.8960409797704,302.389461088121,300.55680992949004,301.40264892578125,118055
2018-03-22,303.4009239558733,311.39093623633113,302.2280845404174,310.4380187988281,263759
2018-03-23,310.43799450858313,314.6162491867717,306.9927352325913,308.2388916015625,128358
2018-03-26,310.65789947332286,313.00360738776595,309.85155781912226,310.80450439453125,81498
2018-03-27,311.2443162947085,312.4904727010696,307.72576904296875,307.72576904296875,78499
2018-03-28,307.7990738372214,308.6054154519038,302.3746628432478,306.55291748046875,60149
2018-03-29,307.79910752166484,310.0714985252638,305.8932434307894,306.8461608886719,133366
2018-04-02,308.6787171623902,308.6787171623902,300.6153881793315,304.9402770996094,76921
2018-04-03,305.3800566683048,307.06602764842864,303.9140076312864,304.50042724609375,70439
2018-04-04,304.50044716237653,311.9040390462199,302.37466133210717,306.40631103515625,68913
2018-04-05,313.7365966690104,315.2026457160264,312.5637574313976,314.5429382324219,84368
2018-04-06,316.37551272459837,317.7682740290707,310.5112868466762,311.4642333984375,105548
2018-04-09,312.63706973486813,315.4958801875737,310.2913910762821,314.1031188964844,72199
2018-04-10,315.2026457160264,317.03522161234906,312.2705476219944,314.5429382324219,106904
2018-04-11,315.8624311449403,321.65336953745157,315.6425091663785,317.69500732421875,50159
2018-04-12,317.69499404154357,318.06149175701023,309.4117430554971,310.80450439453125,107060
2018-04-13,310.87782144268976,314.46965659985,307.87240597036316,310.80450439453125,180213
2018-04-16,313.8099058641022,317.4017700360957,309.85154399299574,312.27056884765625,159737
2018-04-17,315.2026819155624,325.09858705718165,314.176447464793,323.6325378417969,399969
2018-04-18,325.53839388635004,336.0940063300305,325.53839388635004,334.3347473144531,142808
2018-04-19,334.627945013689,348.9220261096984,334.627945013689,345.9898986816406,241809
2018-04-20,345.9166305494633,350.3880952278903,341.8116635860126,346.3564453125,100696
2018-04-23,344.6704651753392,347.8958025288903,337.9265806338331,338.3664245605469,112942
2018-04-24,337.92659734156956,342.3247742501906,335.6542064250338,339.9790954589844,71391
2018-04-25,340.71207752834454,347.01614684258965,336.6071109813099,345.9165954589844,82020
2018-04-26,344.59714475763434,353.6867370605469,344.59714475763434,353.6867370605469,151181
2018-04-27,357.64509791191716,357.7184149631205,346.79627494173667,350.6080322265625,216052
2018-04-30,350.60797408236044,351.3409985972808,344.8170366518321,346.722900390625,66083
2018-05-02,346.7229308504159,350.31479505173036,342.3247541994066,348.1156921386719,156555
2018-05-03,351.8541855154351,353.90665447903586,345.4035104224707,353.2469177246094,146682
2018-05-04,355.5192764839206,368.71380615234375,338.2930971286626,368.71380615234375,336833
2018-05-07,368.71383861384646,368.71383861384646,359.69759192627737,363.142822265625,165384
2018-05-08,363.58258159876993,363.6558986379485,353.3201800209173,356.6188049316406,143917
2018-05-09,357.6450652919087,361.0903245318131,351.8541566043073,354.7862548828125,105117
2018-05-10,350.38807829796735,350.38807829796735,338.952836661321,347.6758728027344,218204
2018-05-11,348.18901956397383,359.99078858056663,348.18901956397383,353.3202209472656,94240
2018-05-14,353.4668105468136,361.1636122881406,351.8541564941406,351.8541564941406,112773
2018-05-15,354.7862605685802,370.69299609726573,354.7862605685802,369.4468688964844,409111
2018-05-16,371.6459532553258,381.1753314355711,371.6459532553258,374.7979736328125,163245
2018-05-17,376.6305577185766,379.04955354508667,368.4939406976081,369.8133850097656,115420
2018-05-18,369.44682976746407,369.44682976746407,350.02154913045626,357.4251403808594,310384
2018-05-21,359.1844469317264,366.4414342459627,350.09488352701334,353.3202209472656,199215
2018-05-22,353.246882717858,362.04323575464787,353.246882717858,359.9174499511719,147790
2018-05-23,359.69755080008355,359.69755080008355,343.42428921774547,353.6134033203125,194780
2018-05-24,346.86955345125295,357.27859053357605,346.86955345125295,355.4460144042969,202723
2018-05-25,356.1057190443509,364.6088621816227,350.3880691993915,351.12109375,304724
2018-05-28,348.55550835329603,351.707557820287,339.09944747764644,349.6550598144531,219195
2018-05-29,351.8541550283702,357.1319610811477,341.3718307918959,348.9220275878906,340941
2018-05-30,348.18902106628076,357.7916871456899,346.2098400470307,353.4668273925781,2110271
2018-06-01,358.4513931830463,361.7500182076332,349.28851347574255,359.1844177246094,197871
2018-06-04,363.94913779491645,373.478515625,362.77629847431723,373.478515625,242827
2018-06-05,372.37896263790657,372.8187773813165,362.26316518926234,367.6142883300781,177500
2018-06-06,363.2161131708092,375.09116964049787,363.06950825575393,374.87127685546875,162971
2018-06-07,374.4314773353798,377.36357575570895,355.4460087757594,376.33734130859375,291760
2018-06-08,373.11203712371224,377.51021432129016,367.32112763990887,376.6305847167969,293742
2018-06-11,379.7092431430174,385.57346853293114,362.8495623250214,368.3472900390625,371642
2018-06-12,366.5146887683426,368.7870792318642,352.00071661587003,359.03778076171875,229511
2018-06-13,358.3780977628917,367.3943431967409,354.2731312415529,362.6296691894531,115316
2018-06-14,361.8966262187045,366.3681197232353,359.6242355328234,365.0486755371094,163336
2018-06-15,365.0486922943259,368.0541076660156,357.0586514182443,368.0541076660156,246296
2018-06-18,368.0540832116239,369.2269224640921,358.524705935108,364.46221923828125,104843
2018-06-19,359.11115120150924,363.8025377214481,355.15278926670027,358.3048095703125,184986
2018-06-20,361.89662914428663,362.26315600872675,353.68672496691653,354.05322265625,79346
2018-06-21,351.92745983477806,357.7183979502517,344.5238675957369,347.60260009765625,160480
2018-06-22,351.1211309225047,352.5872093540391,342.3980940841128,344.59716796875,100487
2018-06-25,344.523834297404,350.4613767593367,343.05778523585485,347.3093566894531,136953
2018-06-26,347.2360610149698,351.7808425605276,347.2360610149698,350.7546081542969,116477
2018-06-27,352.4405624723378,353.9066115542377,344.5971269464079,349.28851318359375,83103
2018-06-28,351.1210982433569,351.6342300229028,345.8432922363281,345.8432922363281,117507
2018-06-29,346.28309353169993,354.41973876953125,343.64420521816464,354.41973876953125,190059
2018-07-02,351.8541459423485,357.2052397260241,351.12109221982814,353.760009765625,58036
2018-07-03,353.76006517999906,356.3256660853872,350.38812255859375,350.38812255859375,56719
2018-07-04,350.8278744022379,353.0269771694484,341.51841909966913,345.9165954589844,63018
2018-07-05,346.3564540469558,354.56638818089624,346.3564540469558,352.9537048339844,66122
2018-07-06,351.1944381566089,356.9853763202881,350.3148086273406,352.2206726074219,56875
2018-07-10,351.92744595457987,362.7029801111965,351.92744595457987,362.0432434082031,97553
2018-07-11,359.3310378125122,371.2794404576104,359.3310378125122,364.8287658691406,77299
2018-07-12,363.8025299660324,380.7354996344382,363.8025299660324,377.5101623535156,158172
2018-07-13,374.13826704747595,390.26489586539384,373.69845228495075,384.8404846191406,107608
2018-07-16,385.646814073992,390.2648835219999,381.9816619937621,382.2748718261719,72708
2018-07-17,381.1753489531242,386.0866577769706,376.4106742315872,384.913818359375,126219
2018-07-18,384.7671511382891,387.55264430410665,381.9816287973664,386.3064880371094,102626
2018-07-19,386.0133399239545,393.49024954581444,378.53645947720446,393.4169616699219,96340
2018-07-20,394.29656831844187,404.5589709549496,393.56354372656386,397.0820617675781,143200
2018-07-23,395.61599878038794,399.64767765770966,391.29113925165257,398.5481262207031,54684
2018-07-24,399.5743896843814,402.9463321098019,397.4486036998914,398.40155029296875,89258
2018-07-25,397.9617066241139,404.2657470703125,393.78342283293904,404.2657470703125,87563
2018-07-26,404.7055381397862,407.2711385597042,390.8513017072501,392.1707458496094,118211
2018-07-27,395.0295759706597,395.835917574702,380.88209984120874,381.2486267089844,107087
2018-07-30,382.2748854305868,388.4323213054309,382.2748854305868,384.9870910644531,72473
2018-07-31,389.2386412667483,392.5372664024562,387.77259213423525,391.437744140625,98544
2018-08-01,389.97164612838577,397.66847662293907,387.1128358768827,391.0711975097656,84015
2018-08-02,391.07124109151164,402.50651254699864,388.3590354435986,402.2865905761719,67674
2018-08-03,403.89927505717543,408.66394962933657,395.9825508863803,406.6114807128906,193633
2018-08-06,406.831332476661,415.04126566461747,406.831332476661,411.3028259277344,103174
2018-08-07,414.96799772550884,423.10461426273366,414.0150511913846,417.3869934082031,123311
2018-08-08,417.68023428523856,436.4457814822596,415.62773614956524,430.36163330078125,155172
2018-08-09,426.2566038744117,434.83306371471883,424.2774230785797,425.8901062011719,86363
2018-08-10,425.89014296877383,432.04757865677135,422.22499086932686,423.6910400390625,87106
2018-08-13,424.13088093093546,426.11006201961766,417.82683993742006,421.8584899902344,49754
2018-08-14,426.32999358384524,434.02679613509713,422.29831426525357,432.7806396484375,82646
2018-08-15,432.7806181542576,439.45118586906887,430.7281492459044,435.0530090332031,76308
2018-08-16,438.938080046435,438.938080046435,430.141726438493,436.1525573730469,68717
2018-08-17,436.2258561374095,438.35164213198937,426.5498727621107,432.85394287109375,64270
2018-08-20,432.4141292158341,441.2837709410997,425.7435613655937,438.7181701660156,76842
2018-08-21,438.7181118919283,444.8755470992278,434.6131453620267,434.68646240234375,63487
2018-08-22,433.88015754815893,438.9380709795351,431.6810546040448,432.4873962402344,60566
2018-08-23,433.07381633103853,435.78602190299125,412.10916717068653,418.2666320800781,95258
2018-08-24,420.5390182863525,427.57608345192415,414.89468523967287,417.8268127441406,110243
2018-08-27,417.9734160844688,425.5236130167612,417.9734160844688,423.3978271484375,61388
2018-08-28,425.8901292206185,432.19416962208896,425.8901292206185,426.6964416503906,46390
2018-08-29,428.0892165013706,433.88015448148496,428.0892165013706,432.1941833496094,43246
2018-08-30,432.04759816034345,435.639433375893,429.2620754369933,432.56072998046875,65848
2018-08-31,436.07923574811366,438.27833871457267,429.33538027953,435.7127380371094,65300
2018-09-03,435.4195327682365,443.04301783337314,432.8539320638458,436.1525573730469,33765
2018-09-04,432.9272273605391,439.8177171141311,430.4349436614465,438.2783508300781,35382
2018-09-05,439.67109761395943,460.1959029205691,437.98512646232655,459.68280029296875,107452
2018-09-06,461.8818689914146,483.4329376663755,461.8818689914146,480.5741271972656,140070
2018-09-10,480.06099696042105,483.4329392375538,472.9506147000111,476.3958740234375,65822
2018-09-11,474.9298099646021,475.36962473027455,465.69364153526317,467.8194274902344,57280
2018-09-12,472.73069891578643,472.8039867834071,461.7352431143761,462.9081115722656,50876
2018-09-13,461.5886642349709,466.206762934023,456.6773848737959,459.68280029296875,76764
2018-09-14,460.7090118099373,473.09719975459575,449.6402680671963,461.8085632324219,87237
2018-09-17,464.15424181360845,468.03931572635884,460.41580198728894,461.8085632324219,29839
2018-09-18,463.8610506037119,464.00765552091866,450.0801008609502,452.1325988769531,72004
2018-09-19,447.4412024952741,459.4628937506145,447.4412024952741,456.8240051269531,53158
2018-09-20,459.24297187427305,465.10719761953777,455.94431754089857,461.2954406738281,54997
2018-09-21,461.80858613319634,467.1597094245469,458.8764585862042,464.0076599121094,102809
2018-09-24,479.4745745412687,486.658273806782,465.547019935266,469.13885498046875,114729
2018-09-25,470.6782285014988,475.73614196673674,468.6257596366855,475.44293212890625,76842
2018-09-26,479.98770294572523,483.6528550109053,476.1759459649423,480.1343078613281,57175
2018-09-27,480.7940598571719,484.45918286378634,476.4691709467041,478.66827392578125,111443
2018-09-28,477.56870566336426,488.85737165258854,476.4691542124434,487.09808349609375,82437
2018-10-01,491.12974408678116,494.06190080401035,478.6682676767598,483.7994689941406,76882
2018-10-02,490.39677105039505,498.46007110277395,488.41756079967377,492.9623718261719,103031
2018-10-03,499.26638382142136,501.3921405236745,472.80400674803644,476.1026611328125,143969
2018-10-04,477.20218374581447,486.878195769294,459.75608196537445,469.13885498046875,143591
2018-10-05,469.94519201132124,477.4221010369537,454.5515883895511,468.69903564453125,188272
2018-10-08,476.4691659246006,481.82028922051825,447.9543195954885,451.1796569824219,227176
2018-10-09,450.81313189137757,454.5516010962541,438.9380750776576,444.21588134765625,213274
2018-10-10,446.19506660192775,455.94433759120284,443.84935869560417,451.7660827636719,196176
2018-10-11,451.83935760944325,463.9343353753619,450.8130940852819,463.42120361328125,120559
2018-10-15,463.64116220317794,479.54789798352726,459.389590388838,464.0076599121094,243088
2018-10-16,471.99769859438476,492.00937199705623,460.8556373106409,487.97772216796875,117924
2018-10-17,483.06643657353425,509.0889987972405,478.7415477896196,505.9369201660156,187503
2018-10-18,506.96321387016286,513.0473911823248,504.0311153764817,508.5758972167969,132636
2018-10-19,505.7903747558594,511.0682103976591,498.8265678916944,505.7903747558594,87498
2018-10-22,511.5079870569275,511.94783099864793,501.6853697439438,503.66455078125,60501
2018-10-23,509.4554338290684,532.8390463384848,501.75863292455637,526.681640625,160702
2018-10-24,527.781252086583,529.980355224499,502.85829714101203,509.2356262207031,107960
2018-10-25,511.5812742229504,518.5450809557739,504.2510281228964,512.0211181640625,118198
2018-10-26,504.39753112218597,509.0156000867255,489.5170607474657,506.5233459472656,181243
2018-10-29,493.7687433203283,502.4917514746239,491.64292801618706,498.6800231933594,124850
2018-10-30,506.15684162479135,526.6817048915068,494.06189230623175,522.796630859375,130875
2018-10-31,524.1160410608495,535.477993604953,524.1160410608495,531.153076171875,139717
2018-11-01,505.79037464982326,515.0265140832629,500.36596325950404,508.72247314453125,268389
2018-11-05,513.1206703122901,516.7858225420379,494.7949091635513,502.1252136230469,153555
2018-11-06,502.1251586754473,502.85821238126584,494.86814288362604,499.9260559082031,70726
2018-11-07,501.39211988747536,501.39211988747536,472.07096273593964,480.06097412109375,167692
2018-11-08,482.0684491235147,497.6739460791215,481.4767765361557,497.0082702636719,149747
2018-11-09,497.00825616875704,511.6522994728309,495.5290747423083,500.9281311035156,220056
2018-11-12,501.44584239001085,511.8001708984375,496.786406335797,511.8001708984375,67570
2018-11-13,512.022056978854,530.2160760115345,509.87719985273526,525.1129150390625,127693
2018-11-14,525.1129557875048,528.1452630918118,518.826390366612,527.7015380859375,103291
2018-11-16,527.3317079406404,537.6860961914062,524.3733449392191,537.6860961914062,83637
2018-11-19,534.7276476310426,539.1652507846078,531.1036678533833,539.0912475585938,66070
2018-11-21,535.4672934575334,545.156005859375,525.1869084565637,545.156005859375,65457
2018-11-22,544.3423843878835,551.2945661369996,539.6089452170052,546.4871826171875,55036
2018-11-23,547.3746964708477,556.9155192495218,544.3423894077073,547.5226440429688,87641
2018-11-26,547.5965768379593,564.3114729989036,547.5965768379593,552.0341796875,120402
