date,open,high,low,close,volume
2021-05-11,339.0887451397875,341.3077392578125,339.0887451397875,341.3077392578125,41
2021-05-12,342.20923998283615,343.2493896484375,342.20923998283615,343.2493896484375,22
2021-05-13,333.05586910469367,333.05586910469367,329.51937765277364,330.1434631347656,58
2021-05-14,323.48652916485526,323.48652916485526,318.4938025650758,323.0704650878906,60
2021-05-17,325.9134948323113,330.1503601074219,325.9134948323113,330.1503601074219,10
2021-05-18,330.76755985811303,331.18362391421334,325.1923522949219,325.1923522949219,215
2021-05-19,316.13609483709473,317.45361328125,316.13609483709473,317.45361328125,11
2021-05-20,316.82957428915347,318.6602478027344,316.82957428915347,318.6602478027344,107
2021-05-21,315.15144089665296,319.3258999839147,315.15144089665296,319.29815673828125,141
2021-05-24,316.10837145038033,316.8988952636719,314.81859617003727,316.8988952636719,126
2021-05-25,312.04490544355286,312.5996434773594,310.0755579130704,312.2806701660156,28
2021-05-26,309.2711003990163,310.7966613769531,309.2711003990163,310.7966613769531,11
2021-05-27,321.7529430446341,321.7529430446341,317.9737243652344,317.9737243652344,91
2021-05-28,316.746337890625,316.746337890625,316.746337890625,316.746337890625,103
2021-05-31,319.72813889017283,321.524149322833,314.6244812011719,314.6244812011719,17
2021-06-01,322.48800162796715,325.03983040328285,322.48800162796715,323.763916015625,11
2021-06-02,319.06935692245196,319.39527130675884,317.76569938522437,318.09161376953125,85
2021-06-04,314.5412292480469,315.1653147478415,313.2930370865609,314.5412292480469,37
2021-06-07,314.8185717414888,314.8185717414888,306.7400817871094,306.7400817871094,179
2021-06-08,308.16166466454683,310.90765380859375,308.16166466454683,310.90765380859375,21
2021-06-09,306.7401060208073,306.7401060208073,304.8678283691406,304.8678283691406,8
2021-06-10,304.8054504394531,304.8054504394531,304.8054504394531,304.8054504394531,45
2021-06-11,312.0448406439204,312.0448406439204,309.38206054318636,311.82293701171875,71
2021-06-14,309.2711323559147,309.2711323559147,304.8678283691406,304.8678283691406,175
2021-06-15,302.9747576694679,304.805409797356,301.6433569894527,303.5849609375,306
2021-06-16,301.9900979681845,301.9900979681845,296.87255859375,296.87255859375,136
2021-06-17,294.7090422707882,294.7090422707882,287.7747118644167,289.8550109863281,426
2021-06-18,288.99516830525107,288.99516830525107,285.55572509765625,285.55572509765625,106
2021-06-21,284.30755118489367,288.28785012967506,282.317401712503,288.0035400390625,442
2021-06-22,288.85649253943564,290.2780219399929,286.5820328014046,288.2878723144531,151
2021-06-23,289.42510389648237,291.2418951900978,288.3294677734375,288.3294677734375,80
2021-06-24,287.16444622489104,290.65935417388215,287.16444622489104,290.36810302734375,331
2021-06-25,289.78568535241703,294.15432653575914,289.78568535241703,292.5594177246094,497
2021-06-28,290.75644116771525,290.75644116771525,289.5082702636719,289.5082702636719,36
2021-06-29,292.1294600986557,292.698080250562,289.50828414496874,290.076904296875,229
2021-06-30,291.241835305065,291.5885517756663,290.12541842743803,290.36810302734375,406
2021-07-01,289.2031789344152,290.95062255859375,288.3294465413775,290.95062255859375,103
2021-07-02,287.74697274053415,292.9754638671875,287.74697274053415,292.9754638671875,144
2021-07-05,296.21381267713576,296.69226202463864,296.21381267713576,296.64373779296875,35
2021-07-06,294.71599063365716,299.0846104325382,294.6397019931212,297.8294982910156,284
2021-07-07,304.4171194478768,308.0160387944379,304.4171194478768,305.8039855957031,274
2021-07-08,305.80399553329784,305.80399553329784,296.7893652794818,300.25653076171875,30
2021-07-12,311.35141437044103,311.35141437044103,309.2364522030615,309.49993896484375,30
2021-07-13,307.36421001200773,307.36421001200773,305.8039855957031,305.8039855957031,11
2021-07-14,302.36456298828125,302.36456298828125,300.9499535944414,302.36456298828125,38
2021-07-15,302.3645499617698,307.1214904785156,302.3645499617698,307.1214904785156,68
2021-07-16,296.7893417662099,296.7893417662099,292.49004844409006,294.7367858886719,102
2021-07-19,286.8732772932769,290.368164824164,286.8732772932769,290.27801513671875,30
2021-07-20,290.41665961464486,295.0279846191406,290.41665961464486,295.0279846191406,29
2021-07-21,299.07769188192543,303.0302690737338,299.07769188192543,299.6671142578125,26
2021-07-22,294.01566138788337,296.0890197753906,294.01566138788337,296.0890197753906,5
2021-07-23,297.28164351924954,299.3688835369055,295.19442466348846,298.1761779785156,16
2021-07-26,305.928778260526,309.5068952249756,305.928778260526,308.9105529785156,234
2021-07-27,302.33681959316726,302.33681959316726,293.4608847304206,297.4827880859375,1017
2021-07-28,309.2711322811968,311.0047148612484,309.2711322811968,309.50689697265625,50
2021-07-29,312.9948811199629,314.8740788125301,311.21275305291573,313.0434265136719,436
2021-07-30,309.5485390360552,311.73284912109375,308.3003678908616,311.73284912109375,29
2021-08-02,313.91709517554983,313.91709517554983,309.5484550291581,312.7382507324219,357
2021-08-03,322.65437733875893,324.21460164148385,322.03029185004823,322.9664306640625,35
2021-08-04,322.96645911049063,322.96645911049063,318.02227783203125,318.02227783203125,205
2021-08-05,303.1758683202408,307.4959639890031,299.2025103503331,305.8039855957031,54
2021-08-06,309.9922790527344,309.9922790527344,307.24626927075025,309.9922790527344,542
2021-08-09,313.2653432724277,313.27226321331983,310.90765380859375,310.90765380859375,40
2021-08-10,313.8269958496094,313.8269958496094,313.8269958496094,313.8269958496094,10
2021-08-11,313.2930543010311,316.1014709472656,307.73172866703095,316.1014709472656,66
2021-08-12,319.1547658660792,319.1547658660792,305.1932772196056,307.3754577636719,104
2021-08-13,307.3754028053775,310.403744617486,307.3754028053775,308.77081298828125,114
2021-08-16,307.0265829231761,307.0265829231761,300.60623212532613,305.5050048828125,146
2021-08-17,305.5050285994829,305.5050285994829,297.62246819158344,300.0570068359375,162
2021-08-18,305.8018814048862,305.8018814048862,292.4416050328281,297.63726806640625,349
2021-08-19,292.81274741036555,292.81274741036555,289.1015592302595,290.9571533203125,47
2021-08-20,291.2095246951466,291.4990082590345,289.4726912657079,290.0516357421875,94
2021-08-23,293.1838426884632,293.1838426884632,290.9200271408797,292.6568603515625,419
2021-08-24,295.84112106953006,297.8674383406834,293.81482644967593,295.2621765136719,482
2021-08-25,293.8147491586844,294.1042100348182,292.6568603515625,292.6568603515625,65
2021-08-26,289.4726867675781,290.6305757025448,287.54286432553516,289.4726867675781,87
2021-08-27,292.4416809082031,294.3937698643617,292.4416809082031,292.4416809082031,55
2021-08-30,293.8147888183594,293.9261199395924,293.8147888183594,293.8147888183594,60
2021-08-31,285.7689175119135,289.47267604156946,285.01925025631454,288.604248046875,163
2021-09-01,285.7614833942059,288.0252990722656,284.2621715578764,288.0252990722656,319
2021-09-02,290.3411237997251,290.6305847167969,289.4726957459169,290.6305847167969,337
2021-09-03,294.3937151499951,311.0717956213457,291.4989929199219,291.4989929199219,28367
2021-09-06,295.6036150166268,295.81884765625,295.6036150166268,295.81884765625,13
2021-09-08,290.34854556170865,290.41534423828125,287.2459973317495,290.41534423828125,110
2021-09-09,285.7615009398448,286.57796690136064,281.3080749511719,281.3080749511719,176
2021-09-10,285.88766992316073,288.90855977784327,285.88766992316073,286.72637939453125,106
2021-09-13,286.05099600356806,286.05099600356806,285.71697998046875,285.71697998046875,115
2021-09-14,282.0502649212631,284.8707585099589,282.0502649212631,284.2769775390625,716
2021-09-15,286.8377283577893,287.1271892418825,285.6352844238281,285.6352844238281,372
2021-09-16,280.41738594195203,280.41738594195203,271.8965118876214,274.7763977050781,373
2021-09-17,267.20552884615387,267.76220703125,263.6427975220558,267.76220703125,288
2021-09-20,264.2366281792971,264.2366281792971,257.8533792604366,258.96673583984375,7512
2021-09-21,259.5233915321772,259.5233915321772,256.0719909667969,256.0719909667969,216
2021-09-22,264.7264650664813,264.7264650664813,261.1934068429704,263.9693908691406,153
2021-09-23,265.2386103194204,266.01795073722553,264.56317138671875,264.56317138671875,7509
2021-09-24,265.8695373535156,266.67114405516566,265.06790800056996,265.8695373535156,11
2021-09-27,264.97888006802265,269.0760243448589,264.97888006802265,269.0611877441406,15
2021-09-28,263.6799272085073,266.4039493717142,263.49436779456744,265.8695373535156,319
2021-09-29,263.197465547742,265.3351135253906,263.197465547742,265.3351135253906,42
2021-09-30,269.3432312011719,269.3432312011719,269.3432312011719,269.3432312011719,2
2021-10-01,269.0611502127625,269.0611502127625,263.9990839641729,265.8695373535156,286
2021-10-04,268.80880044226274,271.21364327289064,268.00717106452254,269.87762451171875,62
2021-10-05,267.205532729576,270.67919921875,265.3351021549347,270.67919921875,349
2021-10-06,269.617855537181,269.617855537181,269.3432312011719,269.3432312011719,3
2021-10-07,278.7473620566217,278.7473620566217,277.09959343953255,277.64886474609375,20
2021-10-08,280.64001643892897,281.2041015625,279.4746980729796,281.2041015625,3319
2021-10-11,289.47269293667546,289.47269293667546,286.35528564453125,286.35528564453125,98
2021-10-13,280.1947403410127,284.02468970859786,280.1947403410127,283.17852783203125,46
2021-10-14,283.17852783203125,283.17852783203125,283.17852783203125,283.17852783203125,0
2021-10-15,288.7304836261682,288.7304836261682,283.1785371233107,285.87286376953125,130
2021-10-18,285.8728304710555,287.7655500965035,285.8728304710555,287.1346435546875,75
2021-10-19,290.5786146520883,294.6683514125512,290.5786146520883,293.5252990722656,19
2021-10-20,293.5252917671916,293.5252917671916,277.2257594798931,281.04827880859375,411
2021-10-21,277.5894367823607,277.5894367823607,272.40120313188686,276.1272277832031,335
2021-10-22,281.0408748627065,281.0408748627065,275.726450566881,276.5503234863281,565
2021-10-25,275.45182396918716,276.85466410496906,275.17719964240587,275.7264709472656,91
2021-10-26,276.11237772616397,276.11237772616397,274.90252685546875,274.90252685546875,462
2021-10-27,272.4012046528259,272.4012046528259,267.57666015625,267.57666015625,60
2021-10-28,267.57665969875603,268.80877685546875,267.57665969875603,268.80877685546875,23
2021-10-29,265.7210861849539,266.40395480875924,263.49437317223084,265.6023254394531,92
2021-11-01,265.6023200187685,269.0759868114113,265.6023200187685,265.8695373535156,66
2021-11-03,262.0099125825837,262.90060689834087,257.22247027515914,258.4842834472656,34
2021-11-04,256.0719976986156,256.0719976986156,252.36080932617188,252.36080932617188,39
2021-11-05,249.83720253127797,249.83720253127797,246.80886017381263,247.06121826171875,32
2021-11-08,250.59432510118558,255.6415557861328,250.59432510118558,255.6415557861328,10
2021-11-09,250.69073486328125,250.69073486328125,250.69073486328125,250.69073486328125,5
2021-11-10,246.14084159698024,247.64017612078814,244.95325684733186,247.4768829345703,59
2021-11-11,250.44584999935552,253.26634414589213,250.44584999935552,252.04165649414062,13
2021-11-12,249.22853823788427,253.1030193819828,249.22853823788427,253.05848693847656,151
2021-11-16,249.22856523787766,249.22856523787766,248.5753924606336,249.08010864257812,37
2021-11-17,248.85000789725322,249.24339294433594,248.85000789725322,249.24339294433594,3
2021-11-18,246.8979318626496,247.6104736328125,246.8979318626496,247.6104736328125,70
2021-11-19,248.6050435270859,250.44580078125,248.6050435270859,250.44580078125,8
2021-11-22,252.36079411135626,257.6306858127641,252.36079411135626,257.55645751953125,167
2021-11-23,265.7656351813348,265.7656351813348,264.45928955078125,264.45928955078125,114
2021-11-24,269.87756752567924,269.87756752567924,265.9436950683594,265.9436950683594,34
2021-11-25,265.9436950683594,265.9436950683594,265.9436950683594,265.9436950683594,0
2021-11-26,252.3607531779351,255.36680603027344,252.3607531779351,255.36680603027344,55
2021-11-29,262.9005741494421,262.9005741494421,261.0301208496094,261.0301208496094,277
2021-11-30,259.582802369675,261.0301523128218,259.582802369675,260.82232666015625,22
2021-12-01,255.12939202526016,266.2703653399769,255.12939202526016,266.2406921386719,1034
2021-12-02,266.0179769324144,268.8830261230469,266.0179769324144,268.8830261230469,29
2021-12-03,267.20551132811255,267.20551132811255,257.0591143063905,258.3877258300781,1050
2021-12-06,259.5234072557002,262.9080093553481,258.29871958104945,262.67791748046875,37
2021-12-07,266.7973672974581,272.675877570685,266.7973672974581,267.8439025878906,10438
2021-12-08,261.9282681546104,261.9282681546104,261.5868225097656,261.5868225097656,14
2021-12-09,261.5942214892302,265.4909688882341,261.5942214892302,263.9693908691406,149
2021-12-10,266.40394309328406,267.8364562988281,266.37424724539073,267.8364562988281,1753
2021-12-13,267.83645234940644,271.51051501387354,267.4727405091382,270.4120178222656,5605
2021-12-14,270.91670049238337,274.642724766608,269.3357309173581,273.8856506347656,16
2021-12-15,273.885695481521,273.9599237774933,270.38976245879445,270.51593017578125,479
2021-12-16,276.1123984375,280.83301889300344,276.1123984375,278.339111328125,160
2021-12-17,279.01457594187315,279.0220055672727,274.0861067515536,274.0935363769531,9861
2021-12-20,274.078652597485,274.0860595703125,269.94438389249046,274.0860595703125,620
2021-12-21,277.3964249795916,281.48613814200564,277.3964249795916,280.9368896484375,54
2021-12-22,276.1272010875443,277.7749693300759,276.1272010875443,277.55230712890625,335
2021-12-23,279.26694028984053,282.28785322643006,278.51727294921875,278.51727294921875,1754
2021-12-27,278.51724163849326,278.51724163849326,276.96596770657504,277.7453308105469,45
2021-12-28,277.7453533185152,278.6582911825547,275.7413024902344,275.7413024902344,13
2021-12-29,276.55026336932553,280.9368896484375,276.55026336932553,280.9368896484375,197
2021-12-30,279.5118325640821,279.5118325640821,274.3978271484375,274.3978271484375,2357
2022-01-03,277.1144333299934,282.59215085413916,277.1144333299934,280.3951110839844,927
2022-01-04,281.6569224574893,287.98820871731033,281.6569224574893,285.70953369140625,72
2022-01-05,289.4726280153468,293.3619453074475,289.4651983918563,292.93145751953125,264
2022-01-06,295.8410570260653,296.99153891389284,294.3937072753906,294.3937072753906,105
2022-01-07,301.5860621374936,302.5361255959266,299.151523109553,301.94232177734375,61
2022-01-10,302.83295685237186,306.1433303814837,301.99422469570584,305.9132385253906,4123
2022-01-11,305.47528625188414,306.46247488452593,305.23035782536044,305.8464050292969,9
2022-01-12,313.4469354999167,315.5400510088308,311.9995857426165,312.83831787109375,4122
2022-01-13,312.48202906474813,312.48202906474813,310.5447998046875,310.5447998046875,381
2022-01-14,309.40916169890136,309.5130858377512,307.3234758102757,309.2236022949219,104
2022-01-17,308.02865636214113,311.0569763183594,308.02865636214113,311.0569763183594,28
2022-01-18,311.05697044832556,312.43011474609375,305.80193741275485,312.43011474609375,665
2022-01-19,314.2411411144138,319.80792332746535,314.2411411144138,317.34368896484375,195
2022-01-20,317.34370956432775,317.34370956432775,309.3646545410156,309.3646545410156,57
2022-01-21,301.88291211253016,302.8700782668896,289.4801267400519,301.118408203125,135
2022-01-24,292.91662875367376,298.3794860839844,291.32822957204945,298.3794860839844,185
2022-01-25,297.7857385477939,297.7857385477939,295.03945032699977,296.01177978515625,52
2022-01-26,301.6156987286198,301.6156987286198,300.1609191894531,300.1609191894531,32
2022-01-27,301.02192081188645,304.8889728995237,299.53744540689587,300.5617370605469,124
2022-01-28,299.3444159521299,299.3444159521299,287.9881896972656,287.9881896972656,256
2022-01-31,283.5347800462303,283.5347800462303,276.5354844986774,281.9463806152344,128
2022-02-01,284.8707988663112,289.6656703581706,284.27701781129656,289.1015625,205
2022-02-02,290.05161596416144,292.3673937121716,289.7547254467002,290.9200439453125,204
2022-02-03,290.9126128895488,291.69195332546246,289.4652404785156,289.4652404785156,126
2022-02-04,289.47268052142397,292.6494567246842,289.47268052142397,292.07794189453125,46
2022-02-07,293.53272516103783,299.8937072753906,293.53272516103783,299.8937072753906,79
2022-02-08,299.89372052201963,304.91123186860455,299.89372052201963,303.886962890625,13585
2022-02-09,301.8829009123933,303.6123046875,301.8829009123933,303.6123046875,291
2022-02-10,306.7519549309151,309.79513362622316,306.7519549309151,307.9543762207031,6063
2022-02-11,303.70877580652217,303.70877580652217,303.1595272308009,303.6939392089844,80
2022-02-14,304.9261093830674,304.9261093830674,300.6656494140625,300.6656494140625,48
2022-02-15,299.14405807424737,299.14405807424737,294.54217529296875,294.54217529296875,350
2022-02-16,295.70748120109346,299.12177899029894,295.70748120109346,299.1143493652344,7094
2022-02-17,296.3012552821597,296.3012552821597,293.1838483405528,294.5198669433594,270
2022-02-18,295.4105232402894,296.3086242675781,294.5198291850788,296.3086242675781,71
2022-02-21,297.9935704134579,297.9935704134579,295.03945650580164,296.30126953125,290
2022-02-22,295.84849331989716,296.89505109315587,291.55093111296117,292.812744140625,410
2022-02-23,292.81270953046567,292.81270953046567,284.78912353515625,284.78912353515625,2645
2022-02-24,284.5813643580371,284.7891900116972,280.2095733543304,284.52197265625,469
2022-02-25,284.5219539674621,298.73582336373613,282.0503125112364,298.6022033691406,10202
2022-03-02,311.73978402978025,319.22895850415,311.73978402978025,315.5697326660156,471
2022-03-03,320.4388269863472,320.64665261439734,310.52995020515726,311.96246337890625,13432
2022-03-04,302.6102879157107,308.6223945401424,301.79382200026487,305.3639831542969,703
2022-03-07,308.8896294120519,309.1865199478191,299.12920864669223,301.24456787109375,373
2022-03-08,298.3795040057723,298.3795040057723,290.95712828423564,291.3282470703125,416
2022-03-09,291.328246244982,293.81474663491116,280.20211231833264,288.1737365722656,8774
2022-03-10,289.5855306189301,296.34811176660577,289.5855306189301,290.1766662597656,77
2022-03-11,290.1766594668116,295.6151024245122,289.6407022711429,289.9796142578125,470
2022-03-14,289.97960323871024,289.97960323871024,278.5036926269531,278.5036926269531,544
2022-03-15,278.50368809900147,281.1913874903249,270.90561370663335,279.3312683105469,523
2022-03-16,287.433772563073,291.95794677734375,287.0239272003088,291.95794677734375,650
2022-03-17,294.5431923352856,297.7510701040837,293.6604095812448,295.378662109375,5988
2022-03-18,300.61214781024654,300.61214781024654,294.9057266007292,297.159912109375,2245
2022-03-21,304.0013756987065,304.0013756987065,300.0841157544496,303.5993957519531,1374
2022-03-22,304.8052808937115,305.19937129494696,296.1195371096942,297.37274169921875,797
2022-03-23,298.0111322522127,298.0111322522127,295.50472335888975,297.98748779296875,295
2022-03-24,297.9875265312968,300.29689054668177,296.1195418480889,298.1687927246094,158
2022-03-25,298.1687741098593,298.2318420410156,296.5136137442125,298.2318420410156,226
2022-03-28,296.505712968734,297.1126034761776,293.59732412893237,294.5825500488281,210
2022-03-29,294.58257891184365,294.58257891184365,288.8761575217734,292.50177001953125,260
2022-03-30,298.0505784033472,306.4998779296875,298.0505784033472,306.4998779296875,332
2022-03-31,306.0978914861652,306.0978914861652,301.0062501276251,303.4496154785156,412
2022-04-01,303.4496388447322,306.68905071639136,302.1491452032148,302.7323913574219,2191
2022-04-04,301.25846909184725,301.25846909184725,294.6771545410156,294.6771545410156,286
2022-04-05,294.77960822515365,298.62593423449135,294.6771408764295,295.70965576171875,5014
2022-04-06,297.46732593885804,299.7924449240873,296.30080966692236,298.64959716796875,1060
2022-04-07,298.64959784575586,303.69395029073587,298.64959784575586,302.71661376953125,142
2022-04-08,304.60034067428813,304.60034067428813,297.159912109375,297.159912109375,1683
2022-04-11,293.9914245287367,298.8150869486049,293.9914245287367,295.41802978515625,91
2022-04-12,293.99144887924194,302.66143798828125,293.99144887924194,302.66143798828125,1315
2022-04-13,297.4515808553518,302.2043103920052,297.4515808553518,301.0850830078125,1479
2022-04-14,304.30084283684386,306.6969192837585,303.3944396972656,303.3944396972656,130
2022-04-18,303.39443234035576,305.1993731237733,302.5037841796875,302.5037841796875,312
2022-04-19,301.8810918340796,301.8810918340796,296.06431453071986,296.8052062988281,128
2022-04-20,291.6268824678063,291.6268824678063,279.1736360270147,285.4317932128906,170
2022-04-22,283.6978206448775,283.6978206448775,274.2002509041563,275.5874328613281,163
2022-04-25,271.9223937988281,272.5450634065287,267.1460197624575,271.9223937988281,5486
2022-04-26,272.2691453001904,273.64846153718634,269.3450016127017,271.118408203125,930
2022-04-27,279.07119466082344,284.86432862202395,279.07119466082344,282.1529846191406,94
2022-04-28,284.5332807668949,284.5332807668949,278.3618354268188,278.8189697265625,7061
2022-04-29,278.8268366431626,282.7519614801001,277.3765869140625,277.3765869140625,484
2022-05-02,281.93227441801713,284.4150390625,277.5263226941242,284.4150390625,958
2022-05-03,284.4150317520804,285.3135453097668,277.45538217884774,277.8179626464844,377
2022-05-04,277.81797159511746,278.8662414550781,272.7105514520626,278.8662414550781,346
2022-05-05,279.7253871485751,279.7253871485751,270.8977757988465,271.3864440917969,275
2022-05-06,272.34803630019354,272.8288151060097,269.920425646011,271.3155212402344,1335
2022-05-09,269.55782370011855,269.55782370011855,262.3301954460807,264.5607604980469,13825
2022-05-10,266.10558454017433,266.10558454017433,260.6592525981277,262.14892578125,301
2022-05-11,269.195282095303,271.01597785236635,265.03368835724837,266.1686706542969,148
2022-05-12,260.09965351237474,260.4937438964844,257.26219793611153,260.4937438964844,12807
2022-05-13,264.0405279445382,265.813934475509,260.36760308732374,262.0543212890625,154
2022-05-16,262.0543212890625,262.0543212890625,262.0543212890625,262.0543212890625,0
2022-05-17,269.4159889880524,269.5578557709122,266.8228672078269,269.3214111328125,278
2022-05-18,266.0977291767977,266.0977291767977,261.01397705078125,261.01397705078125,169
2022-05-19,264.5055818220935,264.5055818220935,261.0139467824264,262.787353515625,158
2022-05-20,268.36765735122304,268.5725920444315,261.4080318738029,265.75091552734375,651
2022-05-23,268.3834319976322,268.65927601447606,265.8454890477504,266.75189208984375,7489
2022-05-24,266.4050845353561,270.13318801661615,263.1656733074801,270.1016540527344,4496
2022-05-25,272.5292575834947,274.6809997558594,271.9381220029584,274.6809997558594,2798
2022-05-26,275.0750709268482,275.0750709268482,269.52627193022926,269.79425048828125,128
2022-05-27,273.87709892956184,273.87709892956184,270.9292861026491,273.6800537109375,11842
2022-05-30,269.86524446376666,275.67413330078125,269.8337104957943,275.67413330078125,532
2022-05-31,276.10761720512346,279.7174987792969,273.8534316375837,279.7174987792969,1648
2022-06-01,273.65642168021213,278.062350082428,273.65642168021213,274.2869567871094,12151
2022-06-02,279.63869278992036,286.7007865286443,279.63869278992036,286.07025146484375,295
2022-06-03,284.1706666531423,284.5884014478076,281.7745906716495,281.9243469238281,11792
2022-06-06,283.7450850789492,287.3707215322985,282.8938604071947,286.61407470703125,100
2022-06-07,291.6269255214986,301.3057857631583,291.6269255214986,300.78558349609375,156
2022-06-08,295.89090426337856,297.0652857489333,293.833740234375,293.833740234375,712
2022-06-09,293.83380778871833,293.9599196096335,288.02491884135577,288.71063232421875,87
2022-06-10,283.7529591479803,283.7529591479803,278.88198383854234,281.112548828125,806
2022-06-13,273.4987290682266,280.694823396284,273.4987290682266,278.2278137207031,102
2022-06-14,274.4839666257893,274.4839666257893,270.9607974488167,273.1676940917969,288
2022-06-15,273.1834344215767,282.1844445124434,273.1834344215767,274.4129943847656,160
2022-06-17,274.68100957201193,274.68100957201193,258.9962164186025,261.2898254394531,9545
2022-06-20,260.88784030171024,264.42676433561314,258.4523645581076,261.2503967285156,34
2022-06-21,264.93911314493636,266.1134948730469,263.49672877028706,266.1134948730469,85
2022-06-22,264.0248031329985,264.0248031329985,253.7942080737927,256.90753173828125,102
2022-06-23,252.21782933698364,253.73901234736434,247.39416719945248,250.92520141601562,15720
2022-06-24,251.31143831460025,259.0356000852509,250.64147986278402,258.2947082519531,170
2022-06-27,260.53316221620605,260.53316221620605,258.5627101526941,259.177490234375,137
2022-06-28,261.6760128121777,264.0405550966251,261.6760128121777,262.4957275390625,810
2022-06-29,263.22084510916505,263.22084510916505,257.2385559082031,257.2385559082031,277
2022-06-30,256.1587728005304,256.1587728005304,247.70947324017502,251.7764892578125,2050
2022-07-01,250.78335492042396,253.33707700506352,244.39908578887784,249.1912384033203,162
2022-07-04,254.10162566529252,254.10162566529252,251.62672634916177,252.4779510498047,22
2022-07-05,248.2769519010861,248.2769519010861,238.5823376862961,243.89466857910156,168
2022-07-06,245.5577261888627,245.5577261888627,242.3734929771229,243.53211975097656,53
2022-07-07,252.65135178819037,252.73806418599113,249.21489496461243,250.87794494628906,329
2022-07-08,245.66018449452454,248.1823726607113,244.63555908203125,244.63555908203125,181
2022-07-11,239.67790876274012,245.52622117935357,239.67790876274012,244.50157165527344,65
2022-07-12,243.84739601029776,247.268098023958,243.84739601029776,244.40699768066406,24
2022-07-13,246.04640071393217,248.24540773629565,242.759676330777,247.5124053955078,37
2022-07-14,240.39514107122008,240.39514107122008,232.4975782106505,233.6483154296875,470
2022-07-15,231.25225030282755,236.21780395507812,230.77933699498894,236.21780395507812,97
2022-07-18,240.16654273793725,243.99711358127993,240.16654273793725,241.2227020263672,188
2022-07-19,238.8187889599467,244.58038884193851,238.8187889599467,244.0917205810547,47
2022-07-20,242.87006438891493,245.12425012742676,242.87006438891493,244.82473754882812,31
2022-07-21,243.54783233330923,248.97840881347656,242.36556130256503,248.97840881347656,101
2022-07-22,250.2001283184156,252.21786934893746,247.843475298765,249.4434814453125,33
2022-07-25,254.48779954832486,254.48779954832486,251.51634278341854,252.20994567871094,89
2022-07-26,251.03559800752117,251.03559800752117,247.88287464164964,248.3951873779297,301
2022-07-27,247.48878633886378,247.48878633886378,240.70256078136825,246.92129516601562,116
2022-07-28,247.0237361984156,247.0237361984156,243.4453887939453,243.4453887939453,219
2022-07-29,248.24539710906598,249.71142578125,246.77150298583595,249.71142578125,355
2022-08-01,249.44343806430118,249.44343806430118,244.66706491844016,245.66015625,881
2022-08-02,246.7005843783086,248.00107785589114,243.31928209389912,246.33802795410156,154
2022-08-03,248.7341037086693,248.7341037086693,244.919311255781,247.22080993652344,112
2022-08-04,245.1242355331466,246.5114414763289,242.38924711988633,244.0917205810547,142
2022-08-05,247.02375071990045,247.26808484690042,245.32127728271487,246.30650329589844,15
2022-08-08,247.0237492776204,247.0237492776204,243.6030474662235,243.84738159179688,123
2022-08-09,247.04737243308995,247.48875172208287,245.3921880726828,246.84243774414062,28
2022-08-10,248.27694694306925,252.39914110232087,243.62668512846008,243.65032958984375,181
2022-08-11,250.51049292601007,259.76360907627526,247.54719337364912,259.6810607910156,355
2022-08-12,255.88406851165863,255.88406851165863,249.48696679886714,251.83119201660156,209
2022-08-15,251.83122432212895,251.83122432212895,243.08989627024405,245.13697814941406,287
2022-08-16,254.23321254638955,258.59975756838094,254.23321254638955,257.7825622558594,243
2022-08-17,255.79334018174632,255.79334018174632,253.32527938855648,253.58116149902344,86
2022-08-18,256.7095048856105,258.9711818517128,256.7095048856105,258.3851318359375,67
2022-08-19,255.62819970539448,255.62819970539448,251.27817938374386,252.5823516845703,146
2022-08-22,251.75692895064654,252.83824358108723,250.10606384277344,250.10606384277344,148
2022-08-23,253.21791642684988,256.79205322265625,252.33472280522568,256.79205322265625,26
2022-08-24,253.40779630040996,253.40779630040996,247.69579189294606,249.47872924804688,918
2022-08-25,252.33475887368135,253.51512145996094,250.10608075130096,253.51512145996094,127
2022-08-26,256.39583487431554,256.39583487431554,249.2806108725574,249.48696899414062,172
2022-08-29,247.59672335486064,249.2806126925299,246.14397929764453,246.6309814453125,56
2022-08-30,245.93765351554964,245.93765351554964,237.79061258485189,239.21035766601562,147
2022-08-31,239.87070949907903,241.90126656479728,239.21034833000604,241.57936096191406,1007
2022-09-01,232.69769609900393,238.55827231522503,229.8004197514611,231.12937927246094,895
2022-09-02,235.24829109073272,238.137305191847,232.04560857106486,235.00067138671875,8348
2022-09-05,247.62972951027092,250.93145923707453,234.43931018321896,234.53012084960938,86
2022-09-06,239.44144822840667,239.44144822840667,235.89209855875472,236.80007934570312,3025
2022-09-08,234.76952502690696,238.56649441183495,234.76952502690696,236.56069946289062,481
2022-09-09,244.5756542945149,246.3833535927942,243.50260205644875,245.73951721191406,476
2022-09-12,245.74778344387707,249.28063380274497,245.74778344387707,246.54019165039062,98
2022-09-13,248.09199597083767,248.34787803658932,242.60287475585938,242.60287475585938,4130
2022-09-14,241.23265041238477,241.23265041238477,239.25161743164062,239.25161743164062,425
2022-09-15,239.19386495171003,241.38125636888407,239.16910298057994,239.9119873046875,43
2022-09-16,238.3271606157942,240.20914591209592,238.3271606157942,238.42620849609375,58
2022-09-19,237.31186891300558,239.62307008199,237.31186891300558,239.3837127685547,14
2022-09-20,239.37541235084825,239.37541235084825,232.67290483545642,235.23175048828125,256
