date,open,high,low,close,volume
2020-01-23,71.36561052489408,71.65042484333651,70.94486097452634,71.22967529296875,32053
2020-01-24,70.94487407294379,71.39798829519093,70.55648903909102,71.3267822265625,37381
2020-01-27,70.56290520068872,71.39145994498818,70.27809105475434,70.62116241455078,38513
2020-01-28,71.49505153479059,71.49505153479059,70.49172973632812,70.49172973632812,25085
2020-01-29,70.56294676521699,70.81539649123583,68.9446777671242,69.35895538330078,41048
2020-01-30,69.43015588298299,69.90916263620382,69.26185607910156,69.26185607910156,23888
2020-01-31,70.55648704704046,70.55648704704046,66.81504895140314,67.3134765625,26655
2020-02-03,67.44936861362028,67.54646233128095,66.1871205735918,66.83442687988281,14990
2020-02-04,67.06747879788328,67.51412094634884,66.84092176045775,67.27462005615234,11043
2020-02-05,67.1192839225997,67.96725508162639,67.1192839225997,67.44293975830078,21121
2020-02-06,67.64358316687631,68.61454542035845,67.16457644228956,67.96076202392578,30128
2020-02-07,67.95430984016254,67.95430984016254,67.25521780489903,67.28758239746094,15619
2020-02-10,67.39115074830642,67.50766525823829,67.20343017578125,67.20343017578125,22330
2020-02-11,67.20990048277962,67.50766363011307,66.73737052650618,67.30699920654297,25424
2020-02-12,67.13223136281519,67.50766756897355,67.07397410585516,67.28758239746094,15804
2020-02-13,66.67261215888173,67.26166135990884,66.60788300106279,67.06099700927734,22156
2020-02-14,67.25520613216342,67.25520613216342,66.99628448486328,66.99628448486328,18479
2020-02-17,67.06100939941852,67.31993103027344,66.99628022964026,67.31993103027344,44690
2020-02-18,67.31993090990716,67.37171622633392,64.2193333683377,67.22930908203125,76793
2020-02-19,67.2293092022355,67.51412349135009,66.90565840160234,67.31993103027344,42556
2020-02-20,67.31993103027344,67.87661575524372,67.12573856919678,67.31993103027344,66730
2020-02-21,67.31992525303043,67.96723175048828,67.31992525303043,67.96723175048828,11867
2020-02-26,67.00275628613187,67.64359095200989,66.66615665975085,66.68557739257812,10233
2020-02-27,66.35544149005976,67.17751972155591,66.35544149005976,67.1581039428711,14674
2020-02-28,67.15808250889832,67.15808250889832,66.6337625686588,66.83442687988281,31013
2020-03-02,66.93152554928346,67.11924106044206,66.47193475415105,66.83442687988281,10401
2020-03-03,66.83445103136421,67.261672456585,66.38133694839594,66.6791000366211,12335
2020-03-04,66.78266010568015,67.38465815806003,66.78266010568015,67.06747436523438,8762
2020-03-05,67.31345777207996,67.31992969858139,66.60789398988007,66.6791000366211,12313
2020-03-06,66.86681693834187,67.31993103027344,66.5107966010777,67.31993103027344,17740
2020-03-09,66.02530225736373,66.41368708735868,64.55591777056554,64.85367584228516,49841
2020-03-10,64.94432213584147,67.04159292588905,64.94432213584147,66.99628448486328,12987
2020-03-11,66.96390133654748,66.99626591452125,66.05766839457762,66.06414031982422,18866
2020-03-12,64.73071115741554,64.73071115741554,59.87590905854497,64.08340454101562,30291
2020-03-13,64.09634037880754,66.9962784112473,61.817821175991824,64.73717498779297,47302
2020-03-16,64.07693511919561,64.73071368842189,58.32884342574424,62.14148712158203,31754
2020-03-17,62.4715999186726,63.6367546587452,59.55224609374999,59.55224609375,24556
2020-03-18,59.55223982499373,59.55223982499373,51.79102915653377,54.373783111572266,41596
2020-03-19,48.5739264805488,54.37379866865483,38.404733130467626,49.480159759521484,26610
2020-03-20,55.99206269610484,55.99206269610484,49.842647552490234,49.842647552490234,8914
2020-03-23,49.77789202648179,51.7780731552077,46.98800243825041,49.51897048950195,32873
2020-03-24,50.496422723021695,51.778091976992876,48.625704158633326,50.42521667480469,26093
2020-03-25,52.30240475053354,58.23173904418946,50.81359925078285,58.23173904418945,16946
2020-03-26,58.23174465195244,58.23174465195244,53.73943506299892,56.9630241394043,27366
2020-03-27,53.14389096629826,56.52283486348996,53.14389096629826,55.5389289855957,16249
2020-03-30,56.16038868925894,57.41616595371079,56.16038868925894,56.50993728637695,27308
2020-03-31,56.9630388575144,57.42262501829356,56.51639655399959,57.28668975830078,48463
2020-04-01,56.607005858307645,58.581290275391886,53.72648822612994,58.32236862182617,21013
2020-04-02,59.22210474920234,59.22210474920234,57.62325702778738,58.26409149169922,15177
2020-04-03,57.39024906946784,58.82726948042918,56.438707389512075,58.25764083862305,22018
2020-04-06,56.458126774062265,58.84021688069991,56.458126774062265,58.32236862182617,58385
2020-04-07,56.70409318453114,62.14147700262165,56.70409318453114,60.846858978271484,29234
2020-04-08,60.74329235468412,60.749764281045884,57.81746170629384,58.98261642456055,13171
2020-04-09,59.55223675224239,59.55223675224239,58.86609381088475,59.21563720703125,9317
2020-04-13,59.293324902428346,59.47456855572519,57.39024178410241,59.22859573364258,8091
2020-04-14,58.28353349977264,58.44536139402197,57.61033421336815,58.25764083862305,10350
2020-04-15,57.675050823358994,58.81431281047604,57.675050823358994,58.41297912597656,10885
2020-04-16,58.71075142660574,58.71075142660574,55.92733261135177,56.9630241394043,21787
2020-04-17,58.35472761638491,58.61365419687541,57.170157079672784,57.8951416015625,7517
2020-04-20,58.833748494256675,58.833748494256675,55.901445364544436,57.61033630371094,8238
2020-04-22,58.160516231507685,58.160516231507685,56.32216781867312,57.35138702392578,7574
2020-04-23,57.35139349725313,58.212308101254806,56.03088307262223,56.30275344848633,9284
2020-04-24,56.32218074406291,56.32218074406291,51.784558466744286,54.43851852416992,14806
2020-04-27,54.44500073742025,56.89182001264269,53.40930917432348,55.01462936401367,7034
2020-04-28,55.008148551579595,55.73960494995117,53.467557786009195,55.73960494995117,6101
2020-04-29,55.50656918631451,57.22193145751953,53.726472806490186,57.22193145751953,8892
2020-04-30,57.18312404495571,57.61034561083057,55.04053438346239,57.28668975830078,8551
2020-05-04,57.22194347601594,57.22194347601594,56.3157152824168,57.09895706176758,1997
2020-05-05,57.098962486831915,57.603861948678514,56.1085793450804,56.55522155761719,5175
2020-05-06,56.95654304316054,57.61032645951607,56.55521427697092,57.50675582885742,11404
2020-05-07,57.61034622674692,57.61034622674692,56.31573270627376,57.16370391845703,7325
2020-05-08,56.484022833934915,57.61033630371094,56.484022833934915,57.61033630371094,6123
2020-05-11,57.61033459074105,57.61033459074105,55.027580000155055,55.752559661865234,22974
2020-05-12,56.62641888979705,56.69114805644899,55.021093962199195,56.20566940307617,10810
2020-05-13,56.205666848213006,56.21213877423569,54.40614955071587,55.02109146118164,19035
2020-05-14,54.38026845925539,56.72351695894174,54.38026845925539,54.762176513671875,17428
2020-05-15,54.84632125370748,57.11189651489258,54.509721670391116,57.11189651489258,14303
2020-05-18,57.11190564245735,57.733319595317965,54.373795151439026,56.80767059326172,18530
2020-05-19,56.80765823330557,57.28019299824488,53.8559401235681,54.794532775878906,16725
2020-05-20,55.273533010250254,55.273533010250254,54.516184079994765,54.63917541503906,3518
2020-05-21,54.6715595120065,56.6070074692452,54.52268042352428,55.9920654296875,17356
2020-05-22,56.31571791798094,56.31571791798094,54.63919171996789,54.98873519897461,10887
2020-05-25,55.04698257811178,55.65545254554439,54.76864024950375,55.34474563598633,19860
2020-05-26,55.35767391515074,55.90788649174622,55.06638781680012,55.66838073730469,8293
2020-05-27,55.35121766401391,55.8884815929553,54.373783549160464,55.784915924072266,14935
2020-05-28,55.661936902540084,55.661936902540084,54.8333866092563,55.27355194091797,15812
2020-05-29,55.286492935288514,55.66192903754507,55.09230048191672,55.532470703125,18485
2020-06-01,55.34476237427242,56.755890221614635,55.15056987810004,55.700782775878906,16438
2020-06-02,56.72996993825092,57.61031014608115,56.03087828274941,57.24781799316406,13626
2020-06-03,57.35140559860042,60.639723648399254,57.344928720291655,60.180137634277344,14003
2020-06-04,60.17367232569631,60.19956498868433,58.464781327200605,59.940643310546875,8905
2020-06-05,60.36136769391267,65.37799601522394,60.36136769391267,62.55573654174805,15933
2020-06-08,64.40059036862583,66.02533148740663,62.19974862664181,64.55594635009766,22162
2020-06-09,64.71775444679257,64.73070325147994,62.78878363945806,63.442562103271484,17302
2020-06-10,63.77270451083408,64.73071820940562,63.12539782391431,63.5655632019043,15645
2020-06-12,62.45219411153311,63.24190791731471,61.29998799218482,62.14148712158203,13400
2020-06-15,62.147948939399704,62.78878354934785,60.44553022324877,62.78230667114258,20002
2020-06-16,63.01534975564123,63.11244352194233,61.50065134879826,62.918251037597656,17711
2020-06-17,63.3713456631727,64.07043740111969,62.62694549560547,62.62694549560547,18903
2020-06-18,63.436082660393105,64.18695973929577,63.11242695420118,63.88272476196289,8851
2020-06-19,63.8892205559212,63.95394974064517,63.37137222290039,63.37137222290039,17702
2020-06-22,63.3713571343006,63.953934513334815,61.947285698983876,62.64637756347656,34061
2020-06-23,62.14147925713164,63.85684188815871,62.14147925713164,63.436092376708984,21499
2020-06-24,62.78880234514053,64.01868661801036,62.47161843257852,63.15129470825195,10414
2020-06-25,63.151285894875585,64.01867768358103,62.20621612097057,63.61734390258789,14796
2020-06-26,63.61734170187662,63.63029050816654,62.78879141030421,63.62381362915039,10397
2020-06-29,63.62381724636307,63.63029412574745,62.84058030466239,63.11244583129883,9684
2020-06-30,63.44256430340623,64.73070549628632,63.42314357157257,63.436092376708984,15719
2020-07-01,64.08339234965817,65.66929152502341,63.43608585640319,65.63045501708984,4991
2020-07-02,65.70166347453672,65.70166347453672,64.71128049252935,65.58514404296875,10104
2020-07-03,65.58513267421719,65.58513267421719,63.630269609369904,64.7306900024414,7689
2020-07-06,64.7306900024414,65.05434072899621,64.40703432414587,64.7306900024414,13716
2020-07-07,65.04787776813231,65.05434969417234,63.75973670606032,64.22579956054688,14437
2020-07-08,64.69833336035563,64.69833336035563,63.77268454319527,63.96687698364258,11965
2020-07-09,64.01864347520683,64.73067891303688,63.75971699623236,64.2775650024414,12337
2020-07-10,63.88919410725396,64.44587873030582,63.41665937020433,64.21284484863281,12278
2020-07-13,64.08340263575037,64.08340263575037,61.293506893997325,62.46513366699219,28142
2020-07-14,62.46510749405096,63.235405141507336,62.14145680695461,62.34212112426758,10303
2020-07-15,63.533185832668345,64.73070519091182,63.533185832668345,64.07044982910156,39626
2020-07-16,64.07691292413723,64.08338484941179,63.889192428989205,63.98628616333008,28932
2020-07-17,64.08339318215243,64.71127895372668,63.85683615415711,63.95392990112305,29802
2020-07-20,64.65950510229264,64.73071115741554,63.889212060921416,64.08340454101562,24471
2020-07-21,64.685371878469,64.69832067955625,64.08337889729123,64.69184875488281,17272
2020-07-22,64.69187256695814,65.36507182255909,64.36174486621333,64.84075164794922,15937
2020-07-23,64.92489227752041,64.92489227752041,64.5041428028924,64.72422790527344,11982
2020-07-24,64.73070617170876,65.03494119881489,64.13518492276802,64.65950012207031,14495
2020-07-27,64.65950219402204,65.1061443829753,64.05103707205407,64.34232330322266,14948
2020-07-28,64.34232953634383,64.84722902044263,64.08340786669531,64.40705871582031,15127
2020-07-29,64.09633932913194,65.36506467341789,63.436088951597746,63.817996978759766,26130
2020-07-30,63.92155713589405,64.33583463041298,62.814664793821905,63.241886138916016,11413
2020-07-31,63.5849960803473,64.40707468986133,62.47162618745873,62.801753997802734,15730
2020-08-03,63.75327508319157,63.75974701027753,62.80173344231965,63.326053619384766,16700
2020-08-04,62.808182676700305,64.72421407209282,62.80171075195266,64.53002166748047,11495
2020-08-05,64.53005199184621,64.61420190833113,62.47808940552034,64.12872314453125,11121
2020-08-06,63.63676233197317,64.37469078528576,62.885885072391716,64.08340454101562,22253
2020-08-07,64.14166489064625,64.72424235909222,63.44904484643574,64.66598510742188,16431
2020-08-10,64.73071103514582,65.96059508950525,64.40705525168603,65.66930389404297,12206
2020-08-11,65.66929560369182,65.92174530029297,64.81485276215338,65.92174530029297,21701
2020-08-12,65.90880497632693,65.91527690310745,64.85369274490797,65.19029235839844,20058
2020-08-13,65.36506156747751,65.6951842646874,65.36506156747751,65.50099182128906,12959
2020-08-14,65.69517716289236,65.95410369392722,65.27442773963683,65.37799835205078,16441
2020-08-17,65.70166144665085,65.94763425125161,64.08339272808638,64.62712860107422,32936
2020-08-18,64.63359131825645,65.69517520869842,64.63359131825645,64.7306900024414,22207
2020-08-19,64.73069968381645,65.05435045877772,63.79210203777167,63.95392990112305,26006
2020-08-20,63.5008364101874,64.8601839701322,63.5008364101874,64.60125732421875,16790
2020-08-21,64.212849166766,65.31327463598112,64.0186616799247,64.3293685913086,19078
2020-08-24,64.3358576087447,65.35860043214055,64.09635172189356,64.40705871582031,19221
2020-08-25,64.4070553733444,65.37801777381547,63.442569851878964,64.08340454101562,28684
2020-08-26,64.2775820905228,65.29385269751667,64.12222616183702,64.70480346679688,15679
2020-08-27,64.53650368659122,65.02198229818717,64.14811881661798,64.70480346679688,13084
2020-08-28,64.70482162462123,65.02200054502002,64.28407205603402,64.66598510742188,11566
2020-08-31,64.98314158189874,65.37799835205078,64.3681997362375,65.37799835205078,10524
2020-09-01,65.37153414033388,65.604563094021,64.73069956595282,65.24854278564453,12768
2020-09-02,65.37802571992833,65.97354708711777,65.31329653594379,65.67578887939453,21785
2020-09-03,65.37798483859876,65.99292655715321,65.37798483859876,65.84404754638672,18115
2020-09-04,65.86348173435192,65.99294500930861,65.70813075614512,65.9864730834961,12273
2020-09-08,65.98649075158448,66.93803246000601,65.70167642216107,66.38134765625,28084
2020-09-09,66.38134247768657,66.99628448486328,66.38134247768657,66.99628448486328,26029
2020-09-10,66.93153381347656,67.04157139304924,66.02530091138244,66.93153381347656,26739
2020-09-11,66.98980501830628,67.0286415279206,66.39427885927593,66.86681365966797,16731
2020-09-14,66.95743512245001,66.95743512245001,66.02531433105469,66.02531433105469,18697
2020-09-15,66.47841919104602,66.6726116146587,66.16124037823303,66.34896087646484,22369
2020-09-16,66.03827308939464,66.76972961425781,66.03827308939464,66.76972961425781,16267
2020-09-17,66.76322633722923,66.76969826144298,66.09649930145105,66.71144104003906,16375
2020-09-18,66.6726116146587,66.6726116146587,66.09651122094245,66.34896087646484,16275
2020-09-21,66.60790927521941,66.64674579488204,65.74051742098209,66.23894500732422,18663
2020-09-22,66.56905597374111,66.6596777979371,66.23892830873254,66.65320587158203,13552
2020-09-23,66.64671985355096,66.65319673075946,66.35543369010314,66.62730407714844,21206
2020-09-24,66.62732395792807,66.64026781272537,66.2324621104732,66.5755386352539,18609
2020-09-25,66.56906833850456,66.8474107408895,66.03179931640625,66.03179931640625,30241
2020-09-28,66.06415603666859,66.67262609290292,65.04788526851061,65.85054779052734,24030
2020-09-29,66.46549385968919,66.6079010164522,65.39096578091124,66.36192321777344,25994
2020-09-30,66.36190184249004,66.47194437614506,65.4621457979512,66.3877944946289,23296
2020-10-01,66.38780518278674,66.65967559814453,66.02531294622351,66.65967559814453,12643
2020-10-02,66.65967559814453,66.65967559814453,66.21303346651737,66.65967559814453,19617
2020-10-05,66.6596847327225,66.68557739257812,66.17420107423608,66.68557739257812,17534
2020-10-06,66.67913699888223,66.9963160424336,66.34900914340832,66.70502471923828,22268
2020-10-07,66.99628921569425,67.04807453915944,66.44607634355467,67.03512573242188,18850
2020-10-08,67.02865612319926,67.03512805092062,66.6985283884976,66.8991928100586,13219
2020-10-09,67.02864619643368,67.3069885646573,66.8991829024662,67.25520324707031,23969
2020-10-13,67.30050143779805,67.30050143779805,66.92506044595821,67.12572479248047,17117
2020-10-14,66.99628448486328,67.39761328576562,66.73736283756314,66.99628448486328,14293
2020-10-15,66.99628448486328,67.09337824569751,66.75030669164416,66.99628448486328,17952
2020-10-16,67.09335682128635,67.13219827461084,66.48489188718882,66.672607421875,26788
2020-10-19,66.99629133396478,67.02865592421819,66.02532886764898,66.49786376953125,22613
2020-10-20,66.73734152683564,66.86679983327566,66.35542862900817,66.672607421875,19379
2020-10-21,66.67262488077019,66.75677478268794,66.36838985818412,66.66615295410156,17407
2020-10-22,66.66615032040485,66.66615032040485,65.80523060349073,65.96058654785156,26638
2020-10-23,66.04473031929129,66.543157738198,65.96058042850476,65.9864730834961,28287
2020-10-26,65.9864658330693,66.33600920943357,64.86015279579686,65.07376098632812,31950
2020-10-27,65.31326422292183,65.37799337488234,64.82130880314863,65.02845001220703,21599
2020-10-28,65.07379130514947,66.34251204447168,64.86018301509502,64.89254760742188,19611
2020-10-29,65.02199245358291,65.81818304690266,64.6400844014629,65.31975555419922,14894
2020-10-30,65.31976391480319,65.63694283632907,63.13186615037506,64.40705871582031,21904
2020-11-03,64.41998504244448,65.42978365825775,64.41998504244448,65.37799835205078,10334
2020-11-04,65.37798865059271,65.37798865059271,64.74362617130187,64.86014556884766,12070
2020-11-05,65.3391840378436,65.3391840378436,64.81486382411184,64.97021484375,23732
2020-11-06,64.99608529494643,65.50098460178391,64.98961336961948,65.2873764038086,42925
2020-11-09,65.37802721363038,66.00591318715749,65.37802721363038,65.7016830444336,47747
2020-11-10,65.70167183222817,66.02532265605625,65.09320174713166,65.99295806884766,41586
2020-11-11,65.99295015497245,65.99295015497245,65.15792310781006,65.59162139892578,34890
2020-11-12,65.59161859281866,65.59161859281866,65.24854214004537,65.50099182128906,13629
2020-11-13,65.06084220409558,65.50748443603516,65.06084220409558,65.50748443603516,12834
2020-11-16,65.50746161756821,65.76638319686218,64.86015519346284,65.37799835205078,20254
2020-11-17,65.3780234414962,65.62400126450522,65.05436762936704,65.37155151367188,18089
2020-11-18,65.37154307401994,65.83112911809698,65.09967262307012,65.31328582763672,18086
2020-11-19,65.3779941208869,65.83110809326172,65.25500774041049,65.83110809326172,11477
2020-11-23,65.82467355809992,65.82467355809992,65.40392392308024,65.55280303955078,19798
2020-11-24,65.44273255023471,65.8958515385807,65.06082455308507,65.11260986328125,15293
2020-11-25,65.47509856202896,65.89584799507084,65.0543441772461,65.0543441772461,18674
2020-11-26,65.06081662215375,65.89584350585938,65.06081662215375,65.89584350585938,14090
2020-11-27,65.83113398829789,65.89586811820108,65.37801983768814,65.88291931152344,17000
2020-11-30,65.99293617322057,66.6790840110078,65.88936556712274,66.49136352539062,12664
2020-12-01,66.49138872384401,66.9962881923034,66.49138872384401,66.5755386352539,20975
2020-12-02,66.57553933272715,67.00276082165104,65.9088119618617,66.54317474365234,27070
2020-12-03,66.54316654043018,66.88623807476985,65.9800098854222,66.66615295410156,28931
2020-12-04,66.67262006313612,66.91859782444692,66.02531355298349,66.18714141845703,27266
2020-12-07,66.85386944678937,66.85386944678937,65.88290719424741,66.02531433105469,39868
2020-12-08,66.50432105517763,66.67262084883545,65.70813547431234,66.02531433105469,27380
2020-12-09,66.02532185723976,66.47843597616234,65.85702204439754,66.15478515625,25525
2020-12-10,66.1547828186445,66.24540464887843,65.07377792739773,65.85054779052734,43205
2020-12-11,66.12888048272227,66.12888048272227,64.73069691439034,65.11260986328125,24906
2020-12-14,65.11907483569976,65.53982424643952,64.7306900024414,64.7306900024414,29914
2020-12-15,64.7306900024414,65.08023338132948,64.49766108318269,64.7306900024414,26665
2020-12-16,64.7371895281513,65.70168009735752,64.73071760024388,64.98963928222656,21533
2020-12-17,65.28737217560905,65.37152205463217,64.58828049205229,64.7760009765625,30247
2020-12-18,64.79541915740423,65.5074596689581,64.64654012029345,64.7306900024414,27142
2020-12-21,65.05436762936704,65.3780234414962,64.73071676898067,65.37155151367188,17112
2020-12-22,65.37802721363038,65.90234748076463,65.37802721363038,65.7016830444336,20605
2020-12-23,65.72108249894521,66.66615214025111,65.38448289538331,66.60789489746094,37663
2020-12-28,66.61437748757729,66.80209805091893,65.91528551044362,65.99943542480469,30149
2020-12-29,66.18715436034451,67.23578982438362,65.9929618741532,66.54317474365234,29167
2020-12-30,66.67260365389983,67.77302890689373,66.3489529543501,66.78264617919922,49451
2021-01-04,66.86034935159196,67.94782621386055,65.72756404823438,66.64673614501953,44385
2021-01-05,66.64673605202722,67.17752815245072,66.34897789074184,66.99628448486328,43994
2021-01-06,67.1775235244071,67.25520149876836,66.96391528459098,67.04806518554688,52406
2021-01-07,66.67910022321894,67.30051410741395,66.1224155077029,66.42017364501953,48114
2021-01-08,66.44608389773647,67.1387040122773,66.02533428642533,66.28425598144531,53664
2021-01-11,66.34896087646484,66.93801007268377,66.03177711191094,66.34896087646484,46481
2021-01-12,66.57553342346648,66.6337906689787,66.06415711589848,66.53022003173828,32134
2021-01-13,66.60790391805399,66.86035365491425,66.53022593323334,66.76325988769531,95066
2021-01-14,66.37487491906937,66.66616117248509,66.025326463228,66.54317474365234,57746
2021-01-15,66.53670240655221,66.54317928620333,66.0253309704282,66.1806869506836,46785
2021-01-18,66.47844434559357,66.47844434559357,65.7599365629198,66.12242889404297,36744
2021-01-19,66.02529770551233,66.54314576038485,66.02529770551233,66.09002685546875,30405
2021-01-20,66.09006347224455,66.45903270594617,66.06417080756825,66.28425598144531,25994
2021-01-21,66.28423012834473,66.65319921813588,66.03825733747219,66.45252990722656,23391
2021-01-22,66.45254795215189,66.54317474365234,66.025326463228,66.54317474365234,53856
2021-01-26,66.50432105517763,66.67262084883545,65.37153588699668,66.02531433105469,35653
2021-01-27,66.12887689210022,66.64672006246202,65.78580542035495,66.58846282958984,28536
2021-01-28,66.25187456238835,67.04158825509253,66.25187456238835,66.60789489746094,25317
2021-01-29,66.60789501805897,67.19047239875748,65.86348976187611,66.69851684570312,36391
2021-02-01,66.69852228992787,67.1451644897461,66.51727861984564,67.1451644897461,27374
2021-02-02,67.1386925626165,67.1451644897461,66.3683945854114,67.1451644897461,31044
2021-02-03,66.91859346071972,66.99627142529066,66.43311484769845,66.98979949951172,24736
2021-02-04,66.95095825195312,67.08042152664527,66.54962952801934,66.95095825195312,37267
2021-02-05,67.06099224467634,67.06099224467634,66.672607421875,66.672607421875,16885
2021-02-08,66.97037967076172,66.97037967076172,66.54963021335587,66.91859436035156,36036
2021-02-09,66.67266011704871,66.86038075184172,66.1548165785263,66.70502471923828,26899
2021-02-10,66.70499768902636,66.9768681600427,66.54317474365234,66.54317474365234,23004
2021-02-11,66.03179759022986,66.70499688040096,66.03179759022986,66.48491668701172,26828
2021-02-12,66.53669357820854,66.94449925846259,66.53669357820854,66.64673614501953,23848
2021-02-17,66.64673074384464,67.0739571223663,66.55610891726865,66.86034393310547,28637
2021-02-18,66.80209061085245,67.09337683899011,66.39428493971764,66.84092712402344,41782
2021-02-19,66.96390684465474,67.08689324141949,66.5884658250991,66.98979949951172,33840
2021-02-22,66.98332105256873,67.08041974394268,66.4395852167943,66.74382019042969,38251
2021-02-23,67.0027404639345,67.0868903506584,66.36190594938478,67.02863311767578,31402
2021-02-24,67.04159292588905,67.44939860557407,66.76972742450788,66.99628448486328,49617
2021-02-25,66.99626579899211,67.96075101825895,66.6855589185425,67.50763702392578,51266
2021-02-26,67.70831437334678,68.25852715885566,67.55943530563216,67.64358520507812,28301
2021-03-01,67.50764447578227,68.06432914229542,66.98332439075966,67.19693756103516,36430
2021-03-02,67.19695575493007,67.31994218824157,66.38134926392189,66.49786376953125,42829
2021-03-03,66.5690675054715,67.55297379284214,66.54964677130037,67.07396697998047,23830
2021-03-04,67.0739566401337,67.64358520507812,67.0739566401337,67.64358520507812,29484
2021-03-05,67.64358097763008,67.96723175048828,67.3005094748083,67.96723175048828,41184
2021-03-08,67.9672362375586,68.61454772949219,67.59180012783955,68.61454772949219,38392
2021-03-09,68.61454725173314,69.24890498276356,67.96723576430674,68.60807037353516,33346
2021-03-10,68.60806632187209,69.11944256480918,67.96723175048828,67.96723175048828,30159
2021-03-11,68.06430668765587,68.58214972414916,67.32637862754405,67.90895080566406,22047
2021-03-12,67.89601678374477,67.96721785949023,67.52057582380169,67.9024887084961,17584
2021-03-15,67.90251985703648,68.09671235084016,66.57554194249687,67.11927795410156,42984
2021-03-16,67.47526722938872,67.6306181817327,66.36189810533843,66.84738159179688,27499
2021-03-17,66.79561470753778,67.20988732917326,66.42017364501953,66.42017364501953,28671
2021-03-18,66.67263571352736,67.1775352070684,66.60790653284036,67.11927795410156,27017
2021-03-19,67.19047015791595,67.27462005615234,66.75677186222137,67.27462005615234,34708
2021-03-22,67.27463162035876,67.27463162035876,66.42018368660648,66.8150405883789,36419
2021-03-23,66.81500923779193,67.95427096432239,66.62729371797411,66.75675201416016,54002
2021-03-24,66.89919050108028,67.63064705365821,66.4784409375734,66.8150405883789,35877
2021-03-25,67.17753256992047,67.17753256992047,66.56906740151493,66.76325988769531,20740
2021-03-26,66.7632409190527,67.09983552082458,66.36837917967065,66.74382019042969,39620
2021-03-29,66.74382549320846,67.05453241715672,66.58846955536359,66.65967559814453,23956
2021-03-30,66.65968011907108,66.96391513751136,66.24540254179617,66.73735809326172,29257
2021-03-31,66.89916533237853,67.30049896240234,66.3619014690664,67.30049896240234,43822
2021-04-01,67.3004911753201,67.3004911753201,66.54961425788058,66.7308578491211,31194
2021-04-05,67.25518076076119,67.25518076076119,66.51725261122267,66.56256103515625,35775
2021-04-06,66.5431634066144,67.02217013714603,66.42664397335716,66.52374267578125,30270
2021-04-07,66.672607421875,66.97684236479407,66.38779320561818,66.672607421875,32980
2021-04-08,66.69203857727918,66.91859560071694,65.3844767962812,66.19361114501953,38732
2021-04-09,66.18712503578794,66.56256103515625,66.18712503578794,66.56256103515625,23253
2021-04-12,66.6855856500884,66.80210015799534,66.04475090485741,66.12242889404297,41137
2021-04-13,66.19363413094979,66.97687609598614,66.10301228045425,66.28425598144531,55899
2021-04-14,66.28424153440847,66.65968261451381,66.12241860513066,66.34249877929688,31408
2021-04-15,66.54316654043018,66.79561624618347,66.07063171400858,66.66615295410156,29344
2021-04-16,66.73735758753635,66.91860124086591,66.478431008863,66.51079559326172,25871
2021-04-19,66.60788713674565,66.78913077058849,66.5107884422474,66.51726531982422,27052
